timestamp,raw,volts,angle
155736230708,2940,0.55125,-132.94390293590592
155736252106,2983,0.5593125,-132.4474853370319
155736274190,2962,0.5553750000000001,-132.68992183880758
155736295708,2961,0.5551875000000001,-132.70146643413023
155736318207,2990,0.560625,-132.36667316977335
155736342774,2990,0.560625,-132.36667316977335
155736364609,2941,0.5514375,-132.93235834058328
155736386147,2967,0.5563125,-132.63219886219431
155736407865,2968,0.5565,-132.62065426687167
155736431099,2945,0.5521875,-132.88617995929266
155736453500,2931,0.5495625000000001,-133.04780429380978
155736474924,2983,0.5593125,-132.4474853370319
155736495819,2940,0.55125,-132.94390293590592
155736518534,2961,0.5551875000000001,-132.70146643413023
155736541006,2979,0.5585625,-132.49366371832252
155736564141,2929,0.5491875,-133.0708934844551
155736586380,2989,0.5604375,-132.378217765096
155736610363,2947,0.5525625,-132.86309076864734
155736631897,2971,0.5570625,-132.58602048090373
155736656039,2959,0.5548125,-132.72455562477555
155736678215,2975,0.5578125,-132.5398420996131
155736700109,2933,0.5499375,-133.02471510316448
155736723389,2988,0.56025,-132.38976236041864
155736745154,2953,0.5536875,-132.79382319671146
155736767298,2964,0.55575,-132.66683264816228
155736788959,2978,0.5583750000000001,-132.50520831364514
155736812212,2933,0.5499375,-133.02471510316448
155736836016,3000,0.5625,-132.25122721654682
155736858514,2981,0.5589375,-132.4705745276772
155736879573,2958,0.554625,-132.7361002200982
155736900897,2956,0.55425,-132.7591894107435
155736924010,2973,0.5574375,-132.5629312902584
155736948637,2939,0.5510625,-132.95544753122857
155736969032,2949,0.5529375,-132.84000157800205
155736989365,2980,0.55875,-132.48211912299985
155737010881,2964,0.55575,-132.66683264816228
155737032222,2948,0.55275,-132.85154617332472
155737054225,2945,0.5521875,-132.88617995929266
155737075334,2991,0.5608125,-132.3551285744507
155737096736,2942,0.551625,-132.9208137452606
155737118541,2984,0.5595,-132.43594074170926
155737140466,2965,0.5559375,-132.65528805283964
155737161949,2967,0.5563125,-132.63219886219431
155737185173,2929,0.5491875,-133.0708934844551
155737207657,2989,0.5604375,-132.378217765096
155737229392,2933,0.5499375,-133.02471510316448
155737251021,2966,0.556125,-132.64374345751696
155737272017,2962,0.5553750000000001,-132.68992183880758
155737293214,2987,0.5600625,-132.4013069557413
155737313927,2934,0.550125,-133.01317050784183
155737337297,2989,0.5604375,-132.378217765096
155737359126,2953,0.5536875,-132.79382319671146
155737381518,2959,0.5548125,-132.72455562477555
155737403339,2946,0.5523750000000001,-132.87463536397001
155737423580,2997,0.5619375,-132.28586100251476
155737446905,2941,0.5514375,-132.93235834058328
155737468876,2939,0.5510625,-132.95544753122857
155737489300,2978,0.5583750000000001,-132.50520831364514
155737512123,2970,0.556875,-132.59756507622637
155737533753,2941,0.5514375,-132.93235834058328
155737556735,2987,0.5600625,-132.4013069557413
155737576758,2995,0.5615625,-132.3089501931601
155737599081,2942,0.551625,-132.9208137452606
155737620784,2977,0.5581875000000001,-132.51675290896782
155737644345,2972,0.55725,-132.57447588558108
155737666319,2932,0.54975,-133.03625969848713
155737687482,2989,0.5604375,-132.378217765096
155737709668,2990,0.560625,-132.36667316977335
155737730490,2948,0.55275,-132.85154617332472
155737752462,2958,0.554625,-132.7361002200982
155737773630,2976,0.558,-132.52829750429046
155737795130,2985,0.5596875,-132.42439614638658
155737817378,2927,0.5488125,-133.0939826751004
155737838304,2987,0.5600625,-132.4013069557413
155737861965,2958,0.554625,-132.7361002200982
155737884027,2961,0.5551875000000001,-132.70146643413023
155737906495,2976,0.558,-132.52829750429046
155737927890,2993,0.5611875000000001,-132.33203938380538
155737948752,2934,0.550125,-133.01317050784183
155737969195,2987,0.5600625,-132.4013069557413
155737990865,2959,0.5548125,-132.72455562477555
155738013978,2970,0.556875,-132.59756507622637
155738035958,2928,0.549,-133.08243807977772
155738057151,2985,0.5596875,-132.42439614638658
155738079599,2942,0.551625,-132.9208137452606
155738099973,2967,0.5563125,-132.63219886219431
155738122377,2966,0.556125,-132.64374345751696
155738143998,2981,0.5589375,-132.4705745276772
155738164673,2937,0.5506875,-132.97853672187387
155738184870,2991,0.5608125,-132.3551285744507
155738208593,2985,0.5596875,-132.42439614638658
155738230261,2955,0.5540625,-132.77073400606614
155738255399,2951,0.5533125,-132.81691238735675
155738276601,2989,0.5604375,-132.378217765096
155738299481,2934,0.550125,-133.01317050784183
155738321899,2982,0.559125,-132.45902993235455
155738343858,2952,0.5535,-132.8053677920341
155738365095,2965,0.5559375,-132.65528805283964
155738387327,2942,0.551625,-132.9208137452606
155738409465,2988,0.56025,-132.38976236041864
155738431118,2943,0.5518125,-132.90926914993796
155738453078,2989,0.5604375,-132.378217765096
155738475476,2966,0.556125,-132.64374345751696
155738498158,2972,0.55725,-132.57447588558108
155738519763,2940,0.55125,-132.94390293590592
155738541581,2988,0.56025,-132.38976236041864
155738563047,2945,0.5521875,-132.88617995929266
155738585530,2974,0.557625,-132.55138669493576
155738607549,2973,0.5574375,-132.5629312902584
155738628365,2979,0.5585625,-132.49366371832252
155738649003,2930,0.5493750000000001,-133.05934888913242
155738671870,3000,0.5625,-132.25122721654682
155738692858,2979,0.5585625,-132.49366371832252
155738715125,2963,0.5555625,-132.67837724348493
155738739254,2965,0.5559375,-132.65528805283964
155738760756,2973,0.5574375,-132.5629312902584
155738781869,2937,0.5506875,-132.97853672187387
155738803998,2991,0.5608125,-132.3551285744507
155738825476,2977,0.5581875000000001,-132.51675290896782
155738847053,2957,0.5544375,-132.74764481542084
155738869107,2956,0.55425,-132.7591894107435
155738892739,2982,0.559125,-132.45902993235455
155738913646,2937,0.5506875,-132.97853672187387
155738936111,2935,0.5503125,-133.00162591251916
155738956512,2988,0.56025,-132.38976236041864
155738976915,2969,0.5566875,-132.60910967154902
155739000636,2948,0.55275,-132.85154617332472
155739023013,2991,0.5608125,-132.3551285744507
155739047408,2936,0.5505,-132.9900813171965
155739070879,2976,0.558,-132.52829750429046
155739094278,2953,0.5536875,-132.79382319671146
155739114993,2956,0.55425,-132.7591894107435
155739136398,2950,0.553125,-132.8284569826794
155739157540,2987,0.5600625,-132.4013069557413
155739179883,2950,0.553125,-132.8284569826794
155739202696,2971,0.5570625,-132.58602048090373
155739224439,2965,0.5559375,-132.65528805283964
155739245903,2973,0.5574375,-132.5629312902584
155739267784,2936,0.5505,-132.9900813171965
155739289067,2993,0.5611875000000001,-132.33203938380538
155739310853,2989,0.5604375,-132.378217765096
155739331104,2958,0.554625,-132.7361002200982
155739351864,2957,0.5544375,-132.74764481542084
155739372757,2974,0.557625,-132.55138669493576
155739395793,2933,0.5499375,-133.02471510316448
155739417807,2945,0.5521875,-132.88617995929266
155739441118,2940,0.55125,-132.94390293590592
155739464980,2964,0.55575,-132.66683264816228
155739486907,2952,0.5535,-132.8053677920341
155739508176,2984,0.5595,-132.43594074170926
155739528559,2996,0.56175,-132.29740559783744
155739550174,2937,0.5506875,-132.97853672187387
155739570363,2974,0.557625,-132.55138669493576
155739590986,2963,0.5555625,-132.67837724348493
155739613734,2977,0.5581875000000001,-132.51675290896782
155739635599,2937,0.5506875,-132.97853672187387
155739657667,2994,0.561375,-132.32049478848273
155739678935,2944,0.552,-132.8977245546153
155739700743,2964,0.55575,-132.66683264816228
155739724872,2959,0.5548125,-132.72455562477555
155739745227,2993,0.5611875000000001,-132.33203938380538
155739766797,2936,0.5505,-132.9900813171965
155739788595,2984,0.5595,-132.43594074170926
155739810496,2949,0.5529375,-132.84000157800205
155739831325,2957,0.5544375,-132.74764481542084
155739854671,2938,0.550875,-132.96699212655122
155739876454,2985,0.5596875,-132.42439614638658
155739897656,2924,0.54825,-133.12861646106833
155739917851,2938,0.550875,-132.96699212655122
155739939258,2978,0.5583750000000001,-132.50520831364514
155739960216,2968,0.5565,-132.62065426687167
155739980923,2949,0.5529375,-132.84000157800205
155740003825,2992,0.561,-132.34358397912803
155740028491,2990,0.560625,-132.36667316977335
155740048816,2934,0.550125,-133.01317050784183
155740139785,2994,0.561375,-132.32049478848273
155740161292,2986,0.559875,-132.41285155106394
155740181784,2945,0.5521875,-132.88617995929266
155740201950,2964,0.55575,-132.66683264816228
155740222933,2954,0.553875,-132.78227860138878
155740244137,2987,0.5600625,-132.4013069557413
155740264613,2935,0.5503125,-133.00162591251916
155740286162,2990,0.560625,-132.36667316977335
155740307490,2978,0.5583750000000001,-132.50520831364514
155740327229,2971,0.5570625,-132.58602048090373
155740347190,2937,0.5506875,-132.97853672187387
155740370811,2944,0.552,-132.8977245546153
155740391433,2992,0.561,-132.34358397912803
155740410860,2982,0.559125,-132.45902993235455
155740430885,2945,0.5521875,-132.88617995929266
155740450983,2954,0.553875,-132.78227860138878
155740472153,2947,0.5525625,-132.86309076864734
155740492779,2994,0.561375,-132.32049478848273
155740513167,2931,0.5495625000000001,-133.04780429380978
155740533762,2942,0.551625,-132.9208137452606
155740552986,2976,0.558,-132.52829750429046
155740572912,2966,0.556125,-132.64374345751696
155740592718,2976,0.558,-132.52829750429046
155740613404,2983,0.5593125,-132.4474853370319
155740634898,2929,0.5491875,-133.0708934844551
155740655415,2990,0.560625,-132.36667316977335
155740677158,2974,0.557625,-132.55138669493576
155740697096,2966,0.556125,-132.64374345751696
155740718423,2960,0.555,-132.7130110294529
155740738428,2936,0.5505,-132.9900813171965
155740759283,2992,0.561,-132.34358397912803
155740779692,2941,0.5514375,-132.93235834058328
155740799227,2949,0.5529375,-132.84000157800205
155740820321,2963,0.5555625,-132.67837724348493
155740841173,2951,0.5533125,-132.81691238735675
155740860894,2993,0.5611875000000001,-132.33203938380538
155740882952,2936,0.5505,-132.9900813171965
155740903114,2979,0.5585625,-132.49366371832252
155740925143,2945,0.5521875,-132.88617995929266
155740947590,2962,0.5553750000000001,-132.68992183880758
155740969106,2942,0.551625,-132.9208137452606
155740990528,2991,0.5608125,-132.3551285744507
155741013260,2940,0.55125,-132.94390293590592
155741035352,2940,0.55125,-132.94390293590592
155741056513,2969,0.5566875,-132.60910967154902
155741078854,2971,0.5570625,-132.58602048090373
155741099237,2926,0.548625,-133.10552727042304
155741120507,2991,0.5608125,-132.3551285744507
155741143871,2994,0.561375,-132.32049478848273
155741164277,2953,0.5536875,-132.79382319671146
155741186173,2966,0.556125,-132.64374345751696
155741206557,2976,0.558,-132.52829750429046
155741230134,2996,0.56175,-132.29740559783744
155741251546,2934,0.550125,-133.01317050784183
155741273077,2987,0.5600625,-132.4013069557413
155741293864,2966,0.556125,-132.64374345751696
155741316077,2958,0.554625,-132.7361002200982
155741338076,2947,0.5525625,-132.86309076864734
155741358999,2984,0.5595,-132.43594074170926
155741380943,2930,0.5493750000000001,-133.05934888913242
155741402266,2981,0.5589375,-132.4705745276772
155741425754,2963,0.5555625,-132.67837724348493
155741446979,2971,0.5570625,-132.58602048090373
155741469221,2941,0.5514375,-132.93235834058328
155741491707,2993,0.5611875000000001,-132.33203938380538
155741514973,2940,0.55125,-132.94390293590592
155741537403,2973,0.5574375,-132.5629312902584
155741559260,2956,0.55425,-132.7591894107435
155741579860,2974,0.557625,-132.55138669493576
155741602380,2935,0.5503125,-133.00162591251916
155741625553,2989,0.5604375,-132.378217765096
155741647903,2945,0.5521875,-132.88617995929266
155741668790,2968,0.5565,-132.62065426687167
155741689866,2969,0.5566875,-132.60910967154902
155741713586,2933,0.5499375,-133.02471510316448
155741737910,2991,0.5608125,-132.3551285744507
155741759953,2982,0.559125,-132.45902993235455
155741781591,2955,0.5540625,-132.77073400606614
155741804296,2969,0.5566875,-132.60910967154902
155741828979,2936,0.5505,-132.9900813171965
155741852760,2943,0.5518125,-132.90926914993796
155741873432,2992,0.561,-132.34358397912803
155741895118,2948,0.55275,-132.85154617332472
155741918124,2967,0.5563125,-132.63219886219431
155741943521,2978,0.5583750000000001,-132.50520831364514
155741963885,2936,0.5505,-132.9900813171965
155741985534,2929,0.5491875,-133.0708934844551
155742006837,2991,0.5608125,-132.3551285744507
155742027573,2954,0.553875,-132.78227860138878
155742049533,2956,0.55425,-132.7591894107435
155742071602,2942,0.551625,-132.9208137452606
155742092163,2984,0.5595,-132.43594074170926
155742112891,2929,0.5491875,-133.0708934844551
155742135032,2942,0.551625,-132.9208137452606
155742156786,2977,0.5581875000000001,-132.51675290896782
155742177231,2971,0.5570625,-132.58602048090373
155742199476,2945,0.5521875,-132.88617995929266
155742221350,2928,0.549,-133.08243807977772
155742242716,2995,0.5615625,-132.3089501931601
155742263671,2953,0.5536875,-132.79382319671146
155742286249,2966,0.556125,-132.64374345751696
155742307156,2975,0.5578125,-132.5398420996131
155742330018,2934,0.550125,-133.01317050784183
155742352393,2932,0.54975,-133.03625969848713
155742373077,2989,0.5604375,-132.378217765096
155742394866,2957,0.5544375,-132.74764481542084
155742417420,2949,0.5529375,-132.84000157800205
155742438775,2944,0.552,-132.8977245546153
155742461235,3000,0.5625,-132.25122721654682
155742482397,2928,0.549,-133.08243807977772
155742506506,2987,0.5600625,-132.4013069557413
155742528291,2958,0.554625,-132.7361002200982
155742549587,2964,0.55575,-132.66683264816228
155742569928,2931,0.5495625000000001,-133.04780429380978
155742592598,2990,0.560625,-132.36667316977335
155742615464,2941,0.5514375,-132.93235834058328
155742638192,2972,0.55725,-132.57447588558108
155742660067,2978,0.5583750000000001,-132.50520831364514
155742683385,2949,0.5529375,-132.84000157800205
155742704450,2997,0.5619375,-132.28586100251476
