timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124610514629,1673,0,0,12935094
124610514629,2014,0,0,12926049
124610514629,0,0,0,12937654
124610514629,0,0,0,12920758
124610522003,0,0,0,12933558
124610522003,6110,0,0,12921441
124610522003,0,0,0,12930486
124610522003,0,0,0,12928097
124610522003,0,0,0,12929121
124610529163,0,0,0,12944651
124610529163,0,0,0,12931680
124610529163,0,0,0,12935435
124610529163,1502,0,0,12939019
124610529163,0,0,0,12931168
124610536207,820,0,0,12930144
124610536207,0,0,0,12925195
124610536207,0,0,0,12922294
124610536207,0,0,0,12933728
124610536207,1161,0,0,12935776
124610543561,0,0,0,12938166
124610543561,4916,0,0,12934582
124610543561,0,0,0,12933899
124610543561,2526,0,0,12929121
124610543561,0,0,0,12943286
124610550931,0,0,0,12935776
124610550931,2014,0,0,12936800
124610550931,2868,0,0,12940384
124610550931,0,0,0,12932534
124610550931,1502,0,0,12936459
124610557734,478,0,0,12934582
124610557734,0,0,0,12931680
124610557734,0,0,0,12933558
124610557734,0,0,0,12939019
124610557734,0,0,0,12920758
124610565089,0,0,0,12920246
124610565089,2356,0,0,12934752
124610565089,0,0,0,12925025
124610565089,0,0,0,12927414
124610565089,820,0,0,12924683
124610571931,0,0,0,12931680
124610571931,2356,0,0,12915979
124610571931,0,0,0,12937654
124610571931,0,0,0,12929803
124610571931,3380,0,0,12933387
124610579120,0,0,0,12934752
124610579120,0,0,0,12932192
124610579120,2185,0,0,12934240
124610579120,3380,0,0,12927926
124610579120,649,0,0,12933899
124610586983,0,0,0,12927585
124610586983,0,0,0,12933558
124610586983,0,0,0,12938507
124610586983,0,0,0,12937654
124610586983,0,0,0,12935606
124610593352,0,0,0,12935435
124610593352,3209,0,0,12928950
124610593352,0,0,0,12933728
124610593352,4233,0,0,12935264
124610593352,6452,0,0,12933387
124610600599,3380,0,0,12943627
124610600599,7134,0,0,12937654
124610600599,0,0,0,12931510
124610600599,0,0,0,12951307
124610600599,990,0,0,12927755
124610607867,0,0,0,12928609
124610607867,3038,0,0,12934752
124610607867,0,0,0,12938166
124610607867,0,0,0,12941579
124610607867,0,0,0,12930998
124610615596,0,0,0,12929291
124610615596,0,0,0,12920758
124610615596,0,0,0,12936971
124610615596,0,0,0,12937654
124610615596,0,0,0,12932363
124610622274,0,0,0,12931851
124610622274,0,0,0,12934752
124610622274,0,0,0,12931339
124610622274,2014,0,0,12926219
124610622274,3550,0,0,12933899
124610629315,0,0,0,12930315
124610629315,137,0,0,12934240
124610629315,0,0,0,12929803
124610629315,0,0,0,12938166
124610629315,0,0,0,12928609
124610637044,0,0,0,12939702
124610637044,0,0,0,12926731
124610637044,0,0,0,12930315
124610637044,0,0,0,12916662
124610637044,990,0,0,12935264
124610643543,0,0,0,12934240
124610643543,0,0,0,12936459
124610643543,0,0,0,12938166
124610643543,2014,0,0,12938678
124610643543,0,0,0,12937312
124610651010,3038,0,0,12939702
124610651010,10547,0,0,12939190
124610651010,0,0,0,12932704
124610651010,0,0,0,12936459
124610651010,0,0,0,12932704
124610659037,0,0,0,12925537
124610659037,1332,0,0,12933558
124610659037,0,0,0,12934240
124610659037,3380,0,0,12933558
124610659037,1673,0,0,12919393
124610665267,0,0,0,12929974
124610665267,2185,0,0,12940043
124610665267,0,0,0,12935776
124610665267,1161,0,0,12929121
124610665267,0,0,0,12932022
124610672532,0,0,0,12929974
124610672532,3550,0,0,12936630
124610672532,0,0,0,12930315
124610672532,0,0,0,12920417
124610672532,2868,0,0,12924854
124610679689,0,0,0,12920246
124610679689,0,0,0,12932534
124610679689,0,0,0,12932875
124610679689,0,0,0,12938507
124610679689,1332,0,0,12934582
124610687055,4916,0,0,12939531
124610687055,0,0,0,12929974
124610687055,0,0,0,12926219
124610687055,0,0,0,12924171
124610687055,2356,0,0,12929462
124610693694,3038,0,0,12935435
124610693694,1673,0,0,12928609
124610693694,0,0,0,12931168
124610693694,1332,0,0,12936800
124610693694,0,0,0,12935094
124610701250,6622,0,0,12937824
124610701250,4574,0,0,12929462
124610701250,2526,0,0,12933046
124610701250,0,0,0,12930656
124610701250,4062,0,0,12939531
124610707997,2697,0,0,12931680
124610707997,0,0,0,12926561
124610707997,0,0,0,12930144
124610707997,4574,0,0,12928267
124610707997,5257,0,0,12933728
124610715206,0,0,0,12924854
124610715206,0,0,0,12934411
124610715206,0,0,0,12925537
124610715206,0,0,0,12925878
124610715206,0,0,0,12929291
124610722423,0,0,0,12926561
124610722423,308,0,0,12938678
124610722423,820,0,0,12928267
124610722423,1161,0,0,12936459
124610722423,0,0,0,12920758
124610729749,0,0,0,12940384
124610729749,0,0,0,12923830
124610729749,0,0,0,12927414
124610729749,0,0,0,12930998
124610729749,0,0,0,12933046
124610737233,0,0,0,12935606
124610737233,0,0,0,12928609
124610737233,0,0,0,12932192
124610737233,0,0,0,12937483
124610737233,0,0,0,12926390
124610743716,0,0,0,12940726
124610743716,3550,0,0,12938848
124610743716,649,0,0,12935776
124610743716,0,0,0,12933387
124610743716,0,0,0,12938336
124610750950,1502,0,0,12943627
124610750950,0,0,0,12932363
124610750950,2868,0,0,12940555
124610750950,1673,0,0,12928267
124610750950,0,0,0,12942091
124610758040,3550,0,0,12928097
124610758040,0,0,0,12933899
124610758040,0,0,0,12932534
124610758040,137,0,0,12930315
124610758040,0,0,0,12933899
124610765394,0,0,0,12935776
124610765394,0,0,0,12925707
124610765394,0,0,0,12926390
124610765394,0,0,0,12933728
124610765394,2526,0,0,12934923
124610772395,0,0,0,12926902
124610772395,0,0,0,12933216
124610772395,0,0,0,12930144
124610772395,0,0,0,12929803
124610772395,0,0,0,12925707
124610779841,4404,0,0,12941920
124610779841,0,0,0,12934923
124610779841,3550,0,0,12937654
124610779841,0,0,0,12935606
124610779841,0,0,0,12932704
124610786647,0,0,0,12934582
124610786647,1502,0,0,12926561
124610786647,0,0,0,12935094
124610786647,2185,0,0,12928438
124610786647,0,0,0,12933558
124610794105,0,0,0,12938507
124610794105,0,0,0,12936459
124610794105,0,0,0,12930144
124610794105,0,0,0,12934070
124610794105,0,0,0,12931680
124610802845,3380,0,0,12936459
124610802845,1673,0,0,12936118
124610802845,0,0,0,12935264
124610802845,820,0,0,12937824
124610802845,5086,0,0,12941920
124610808751,0,0,0,12933558
124610808751,0,0,0,12927926
124610808751,2526,0,0,12927414
124610808751,0,0,0,12928097
124610808751,0,0,0,12936459
124610815510,0,0,0,12933387
124610815510,0,0,0,12926902
124610815510,0,0,0,12925025
124610815510,0,0,0,12931168
124610815510,0,0,0,12928267
124610823212,0,0,0,12934923
124610823212,0,0,0,12939531
124610823212,2526,0,0,12942944
124610823212,1332,0,0,12930315
124610823212,0,0,0,12930486
124610829651,0,0,0,12936288
124610829651,0,0,0,12932534
124610829651,0,0,0,12926219
124610829651,0,0,0,12949430
124610829651,0,0,0,12929974
124610837669,0,0,0,12934070
124610837669,0,0,0,12931851
124610837669,0,0,0,12928779
124610837669,0,0,0,12930486
124610837669,0,0,0,12935606
124610843963,0,0,0,12930315
124610843963,2526,0,0,12930827
124610843963,1332,0,0,12925195
124610843963,1673,0,0,12930486
124610843963,3380,0,0,12931339
124610851505,7134,0,0,12932534
124610851505,8841,0,0,12933899
124610851505,7817,0,0,12925537
124610851505,1844,0,0,12926561
124610851505,0,0,0,12937995
124610858320,0,0,0,12926561
124610858320,0,0,0,12934923
124610858320,1332,0,0,12934923
124610858320,990,0,0,12933728
124610858320,4404,0,0,12942944
124610865818,0,0,0,12929633
124610865818,649,0,0,12931339
124610865818,1844,0,0,12930486
124610865818,0,0,0,12930656
124610865818,0,0,0,12929633
124610872782,0,0,0,12930486
124610872782,0,0,0,12934411
124610872782,649,0,0,12929121
124610872782,6110,0,0,12932022
124610872782,3380,0,0,12930144
124610879857,0,0,0,12930315
124610879857,0,0,0,12932192
124610879857,0,0,0,12932022
124610879857,0,0,0,12933046
124610879857,0,0,0,12929974
124610887567,0,0,0,12942091
124610887567,0,0,0,12930144
124610887567,0,0,0,12932704
124610887567,0,0,0,12932704
124610887567,4916,0,0,12936459
124610894154,0,0,0,12932363
124610894154,5257,0,0,12926561
124610894154,0,0,0,12932022
124610894154,2697,0,0,12941750
124610894154,137,0,0,12940726
124610901448,11571,0,0,12928950
124610901448,9012,0,0,12939872
124610901448,3550,0,0,12930998
124610901448,649,0,0,12932192
124610901448,0,0,0,12937995
124610908909,4745,0,0,12924683
124610908909,0,0,0,12931339
124610908909,0,0,0,12927755
124610908909,0,0,0,12930656
124610908909,2868,0,0,12929633
124610915694,0,0,0,12930315
124610915694,0,0,0,12933558
124610915694,0,0,0,12932363
124610915694,0,0,0,12937312
124610915694,0,0,0,12935606
124610922672,0,0,0,12929803
124610922672,0,0,0,12932875
124610922672,0,0,0,12928097
124610922672,0,0,0,12936118
124610922672,0,0,0,12931510
124610929741,0,0,0,12931851
124610929741,3209,0,0,12936630
124610929741,0,0,0,12928267
124610929741,0,0,0,12931168
124610929741,0,0,0,12937654
124610937439,0,0,0,12932363
124610937439,0,0,0,12930656
124610937439,0,0,0,12931168
124610937439,0,0,0,12934240
124610937439,6281,0,0,12941067
124610944001,2185,0,0,12936118
124610944001,0,0,0,12922977
124610944001,5940,0,0,12932534
124610944001,0,0,0,12938336
124610944001,0,0,0,12925537
124610951389,137,0,0,12946016
124610951389,4745,0,0,12935947
124610951389,2356,0,0,12947211
124610951389,3550,0,0,12939190
124610951389,0,0,0,12937142
124610958345,2526,0,0,12933387
124610958345,0,0,0,12934070
124610958345,0,0,0,12932534
124610958345,0,0,0,12931851
124610958345,0,0,0,12935094
124610965627,0,0,0,12936630
124610965627,0,0,0,12935947
124610965627,0,0,0,12929462
124610965627,0,0,0,12938336
124610965627,0,0,0,12922977
124610972766,0,0,0,12934582
124610972766,0,0,0,12937824
124610972766,0,0,0,12937312
124610972766,0,0,0,12934411
124610972766,0,0,0,12934582
124610980048,0,0,0,12931339
124610980048,0,0,0,12936800
124610980048,2526,0,0,12923659
124610980048,1673,0,0,12937312
124610980048,0,0,0,12939190
124610987301,0,0,0,12931680
124610987301,0,0,0,12930486
124610987301,0,0,0,12935264
124610987301,2697,0,0,12942091
124610987301,5086,0,0,12931680
124610994501,0,0,0,12929633
124610994501,2868,0,0,12943115
124610994501,478,0,0,12932363
124610994501,0,0,0,12935094
124610994501,0,0,0,12933387
124611001492,0,0,0,12936118
124611001492,1673,0,0,12932192
124611001492,649,0,0,12935947
124611001492,0,0,0,12946699
124611001492,0,0,0,12933216
124611012864,1332,0,0,12931680
124611012864,0,0,0,12922294
124611012864,0,0,0,12929633
124611012864,0,0,0,12935606
124611012864,0,0,0,12933046
124611015720,478,0,0,12937654
124611015720,3209,0,0,12932704
124611015720,0,0,0,12931510
124611015720,0,0,0,12932363
124611015720,0,0,0,12928438
124611024774,0,0,0,12930315
124611024774,0,0,0,12928097
124611024774,0,0,0,12939531
124611024774,0,0,0,12940043
124611024774,0,0,0,12928779
124611030532,2868,0,0,12930998
124611030532,1673,0,0,12941408
124611030532,0,0,0,12927243
124611030532,0,0,0,12936288
124611030532,0,0,0,12931339
124611037760,0,0,0,12924001
124611037760,0,0,0,12930827
124611037760,0,0,0,12925537
124611037760,0,0,0,12926731
124611037760,0,0,0,12921611
124611044749,0,0,0,12932022
124611044749,5769,0,0,12943798
124611044749,0,0,0,12930656
124611044749,2185,0,0,12940896
124611044749,0,0,0,12938166
124611052063,9012,0,0,12939531
124611052063,10206,0,0,12938848
124611052063,4233,0,0,12930315
124611052063,5598,0,0,12925366
124611052063,5086,0,0,12940384
124611059078,4404,0,0,12943968
124611059078,0,0,0,12922806
124611059078,0,0,0,12927414
124611059078,820,0,0,12929633
124611059078,0,0,0,12930144
124611066388,0,0,0,12925707
124611066388,0,0,0,12938848
124611066388,0,0,0,12935606
124611066388,0,0,0,12930144
124611066388,0,0,0,12938848
124611073332,0,0,0,12925878
124611073332,308,0,0,12926390
124611073332,0,0,0,12917686
124611073332,137,0,0,12921099
124611073332,0,0,0,12923147
124611080363,0,0,0,12929803
124611080363,0,0,0,12935606
124611080363,2526,0,0,12931168
124611080363,0,0,0,12928609
124611080363,649,0,0,12920929
124611087364,0,0,0,12922977
124611087364,0,0,0,12939702
124611087364,2868,0,0,12930656
124611087364,0,0,0,12934240
124611087364,0,0,0,12926561
124611094563,0,0,0,12930315
124611094563,0,0,0,12930827
124611094563,3209,0,0,12926049
124611094563,0,0,0,12936630
124611094563,0,0,0,12934411
124611101858,3209,0,0,12940043
124611101858,7305,0,0,12935947
124611101858,2356,0,0,12938166
124611101858,2356,0,0,12933216
124611101858,0,0,0,12940726
124611108865,0,0,0,12935264
124611108865,0,0,0,12926561
124611108865,0,0,0,12939872
124611108865,0,0,0,12935947
124611108865,0,0,0,12937995
124611115900,0,0,0,12931680
124611115900,0,0,0,12928438
124611115900,0,0,0,12933046
124611115900,0,0,0,12929633
124611115900,0,0,0,12928097
124611123242,1332,0,0,12918881
124611123242,0,0,0,12929462
124611123242,0,0,0,12928438
124611123242,0,0,0,12930998
124611123242,3038,0,0,12937483
124611130132,0,0,0,12930998
124611130132,0,0,0,12936971
124611130132,3209,0,0,12929803
124611130132,0,0,0,12934411
124611130132,0,0,0,12935776
124611137134,0,0,0,12928267
124611137134,0,0,0,12929633
124611137134,0,0,0,12934923
124611137134,0,0,0,12921441
124611137134,308,0,0,12937995
124611144602,0,0,0,12930315
124611144602,0,0,0,12928097
124611144602,9182,0,0,12940896
124611144602,0,0,0,12936630
124611144602,0,0,0,12928438
124611151698,4745,0,0,12940043
124611151698,2356,0,0,12929974
124611151698,4745,0,0,12935094
124611151698,5086,0,0,12932704
124611151698,2526,0,0,12946358
124611158646,0,0,0,12934240
124611158646,0,0,0,12926561
124611158646,0,0,0,12924513
124611158646,0,0,0,12938507
124611158646,0,0,0,12941067
124611166392,137,0,0,12935264
124611166392,0,0,0,12932022
124611166392,0,0,0,12930998
124611166392,0,0,0,12931510
124611166392,0,0,0,12937995
124611173150,2356,0,0,12940726
124611173150,0,0,0,12921782
124611173150,0,0,0,12936971
124611173150,0,0,0,12935606
124611173150,0,0,0,12938507
124611180057,0,0,0,12927073
124611180057,0,0,0,12927073
124611180057,0,0,0,12938848
124611180057,0,0,0,12930998
124611180057,0,0,0,12938678
124611187452,0,0,0,12927073
124611187452,0,0,0,12931680
124611187452,0,0,0,12926390
124611187452,0,0,0,12932022
124611187452,0,0,0,12928097
124611194730,0,0,0,12930144
124611194730,0,0,0,12941408
124611194730,0,0,0,12930315
124611194730,308,0,0,12928779
124611194730,0,0,0,12935606
124611202008,8841,0,0,12945675
124611202008,5257,0,0,12938336
124611202008,1844,0,0,12933216
124611202008,0,0,0,12933216
124611202008,0,0,0,12941920
124611210317,3380,0,0,12943456
124611210317,0,0,0,12934923
124611210317,0,0,0,12927755
124611210317,0,0,0,12938507
124611210317,0,0,0,12931168
124611217026,0,0,0,12937483
124611217026,1673,0,0,12933387
124611217026,0,0,0,12936800
124611217026,0,0,0,12926731
124611217026,0,0,0,12927585
124611223648,0,0,0,12929121
124611223648,0,0,0,12935776
124611223648,2526,0,0,12932363
124611223648,0,0,0,12929974
124611223648,0,0,0,12931851
124611230512,0,0,0,12930315
124611230512,0,0,0,12928267
124611230512,0,0,0,12928438
124611230512,0,0,0,12928438
124611230512,0,0,0,12930998
124611237510,649,0,0,12938166
124611237510,0,0,0,12923318
124611237510,0,0,0,12933046
124611237510,1332,0,0,12937995
124611237510,0,0,0,12930998
124611244943,0,0,0,12924854
124611244943,0,0,0,12926561
124611244943,8329,0,0,12937142
124611244943,0,0,0,12936971
124611244943,5428,0,0,12929121
124611252351,6281,0,0,12940384
124611252351,1332,0,0,12948064
124611252351,4233,0,0,12936118
124611252351,0,0,0,12937142
124611252351,6622,0,0,12938507
124611259245,2185,0,0,12925195
124611259245,3550,0,0,12942091
124611259245,0,0,0,12933558
124611259245,0,0,0,12923318
124611259245,0,0,0,12930315
124611266406,0,0,0,12938166
124611266406,0,0,0,12929121
124611266406,0,0,0,12927755
124611266406,0,0,0,12930998
124611266406,0,0,0,12930998
124611273841,0,0,0,12938336
124611273841,0,0,0,12932363
124611273841,0,0,0,12929291
124611273841,0,0,0,12933216
124611273841,0,0,0,12926902
124611280461,0,0,0,12926390
124611280461,0,0,0,12930144
124611280461,0,0,0,12930315
124611280461,0,0,0,12933216
124611280461,137,0,0,12930998
124611287704,0,0,0,12936118
124611287704,0,0,0,12924683
124611287704,0,0,0,12932704
124611287704,0,0,0,12933728
124611287704,0,0,0,12925707
124611294700,0,0,0,12938336
124611294700,0,0,0,12932875
124611294700,0,0,0,12940896
124611294700,0,0,0,12932875
124611294700,308,0,0,12931510
124611302046,0,0,0,12935606
124611302046,6281,0,0,12927243
124611302046,4233,0,0,12935947
124611302046,0,0,0,12935094
124611302046,0,0,0,12936288
124611309505,0,0,0,12940043
124611309505,3380,0,0,12935435
124611309505,1161,0,0,12927414
124611309505,0,0,0,12932192
124611309505,308,0,0,12937483
124611316396,1844,0,0,12928779
124611316396,0,0,0,12934752
124611316396,990,0,0,12932022
124611316396,0,0,0,12929974
124611316396,0,0,0,12938678
124611323559,0,0,0,12930827
124611323559,0,0,0,12929291
124611323559,990,0,0,12928267
124611323559,0,0,0,12932022
124611323559,0,0,0,12928950
124611331199,0,0,0,12932192
124611331199,0,0,0,12932704
124611331199,0,0,0,12927585
124611331199,478,0,0,12932192
124611331199,0,0,0,12931851
124611338427,308,0,0,12928609
124611338427,0,0,0,12927926
124611338427,0,0,0,12928779
124611338427,0,0,0,12926561
124611338427,0,0,0,12928609
124611345265,1161,0,0,12923659
124611345265,0,0,0,12932875
124611345265,4062,0,0,12933046
124611345265,1844,0,0,12940043
124611345265,6281,0,0,12933387
124611352455,1673,0,0,12933387
124611352455,6793,0,0,12929633
124611352455,3209,0,0,12944992
124611352455,649,0,0,12936800
124611352455,2868,0,0,12933728
124611359108,0,0,0,12928609
124611359108,4062,0,0,12929121
124611359108,0,0,0,12935264
124611359108,0,0,0,12926902
124611359108,0,0,0,12940043
124611366224,0,0,0,12936288
124611366224,4574,0,0,12925707
124611366224,0,0,0,12933216
124611366224,0,0,0,12933387
124611366224,0,0,0,12935094
124611374348,0,0,0,12926561
124611374348,0,0,0,12930998
124611374348,0,0,0,12939360
124611374348,1332,0,0,12922465
124611374348,0,0,0,12920929
124611380630,0,0,0,12933558
124611380630,1161,0,0,12926049
124611380630,0,0,0,12931851
124611380630,0,0,0,12932192
124611380630,0,0,0,12933728
124611388166,0,0,0,12924683
124611388166,0,0,0,12930315
124611388166,0,0,0,12930827
124611388166,0,0,0,12932363
124611388166,0,0,0,12936459
124611394830,0,0,0,12933046
124611394830,0,0,0,12935264
124611394830,1673,0,0,12935947
124611394830,478,0,0,12938678
124611394830,2356,0,0,12933899
124611402263,0,0,0,12945846
124611402263,0,0,0,12939190
124611402263,2014,0,0,12934923
124611402263,0,0,0,12937824
124611402263,5086,0,0,12937483
124611409957,0,0,0,12928779
124611409957,3038,0,0,12933558
124611409957,2185,0,0,12925195
124611409957,308,0,0,12941067
124611409957,0,0,0,12931680
124611416192,7305,0,0,12936971
124611416192,649,0,0,12941579
124611416192,0,0,0,12936118
124611416192,0,0,0,12932192
124611416192,0,0,0,12938507
124611423391,0,0,0,12930486
124611423391,0,0,0,12928609
124611423391,0,0,0,12932875
124611423391,0,0,0,12936118
124611423391,0,0,0,12924513
124611430802,0,0,0,12927585
124611430802,478,0,0,12935776
124611430802,0,0,0,12935264
124611430802,1844,0,0,12934582
124611430802,0,0,0,12926390
124611437825,0,0,0,12933728
124611437825,0,0,0,12926390
124611437825,0,0,0,12935947
124611437825,0,0,0,12933558
124611437825,0,0,0,12933046
124611445085,0,0,0,12925195
124611445085,0,0,0,12933558
124611445085,0,0,0,12922977
124611445085,3380,0,0,12930998
124611445085,3892,0,0,12933558
124611452122,2356,0,0,12944651
124611452122,5086,0,0,12927755
124611452122,2356,0,0,12940043
124611452122,4574,0,0,12937483
124611452122,649,0,0,12934240
124611459409,3550,0,0,12922635
124611459409,0,0,0,12934411
124611459409,0,0,0,12935264
124611459409,308,0,0,12931168
124611459409,0,0,0,12936971
124611466590,0,0,0,12936288
124611466590,0,0,0,12924683
124611466590,0,0,0,12932022
