timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160416479649,0,0,0,9151476
160416479649,0,0,0,9155230
160416479649,0,0,0,9153012
160416479649,0,0,0,9152841
160416479649,0,0,0,9146697
160416487728,0,0,0,9148916
160416487728,0,0,0,9156937
160416487728,0,0,0,9152329
160416487728,0,0,0,9148745
160416487728,0,0,0,9140212
160416494725,0,0,0,9155401
160416494725,0,0,0,9164617
160416494725,0,0,0,9158814
160416494725,0,0,0,9149940
160416494725,0,0,0,9158814
160416502866,0,0,0,9156595
160416502866,0,0,0,9158473
160416502866,0,0,0,9152841
160416502866,0,0,0,9149086
160416502866,0,0,0,9146014
160416509450,0,0,0,9146526
160416509450,0,0,0,9151988
160416509450,0,0,0,9154206
160416509450,0,0,0,9154035
160416509450,0,0,0,9151646
160416517324,0,0,0,9152158
160416517324,0,0,0,9153012
160416517324,0,0,0,9147721
160416517324,0,0,0,9149428
160416517324,0,0,0,9157961
160416522680,0,0,0,9147550
160416522680,0,0,0,9148745
160416522680,0,0,0,9149257
160416522680,0,0,0,9146697
160416522680,0,0,0,9154206
160416529783,0,0,0,9155059
160416529783,0,0,0,9151305
160416529783,0,0,0,9154035
160416529783,0,0,0,9149940
160416529783,0,0,0,9148233
160416537231,0,0,0,9148404
160416537231,0,0,0,9153182
160416537231,0,0,0,9158643
160416537231,0,0,0,9156595
160416537231,0,0,0,9150281
160416544334,0,0,0,9156425
160416544334,0,0,0,9154035
160416544334,0,0,0,9149769
160416544334,0,0,0,9158643
160416544334,0,0,0,9149086
160416552289,0,0,0,9155230
160416552289,0,0,0,9155913
160416552289,0,0,0,9154718
160416552289,0,0,0,9150281
160416552289,0,0,0,9149086
160416558336,0,0,0,9157619
160416558336,0,0,0,9151134
160416558336,0,0,0,9150110
160416558336,0,0,0,9154035
160416558336,0,0,0,9142260
160416565213,0,0,0,9154206
160416565213,0,0,0,9155401
160416565213,0,0,0,9156254
160416565213,0,0,0,9151476
160416565213,0,0,0,9150622
160416572373,0,0,0,9151476
160416572373,0,0,0,9153524
160416572373,0,0,0,9147038
160416572373,0,0,0,9154035
160416572373,0,0,0,9154206
160416579788,0,0,0,9153182
160416579788,0,0,0,9151476
160416579788,0,0,0,9156937
160416579788,0,0,0,9146185
160416579788,0,0,0,9146356
160416586710,0,0,0,9154035
160416586710,0,0,0,9151134
160416586710,0,0,0,9149086
160416586710,0,0,0,9152329
160416586710,0,0,0,9159667
160416593861,0,0,0,9149769
160416593861,0,0,0,9157619
160416593861,0,0,0,9146697
160416593861,0,0,0,9152500
160416593861,0,0,0,9158643
160416601457,0,0,0,9160350
160416601457,0,0,0,9152329
160416601457,0,0,0,9151134
160416601457,0,0,0,9150622
160416601457,0,0,0,9153182
160416608607,0,0,0,9159497
160416608607,0,0,0,9154718
160416608607,0,0,0,9156083
160416608607,0,0,0,9147892
160416608607,0,0,0,9150281
160416616055,0,0,0,9150964
160416616055,0,0,0,9149940
160416616055,0,0,0,9157278
160416616055,0,0,0,9151305
160416616055,0,0,0,9149428
160416622458,0,0,0,9149940
160416622458,0,0,0,9152500
160416622458,0,0,0,9151305
160416622458,0,0,0,9149598
160416622458,0,0,0,9158985
160416629925,0,0,0,9156766
160416629925,0,0,0,9151988
160416629925,0,0,0,9160862
160416629925,0,0,0,9146014
160416629925,0,0,0,9155913
160416637096,0,0,0,9150964
160416637096,0,0,0,9148062
160416637096,0,0,0,9154377
160416637096,0,0,0,9157449
160416637096,0,0,0,9150964
160416644397,0,0,0,9160350
160416644397,0,0,0,9152158
160416644397,0,0,0,9152670
160416644397,0,0,0,9154718
160416644397,0,0,0,9149598
160416651426,0,0,0,9146868
160416651426,0,0,0,9149257
160416651426,0,0,0,9149769
160416651426,0,0,0,9148062
160416651426,0,0,0,9149940
160416658402,0,0,0,9151646
160416658402,0,0,0,9151817
160416658402,0,0,0,9156425
160416658402,0,0,0,9151476
160416658402,0,0,0,9149598
160416666004,0,0,0,9160009
160416666004,0,0,0,9156595
160416666004,0,0,0,9151646
160416666004,0,0,0,9158131
160416666004,0,0,0,9154206
160416673028,0,0,0,9151305
160416673028,0,0,0,9156766
160416673028,0,0,0,9152158
160416673028,0,0,0,9156254
160416673028,0,0,0,9151476
160416679864,0,0,0,9153182
160416679864,0,0,0,9153353
160416679864,0,0,0,9150452
160416679864,0,0,0,9163763
160416679864,0,0,0,9150964
160416687119,0,0,0,9158643
160416687119,0,0,0,9154035
160416687119,0,0,0,9158302
160416687119,0,0,0,9139700
160416687119,0,0,0,9155401
160416694360,0,0,0,9153524
160416694360,0,0,0,9155059
160416694360,0,0,0,9153012
160416694360,0,0,0,9144820
160416694360,0,0,0,9157619
160416703269,0,0,0,9148062
160416703269,0,0,0,9150964
160416703269,0,0,0,9150452
160416703269,0,0,0,9152841
160416703269,0,0,0,9153694
160416708801,0,0,0,9151476
160416708801,0,0,0,9147892
160416708801,0,0,0,9155230
160416708801,0,0,0,9152158
160416708801,0,0,0,9151646
160416715686,0,0,0,9157107
160416715686,0,0,0,9153694
160416715686,0,0,0,9165470
160416715686,0,0,0,9150964
160416715686,0,0,0,9150964
160416722810,0,0,0,9152841
160416722810,0,0,0,9158302
160416722810,0,0,0,9151988
160416722810,0,0,0,9150622
160416722810,0,0,0,9148916
160416730542,0,0,0,9153524
160416730542,0,0,0,9150452
160416730542,0,0,0,9159497
160416730542,0,0,0,9151134
160416730542,0,0,0,9158131
160416737269,0,0,0,9163081
160416737269,0,0,0,9155913
160416737269,0,0,0,9154377
160416737269,0,0,0,9152329
160416737269,0,0,0,9149940
160416744583,0,0,0,9157619
160416744583,0,0,0,9157619
160416744583,0,0,0,9154718
160416744583,0,0,0,9160862
160416744583,0,0,0,9163081
160416751347,0,0,0,9158985
160416751347,0,0,0,9153865
160416751347,0,0,0,9149428
160416751347,0,0,0,9152158
160416751347,0,0,0,9146868
160416759271,0,0,0,9150452
160416759271,0,0,0,9163593
160416759271,0,0,0,9154547
160416759271,0,0,0,9153694
160416759271,0,0,0,9146356
160416765758,0,0,0,9156254
160416765758,0,0,0,9153694
160416765758,0,0,0,9158473
160416765758,0,0,0,9150452
160416765758,0,0,0,9160179
160416772892,0,0,0,9151305
160416772892,0,0,0,9153353
160416772892,0,0,0,9149598
160416772892,0,0,0,9150281
160416772892,0,0,0,9155913
160416780149,0,0,0,9159497
160416780149,0,0,0,9159326
160416780149,0,0,0,9154377
160416780149,0,0,0,9155230
160416780149,0,0,0,9152670
160416787646,0,0,0,9153694
160416787646,0,0,0,9152500
160416787646,0,0,0,9153694
160416787646,0,0,0,9146014
160416787646,0,0,0,9156083
160416794296,0,0,0,9157619
160416794296,0,0,0,9154718
160416794296,0,0,0,9146356
160416794296,0,0,0,9150110
160416794296,0,0,0,9150110
160416802031,0,0,0,9149940
160416802031,0,0,0,9149769
160416802031,0,0,0,9150622
160416802031,0,0,0,9159155
160416802031,0,0,0,9155913
160416808873,0,0,0,9145844
160416808873,0,0,0,9156254
160416808873,0,0,0,9156595
160416808873,0,0,0,9160009
160416808873,0,0,0,9157790
160416816024,0,0,0,9150622
160416816024,0,0,0,9162739
160416816024,0,0,0,9154547
160416816024,0,0,0,9154206
160416816024,0,0,0,9152329
160416823131,0,0,0,9149086
160416823131,0,0,0,9156937
160416823131,0,0,0,9153524
160416823131,0,0,0,9153353
160416823131,0,0,0,9158643
160416830686,0,0,0,9155230
160416830686,0,0,0,9150622
160416830686,0,0,0,9150622
160416830686,0,0,0,9150281
160416830686,0,0,0,9149769
160416837259,0,0,0,9151305
160416837259,0,0,0,9153182
160416837259,0,0,0,9150110
160416837259,0,0,0,9152670
160416837259,0,0,0,9150281
160416844473,0,0,0,9149940
160416844473,0,0,0,9154547
160416844473,0,0,0,9153694
160416844473,0,0,0,9148745
160416844473,0,0,0,9151646
160416852170,0,0,0,9160691
160416852170,0,0,0,9154718
160416852170,0,0,0,9154206
160416852170,0,0,0,9154547
160416852170,0,0,0,9146526
160416859277,0,0,0,9156083
160416859277,0,0,0,9161374
160416859277,0,0,0,9146356
160416859277,0,0,0,9148062
160416859277,0,0,0,9155059
160416866322,0,0,0,9150452
160416866322,0,0,0,9151646
160416866322,0,0,0,9148745
160416866322,0,0,0,9149257
160416866322,0,0,0,9152841
160416873605,0,0,0,9156425
160416873605,0,0,0,9157449
160416873605,0,0,0,9156766
160416873605,0,0,0,9164275
160416873605,0,0,0,9151817
160416880142,0,0,0,9153524
160416880142,0,0,0,9150452
160416880142,0,0,0,9157107
160416880142,0,0,0,9153353
160416880142,0,0,0,9145502
160416888333,0,0,0,9150452
160416888333,0,0,0,9160179
160416888333,0,0,0,9155230
160416888333,0,0,0,9151646
160416888333,0,0,0,9156425
160416894581,0,0,0,9152670
160416894581,0,0,0,9156937
160416894581,0,0,0,9158131
160416894581,0,0,0,9150281
160416894581,0,0,0,9144137
160416901906,0,0,0,9163422
160416901906,0,0,0,9147380
160416901906,0,0,0,9158814
160416901906,0,0,0,9155913
160416901906,0,0,0,9154889
160416908837,0,0,0,9156766
160416908837,0,0,0,9156083
160416908837,0,0,0,9155742
160416908837,0,0,0,9155742
160416908837,0,0,0,9154547
160416916400,0,0,0,9150964
160416916400,0,0,0,9153012
160416916400,0,0,0,9149257
160416916400,0,0,0,9156595
160416916400,0,0,0,9147892
160416923564,0,0,0,9156425
160416923564,0,0,0,9152841
160416923564,0,0,0,9155913
160416923564,0,0,0,9151134
160416923564,0,0,0,9160009
160416931223,0,0,0,9153353
160416931223,0,0,0,9152158
160416931223,0,0,0,9151988
160416931223,0,0,0,9160009
160416931223,0,0,0,9158473
160416937400,0,0,0,9152500
160416937400,0,0,0,9151134
160416937400,0,0,0,9157619
160416937400,0,0,0,9149940
160416937400,0,0,0,9151646
160416944830,0,0,0,9152500
160416944830,0,0,0,9154547
160416944830,0,0,0,9150110
160416944830,0,0,0,9151646
160416944830,0,0,0,9141577
160416952232,0,0,0,9150281
160416952232,0,0,0,9149086
160416952232,0,0,0,9158814
160416952232,0,0,0,9147892
160416952232,0,0,0,9154718
160416959006,0,0,0,9151476
160416959006,0,0,0,9143284
160416959006,0,0,0,9151305
160416959006,0,0,0,9155571
160416959006,0,0,0,9151988
160416966515,0,0,0,9160350
160416966515,0,0,0,9156595
160416966515,0,0,0,9149769
160416966515,0,0,0,9155742
160416966515,0,0,0,9156595
160416974324,0,0,0,9151305
160416974324,0,0,0,9154889
160416974324,0,0,0,9151988
160416974324,0,0,0,9154547
160416974324,0,0,0,9152500
160416980570,0,0,0,9156595
160416980570,0,0,0,9159667
160416980570,0,0,0,9149940
160416980570,0,0,0,9150622
160416980570,0,0,0,9154377
160416988577,0,0,0,9154718
160416988577,0,0,0,9152841
160416988577,0,0,0,9157619
160416988577,0,0,0,9150281
160416988577,0,0,0,9157278
160416995160,0,0,0,9153694
160416995160,0,0,0,9155913
160416995160,0,0,0,9154206
160416995160,0,0,0,9156937
160416995160,0,0,0,9155742
160417004325,0,0,0,9156425
160417004325,0,0,0,9154035
160417004325,0,0,0,9150622
160417004325,0,0,0,9147209
160417004325,0,0,0,9153524
160417011341,0,0,0,9157961
160417011341,0,0,0,9151134
160417011341,0,0,0,9153694
160417011341,0,0,0,9156425
160417011341,0,0,0,9153182
160417018510,0,0,0,9146014
160417018510,0,0,0,9158985
160417018510,0,0,0,9151988
160417018510,0,0,0,9154206
160417018510,0,0,0,9156425
160417024435,0,0,0,9154718
160417024435,0,0,0,9144137
160417024435,0,0,0,9151476
160417024435,0,0,0,9152329
160417024435,0,0,0,9161033
160417036098,0,0,0,9151134
160417036098,0,0,0,9156766
160417036098,0,0,0,9154718
160417036098,0,0,0,9156766
160417036098,0,0,0,9152329
160417038635,0,0,0,9149598
160417038635,0,0,0,9158643
160417038635,0,0,0,9157107
160417038635,0,0,0,9148062
160417038635,0,0,0,9153353
160417045957,0,0,0,9145332
160417045957,0,0,0,9157790
160417045957,0,0,0,9151817
160417045957,0,0,0,9164275
160417045957,0,0,0,9146526
160417053781,0,0,0,9161715
160417053781,0,0,0,9149598
160417053781,0,0,0,9157449
160417053781,0,0,0,9151476
160417053781,0,0,0,9158814
160417058770,0,0,0,9158302
160417058770,0,0,0,9153524
160417058770,0,0,0,9153182
160417058770,0,0,0,9152329
160417058770,0,0,0,9150964
160417067186,0,0,0,9153865
160417067186,0,0,0,9152670
160417067186,0,0,0,9152841
160417067186,0,0,0,9153353
160417067186,0,0,0,9142601
160417073318,0,0,0,9160862
160417073318,0,0,0,9151988
160417073318,0,0,0,9147892
160417073318,0,0,0,9149598
160417073318,0,0,0,9158302
160417080501,0,0,0,9164105
160417080501,0,0,0,9152841
160417080501,0,0,0,9155571
160417080501,0,0,0,9155230
160417080501,0,0,0,9151134
160417087806,0,0,0,9158814
160417087806,0,0,0,9150281
160417087806,0,0,0,9153012
160417087806,0,0,0,9159155
160417087806,0,0,0,9155571
160417094516,0,0,0,9150110
160417094516,0,0,0,9150622
160417094516,0,0,0,9156595
160417094516,0,0,0,9155571
160417094516,0,0,0,9151988
160417101673,0,0,0,9155571
160417101673,0,0,0,9151305
160417101673,0,0,0,9158985
160417101673,0,0,0,9153865
160417101673,0,0,0,9157449
160417108871,0,0,0,9154377
160417108871,0,0,0,9157619
160417108871,0,0,0,9152329
160417108871,0,0,0,9156766
160417108871,0,0,0,9151134
160417116007,0,0,0,9150281
160417116007,0,0,0,9161715
160417116007,0,0,0,9152329
160417116007,0,0,0,9151817
160417116007,0,0,0,9155401
160417123225,0,0,0,9154035
160417123225,0,0,0,9154547
160417123225,0,0,0,9155742
160417123225,0,0,0,9150452
160417123225,0,0,0,9157790
160417130682,0,0,0,9147038
160417130682,0,0,0,9158302
160417130682,0,0,0,9153012
160417130682,0,0,0,9151305
160417130682,0,0,0,9146185
160417137422,0,0,0,9150964
160417137422,0,0,0,9154035
160417137422,0,0,0,9155742
160417137422,0,0,0,9149769
160417137422,0,0,0,9157961
160417144700,0,0,0,9150452
160417144700,0,0,0,9151646
160417144700,0,0,0,9149257
160417144700,0,0,0,9153012
160417144700,0,0,0,9149257
160417151824,0,0,0,9158302
160417151824,0,0,0,9151646
160417151824,0,0,0,9150964
160417151824,0,0,0,9155230
160417151824,0,0,0,9152329
160417159281,0,0,0,9151817
160417159281,0,0,0,9153012
160417159281,0,0,0,9148916
160417159281,0,0,0,9155913
160417159281,0,0,0,9153865
160417166253,0,0,0,9153182
160417166253,0,0,0,9153865
160417166253,0,0,0,9158985
160417166253,0,0,0,9158814
160417166253,0,0,0,9144478
160417173396,0,0,0,9154035
160417173396,0,0,0,9150452
160417173396,0,0,0,9155913
160417173396,0,0,0,9153524
160417173396,0,0,0,9154377
160417180480,0,0,0,9151305
160417180480,0,0,0,9152500
160417180480,0,0,0,9151988
160417180480,0,0,0,9153012
160417180480,0,0,0,9141236
160417187505,0,0,0,9154377
160417187505,0,0,0,9154377
160417187505,0,0,0,9162569
160417187505,0,0,0,9157961
160417187505,0,0,0,9150110
160417195531,0,0,0,9154206
160417195531,0,0,0,9157449
160417195531,0,0,0,9160179
160417195531,0,0,0,9161545
160417195531,0,0,0,9150452
160417202000,0,0,0,9149940
160417202000,0,0,0,9153012
160417202000,0,0,0,9151646
160417202000,0,0,0,9154547
160417202000,0,0,0,9156254
160417209364,0,0,0,9149086
160417209364,0,0,0,9161033
160417209364,0,0,0,9153694
160417209364,0,0,0,9156937
160417209364,0,0,0,9154035
160417216223,0,0,0,9151134
160417216223,0,0,0,9151476
160417216223,0,0,0,9147892
160417216223,0,0,0,9163934
160417216223,0,0,0,9158473
160417223335,0,0,0,9149257
160417223335,0,0,0,9162227
160417223335,0,0,0,9153182
160417223335,0,0,0,9155742
160417223335,0,0,0,9155571
160417230730,0,0,0,9149428
160417230730,0,0,0,9153012
160417230730,0,0,0,9161033
160417230730,0,0,0,9153012
160417230730,0,0,0,9154889
160417237695,0,0,0,9162569
160417237695,0,0,0,9152158
160417237695,0,0,0,9154035
160417237695,0,0,0,9149769
160417237695,0,0,0,9153353
160417244895,0,0,0,9160521
160417244895,0,0,0,9149086
160417244895,0,0,0,9145332
160417244895,0,0,0,9160350
160417244895,0,0,0,9153182
160417252392,0,0,0,9153012
160417252392,0,0,0,9149940
160417252392,0,0,0,9152500
160417252392,0,0,0,9155059
160417252392,0,0,0,9153012
160417259453,0,0,0,9152841
160417259453,0,0,0,9145502
160417259453,0,0,0,9151817
160417259453,0,0,0,9149598
160417259453,0,0,0,9149940
160417266665,0,0,0,9157449
160417266665,0,0,0,9154889
160417266665,0,0,0,9153694
160417266665,0,0,0,9158131
160417266665,0,0,0,9153012
160417273462,0,0,0,9154718
160417273462,0,0,0,9148404
160417273462,0,0,0,9157619
160417273462,0,0,0,9155059
160417273462,0,0,0,9153865
160417280642,0,0,0,9154547
160417280642,0,0,0,9157107
160417280642,0,0,0,9163251
160417280642,0,0,0,9152158
160417280642,0,0,0,9150622
160417288019,0,0,0,9148574
160417288019,0,0,0,9147038
160417288019,0,0,0,9156254
160417288019,0,0,0,9153694
160417288019,0,0,0,9156254
160417295022,0,0,0,9145844
160417295022,0,0,0,9153353
160417295022,0,0,0,9154035
160417295022,0,0,0,9153353
160417295022,0,0,0,9145161
160417302006,0,0,0,9152158
160417302006,0,0,0,9161374
160417302006,0,0,0,9160350
160417302006,0,0,0,9153524
160417302006,0,0,0,9156937
160417309575,0,0,0,9158131
160417309575,0,0,0,9154889
160417309575,0,0,0,9158302
160417309575,0,0,0,9157790
160417309575,0,0,0,9158814
160417316617,0,0,0,9155059
160417316617,0,0,0,9148745
160417316617,0,0,0,9158985
160417316617,0,0,0,9154547
160417316617,0,0,0,9154035
160417324196,0,0,0,9150452
160417324196,0,0,0,9153865
160417324196,0,0,0,9155230
160417324196,0,0,0,9162227
160417324196,0,0,0,9153182
160417330801,0,0,0,9147380
160417330801,0,0,0,9150622
160417330801,0,0,0,9152158
160417330801,0,0,0,9158814
160417330801,0,0,0,9146356
160417337873,0,0,0,9156083
160417337873,0,0,0,9147380
160417337873,0,0,0,9152841
160417337873,0,0,0,9154206
160417337873,0,0,0,9151305
160417345616,0,0,0,9158473
160417345616,0,0,0,9152158
160417345616,0,0,0,9158814
160417345616,0,0,0,9161033
160417345616,0,0,0,9154377
160417352303,0,0,0,9153524
160417352303,0,0,0,9150110
160417352303,0,0,0,9149086
160417352303,0,0,0,9157961
160417352303,0,0,0,9148745
160417359482,0,0,0,9156083
160417359482,0,0,0,9150964
160417359482,0,0,0,9150964
160417359482,0,0,0,9157278
160417359482,0,0,0,9147892
160417366472,0,0,0,9150281
160417366472,0,0,0,9149940
160417366472,0,0,0,9151476
160417366472,0,0,0,9158643
160417366472,0,0,0,9155230
160417373573,0,0,0,9155913
160417373573,0,0,0,9158814
160417373573,0,0,0,9155230
160417373573,0,0,0,9148062
160417373573,0,0,0,9153012
160417381173,0,0,0,9149428
160417381173,0,0,0,9148574
160417381173,0,0,0,9159326
160417381173,0,0,0,9161545
160417381173,0,0,0,9160179
160417387945,0,0,0,9149428
160417387945,0,0,0,9154547
160417387945,0,0,0,9156766
160417387945,0,0,0,9154889
160417387945,0,0,0,9156766
160417395214,0,0,0,9147380
160417395214,0,0,0,9158131
160417395214,0,0,0,9153012
160417395214,0,0,0,9154547
160417395214,0,0,0,9153353
160417402368,0,0,0,9152158
160417402368,0,0,0,9154889
160417402368,0,0,0,9156595
160417402368,0,0,0,9158302
160417402368,0,0,0,9165811
160417409627,0,0,0,9162739
160417409627,0,0,0,9150622
160417409627,0,0,0,9156254
160417409627,0,0,0,9155742
160417409627,0,0,0,9153524
160417416722,0,0,0,9149598
160417416722,0,0,0,9156083
160417416722,0,0,0,9152158
160417416722,0,0,0,9153012
160417416722,0,0,0,9165811
160417423747,0,0,0,9157961
160417423747,0,0,0,9152841
160417423747,0,0,0,9149769
160417423747,0,0,0,9154377
160417423747,0,0,0,9152329
160417430909,0,0,0,9145673
160417430909,0,0,0,9149940
160417430909,0,0,0,9141236
160417430909,0,0,0,9153012
160417430909,0,0,0,9145673
160417438172,0,0,0,9161203
160417438172,0,0,0,9154718
160417438172,0,0,0,9152329
160417438172,0,0,0,9151476
160417438172,0,0,0,9154547
160417445259,0,0,0,9156083
160417445259,0,0,0,9156083
160417445259,0,0,0,9154377
160417445259,0,0,0,9149257
160417445259,0,0,0,9150110
160417452462,0,0,0,9158302
160417452462,0,0,0,9163081
160417452462,0,0,0,9157790
160417452462,0,0,0,9147721
160417452462,0,0,0,9148745
160417460339,0,0,0,9153353
160417460339,0,0,0,9157619
160417460339,0,0,0,9159326
160417460339,0,0,0,9157449
160417460339,0,0,0,9153182
160417466820,0,0,0,9151305
160417466820,0,0,0,9158814
160417466820,0,0,0,9149769
160417466820,0,0,0,9150452
160417466820,0,0,0,9154206
160417474161,0,0,0,9148574
160417474161,0,0,0,9149769
160417474161,0,0,0,9154547
160417474161,0,0,0,9153524
160417474161,0,0,0,9147380
160417480924,0,0,0,9148745
160417480924,0,0,0,9155571
160417480924,0,0,0,9141748
160417480924,0,0,0,9155059
160417480924,0,0,0,9152329
160417488202,0,0,0,9141236
160417488202,0,0,0,9148404
160417488202,0,0,0,9148233
160417488202,0,0,0,9165811
160417488202,0,0,0,9154889
160417495262,0,0,0,9153182
160417495262,0,0,0,9154035
160417495262,0,0,0,9146185
160417495262,0,0,0,9151817
160417495262,0,0,0,9153865
160417502570,0,0,0,9154035
160417502570,0,0,0,9151476
160417502570,0,0,0,9151646
160417502570,0,0,0,9157278
160417502570,0,0,0,9152841
160417509878,0,0,0,9153524
160417509878,0,0,0,9151988
160417509878,0,0,0,9145161
160417509878,0,0,0,9160691
160417509878,0,0,0,9149940
160417516932,0,0,0,9151134
160417516932,0,0,0,9152670
160417516932,0,0,0,9152329
160417516932,0,0,0,9149769
160417516932,0,0,0,9149940
160417523913,0,0,0,9156425
160417523913,0,0,0,9149940
160417523913,0,0,0,9147892
160417523913,0,0,0,9158473
160417523913,0,0,0,9156083
160417531214,0,0,0,9141748
160417531214,0,0,0,9156254
160417531214,0,0,0,9148062
160417531214,0,0,0,9149428
160417531214,0,0,0,9148745
160417538219,0,0,0,9150281
160417538219,0,0,0,9144649
160417538219,0,0,0,9148916
160417538219,0,0,0,9156595
160417538219,0,0,0,9151988
160417545371,0,0,0,9150793
160417545371,0,0,0,9154889
160417545371,0,0,0,9151476
160417545371,0,0,0,9152500
160417545371,0,0,0,9143966
160417552471,0,0,0,9151646
160417552471,0,0,0,9154035
160417552471,0,0,0,9152329
160417552471,0,0,0,9150964
160417552471,0,0,0,9155230
160417560068,0,0,0,9148233
160417560068,0,0,0,9148404
160417560068,0,0,0,9155401
160417560068,0,0,0,9149940
160417560068,0,0,0,9154547
160417567206,0,0,0,9151305
160417567206,0,0,0,9152329
160417567206,0,0,0,9147209
160417567206,0,0,0,9144308
160417567206,0,0,0,9160179
160417574142,0,0,0,9149598
160417574142,0,0,0,9153012
160417574142,0,0,0,9149769
160417574142,0,0,0,9150110
160417574142,0,0,0,9156254
160417581189,0,0,0,9148404
160417581189,0,0,0,9142089
160417581189,0,0,0,9158131
160417581189,0,0,0,9156254
160417581189,0,0,0,9152670
160417589208,0,0,0,9154035
160417589208,0,0,0,9149428
160417589208,0,0,0,9160691
160417589208,0,0,0,9158131
160417589208,0,0,0,9151817
160417595493,0,0,0,9150110
160417595493,0,0,0,9155571
160417595493,0,0,0,9152841
160417595493,0,0,0,9158814
160417595493,0,0,0,9145844
160417602735,0,0,0,9146868
160417602735,0,0,0,9149769
160417602735,0,0,0,9152841
160417602735,0,0,0,9149769
160417602735,0,0,0,9146526
160417610015,0,0,0,9153694
160417610015,0,0,0,9157449
160417610015,0,0,0,9156766
160417610015,0,0,0,9151817
160417610015,0,0,0,9148404
160417617011,0,0,0,9151134
160417617011,0,0,0,9152841
160417617011,0,0,0,9145332
160417617011,0,0,0,9148062
160417617011,0,0,0,9162569
160417624247,0,0,0,9157278
160417624247,0,0,0,9152329
160417624247,0,0,0,9151988
160417624247,0,0,0,9149940
160417624247,0,0,0,9152500
160417631441,0,0,0,9152329
160417631441,0,0,0,9150622
160417631441,0,0,0,9148404
160417631441,0,0,0,9155401
160417631441,0,0,0,9157107
160417638407,0,0,0,9156425
160417638407,0,0,0,9148745
160417638407,0,0,0,9152158
160417638407,0,0,0,9146185
160417638407,0,0,0,9146697
160417645578,0,0,0,9153353
160417645578,0,0,0,9156083
160417645578,0,0,0,9149257
160417645578,0,0,0,9150110
160417645578,0,0,0,9152329
160417652903,0,0,0,9153694
160417652903,0,0,0,9152500
160417652903,0,0,0,9158643
160417652903,0,0,0,9151305
160417652903,0,0,0,9152841
160417660202,0,0,0,9144820
160417660202,0,0,0,9151817
160417660202,0,0,0,9146697
160417660202,0,0,0,9150452
160417660202,0,0,0,9147721
160417667107,0,0,0,9147721
160417667107,0,0,0,9153865
160417667107,0,0,0,9150622
160417667107,0,0,0,9153694
160417667107,0,0,0,9148062
160417674186,0,0,0,9150452
160417674186,0,0,0,9139529
160417674186,0,0,0,9152841
160417674186,0,0,0,9150793
160417674186,0,0,0,9148916
160417681300,0,0,0,9148404
160417681300,0,0,0,9148404
160417681300,0,0,0,9154035
160417681300,0,0,0,9151134
160417681300,0,0,0,9151646
160417688680,0,0,0,9149598
160417688680,0,0,0,9150964
160417688680,0,0,0,9153012
160417688680,0,0,0,9148916
160417688680,0,0,0,9144820
160417695817,0,0,0,9150452
160417695817,0,0,0,9147038
160417695817,0,0,0,9161203
160417695817,0,0,0,9146697
160417695817,0,0,0,9149940
160417703447,0,0,0,9154889
160417703447,0,0,0,9149598
160417703447,0,0,0,9149086
160417703447,0,0,0,9147892
160417703447,0,0,0,9154889
160417710170,0,0,0,9152500
160417710170,0,0,0,9152500
160417710170,0,0,0,9153182
160417710170,0,0,0,9150110
160417710170,0,0,0,9151476
160417718007,0,0,0,9148574
160417718007,0,0,0,9160862
160417718007,0,0,0,9149598
160417718007,0,0,0,9151646
160417718007,0,0,0,9161374
160417724505,0,0,0,9159838
160417724505,0,0,0,9154547
160417724505,0,0,0,9144990
160417724505,0,0,0,9151646
160417724505,0,0,0,9144478
160417731551,0,0,0,9149598
160417731551,0,0,0,9140382
160417731551,0,0,0,9156766
160417731551,0,0,0,9150622
160417731551,0,0,0,9151988
160417738609,0,0,0,9148233
160417738609,0,0,0,9152670
160417738609,0,0,0,9157449
160417738609,0,0,0,9143796
160417738609,0,0,0,9151134
160417746015,0,0,0,9147721
160417746015,0,0,0,9157449
160417746015,0,0,0,9152158
160417746015,0,0,0,9156595
160417746015,0,0,0,9155742
160417753110,0,0,0,9156595
160417753110,0,0,0,9148574
160417753110,0,0,0,9158473
160417753110,0,0,0,9150793
160417753110,0,0,0,9160179
160417760200,0,0,0,9139700
160417760200,0,0,0,9158302
160417760200,0,0,0,9149257
160417760200,0,0,0,9154889
160417760200,0,0,0,9150793
160417769293,0,0,0,9154035
160417769293,0,0,0,9151476
160417769293,0,0,0,9152500
160417769293,0,0,0,9156083
160417769293,0,0,0,9157961
160417776010,0,0,0,9157790
160417776010,0,0,0,9146185
160417776010,0,0,0,9155913
160417776010,0,0,0,9151476
160417776010,0,0,0,9146014
160417782397,0,0,0,9161715
160417782397,0,0,0,9147038
160417782397,0,0,0,9149769
160417782397,0,0,0,9149940
160417782397,0,0,0,9150452
160417789907,0,0,0,9150281
160417789907,0,0,0,9151305
160417789907,0,0,0,9157790
160417789907,0,0,0,9156254
160417789907,0,0,0,9149940
160417796947,0,0,0,9148233
160417796947,0,0,0,9154889
160417796947,0,0,0,9148745
160417796947,0,0,0,9151988
160417796947,0,0,0,9156254
160417803921,0,0,0,9152670
160417803921,0,0,0,9151646
160417803921,0,0,0,9151646
160417803921,0,0,0,9158131
160417803921,0,0,0,9153524
160417811192,0,0,0,9151476
