timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172341676775,0,0,0,12853687
172341676775,0,0,0,12855564
172341676775,0,0,0,12859490
172341676775,0,0,0,12853687
172341676775,0,0,0,12849932
172341683917,0,0,0,12857954
172341683917,0,0,0,12855735
172341683917,0,0,0,12852322
172341683917,0,0,0,12855223
172341683917,0,0,0,12859490
172341690960,0,0,0,12859831
172341690960,0,0,0,12856418
172341690960,0,0,0,12853687
172341690960,0,0,0,12855906
172341690960,0,0,0,12857612
172341698126,0,0,0,12852322
172341698126,0,0,0,12854711
172341698126,0,0,0,12856588
172341698126,0,0,0,12856076
172341698126,0,0,0,12845325
172341705443,0,0,0,12856930
172341705443,0,0,0,12857783
172341705443,0,0,0,12851980
172341705443,0,0,0,12861367
172341705443,0,0,0,12846349
172341712611,0,0,0,12850615
172341712611,0,0,0,12861538
172341712611,0,0,0,12855906
172341712611,0,0,0,12856418
172341712611,0,0,0,12861538
172341719787,0,0,0,12854540
172341719787,0,0,0,12855735
172341719787,0,0,0,12853346
172341719787,0,0,0,12854540
172341719787,0,0,0,12851298
172341726978,0,0,0,12859319
172341726978,0,0,0,12856759
172341726978,0,0,0,12854540
172341726978,0,0,0,12847885
172341726978,0,0,0,12857271
172341733874,0,0,0,12856930
172341733874,0,0,0,12853175
172341733874,0,0,0,12853175
172341733874,0,0,0,12861196
172341733874,0,0,0,12850956
172341741065,0,0,0,12855052
172341741065,0,0,0,12853004
172341741065,0,0,0,12857783
172341741065,0,0,0,12851468
172341741065,0,0,0,12858295
172341748323,0,0,0,12862391
172341748323,0,0,0,12857783
172341748323,0,0,0,12846007
172341748323,0,0,0,12858295
172341748323,0,0,0,12851468
172341755296,0,0,0,12851639
172341755296,0,0,0,12856588
172341755296,0,0,0,12854540
172341755296,0,0,0,12858466
172341755296,0,0,0,12850786
172341763051,0,0,0,12855223
172341763051,0,0,0,12851980
172341763051,0,0,0,12855394
172341763051,0,0,0,12849250
172341763051,0,0,0,12848055
172341769642,0,0,0,12850444
172341769642,0,0,0,12852492
172341769642,0,0,0,12858978
172341769642,0,0,0,12855052
172341769642,0,0,0,12860514
172341776934,0,0,0,12852151
172341776934,0,0,0,12851298
172341776934,0,0,0,12850956
172341776934,0,0,0,12863074
172341776934,0,0,0,12860514
172341784105,0,0,0,12851468
172341784105,0,0,0,12853346
172341784105,0,0,0,12853175
172341784105,0,0,0,12855906
172341784105,0,0,0,12858124
172341791246,0,0,0,12849250
172341791246,0,0,0,12856418
172341791246,0,0,0,12851468
172341791246,0,0,0,12856418
172341791246,0,0,0,12864098
172341798595,0,0,0,12860514
172341798595,0,0,0,12862562
172341798595,0,0,0,12859831
172341798595,0,0,0,12857612
172341798595,0,0,0,12846178
172341805450,0,0,0,12856588
172341805450,0,0,0,12859831
172341805450,0,0,0,12851127
172341805450,0,0,0,12853175
172341805450,0,0,0,12858466
172341812805,0,0,0,12861708
172341812805,0,0,0,12857100
172341812805,0,0,0,12856930
172341812805,0,0,0,12852663
172341812805,0,0,0,12852492
172341819657,0,0,0,12845666
172341819657,0,0,0,12847885
172341819657,0,0,0,12846519
172341819657,0,0,0,12859660
172341819657,0,0,0,12850786
172341826985,0,0,0,12852663
172341826985,0,0,0,12860343
172341826985,0,0,0,12853346
172341826985,0,0,0,12857954
172341826985,0,0,0,12860684
172341834443,0,0,0,12850786
172341834443,0,0,0,12849079
172341834443,0,0,0,12848226
172341834443,0,0,0,12858466
172341834443,0,0,0,12852492
172341841276,0,0,0,12855052
172341841276,0,0,0,12847031
172341841276,0,0,0,12858124
172341841276,0,0,0,12848908
172341841276,0,0,0,12846519
172341848311,0,0,0,12849762
172341848311,0,0,0,12855906
172341848311,0,0,0,12851468
172341848311,0,0,0,12850956
172341848311,0,0,0,12854028
172341855676,0,0,0,12853004
172341855676,0,0,0,12851468
172341855676,0,0,0,12854711
172341855676,0,0,0,12855906
172341855676,0,0,0,12849762
172341862692,0,0,0,12854199
172341862692,0,0,0,12856076
172341862692,0,0,0,12851980
172341862692,0,0,0,12862903
172341862692,0,0,0,12855906
172341869736,0,0,0,12856588
172341869736,0,0,0,12854199
172341869736,0,0,0,12861196
172341869736,0,0,0,12858124
172341869736,0,0,0,12853858
172341876934,0,0,0,12850615
172341876934,0,0,0,12851810
172341876934,0,0,0,12848226
172341876934,0,0,0,12850274
172341876934,0,0,0,12860002
172341884260,0,0,0,12851298
172341884260,0,0,0,12856930
172341884260,0,0,0,12856076
172341884260,0,0,0,12853687
172341884260,0,0,0,12850274
172341891360,0,0,0,12857271
172341891360,0,0,0,12855223
172341891360,0,0,0,12856418
172341891360,0,0,0,12856759
172341891360,0,0,0,12847373
172341898407,0,0,0,12854882
172341898407,0,0,0,12855735
172341898407,0,0,0,12848226
172341898407,0,0,0,12849420
172341898407,0,0,0,12855394
172341905747,0,0,0,12851127
172341905747,0,0,0,12859831
172341905747,0,0,0,12850444
172341905747,0,0,0,12856418
172341905747,0,0,0,12853687
172341913004,0,0,0,12853516
172341913004,0,0,0,12853175
172341913004,0,0,0,12851810
172341913004,0,0,0,12856759
172341913004,0,0,0,12852834
172341919795,0,0,0,12854882
172341919795,0,0,0,12850956
172341919795,0,0,0,12862562
172341919795,0,0,0,12853687
172341919795,0,0,0,12857442
172341927202,0,0,0,12854199
172341927202,0,0,0,12859660
172341927202,0,0,0,12850786
172341927202,0,0,0,12854199
172341927202,0,0,0,12860002
172341934779,0,0,0,12858295
172341934779,0,0,0,12847714
172341934779,0,0,0,12845495
172341934779,0,0,0,12850274
172341934779,0,0,0,12857271
172341941356,0,0,0,12853346
172341941356,0,0,0,12852834
172341941356,0,0,0,12852151
172341941356,0,0,0,12851127
172341941356,0,0,0,12843789
172341948426,0,0,0,12855906
172341948426,0,0,0,12857100
172341948426,0,0,0,12854711
172341948426,0,0,0,12855564
172341948426,0,0,0,12860343
172341955556,0,0,0,12857783
172341955556,0,0,0,12854370
172341955556,0,0,0,12852492
172341955556,0,0,0,12844301
172341955556,0,0,0,12855394
172341962730,0,0,0,12856418
172341962730,0,0,0,12865463
172341962730,0,0,0,12856247
172341962730,0,0,0,12845154
172341962730,0,0,0,12852663
172341970080,0,0,0,12856418
172341970080,0,0,0,12859319
172341970080,0,0,0,12849420
172341970080,0,0,0,12852492
172341970080,0,0,0,12853516
172341977318,0,0,0,12849762
172341977318,0,0,0,12848226
172341977318,0,0,0,12854370
172341977318,0,0,0,12848226
172341977318,0,0,0,12858636
172341984193,0,0,0,12856930
172341984193,0,0,0,12864951
172341984193,0,0,0,12854540
172341984193,0,0,0,12861538
172341984193,0,0,0,12852834
172341991304,0,0,0,12855564
172341991304,0,0,0,12851980
172341991304,0,0,0,12853175
172341991304,0,0,0,12854882
172341991304,0,0,0,12847714
172341998568,0,0,0,12857442
172341998568,0,0,0,12850615
172341998568,0,0,0,12858466
172341998568,0,0,0,12851127
172341998568,0,0,0,12851298
172342005794,0,0,0,12860343
172342005794,0,0,0,12854199
172342005794,0,0,0,12853175
172342005794,0,0,0,12858636
172342005794,0,0,0,12850274
172342012750,0,0,0,12858978
172342012750,0,0,0,12862391
172342012750,0,0,0,12854711
172342012750,0,0,0,12853516
172342012750,0,0,0,12858636
172342020101,0,0,0,12851127
172342020101,0,0,0,12857100
172342020101,0,0,0,12857271
172342020101,0,0,0,12849420
172342020101,0,0,0,12850786
172342027233,0,0,0,12853175
172342027233,0,0,0,12852151
172342027233,0,0,0,12855735
172342027233,0,0,0,12858636
172342027233,0,0,0,12850444
172342034220,0,0,0,12845666
172342034220,0,0,0,12860684
172342034220,0,0,0,12860002
172342034220,0,0,0,12854882
172342034220,0,0,0,12856930
172342041687,0,0,0,12861026
172342041687,0,0,0,12851298
172342041687,0,0,0,12863415
172342041687,0,0,0,12857954
172342041687,0,0,0,12853175
172342048664,0,0,0,12851639
172342048664,0,0,0,12862391
172342048664,0,0,0,12857100
172342048664,0,0,0,12852492
172342048664,0,0,0,12857271
172342056358,0,0,0,12851639
172342056358,0,0,0,12852834
172342056358,0,0,0,12848908
172342056358,0,0,0,12852151
172342056358,0,0,0,12860172
172342062903,0,0,0,12856759
172342062903,0,0,0,12860343
172342062903,0,0,0,12849079
172342062903,0,0,0,12853516
172342062903,0,0,0,12856418
172342069991,0,0,0,12856247
172342069991,0,0,0,12855906
172342069991,0,0,0,12851127
172342069991,0,0,0,12847714
172342069991,0,0,0,12849250
172342079833,0,0,0,12857100
172342079833,0,0,0,12863586
172342079833,0,0,0,12854028
172342079833,0,0,0,12857271
172342079833,0,0,0,12849250
172342084563,0,0,0,12856588
172342084563,0,0,0,12856759
172342084563,0,0,0,12849932
172342084563,0,0,0,12851127
172342084563,0,0,0,12859148
172342091561,0,0,0,12857954
172342091561,0,0,0,12859490
172342091561,0,0,0,12851639
172342091561,0,0,0,12858124
172342091561,0,0,0,12856759
172342098809,0,0,0,12856588
172342098809,0,0,0,12859831
172342098809,0,0,0,12855052
172342098809,0,0,0,12854370
172342098809,0,0,0,12856930
172342105922,0,0,0,12851298
172342105922,0,0,0,12857612
172342105922,0,0,0,12856588
172342105922,0,0,0,12854028
172342105922,0,0,0,12859148
172342113142,0,0,0,12847714
172342113142,0,0,0,12853175
172342113142,0,0,0,12859148
172342113142,0,0,0,12852834
172342113142,0,0,0,12855223
172342120110,0,0,0,12849762
172342120110,0,0,0,12856930
172342120110,0,0,0,12851298
172342120110,0,0,0,12853858
172342120110,0,0,0,12849079
172342127308,0,0,0,12850956
172342127308,0,0,0,12854199
172342127308,0,0,0,12859148
172342127308,0,0,0,12851639
172342127308,0,0,0,12852492
172342134417,0,0,0,12852834
172342134417,0,0,0,12856588
172342134417,0,0,0,12855394
172342134417,0,0,0,12852663
172342134417,0,0,0,12851810
172342141711,0,0,0,12855052
172342141711,0,0,0,12848055
172342141711,0,0,0,12861708
172342141711,0,0,0,12858636
172342141711,0,0,0,12859490
172342148836,0,0,0,12859148
172342148836,0,0,0,12854028
172342148836,0,0,0,12851810
172342148836,0,0,0,12857271
172342148836,0,0,0,12848738
172342156097,0,0,0,12852834
172342156097,0,0,0,12851298
172342156097,0,0,0,12852322
172342156097,0,0,0,12848567
172342156097,0,0,0,12860514
172342163024,0,0,0,12857954
172342163024,0,0,0,12853687
172342163024,0,0,0,12856930
172342163024,0,0,0,12853346
172342163024,0,0,0,12856930
172342170272,0,0,0,12848567
172342170272,0,0,0,12857442
172342170272,0,0,0,12857954
172342170272,0,0,0,12856930
172342170272,0,0,0,12850615
172342177437,0,0,0,12856930
172342177437,0,0,0,12853004
172342177437,0,0,0,12856418
172342177437,0,0,0,12862050
172342177437,0,0,0,12858978
172342184534,0,0,0,12854540
172342184534,0,0,0,12858978
172342184534,0,0,0,12854711
172342184534,0,0,0,12852151
172342184534,0,0,0,12854540
172342191799,0,0,0,12858807
172342191799,0,0,0,12855223
172342191799,0,0,0,12859490
172342191799,0,0,0,12853516
172342191799,0,0,0,12855735
172342198801,0,0,0,12849762
172342198801,0,0,0,12858466
172342198801,0,0,0,12858295
172342198801,0,0,0,12848396
172342198801,0,0,0,12858295
172342206289,0,0,0,12856076
172342206289,0,0,0,12855735
172342206289,0,0,0,12849420
172342206289,0,0,0,12845325
172342206289,0,0,0,12857271
172342213514,0,0,0,12852492
172342213514,0,0,0,12855564
172342213514,0,0,0,12859660
172342213514,0,0,0,12851639
172342213514,0,0,0,12858807
172342220265,0,0,0,12855906
172342220265,0,0,0,12854540
172342220265,0,0,0,12857271
172342220265,0,0,0,12864610
172342220265,0,0,0,12856759
172342227663,0,0,0,12855052
172342227663,0,0,0,12852834
172342227663,0,0,0,12847885
172342227663,0,0,0,12865122
172342227663,0,0,0,12861367
172342234544,0,0,0,12860002
172342234544,0,0,0,12858466
172342234544,0,0,0,12855223
172342234544,0,0,0,12856076
172342234544,0,0,0,12859148
172342241907,0,0,0,12852663
172342241907,0,0,0,12856418
172342241907,0,0,0,12855052
172342241907,0,0,0,12856247
172342241907,0,0,0,12842082
172342249064,0,0,0,12850615
172342249064,0,0,0,12856759
172342249064,0,0,0,12857271
172342249064,0,0,0,12856076
172342249064,0,0,0,12854370
172342256021,0,0,0,12853175
172342256021,0,0,0,12847373
172342256021,0,0,0,12851980
172342256021,0,0,0,12865292
172342256021,0,0,0,12848908
172342263354,0,0,0,12854199
172342263354,0,0,0,12851298
172342263354,0,0,0,12851980
172342263354,0,0,0,12861196
172342263354,0,0,0,12855906
172342270645,0,0,0,12851810
172342270645,0,0,0,12864268
172342270645,0,0,0,12858466
172342270645,0,0,0,12857954
172342270645,0,0,0,12854540
172342277620,0,0,0,12852834
172342277620,0,0,0,12854199
172342277620,0,0,0,12850615
172342277620,0,0,0,12856076
172342277620,0,0,0,12852492
172342284806,0,0,0,12856076
172342284806,0,0,0,12854711
172342284806,0,0,0,12856418
172342284806,0,0,0,12859148
172342284806,0,0,0,12856759
172342291810,0,0,0,12856076
172342291810,0,0,0,12853858
172342291810,0,0,0,12852663
172342291810,0,0,0,12857271
172342291810,0,0,0,12847885
172342299093,0,0,0,12858295
172342299093,0,0,0,12856930
172342299093,0,0,0,12852663
172342299093,0,0,0,12848567
172342299093,0,0,0,12856588
172342306270,0,0,0,12851810
172342306270,0,0,0,12860855
172342306270,0,0,0,12850615
172342306270,0,0,0,12851298
172342306270,0,0,0,12859319
172342314556,0,0,0,12851810
172342314556,0,0,0,12856418
172342314556,0,0,0,12848396
172342314556,0,0,0,12853175
172342314556,0,0,0,12856247
172342321092,0,0,0,12859660
172342321092,0,0,0,12852322
172342321092,0,0,0,12858807
172342321092,0,0,0,12849762
172342321092,0,0,0,12856076
172342328437,0,0,0,12858636
172342328437,0,0,0,12851298
172342328437,0,0,0,12853858
172342328437,0,0,0,12853004
172342328437,0,0,0,12847714
172342335646,0,0,0,12850274
172342335646,0,0,0,12857612
172342335646,0,0,0,12848226
172342335646,0,0,0,12851810
172342335646,0,0,0,12856076
172342342551,0,0,0,12851810
172342342551,0,0,0,12855735
172342342551,0,0,0,12856247
172342342551,0,0,0,12852663
172342342551,0,0,0,12855052
172342350255,0,0,0,12857954
172342350255,0,0,0,12856076
172342350255,0,0,0,12855564
172342350255,0,0,0,12851639
172342350255,0,0,0,12857612
172342357960,0,0,0,12854370
172342357960,0,0,0,12849591
172342357960,0,0,0,12859319
172342357960,0,0,0,12857783
172342357960,0,0,0,12856076
172342364091,0,0,0,12863074
172342364091,0,0,0,12847543
172342364091,0,0,0,12855564
172342364091,0,0,0,12855564
172342364091,0,0,0,12858978
172342371589,0,0,0,12853516
172342371589,0,0,0,12854199
172342371589,0,0,0,12851810
172342371589,0,0,0,12849591
172342371589,0,0,0,12847543
172342378226,0,0,0,12850444
172342378226,0,0,0,12851127
172342378226,0,0,0,12854370
172342378226,0,0,0,12861367
172342378226,0,0,0,12855052
172342385435,0,0,0,12854028
172342385435,0,0,0,12852151
172342385435,0,0,0,12857100
172342385435,0,0,0,12856418
172342385435,0,0,0,12854882
172342393222,0,0,0,12856247
172342393222,0,0,0,12863586
172342393222,0,0,0,12861026
172342393222,0,0,0,12849420
172342393222,0,0,0,12860343
172342399749,0,0,0,12854028
172342399749,0,0,0,12851639
172342399749,0,0,0,12853346
172342399749,0,0,0,12846007
172342399749,0,0,0,12858807
172342407175,0,0,0,12850615
172342407175,0,0,0,12850956
172342407175,0,0,0,12852834
172342407175,0,0,0,12854370
172342407175,0,0,0,12858978
172342414008,0,0,0,12848396
172342414008,0,0,0,12855052
172342414008,0,0,0,12858466
172342414008,0,0,0,12853346
172342414008,0,0,0,12857271
172342421154,0,0,0,12855394
172342421154,0,0,0,12850615
172342421154,0,0,0,12857612
172342421154,0,0,0,12854028
172342421154,0,0,0,12861538
172342428265,0,0,0,12852663
172342428265,0,0,0,12856930
172342428265,0,0,0,12854540
172342428265,0,0,0,12858807
172342428265,0,0,0,12854028
172342435803,0,0,0,12853175
172342435803,0,0,0,12850615
172342435803,0,0,0,12847031
172342435803,0,0,0,12855906
172342435803,0,0,0,12855735
172342442629,0,0,0,12849250
172342442629,0,0,0,12853687
172342442629,0,0,0,12849932
172342442629,0,0,0,12856588
172342442629,0,0,0,12856930
172342450274,0,0,0,12857954
172342450274,0,0,0,12853004
172342450274,0,0,0,12856759
172342450274,0,0,0,12849079
172342450274,0,0,0,12857954
172342457352,0,0,0,12857271
172342457352,0,0,0,12855223
172342457352,0,0,0,12859831
172342457352,0,0,0,12856588
172342457352,0,0,0,12860855
172342464240,0,0,0,12860002
172342464240,0,0,0,12852322
172342464240,0,0,0,12852834
172342464240,0,0,0,12852663
172342464240,0,0,0,12856076
172342471459,0,0,0,12856076
172342471459,0,0,0,12850103
172342471459,0,0,0,12850444
172342471459,0,0,0,12858978
172342471459,0,0,0,12849420
172342479423,0,0,0,12853004
172342479423,0,0,0,12848738
172342479423,0,0,0,12852151
172342479423,0,0,0,12849762
172342479423,0,0,0,12853004
172342486086,0,0,0,12852663
172342486086,0,0,0,12858978
172342486086,0,0,0,12858124
172342486086,0,0,0,12849420
172342486086,0,0,0,12853687
172342497432,0,0,0,12860172
172342497432,0,0,0,12854199
172342497432,0,0,0,12855223
172342497432,0,0,0,12853346
172342497432,0,0,0,12854199
172342514185,0,0,0,12860514
172342514185,0,0,0,12857100
172342514185,0,0,0,12856076
172342514185,0,0,0,12849591
172342514185,0,0,0,12852322
172342522952,0,0,0,12852834
172342522952,0,0,0,12855735
172342522952,0,0,0,12854711
172342522952,0,0,0,12854711
172342522952,0,0,0,12851810
172342529322,0,0,0,12847202
172342529322,0,0,0,12857783
172342529322,0,0,0,12852663
172342529322,0,0,0,12847714
172342529322,0,0,0,12856759
172342537716,0,0,0,12857612
172342537716,0,0,0,12856247
172342537716,0,0,0,12850274
172342537716,0,0,0,12857271
172342537716,0,0,0,12860855
172342545449,0,0,0,12845666
172342545449,0,0,0,12859319
172342545449,0,0,0,12855564
172342545449,0,0,0,12851980
172342545449,0,0,0,12851127
172342552796,0,0,0,12849762
172342552796,0,0,0,12844471
172342552796,0,0,0,12857954
172342552796,0,0,0,12858978
172342552796,0,0,0,12860514
172342560913,0,0,0,12842935
172342560913,0,0,0,12854711
172342560913,0,0,0,12855906
172342560913,0,0,0,12856588
172342560913,0,0,0,12859660
172342567490,0,0,0,12853858
172342567490,0,0,0,12855735
172342567490,0,0,0,12857442
172342567490,0,0,0,12849591
172342567490,0,0,0,12851810
172342574690,0,0,0,12857612
172342574690,0,0,0,12851127
172342574690,0,0,0,12857954
172342574690,0,0,0,12846690
172342574690,0,0,0,12853346
172342583194,0,0,0,12849591
172342583194,0,0,0,12850956
172342583194,0,0,0,12851810
172342583194,0,0,0,12855564
172342583194,0,0,0,12854028
172342591600,0,0,0,12860172
172342591600,0,0,0,12855223
172342591600,0,0,0,12857954
172342591600,0,0,0,12860514
172342591600,0,0,0,12860002
172342597195,0,0,0,12855564
172342597195,0,0,0,12854028
172342597195,0,0,0,12850444
172342597195,0,0,0,12849932
172342597195,0,0,0,12857100
172342606247,0,0,0,12856588
172342606247,0,0,0,12849250
172342606247,0,0,0,12861367
172342606247,0,0,0,12847373
172342606247,0,0,0,12854370
172342610481,0,0,0,12857612
172342610481,0,0,0,12853175
172342610481,0,0,0,12845154
172342610481,0,0,0,12851639
172342610481,0,0,0,12851639
172342616854,0,0,0,12848055
172342616854,0,0,0,12854370
172342616854,0,0,0,12851639
172342616854,0,0,0,12853004
172342616854,0,0,0,12852151
172342623973,0,0,0,12852663
172342623973,0,0,0,12854540
172342623973,0,0,0,12850274
172342623973,0,0,0,12850615
172342623973,0,0,0,12845325
172342631035,0,0,0,12854370
172342631035,0,0,0,12857100
172342631035,0,0,0,12852151
172342631035,0,0,0,12857100
172342631035,0,0,0,12853516
172342638321,0,0,0,12856247
172342638321,0,0,0,12856247
172342638321,0,0,0,12852663
172342638321,0,0,0,12849591
172342638321,0,0,0,12851468
172342645473,0,0,0,12855223
172342645473,0,0,0,12855564
172342645473,0,0,0,12851127
172342645473,0,0,0,12859831
172342645473,0,0,0,12855564
172342652513,0,0,0,12860002
172342652513,0,0,0,12859148
172342652513,0,0,0,12858124
172342652513,0,0,0,12858295
172342652513,0,0,0,12856247
172342659718,0,0,0,12857783
172342659718,0,0,0,12858978
172342659718,0,0,0,12854882
172342659718,0,0,0,12856759
172342659718,0,0,0,12853687
172342666937,0,0,0,12854540
172342666937,0,0,0,12855394
172342666937,0,0,0,12860343
172342666937,0,0,0,12854199
172342666937,0,0,0,12854540
172342674212,0,0,0,12856930
172342674212,0,0,0,12853516
172342674212,0,0,0,12849079
172342674212,0,0,0,12853516
172342674212,0,0,0,12849932
172342681173,0,0,0,12860855
172342681173,0,0,0,12854540
172342681173,0,0,0,12856076
172342681173,0,0,0,12856418
172342681173,0,0,0,12854028
172342688373,0,0,0,12856076
172342688373,0,0,0,12855564
172342688373,0,0,0,12852492
172342688373,0,0,0,12850103
172342688373,0,0,0,12859319
172342695372,0,0,0,12850615
172342695372,0,0,0,12858295
172342695372,0,0,0,12850615
172342695372,0,0,0,12859831
172342695372,0,0,0,12846861
172342702734,0,0,0,12862220
172342702734,0,0,0,12857100
172342702734,0,0,0,12849762
172342702734,0,0,0,12855052
172342702734,0,0,0,12851810
172342710141,0,0,0,12853687
172342710141,0,0,0,12853175
172342710141,0,0,0,12857954
172342710141,0,0,0,12851810
172342710141,0,0,0,12851298
172342716865,0,0,0,12854711
172342716865,0,0,0,12851980
172342716865,0,0,0,12852663
172342716865,0,0,0,12857783
172342716865,0,0,0,12860684
172342723998,0,0,0,12853004
172342723998,0,0,0,12851127
172342723998,0,0,0,12861708
172342723998,0,0,0,12853687
172342723998,0,0,0,12852322
172342731406,0,0,0,12854882
172342731406,0,0,0,12854370
172342731406,0,0,0,12855223
172342731406,0,0,0,12858466
172342731406,0,0,0,12851468
172342738414,0,0,0,12858295
172342738414,0,0,0,12857100
172342738414,0,0,0,12857954
172342738414,0,0,0,12854711
172342738414,0,0,0,12861026
172342745550,0,0,0,12855735
172342745550,0,0,0,12857612
172342745550,0,0,0,12851468
172342745550,0,0,0,12853858
172342745550,0,0,0,12854540
172342752780,0,0,0,12854711
172342752780,0,0,0,12854711
172342752780,0,0,0,12852663
172342752780,0,0,0,12857271
172342752780,0,0,0,12856759
172342760190,0,0,0,12854711
172342760190,0,0,0,12857783
172342760190,0,0,0,12853175
172342760190,0,0,0,12854882
172342760190,0,0,0,12853004
172342767032,0,0,0,12851298
172342767032,0,0,0,12855906
172342767032,0,0,0,12855052
172342767032,0,0,0,12855223
172342767032,0,0,0,12846519
172342774150,0,0,0,12857442
172342774150,0,0,0,12852151
172342774150,0,0,0,12854370
172342774150,0,0,0,12848226
172342774150,0,0,0,12853858
172342781314,0,0,0,12859490
172342781314,0,0,0,12854711
172342781314,0,0,0,12851639
172342781314,0,0,0,12851639
172342781314,0,0,0,12857783
172342788586,0,0,0,12859660
172342788586,0,0,0,12854882
172342788586,0,0,0,12846861
172342788586,0,0,0,12856759
172342788586,0,0,0,12854540
172342795500,0,0,0,12855564
172342795500,0,0,0,12857783
172342795500,0,0,0,12855906
172342795500,0,0,0,12850615
172342795500,0,0,0,12846007
172342802848,0,0,0,12850274
172342802848,0,0,0,12854711
172342802848,0,0,0,12853004
172342802848,0,0,0,12852151
172342802848,0,0,0,12851468
172342809998,0,0,0,12857442
172342809998,0,0,0,12861708
172342809998,0,0,0,12855735
172342809998,0,0,0,12851127
172342809998,0,0,0,12858807
172342816883,0,0,0,12854370
172342816883,0,0,0,12851468
172342816883,0,0,0,12858466
172342816883,0,0,0,12858124
172342816883,0,0,0,12853516
172342824212,0,0,0,12858807
172342824212,0,0,0,12853346
172342824212,0,0,0,12853175
