timestamp,raw,volts,angle
172343875664,2970,0.556875,-132.59756507622637
172343895918,2985,0.5596875,-132.42439614638658
172343915963,2949,0.5529375,-132.84000157800205
172343936364,2972,0.55725,-132.57447588558108
172343956500,2961,0.5551875000000001,-132.70146643413023
172343976944,2974,0.557625,-132.55138669493576
172343996752,2988,0.56025,-132.38976236041864
172344017367,2945,0.5521875,-132.88617995929266
172344037155,2946,0.5523750000000001,-132.87463536397001
172344056873,2967,0.5563125,-132.63219886219431
172344077004,2960,0.555,-132.7130110294529
172344097123,2977,0.5581875000000001,-132.51675290896782
172344117360,2943,0.5518125,-132.90926914993796
172344138970,2983,0.5593125,-132.4474853370319
172344160360,2947,0.5525625,-132.86309076864734
172344183462,2958,0.554625,-132.7361002200982
172344206262,2956,0.55425,-132.7591894107435
172344228406,2971,0.5570625,-132.58602048090373
172344250689,2938,0.550875,-132.96699212655122
172344273191,2979,0.5585625,-132.49366371832252
172344294413,2955,0.5540625,-132.77073400606614
172344315706,2961,0.5551875000000001,-132.70146643413023
172344337934,2957,0.5544375,-132.74764481542084
172344359649,2972,0.55725,-132.57447588558108
172344381890,2943,0.5518125,-132.90926914993796
172344404586,2972,0.55725,-132.57447588558108
172344427718,2955,0.5540625,-132.77073400606614
172344451523,2952,0.5535,-132.8053677920341
172344472918,2951,0.5533125,-132.81691238735675
172344494518,2985,0.5596875,-132.42439614638658
172344519927,2947,0.5525625,-132.86309076864734
172344541314,2971,0.5570625,-132.58602048090373
172344563261,2961,0.5551875000000001,-132.70146643413023
172344585351,2949,0.5529375,-132.84000157800205
172344606953,2941,0.5514375,-132.93235834058328
172344627364,2972,0.55725,-132.57447588558108
172344649812,2952,0.5535,-132.8053677920341
172344671013,2962,0.5553750000000001,-132.68992183880758
172344692724,2969,0.5566875,-132.60910967154902
172344714283,2966,0.556125,-132.64374345751696
172344737028,2979,0.5585625,-132.49366371832252
172344760898,2972,0.55725,-132.57447588558108
172344782981,2953,0.5536875,-132.79382319671146
172344805689,2961,0.5551875000000001,-132.70146643413023
172344827571,2968,0.5565,-132.62065426687167
172344849235,2946,0.5523750000000001,-132.87463536397001
172344871924,2941,0.5514375,-132.93235834058328
172344892600,2977,0.5581875000000001,-132.51675290896782
172344913965,2951,0.5533125,-132.81691238735675
172344935709,2959,0.5548125,-132.72455562477555
172344956699,2961,0.5551875000000001,-132.70146643413023
172344978033,2982,0.559125,-132.45902993235455
172344999635,2949,0.5529375,-132.84000157800205
172345020499,2973,0.5574375,-132.5629312902584
172345043540,2965,0.5559375,-132.65528805283964
172345064701,2959,0.5548125,-132.72455562477555
172345085279,2946,0.5523750000000001,-132.87463536397001
172345107366,2975,0.5578125,-132.5398420996131
172345129401,2945,0.5521875,-132.88617995929266
172345151026,2954,0.553875,-132.78227860138878
172345172708,2962,0.5553750000000001,-132.68992183880758
172345197072,2969,0.5566875,-132.60910967154902
172345219864,2942,0.551625,-132.9208137452606
172345241709,2974,0.557625,-132.55138669493576
172345263989,2946,0.5523750000000001,-132.87463536397001
172345286080,2962,0.5553750000000001,-132.68992183880758
172345307530,2960,0.555,-132.7130110294529
172345328902,2972,0.55725,-132.57447588558108
172345349826,2944,0.552,-132.8977245546153
172345370328,2976,0.558,-132.52829750429046
172345393644,2974,0.557625,-132.55138669493576
172345415011,2953,0.5536875,-132.79382319671146
172345437587,2959,0.5548125,-132.72455562477555
172345460244,2975,0.5578125,-132.5398420996131
172345486415,2937,0.5506875,-132.97853672187387
172345509499,2946,0.5523750000000001,-132.87463536397001
172345536827,2954,0.553875,-132.78227860138878
172345558763,2973,0.5574375,-132.5629312902584
172345583151,2945,0.5521875,-132.88617995929266
172345603776,2935,0.5503125,-133.00162591251916
172345626067,2974,0.557625,-132.55138669493576
172345647269,2953,0.5536875,-132.79382319671146
172345669416,2952,0.5535,-132.8053677920341
172345690883,2973,0.5574375,-132.5629312902584
172345715133,2984,0.5595,-132.43594074170926
172345736596,2952,0.5535,-132.8053677920341
172345757846,2972,0.55725,-132.57447588558108
172345780178,2965,0.5559375,-132.65528805283964
172345801989,2957,0.5544375,-132.74764481542084
172345825202,2978,0.5583750000000001,-132.50520831364514
172345846425,2946,0.5523750000000001,-132.87463536397001
172345869261,2941,0.5514375,-132.93235834058328
172345889775,2966,0.556125,-132.64374345751696
172345912064,2967,0.5563125,-132.63219886219431
172345934520,2949,0.5529375,-132.84000157800205
172345958778,2988,0.56025,-132.38976236041864
172345979656,2942,0.551625,-132.9208137452606
172346001517,2948,0.55275,-132.85154617332472
172346021736,2962,0.5553750000000001,-132.68992183880758
172346044462,2964,0.55575,-132.66683264816228
172346066585,2943,0.5518125,-132.90926914993796
172346090573,2981,0.5589375,-132.4705745276772
172346112904,2982,0.559125,-132.45902993235455
172346133970,2952,0.5535,-132.8053677920341
172346155638,2965,0.5559375,-132.65528805283964
172346177369,2969,0.5566875,-132.60910967154902
172346200206,2940,0.55125,-132.94390293590592
172346223926,2976,0.558,-132.52829750429046
172346245453,2951,0.5533125,-132.81691238735675
172346266980,2960,0.555,-132.7130110294529
172346289497,2953,0.5536875,-132.79382319671146
172346311077,2985,0.5596875,-132.42439614638658
172346332703,2950,0.553125,-132.8284569826794
172346355850,2971,0.5570625,-132.58602048090373
172346378457,2957,0.5544375,-132.74764481542084
172346401862,2962,0.5553750000000001,-132.68992183880758
172346425934,2975,0.5578125,-132.5398420996131
172346448759,2946,0.5523750000000001,-132.87463536397001
172346470155,2945,0.5521875,-132.88617995929266
172346492226,2966,0.556125,-132.64374345751696
172346512739,2966,0.556125,-132.64374345751696
172346534752,2950,0.553125,-132.8284569826794
172346555802,2946,0.5523750000000001,-132.87463536397001
172346577837,2974,0.557625,-132.55138669493576
172346599325,2946,0.5523750000000001,-132.87463536397001
172346623551,2960,0.555,-132.7130110294529
172346646552,2964,0.55575,-132.66683264816228
172346666978,2976,0.558,-132.52829750429046
172346687802,2945,0.5521875,-132.88617995929266
172346709206,2977,0.5581875000000001,-132.51675290896782
172346729762,2950,0.553125,-132.8284569826794
172346751280,2954,0.553875,-132.78227860138878
172346822139,2948,0.55275,-132.85154617332472
172346843094,2972,0.55725,-132.57447588558108
172346864959,2956,0.55425,-132.7591894107435
172346886284,2962,0.5553750000000001,-132.68992183880758
172346908329,2969,0.5566875,-132.60910967154902
172346930743,2936,0.5505,-132.9900813171965
172346955610,2981,0.5589375,-132.4705745276772
172346977725,2973,0.5574375,-132.5629312902584
172346999349,2953,0.5536875,-132.79382319671146
172347020900,2961,0.5551875000000001,-132.70146643413023
172347043060,2975,0.5578125,-132.5398420996131
172347066021,2953,0.5536875,-132.79382319671146
172347086794,2943,0.5518125,-132.90926914993796
172347108188,2967,0.5563125,-132.63219886219431
172347129837,2958,0.554625,-132.7361002200982
172347151449,2949,0.5529375,-132.84000157800205
172347174771,2977,0.5581875000000001,-132.51675290896782
172347198822,2938,0.550875,-132.96699212655122
172347221280,2978,0.5583750000000001,-132.50520831364514
172347244488,2965,0.5559375,-132.65528805283964
172347269463,2961,0.5551875000000001,-132.70146643413023
172347290534,2978,0.5583750000000001,-132.50520831364514
172347313141,2982,0.559125,-132.45902993235455
172347334883,2946,0.5523750000000001,-132.87463536397001
172347355483,2970,0.556875,-132.59756507622637
172347375602,2970,0.556875,-132.59756507622637
172347395452,2972,0.55725,-132.57447588558108
172347417702,2944,0.552,-132.8977245546153
172347437802,2933,0.5499375,-133.02471510316448
172347458106,2976,0.558,-132.52829750429046
172347478115,2978,0.5583750000000001,-132.50520831364514
172347498142,2959,0.5548125,-132.72455562477555
172347518159,2953,0.5536875,-132.79382319671146
172347539726,2937,0.5506875,-132.97853672187387
172347560080,2981,0.5589375,-132.4705745276772
172347580198,2980,0.55875,-132.48211912299985
172347600032,2957,0.5544375,-132.74764481542084
172347619527,2957,0.5544375,-132.74764481542084
172347639905,2954,0.553875,-132.78227860138878
172347659591,2975,0.5578125,-132.5398420996131
172347680952,2978,0.5583750000000001,-132.50520831364514
172347702117,2942,0.551625,-132.9208137452606
172347721872,2975,0.5578125,-132.5398420996131
172347743593,2962,0.5553750000000001,-132.68992183880758
172347763651,2967,0.5563125,-132.63219886219431
172347784549,2937,0.5506875,-132.97853672187387
172347804596,2944,0.552,-132.8977245546153
172347825431,2981,0.5589375,-132.4705745276772
172347844982,2968,0.5565,-132.62065426687167
172347864889,2963,0.5555625,-132.67837724348493
172347884723,2967,0.5563125,-132.63219886219431
172347905059,2945,0.5521875,-132.88617995929266
172347925248,2980,0.55875,-132.48211912299985
172347946798,2980,0.55875,-132.48211912299985
172347966536,2960,0.555,-132.7130110294529
172347986680,2960,0.555,-132.7130110294529
172348007849,2959,0.5548125,-132.72455562477555
172348030097,2977,0.5581875000000001,-132.51675290896782
172348051427,2950,0.553125,-132.8284569826794
172348074160,2981,0.5589375,-132.4705745276772
172348098307,2954,0.553875,-132.78227860138878
172348185012,2952,0.5535,-132.8053677920341
172348205674,2969,0.5566875,-132.60910967154902
172348226296,2963,0.5555625,-132.67837724348493
172348246467,2964,0.55575,-132.66683264816228
172348266585,2978,0.5583750000000001,-132.50520831364514
172348286240,2942,0.551625,-132.9208137452606
172348306354,2970,0.556875,-132.59756507622637
172348327190,2971,0.5570625,-132.58602048090373
172348349317,2957,0.5544375,-132.74764481542084
172348370724,2951,0.5533125,-132.81691238735675
172348390865,2950,0.553125,-132.8284569826794
172348412626,2976,0.558,-132.52829750429046
172348433790,2952,0.5535,-132.8053677920341
172348453472,2954,0.553875,-132.78227860138878
172348474319,2961,0.5551875000000001,-132.70146643413023
172348494680,2967,0.5563125,-132.63219886219431
172348515647,2977,0.5581875000000001,-132.51675290896782
172348535785,2945,0.5521875,-132.88617995929266
172348555810,2947,0.5525625,-132.86309076864734
172348576366,2970,0.556875,-132.59756507622637
172348596844,2964,0.55575,-132.66683264816228
172348616685,2965,0.5559375,-132.65528805283964
172348636443,2949,0.5529375,-132.84000157800205
172348656002,2946,0.5523750000000001,-132.87463536397001
172348677014,2979,0.5585625,-132.49366371832252
172348696795,2954,0.553875,-132.78227860138878
172348717380,2962,0.5553750000000001,-132.68992183880758
172348738412,2949,0.5529375,-132.84000157800205
172348758219,2948,0.55275,-132.85154617332472
172348779052,2979,0.5585625,-132.49366371832252
172348799577,2944,0.552,-132.8977245546153
172348820212,2952,0.5535,-132.8053677920341
172348840642,2961,0.5551875000000001,-132.70146643413023
172348862561,2963,0.5555625,-132.67837724348493
172348884970,2948,0.55275,-132.85154617332472
172348908747,2979,0.5585625,-132.49366371832252
172348930912,2951,0.5533125,-132.81691238735675
172348953079,2961,0.5551875000000001,-132.70146643413023
172348975174,2962,0.5553750000000001,-132.68992183880758
172348996889,2970,0.556875,-132.59756507622637
172349017891,2942,0.551625,-132.9208137452606
172349039917,2976,0.558,-132.52829750429046
172349061534,2980,0.55875,-132.48211912299985
172349082500,2957,0.5544375,-132.74764481542084
172349103376,2953,0.5536875,-132.79382319671146
172349123873,2950,0.553125,-132.8284569826794
172349145578,2979,0.5585625,-132.49366371832252
172349168135,2943,0.5518125,-132.90926914993796
172349190892,2974,0.557625,-132.55138669493576
172349214121,2963,0.5555625,-132.67837724348493
172349237613,2956,0.55425,-132.7591894107435
172349259309,2981,0.5589375,-132.4705745276772
172349280974,2981,0.5589375,-132.4705745276772
172349301984,2943,0.5518125,-132.90926914993796
172349323506,2961,0.5551875000000001,-132.70146643413023
172349345183,2963,0.5555625,-132.67837724348493
172349368239,2945,0.5521875,-132.88617995929266
172349390319,2981,0.5589375,-132.4705745276772
172349414266,2953,0.5536875,-132.79382319671146
172349435749,2955,0.5540625,-132.77073400606614
172349457455,2958,0.554625,-132.7361002200982
172349479063,2967,0.5563125,-132.63219886219431
172349501075,2938,0.550875,-132.96699212655122
172349523252,2981,0.5589375,-132.4705745276772
172349545521,2978,0.5583750000000001,-132.50520831364514
172349567395,2957,0.5544375,-132.74764481542084
172349589965,2958,0.554625,-132.7361002200982
172349610937,2981,0.5589375,-132.4705745276772
172349634308,2938,0.550875,-132.96699212655122
172349654894,2937,0.5506875,-132.97853672187387
172349675758,2976,0.558,-132.52829750429046
172349696786,2959,0.5548125,-132.72455562477555
172349718022,2954,0.553875,-132.78227860138878
172349740009,2943,0.5518125,-132.90926914993796
172349762331,2985,0.5596875,-132.42439614638658
172349783968,2947,0.5525625,-132.86309076864734
172349804624,2966,0.556125,-132.64374345751696
172349826527,2957,0.5544375,-132.74764481542084
172349848094,2943,0.5518125,-132.90926914993796
172349872770,2940,0.55125,-132.94390293590592
172349895377,2987,0.5600625,-132.4013069557413
172349918153,2947,0.5525625,-132.86309076864734
172349940276,2970,0.556875,-132.59756507622637
172349961270,2965,0.5559375,-132.65528805283964
172349981981,2975,0.5578125,-132.5398420996131
172350003491,2934,0.550125,-133.01317050784183
172350025530,2976,0.558,-132.52829750429046
172350047538,2951,0.5533125,-132.81691238735675
172350068738,2959,0.5548125,-132.72455562477555
172350092177,2954,0.553875,-132.78227860138878
172350113667,2978,0.5583750000000001,-132.50520831364514
172350135410,2944,0.552,-132.8977245546153
172350156519,2964,0.55575,-132.66683264816228
172350176562,2963,0.5555625,-132.67837724348493
172350196353,2968,0.5565,-132.62065426687167
172350215972,2968,0.5565,-132.62065426687167
172350236917,2948,0.55275,-132.85154617332472
172350256909,2938,0.550875,-132.96699212655122
172350277583,2980,0.55875,-132.48211912299985
172350297306,2966,0.556125,-132.64374345751696
172350316783,2955,0.5540625,-132.77073400606614
172350337250,2951,0.5533125,-132.81691238735675
172350357120,2937,0.5506875,-132.97853672187387
172350377687,2981,0.5589375,-132.4705745276772
172350398052,2978,0.5583750000000001,-132.50520831364514
172350417540,2952,0.5535,-132.8053677920341
172350437829,2962,0.5553750000000001,-132.68992183880758
172350458492,2952,0.5535,-132.8053677920341
172350480034,2980,0.55875,-132.48211912299985
172350500083,2982,0.559125,-132.45902993235455
172350519616,2948,0.55275,-132.85154617332472
172350540391,2968,0.5565,-132.62065426687167
172350560805,2958,0.554625,-132.7361002200982
172350581379,2972,0.55725,-132.57447588558108
172350601208,2938,0.550875,-132.96699212655122
172350621926,2942,0.551625,-132.9208137452606
172350642304,2971,0.5570625,-132.58602048090373
172350662493,2967,0.5563125,-132.63219886219431
172350682093,2962,0.5553750000000001,-132.68992183880758
172350702294,2974,0.557625,-132.55138669493576
172350722129,2946,0.5523750000000001,-132.87463536397001
172350741571,2983,0.5593125,-132.4474853370319
172350762649,2977,0.5581875000000001,-132.51675290896782
172350782762,2954,0.553875,-132.78227860138878
172350802790,2965,0.5559375,-132.65528805283964
172350823923,2956,0.55425,-132.7591894107435
172350844463,2983,0.5593125,-132.4474853370319
172350866813,2944,0.552,-132.8977245546153
172350891081,2978,0.5583750000000001,-132.50520831364514
172350914056,2955,0.5540625,-132.77073400606614
172350937388,2956,0.55425,-132.7591894107435
172350957440,2952,0.5535,-132.8053677920341
172350977952,2980,0.55875,-132.48211912299985
172350998387,2979,0.5585625,-132.49366371832252
172351018246,2948,0.55275,-132.85154617332472
172351038520,2963,0.5555625,-132.67837724348493
172351058650,2957,0.5544375,-132.74764481542084
172351079622,2974,0.557625,-132.55138669493576
172351100635,2942,0.551625,-132.9208137452606
172351120811,2947,0.5525625,-132.86309076864734
172351140845,2967,0.5563125,-132.63219886219431
172351161918,2962,0.5553750000000001,-132.68992183880758
172351182204,2967,0.5563125,-132.63219886219431
172351201655,2969,0.5566875,-132.60910967154902
172351221855,2945,0.5521875,-132.88617995929266
172351241582,2976,0.558,-132.52829750429046
172351261401,2973,0.5574375,-132.5629312902584
172351282136,2956,0.55425,-132.7591894107435
172351303137,2958,0.554625,-132.7361002200982
172351324826,2951,0.5533125,-132.81691238735675
172351345114,2978,0.5583750000000001,-132.50520831364514
172351364565,2972,0.55725,-132.57447588558108
172351385284,2951,0.5533125,-132.81691238735675
172351405043,2962,0.5553750000000001,-132.68992183880758
172351425329,2957,0.5544375,-132.74764481542084
172351445474,2974,0.557625,-132.55138669493576
172351465036,2977,0.5581875000000001,-132.51675290896782
