timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040018851837,8340651,8376491,8384683,8353963
040018851837,8356182,8356523,8404480,8416085
040018851837,8342870,8426837,8393216,8417621
040018851837,8372395,8363691,8404821,8405504
040018859136,8423594,8417109,8421375,8393899
040018859136,8366934,8442196,8378880,8422570
040018859136,8352257,8404992,8378368,8343894
040018859136,8353622,8428202,8409429,8391680
040018859136,8360278,8433493,8373248,8408234
040018866383,8428714,8410794,8412501,8357206
040018866383,8429055,8397824,8365568,8385536
040018866383,8376150,8427519,8427349,8331094
040018866383,8347478,8338774,8433322,8330241
040018866383,8403456,8407210,8349697,8331436
040018874234,8427519,8347819,8359766,8359254
040018874234,8394411,8388267,8387925,8386901
040018874234,8395605,8398848,8385877,8391851
040018874234,8426154,8446463,8394240,8335873
040018874234,8401749,8363520,8391851,8439636
040018881087,8408234,8403114,8416938,8395435
040018881087,8400554,8391851,8369323,8406869
040018881087,8359083,8342870,8402090,8436223
040018881087,8400896,8388096,8381611,8391680
040018881087,8402261,8400725,8379904,8363691
040018887373,8409941,8400213,8404309,8403797
040018887373,8431957,8430591,8422741,8362155
040018887373,8378368,8354987,8356694,8438954
040018887373,8393216,8373590,8377515,8415573
040018887373,8408064,8362155,8400896,8404992
040018894712,8394581,8401237,8367787,8392875
040018894712,8396117,8400896,8409088,8349697
040018894712,8367104,8401578,8392021,8389461
040018894712,8389973,8398336,8391509,8390997
040018894712,8381952,8342358,8432639,8433663
040018901803,8386219,8371030,8367104,8356353
040018901803,8412842,8414720,8406186,8370688
040018901803,8367275,8410453,8377174,8413354
040018901803,8408405,8411136,8413013,8436735
040018901803,8357718,8423594,8385707,8388949
040018909155,8399360,8400213,8362155,8384000
040018909155,8421034,8417621,8424789,8343041
040018909155,8347137,8431615,8356353,8428543
040018909155,8376832,8358059,8427007,8338433
040018909155,8377686,8427178,8396629,8342870
040018916334,8425642,8366422,8384683,8338433
040018916334,8395093,8366422,8424106,8366422
040018916334,8378368,8437930,8408234,8369323
040018916334,8389803,8445610,8377515,8372907
040018916334,8370347,8445439,8367104,8424277
040018923247,8346966,8422741,8420693,8346966
040018923247,8424618,8395947,8386219,8384341
040018923247,8386048,8387072,8378709,8390656
040018923247,8388608,8378880,8386048,8421034
040018923247,8388949,8395435,8431786,8379563
040018930248,8369152,8400384,8407722,8360448
040018930248,8370347,8361472,8343382,8406357
040018930248,8427349,8356694,8360619,8395605
040018930248,8420522,8395264,8389973,8394240
040018930248,8400896,8387584,8384683,8378539
040018937810,8391680,8393557,8394923,8385707
040018937810,8409600,8429226,8423082,8364544
040018937810,8373419,8411989,8425983,8360619
040018937810,8351915,8332289,8427349,8340993
040018937810,8420522,8408234,8350209,8420693
040018945523,8401066,8333484,8388267,8386389
040018945523,8400042,8411136,8391168,8401578
040018945523,8389291,8418645,8380245,8388096
040018945523,8404309,8371371,8375126,8352939
040018945523,8424618,8380245,8427178,8336044
040018952178,8400896,8425983,8361472,8335190
040018952178,8377515,8363520,8423082,8395093
040018952178,8357035,8371883,8415232,8416085
040018952178,8409770,8396800,8368982,8358912
040018952178,8379563,8369494,8367446,8397653
040018958967,8410112,8400384,8383488,8364032
040018958967,8376491,8423082,8427349,8366422
040018958967,8347478,8405674,8402773,8353451
040018958967,8352769,8361131,8427178,8343723
040018958967,8417792,8342187,8418986,8338091
040018967068,8363008,8361643,8399360,8394240
040018967068,8432981,8418986,8361472,8410282
040018967068,8379563,8392192,8425983,8350379
040018967068,8362667,8433663,8383829,8416085
040018967068,8438783,8407040,8354305,8406016
040018974267,8346966,8342870,8420181,8344918
040018974267,8399360,8439466,8365398,8387925
040018974267,8392875,8390656,8392875,8391168
040018974267,8382976,8380245,8359424,8379904
040018974267,8403968,8393728,8422058,8366080
040018980484,8384171,8384341,8387072,8359936
040018980484,8427690,8358571,8357547,8393045
040018980484,8371030,8387584,8389803,8427349
040018980484,8408234,8411648,8361472,8389973
040018980484,8380245,8385536,8390656,8396459
040018987645,8409600,8397653,8369664,8356865
040018987645,8411136,8411648,8360790,8332801
040018987645,8393557,8397483,8420351,8342187
040018987645,8356182,8416938,8436565,8438442
040018987645,8348673,8378880,8357718,8353281
040018995230,8344918,8424959,8376320,8403797
040018995230,8394411,8419327,8395947,8354305
040018995230,8395435,8381099,8387243,8379051
040018995230,8387925,8351062,8409941,8411989
040018995230,8364544,8396117,8359595,8440490
040019002370,8388949,8431274,8366592,8371883
040019002370,8363008,8368982,8429055,8341675
040019002370,8376150,8360107,8397995,8368640
040019002370,8379904,8404821,8379904,8362155
040019002370,8377515,8368982,8395605,8408405
040019009341,8416938,8371200,8369664,8367275
040019009341,8361984,8378880,8353281,8355499
040019009341,8372054,8426495,8423082,8416426
040019009341,8395093,8451071,8360278,8442538
040019009341,8427519,8339286,8433322,8343723
040019017333,8380416,8373590,8412330,8369835
040019017333,8384000,8423253,8359083,8383147
040019017333,8357377,8402773,8360790,8435882
040019017333,8438442,8339115,8358230,8389461
040019017333,8368811,8373590,8433322,8394752
040019024137,8384853,8405504,8405504,8377003
040019024137,8365056,8414037,8366763,8392363
040019024137,8383659,8389803,8391509,8387755
040019024137,8353793,8417962,8359424,8362667
040019024137,8378198,8329046,8400554,8393216
040019030635,8391168,8360960,8379563,8365739
040019030635,8356523,8347649,8353622,8337580
040019030635,8434175,8369152,8364203,8371883
040019030635,8375467,8392875,8409088,8361814
040019030635,8404309,8404650,8408234,8386048
040019038075,8374955,8373590,8395947,8388779
040019038075,8384000,8399018,8388096,8360107
040019038075,8385024,8389461,8387584,8381099
040019038075,8434687,8411989,8432298,8430591
040019038075,8384341,8403968,8412160,8417962
040019044986,8406357,8361472,8371542,8382976
040019044986,8402261,8395435,8411136,8366251
040019044986,8386048,8393216,8386219,8384341
040019044986,8393728,8393045,8384000,8394069
040019044986,8383829,8387925,8384000,8389461
040019052596,8415744,8392875,8395605,8377003
040019052596,8369323,8344577,8405845,8373419
040019052596,8382635,8386731,8416938,8423253
040019052596,8363862,8372736,8397824,8427690
040019052596,8365910,8379904,8383829,8411477
040019059545,8408746,8361131,8378368,8396971
040019059545,8409941,8361302,8402090,8410282
040019059545,8425301,8425983,8374272,8383659
040019059545,8377003,8428031,8389973,8413866
040019059545,8380587,8416085,8390144,8403968
040019067662,8356353,8338603,8352598,8347137
040019067662,8346966,8446634,8356865,8432981
040019067662,8415744,8335361,8403797,8405333
040019067662,8355670,8412842,8414378,8364886
040019067662,8356011,8384853,8423082,8451583
040019073948,8388779,8368640,8368299,8431445
040019073948,8434687,8388949,8382293,8406869
040019073948,8413525,8386389,8394581,8393387
040019073948,8398165,8382464,8387755,8388437
040019073948,8380416,8385877,8389461,8372736
040019080778,8388608,8374272,8393728,8364203
040019080778,8348673,8389461,8408917,8423423
040019080778,8389632,8330924,8388267,8342358
040019080778,8356353,8444244,8433493,8374784
040019080778,8393557,8381269,8394752,8397141
040019088168,8388437,8387925,8394923,8378368
040019088168,8381099,8393728,8400896,8398165
040019088168,8402090,8356011,8351403,8405674
040019088168,8400896,8381611,8343382,8340310
040019088168,8374443,8409600,8348161,8396459
040019094804,8435711,8433834,8375126,8402432
040019094804,8384000,8384683,8391168,8355841
040019094804,8361984,8393899,8375296,8386389
040019094804,8389461,8398677,8382123,8383829
040019094804,8398165,8340651,8388437,8381781
040019102332,8396288,8395264,8415402,8408064
040019102332,8346283,8427007,8346795,8449535
040019102332,8418645,8392021,8356865,8378198
040019102332,8368128,8410282,8387072,8388608
040019102332,8372736,8369835,8372566,8361984
040019109565,8359595,8353963,8373078,8371200
040019109565,8394581,8431615,8371712,8375467
040019109565,8404650,8373419,8367446,8377686
040019109565,8430762,8357547,8382123,8330412
040019109565,8426837,8396459,8399872,8435029
040019116605,8351233,8387755,8412842,8353281
040019116605,8386901,8428543,8418133,8346454
040019116605,8348502,8416768,8363350,8429055
040019116605,8343723,8399018,8432639,8375979
040019116605,8375979,8438101,8415914,8439466
040019123506,8350038,8365056,8409941,8364203
040019123506,8432127,8342187,8428885,8367787
040019123506,8396288,8425471,8430591,8384683
040019123506,8387925,8357718,8401578,8364374
040019123506,8385877,8389120,8388267,8390656
040019130665,8386560,8385195,8380245,8388608
040019130665,8427690,8376662,8345430,8390485
040019130665,8359595,8434858,8402432,8346283
040019130665,8400896,8432981,8366080,8408576
040019130665,8378539,8384000,8390144,8394411
040019137828,8398165,8389632,8393728,8379904
040019137828,8384512,8389973,8388608,8388608
040019137828,8375296,8382464,8383488,8365398
040019137828,8406357,8372224,8436223,8377686
040019137828,8419157,8444415,8389291,8354817
040019144877,8352257,8428373,8398507,8337580
040019144877,8396117,8386219,8389632,8409258
040019144877,8387243,8381269,8388779,8411648
040019144877,8381611,8368128,8396971,8392192
040019144877,8390997,8387243,8408234,8395093
040019152149,8423423,8358059,8427178,8424447
040019152149,8411818,8354134,8425983,8379563
040019152149,8347478,8431103,8429055,8407040
040019152149,8404650,8374272,8406869,8365910
040019152149,8393728,8388437,8355841,8424789
040019159325,8401237,8411477,8418645,8356182
040019159325,8351233,8360960,8375808,8358230
040019159325,8362155,8398677,8357718,8432810
040019159325,8402090,8424277,8387925,8339969
040019159325,8430591,8406016,8384853,8431786
040019166545,8365910,8435882,8360960,8371030
040019166545,8416256,8382635,8353963,8424277
040019166545,8423935,8350209,8404821,8444244
040019166545,8423594,8371200,8369152,8439807
040019166545,8347990,8446122,8433322,8416597
040019173836,8417962,8348843,8348673,8391851
040019173836,8409600,8355158,8343723,8425301
040019173836,8383488,8395947,8360278,8355158
040019173836,8358059,8398848,8392533,8385536
040019173836,8388608,8376662,8386389,8391680
040019181235,8388779,8396459,8386560,8387413
040019181235,8363179,8397141,8351403,8362326
040019181235,8380587,8336726,8395776,8378198
040019181235,8356523,8396629,8428373,8377856
040019181235,8378368,8398677,8395947,8385024
040019187746,8386219,8383317,8388779,8390315
040019187746,8381952,8391509,8382976,8389120
040019187746,8391509,8369494,8392192,8405333
040019187746,8400213,8423253,8349014,8426837
040019187746,8363691,8368811,8345259,8424959
040019195146,8429738,8344918,8426495,8347819
040019195146,8407893,8389461,8380757,8369664
040019195146,8381781,8394069,8399360,8362496
040019195146,8372054,8391509,8390656,8397312
040019195146,8399701,8377174,8392875,8381099
040019202345,8382805,8429226,8425642,8341334
040019202345,8349526,8382805,8419498,8403285
040019202345,8411989,8377344,8370176,8334849
040019202345,8362667,8380245,8378368,8363008
040019202345,8403968,8384683,8372736,8387072
040019209436,8409088,8403114,8361302,8418645
040019209436,8366763,8366763,8397483,8336897
040019209436,8407381,8424959,8413013,8370347
040019209436,8342870,8409770,8424106,8350721
040019209436,8412672,8417450,8358742,8436223
040019216689,8353110,8389461,8422741,8358742
040019216689,8384171,8430079,8437930,8335702
040019216689,8422741,8347307,8422741,8356694
040019216689,8435370,8433834,8372224,8385536
040019216689,8390144,8392704,8401066,8333654
040019223552,8429397,8355329,8397141,8402944
040019223552,8357377,8336214,8360619,8361814
040019223552,8418986,8425130,8388949,8375467
040019223552,8385877,8393387,8394240,8389973
040019223552,8386560,8383659,8389632,8387413
040019231241,8386560,8388608,8387755,8340481
040019231241,8376150,8383147,8383317,8373078
040019231241,8351745,8352086,8368640,8424447
040019231241,8381611,8346966,8352427,8334166
040019231241,8432639,8387243,8370688,8388096
040019239560,8391339,8390144,8391168,8381952
040019239560,8401066,8415744,8409088,8395947
040019239560,8382123,8392704,8389973,8377344
040019239560,8370006,8390997,8381269,8409770
040019239560,8369494,8377344,8371883,8337068
040019245272,8400384,8425301,8390144,8345942
040019245272,8374784,8342187,8362155,8435029
040019245272,8370006,8370176,8388437,8406357
040019245272,8393045,8357718,8403797,8386048
040019245272,8387925,8396971,8396459,8402773
040019252919,8386560,8401408,8384853,8369323
040019252919,8369494,8359595,8405674,8357718
040019252919,8353963,8356523,8416938,8335702
040019252919,8438613,8361643,8420863,8360278
040019252919,8388949,8406528,8372395,8396971
040019259613,8399701,8420522,8391509,8336044
040019259613,8414378,8437589,8410112,8442879
040019259613,8425130,8434858,8436565,8356011
040019259613,8361472,8440148,8365227,8429909
040019259613,8413184,8422741,8375638,8382635
040019266715,8360107,8408576,8396117,8415573
040019266715,8361472,8401066,8415232,8373590
040019266715,8356353,8436735,8370518,8407210
040019266715,8419157,8352939,8365568,8419157
040019266715,8393557,8339457,8426154,8413525
040019274967,8384341,8432810,8348331,8438954
040019274967,8413696,8345089,8375638,8435882
040019274967,8352427,8356182,8345430,8334678
040019274967,8367104,8394923,8389973,8382293
040019274967,8413354,8364032,8389632,8343211
040019280908,8407893,8420010,8391851,8431445
040019280908,8401066,8340481,8424789,8415914
040019280908,8430933,8368128,8370176,8448170
040019280908,8433834,8346625,8351403,8363520
040019280908,8381440,8337921,8364203,8433663
040019288301,8362496,8409258,8399360,8391168
040019288301,8392875,8407210,8388437,8370859
040019288301,8369323,8399018,8394923,8393216
040019288301,8393216,8385707,8389120,8387243
040019288301,8392875,8423594,8425130,8420351
040019295857,8363008,8398848,8350209,8444415
040019295857,8396629,8413866,8370688,8387413
040019295857,8381781,8375296,8393045,8379563
040019295857,8410282,8382976,8386731,8390485
040019295857,8395435,8380757,8411306,8370347
040019302761,8387755,8381952,8390656,8387072
040019302761,8402090,8336897,8428202,8338091
040019302761,8353281,8430933,8367104,8383147
040019302761,8432810,8332460,8405845,8361984
040019302761,8413696,8415573,8407381,8379563
040019309991,8395776,8420351,8412842,8388096
040019309991,8366763,8345430,8406528,8357035
040019309991,8375296,8409600,8401237,8427690
040019309991,8405674,8345259,8423594,8364374
040019309991,8370347,8433322,8392875,8356353
040019317608,8349014,8425813,8353451,8436906
040019317608,8355158,8355499,8348843,8422058
040019317608,8403114,8351915,8350209,8344065
040019317608,8389632,8383147,8351574,8341505
040019317608,8373419,8410112,8426495,8374784
040019323885,8359595,8379221,8346795,8402090
040019323885,8425983,8395947,8359595,8377003
040019323885,8405845,8436053,8437247,8401578
040019323885,8384000,8390315,8352598,8370176
040019323885,8355329,8396629,8347649,8400213
040019331068,8388779,8330924,8429397,8374614
040019331068,8365739,8350038,8401920,8388779
040019331068,8425130,8423253,8434005,8399701
040019331068,8421717,8373419,8385536,8390144
040019331068,8362667,8430421,8403626,8415914
040019338749,8419157,8342358,8391339,8382464
040019338749,8407893,8409770,8394581,8369152
040019338749,8387072,8404309,8402261,8417792
040019338749,8395947,8388949,8387584,8383317
040019338749,8404821,8409429,8380416,8355841
040019345343,8343894,8351574,8407552,8431103
040019345343,8350721,8386389,8433493,8381611
040019345343,8408405,8441002,8424959,8399189
040019345343,8371200,8380416,8380757,8419839
040019345343,8393216,8402602,8396288,8388437
040019353125,8384683,8383659,8393387,8387755
040019353125,8424789,8363691,8365227,8343553
040019353125,8382976,8414549,8403285,8407381
040019353125,8347819,8428885,8403968,8419669
040019353125,8415232,8347649,8406186,8328705
040019359843,8412330,8418304,8387243,8437930
040019359843,8391851,8394240,8421205,8427690
040019359843,8425642,8390997,8406016,8350379
040019359843,8387243,8396288,8413866,8409941
040019359843,8404650,8345601,8383659,8416426
040019367082,8405845,8370688,8366080,8414378
040019367082,8391851,8356182,8383317,8418645
040019367082,8401066,8404309,8436223,8440148
040019367082,8374272,8402773,8387755,8427519
040019367082,8353110,8405504,8347137,8435370
040019374157,8356011,8418816,8362838,8427349
040019374157,8426154,8389803,8353793,8375296
040019374157,8432810,8345430,8344406,8360790
040019374157,8416938,8404821,8418133,8337409
040019374157,8398677,8369664,8371542,8382123
040019381082,8401920,8397312,8347137,8424277
040019381082,8378027,8374272,8397312,8392533
040019381082,8396971,8380757,8365227,8385024
040019381082,8420863,8453460,8424447,8422229
040019381082,8373590,8416085,8358912,8437247
040019388588,8376150,8387584,8353622,8417962
040019388588,8363691,8392704,8384683,8407552
040019388588,8384853,8368299,8391339,8388267
040019388588,8394411,8374784,8388267,8393728
040019388588,8377003,8411306,8339286,8440319
040019395751,8422570,8336385,8415914,8378027
040019395751,8344235,8420693,8386560,8328364
040019395751,8405845,8358059,8414378,8365056
040019395751,8396459,8389973,8389291,8393216
040019395751,8395776,8385877,8395435,8384171
040019402600,8394581,8386048,8397995,8394240
040019402600,8432981,8351233,8401920,8372224
040019402600,8433834,8397483,8368128,8357377
040019402600,8372736,8379051,8405162,8404821
040019402600,8349185,8422741,8345089,8437077
040019410282,8410453,8373078,8397483,8354817
040019410282,8399189,8430421,8423253,8425813
040019410282,8411818,8444586,8416597,8334678
040019410282,8390485,8375126,8401578,8373419
040019410282,8357718,8398677,8416597,8345089
040019417625,8379221,8432298,8410965,8396117
040019417625,8396800,8361131,8416768,8352939
040019417625,8365739,8344235,8408234,8442367
040019417625,8379392,8438101,8361472,8434005
040019417625,8392875,8438783,8385024,8401408
040019424535,8439636,8349697,8364715,8390656
040019424535,8427007,8346283,8425471,8439636
040019424535,8405504,8394240,8435199,8361472
040019424535,8416256,8364374,8365398,8348502
040019424535,8422741,8339969,8395947,8367104
040019432589,8390997,8356182,8405333,8391168
040019432589,8397653,8399360,8388437,8383317
040019432589,8406869,8386560,8431957,8346113
040019432589,8418816,8368299,8353963,8449535
040019432589,8432127,8341505,8367104,8438442
040019438369,8348843,8358742,8385024,8383488
040019438369,8392192,8405845,8391851,8388437
040019438369,8389803,8386048,8389461,8393387
040019438369,8381440,8384341,8386219,8389291
040019438369,8378709,8337238,8404309,8347478
040019445989,8409429,8425642,8423082,8344065
040019445989,8419327,8385024,8371371,8350721
040019445989,8371200,8389291,8394240,8390827
040019445989,8396459,8393387,8390144,8386731
040019445989,8396117,8387925,8393899,8409088
040019452938,8377515,8363350,8383147,8388949
040019452938,8371542,8412501,8361302,8412330
040019452938,8402773,8406698,8408234,8415573
040019452938,8359083,8365910,8392704,8334166
040019452938,8431615,8345601,8428202,8334166
040019460570,8353622,8425642,8352427,8435199
040019460570,8349355,8364544,8385707,8353963
040019460570,8411989,8424447,8415061,8392192
040019460570,8407722,8424959,8392875,8385536
040019460570,8354817,8423423,8417109,8349697
040019467856,8419157,8336044,8361302,8427861
040019467856,8360107,8360790,8432127,8357547
040019467856,8382464,8434687,8352257,8396459
040019467856,8379051,8347478,8430250,8345771
040019467856,8361984,8414378,8375979,8421034
040019474501,8423765,8375467,8379733,8387584
040019474501,8360790,8434858,8388437,8335873
040019474501,8414208,8379392,8370176,8421546
040019474501,8427007,8387413,8390827,8421205
040019474501,8422570,8443391,8345771,8350038
040019481927,8389120,8384171,8389803,8386901
040019481927,8391509,8422058,8422399,8346966
040019481927,8354987,8421375,8355841,8375126
040019481927,8390997,8344747,8418304,8357206
040019481927,8348502,8449535,8373590,8403626
040019488677,8365398,8355329,8437759,8352427
040019488677,8390656,8385707,8412160,8355329
040019488677,8389632,8349867,8417109,8336726
040019488677,8374443,8367446,8388267,8397141
040019488677,8367104,8356523,8371883,8351233
040019495819,8411648,8426666,8352257,8373248
040019495819,8343041,8412501,8427349,8446122
040019495819,8428885,8359424,8391168,8416597
040019495819,8414037,8415744,8379904,8370347
040019495819,8374614,8396117,8390656,8371883
040019502783,8364886,8403626,8376150,8403285
040019502783,8389803,8393387,8353281,8388267
040019502783,8423935,8371542,8417109,8349867
040019502783,8357889,8435882,8389120,8402773
040019502783,8360278,8373590,8385195,8427178
040019510170,8354134,8433663,8402944,8422911
040019510170,8378709,8364544,8385024,8364374
040019510170,8345942,8433834,8386901,8432127
040019510170,8428202,8412330,8353963,8425813
040019510170,8369835,8366934,8394240,8419669
040019517282,8359595,8356694,8380928,8411818
040019517282,8366763,8412672,8386389,8411818
040019517282,8352427,8350891,8421034,8395776
040019517282,8353793,8435199,8351915,8418816
040019517282,8381440,8439295,8376832,8440319
040019524479,8380416,8398848,8398165,8415744
040019524479,8352598,8365739,8432639,8350379
040019524479,8412330,8353281,8379904,8435882
040019524479,8423765,8397824,8424277,8391851
040019524479,8394240,8397141,8363520,8393557
040019532001,8383317,8392192,8387072,8425130
040019532001,8379733,8416938,8404992,8415914
040019532001,8417792,8369664,8428202,8377003
040019532001,8395093,8372054,8378027,8440490
040019532001,8424959,8342017,8412160,8418816
040019538744,8409941,8369494,8408064,8394752
040019538744,8394581,8370518,8363008,8383488
040019538744,8348673,8410965,8375126,8388437
040019538744,8370006,8373760,8394240,8409429
040019538744,8379733,8383317,8389461,8366251
040019546205,8395947,8396971,8361984,8427519
040019546205,8368982,8378198,8364032,8443391
040019546205,8396288,8442708,8426666,8405845
040019546205,8398336,8360960,8383488,8418304
040019546205,8375467,8353622,8406186,8364032
040019553436,8389632,8405333,8390144,8390144
040019553436,8394923,8386389,8390315,8388267
040019553436,8369664,8432127,8384341,8352598
040019553436,8411818,8426154,8391168,8439466
040019553436,8381099,8363520,8418304,8366934
040019560116,8412330,8351915,8358571,8440319
040019560116,8377686,8333996,8425642,8409770
040019560116,8377344,8374614,8394069,8340310
040019560116,8385024,8365739,8380416,8381440
040019560116,8405162,8375467,8392533,8399872
040019567313,8368811,8396459,8378027,8406357
040019567313,8420693,8409429,8407381,8366422
040019567313,8417109,8356353,8432810,8412842
040019567313,8420863,8367958,8346795,8397483
040019567313,8375808,8426154,8370176,8400384
040019574318,8431274,8354646,8430762,8335020
040019574318,8414208,8422399,8375126,8359083
040019574318,8381099,8339115,8380075,8408746
040019574318,8430762,8441343,8415744,8340651
040019574318,8354305,8438954,8427519,8399701
040019581254,8390827,8389803,8398507,8386219
040019581254,8337409,8425130,8412842,8350209
040019581254,8417792,8427349,8369664,8366422
040019581254,8359595,8443903,8394240,8397483
040019581254,8357206,8414208,8401749,8347990
040019588531,8430421,8350550,8432298,8340139
040019588531,8430762,8419839,8371883,8386389
040019588531,8420351,8398165,8422229,8333825
040019588531,8410624,8423765,8427861,8354475
040019588531,8385707,8388267,8390827,8384000
040019595846,8412501,8404821,8379904,8373931
040019595846,8381440,8338945,8375638,8426666
040019595846,8427519,8447146,8431103,8447999
040019595846,8438101,8410112,8404821,8386389
040019595846,8396288,8416597,8432298,8420181
040019602981,8388779,8397483,8390656,8390485
040019602981,8392363,8392021,8390315,8384853
040019602981,8351233,8348673,8372907,8441855
040019602981,8352086,8389461,8370176,8399018
040019602981,8356523,8430421,8349526,8437247
040019610146,8424789,8429567,8411306,8364544
040019610146,8423082,8409941,8407552,8385365
040019610146,8342358,8429397,8359424,8367104
040019610146,8377686,8394752,8413013,8398507
040019610146,8397995,8374102,8415573,8361643
040019618128,8420010,8430762,8397312,8402090
040019618128,8391680,8372736,8383147,8350379
040019618128,8409088,8342017,8431615,8365739
040019618128,8417109,8334849,8421717,8333484
040019618128,8345089,8340481,8417280,8382123
040019625042,8424959,8372224,8385024,8430933
040019625042,8353793,8385877,8406357,8332801
040019625042,8342187,8386219,8396288,8441172
040019625042,8435711,8434858,8376491,8372395
040019625042,8339457,8379904,8347137,8369664
040019631823,8412330,8384683,8393045,8386560
040019631823,8392021,8435199,8401578,8389291
040019631823,8417621,8382464,8423765,8412842
040019631823,8354817,8338774,8350550,8388779
040019631823,8402261,8445610,8414720,8335361
040019638821,8348843,8348843,8424618,8441855
040019638821,8380075,8391851,8388096,8334337
040019638821,8389461,8358059,8390485,8388949
040019638821,8412842,8371883,8425642,8416256
040019638821,8401408,8435199,8392875,8362326
040019646046,8348843,8379733,8389291,8420863
040019646046,8389291,8383659,8366934,8442367
040019646046,8419498,8414208,8372736,8418474
040019646046,8386560,8380757,8389973,8369835
040019646046,8347649,8433322,8394752,8437077
040019653119,8406016,8397141,8361131,8366592
040019653119,8403626,8372224,8391509,8406698
040019653119,8351233,8422058,8421034,8337750
040019653119,8424277,8397824,8368470,8398165
040019653119,8386901,8416426,8349185,8362155
040019660687,8410794,8427007,8408234,8376150
040019660687,8423082,8345430,8434687,8441172
040019660687,8428031,8409600,8352939,8342187
040019660687,8401920,8357889,8427349,8364203
040019660687,8363862,8421717,8423082,8434005
040019667324,8431103,8407040,8375979,8389803
040019667324,8376662,8354987,8355499,8329217
040019667324,8351403,8425130,8393216,8412842
040019667324,8373931,8388096,8393045,8349355
040019667324,8346454,8427349,8381611,8408576
040019674869,8403797,8436053,8368982,8354646
040019674869,8404992,8410282,8349526,8387243
040019674869,8359766,8426154,8357547,8430421
040019674869,8378880,8421717,8371030,8356523
040019674869,8338774,8385195,8350891,8332801
040019682133,8395435,8391680,8391851,8385707
040019682133,8424618,8427178,8409088,8411136
040019682133,8389291,8401749,8387072,8382635
040019682133,8356523,8348673,8424618,8444415
040019682133,8429226,8430762,8368982,8429738
040019688760,8397653,8410624,8381781,8335532
040019688760,8357206,8438613,8369152,8338603
040019688760,8431274,8341163,8400384,8332801
040019688760,8380416,8399189,8391680,8344406
040019688760,8357035,8387413,8383829,8386901
040019696672,8358912,8354134,8356865,8355499
040019696672,8421717,8345601,8374614,8444927
040019696672,8385195,8370006,8396971,8337750
040019696672,8383147,8411989,8416256,8438954
040019696672,8423253,8395605,8374443,8424447
040019703257,8385877,8387584,8415061,8358400
040019703257,8410624,8397483,8388949,8396117
040019703257,8384171,8419839,8403285,8343723
040019703257,8399189,8337580,8393899,8401920
040019703257,8406357,8346113,8404480,8378709
040019710781,8418304,8348331,8371030,8438783
040019710781,8348843,8406357,8418304,8363350
040019710781,8359083,8425642,8378368,8337750
040019710781,8413866,8429226,8369323,8382976
040019710781,8416256,8419839,8371712,8434517
040019717488,8422911,8424959,8381099,8400725
040019717488,8370176,8380416,8401920,8363862
040019717488,8376491,8400213,8372395,8374955
040019717488,8369152,8433322,8402090,8389803
040019717488,8413184,8350550,8426325,8382464
040019724565,8406357,8340310,8397995,8427007
040019724565,8357035,8431786,8394240,8342358
040019724565,8342870,8444415,8358230,8442538
040019724565,8349355,8418474,8347990,8437930
040019724565,8423253,8410453,8406869,8389120
040019731666,8423594,8375467,8413866,8355329
040019731666,8390827,8390997,8391339,8389291
040019731666,8362326,8388096,8421717,8391509
040019731666,8379563,8423082,8385877,8395947
040019731666,8434346,8376320,8350209,8331777
040019738857,8416085,8415744,8349867,8410453
040019738857,8403114,8380757,8372054,8343211
040019738857,8413013,8337238,8387755,8349355
040019738857,8396971,8438101,8364886,8385877
040019738857,8396971,8365910,8418133,8343382
040019746059,8391851,8422229,8419327,8436565
040019746059,8404650,8361302,8416597,8394411
040019746059,8369323,8421717,8353451,8341675
040019746059,8409941,8339286,8405674,8408576
040019746059,8355670,8378198,8389291,8331606
040019753060,8343723,8352257,8387584,8387243
040019753060,8387413,8400213,8390144,8409941
040019753060,8392192,8393728,8413013,8331948
040019753060,8365739,8417280,8380587,8382805
040019753060,8380757,8439978,8417450,8350721
040019760555,8341675,8434005,8420693,8332972
040019760555,8385365,8399872,8424106,8353963
040019760555,8345942,8378027,8375296,8418816
040019760555,8407722,8411477,8406016,8342699
040019760555,8401578,8350891,8420181,8430933
040019768019,8411477,8429567,8415914,8371883
040019768019,8404650,8374272,8401920,8392704
040019768019,8364032,8357206,8379733,8353963
040019768019,8358230,8420863,8419839,8422570
040019768019,8423253,8395435,8347478,8334166
040019775361,8350721,8432639,8424959,8393557
040019775361,8353451,8427519,8350550,8426837
040019775361,8418986,8385195,8365227,8342870
040019775361,8343894,8442196,8348331,8413184
040019775361,8388779,8372224,8369494,8401237
040019781795,8356865,8426325,8406698,8328193
040019781795,8386048,8399530,8381952,8403285
040019781795,8388779,8384171,8392533,8388437
040019781795,8403114,8382293,8408746,8331265
040019781795,8420181,8336556,8359254,8357035
040019789183,8421546,8346795,8407552,8349867
040019789183,8353110,8424959,8420693,8360107
040019789183,8388437,8380928,8390315,8391339
040019789183,8388949,8391168,8388949,8389803
040019789183,8387243,8405504,8414549,8390144
040019796000,8354646,8337580,8347478,8374272
040019796000,8424447,8406016,8393045,8361472
040019796000,8369152,8351745,8347819,8431445
040019796000,8353281,8424789,8384512,8445780
040019796000,8350721,8387584,8388096,8364374
040019804160,8382293,8398507,8391851,8388267
