timestamp,euler1,euler2
110150638989,"(0.82708740234375, 0.102783203125, 0.552490234375, -0.01177978515625)","(0.71484375, -0.03497314453125, 0.6983642578125, -0.005859375)"
110150645236,"(0.82708740234375, 0.102783203125, 0.552490234375, -0.01177978515625)","(0.71484375, -0.03497314453125, 0.6983642578125, -0.005859375)"
110150650512,"(0.8271484375, 0.10308837890625, 0.5523681640625, -0.0113525390625)","(0.71484375, -0.0352783203125, 0.6983642578125, -0.006103515625)"
110150655746,"(0.8271484375, 0.10308837890625, 0.5523681640625, -0.0113525390625)","(0.7147216796875, -0.0352783203125, 0.698486328125, -0.006103515625)"
110150663501,"(0.82720947265625, 0.1029052734375, 0.55224609375, -0.01153564453125)","(0.7147216796875, -0.0352783203125, 0.698486328125, -0.006103515625)"
110150672338,"(0.82720947265625, 0.10247802734375, 0.5523681640625, -0.01177978515625)","(0.71478271484375, -0.03515625, 0.69842529296875, -0.0059814453125)"
110150681082,"(0.82696533203125, 0.10302734375, 0.5526123046875, -0.0118408203125)","(0.71484375, -0.03515625, 0.6983642578125, -0.00616455078125)"
110150686808,"(0.82696533203125, 0.10302734375, 0.5526123046875, -0.0118408203125)","(0.71484375, -0.0350341796875, 0.6983642578125, -0.00653076171875)"
110150694319,"(0.8267822265625, 0.1036376953125, 0.55279541015625, -0.0118408203125)","(0.71484375, -0.0350341796875, 0.6983642578125, -0.00653076171875)"
110150701289,"(0.8272705078125, 0.1036376953125, 0.55206298828125, -0.01177978515625)","(0.71466064453125, -0.03497314453125, 0.69854736328125, -0.00689697265625)"
110150711569,"(0.82720947265625, 0.10357666015625, 0.5521240234375, -0.011474609375)","(0.7144775390625, -0.03521728515625, 0.69873046875, -0.00732421875)"
110150719186,"(0.82757568359375, 0.10333251953125, 0.5516357421875, -0.0111083984375)","(0.7142333984375, -0.03558349609375, 0.698974609375, -0.00787353515625)"
110150726243,"(0.82757568359375, 0.10333251953125, 0.5516357421875, -0.0111083984375)","(0.71435546875, -0.03570556640625, 0.6988525390625, -0.00775146484375)"
110150734816,"(0.827880859375, 0.103515625, 0.5511474609375, -0.0111083984375)","(0.71435546875, -0.03570556640625, 0.6988525390625, -0.00775146484375)"
110150740561,"(0.82769775390625, 0.103759765625, 0.5513916015625, -0.01153564453125)","(0.71417236328125, -0.03546142578125, 0.69903564453125, -0.00726318359375)"
110150747001,"(0.82769775390625, 0.103759765625, 0.5513916015625, -0.01153564453125)","(0.714111328125, -0.03546142578125, 0.6990966796875, -0.00726318359375)"
110150754412,"(0.8277587890625, 0.10406494140625, 0.55126953125, -0.01153564453125)","(0.714111328125, -0.03546142578125, 0.6990966796875, -0.00726318359375)"
110150763602,"(0.82757568359375, 0.1044921875, 0.55145263671875, -0.0111083984375)","(None, None, None, None)"
110150767178,"(0.82757568359375, 0.1044921875, 0.55145263671875, -0.0111083984375)","(0.71380615234375, -0.0352783203125, 0.699462890625, -0.0078125)"
110150773700,"(0.8275146484375, 0.10406494140625, 0.5516357421875, -0.0106201171875)","(0.71380615234375, -0.0352783203125, 0.699462890625, -0.0078125)"
110150779055,"(0.82745361328125, 0.103759765625, 0.55169677734375, -0.01019287109375)","(0.71380615234375, -0.03509521484375, 0.699462890625, -0.00762939453125)"
110150784796,"(0.82745361328125, 0.103759765625, 0.55169677734375, -0.01019287109375)","(None, None, None, None)"
110150787698,"(0.82745361328125, 0.103759765625, 0.55169677734375, -0.01019287109375)","(0.71380615234375, -0.03509521484375, 0.699462890625, -0.00762939453125)"
110150791526,"(0.82757568359375, 0.1038818359375, 0.55157470703125, -0.00970458984375)","(0.71392822265625, -0.03485107421875, 0.69927978515625, -0.00738525390625)"
110150796319,"(0.82757568359375, 0.1038818359375, 0.55157470703125, -0.00970458984375)","(0.71392822265625, -0.03485107421875, 0.69927978515625, -0.00738525390625)"
110150801093,"(0.8272705078125, 0.10418701171875, 0.552001953125, -0.0098876953125)","(0.71417236328125, -0.0352783203125, 0.69903564453125, -0.00714111328125)"
110150805580,"(0.8272705078125, 0.10418701171875, 0.552001953125, -0.0098876953125)","(None, None, None, None)"
110150810368,"(0.8272705078125, 0.1036376953125, 0.55206298828125, -0.01043701171875)","(0.7142333984375, -0.03564453125, 0.698974609375, -0.0072021484375)"
110150814896,"(0.8272705078125, 0.1036376953125, 0.55206298828125, -0.01043701171875)","(None, None, None, None)"
110150819590,"(0.827392578125, 0.10382080078125, 0.55181884765625, -0.01019287109375)","(0.7142333984375, -0.0355224609375, 0.69891357421875, -0.00738525390625)"
110150824469,"(0.827392578125, 0.10382080078125, 0.55181884765625, -0.01019287109375)","(0.7142333984375, -0.0355224609375, 0.69891357421875, -0.00738525390625)"
110150831166,"(0.827392578125, 0.10400390625, 0.55181884765625, -0.0103759765625)","(None, None, None, None)"
110150834170,"(0.827392578125, 0.10400390625, 0.55181884765625, -0.0103759765625)","(None, None, None, None)"
110150836366,"(0.827392578125, 0.10400390625, 0.55181884765625, -0.0103759765625)","(None, None, None, None)"
110150838878,"(0.82745361328125, 0.10400390625, 0.5517578125, -0.01025390625)","(None, None, None, None)"
110150844738,"(0.82745361328125, 0.10400390625, 0.5517578125, -0.01025390625)","(0.71405029296875, -0.03546142578125, 0.69915771484375, -0.00738525390625)"
110150851274,"(0.82769775390625, 0.10382080078125, 0.5513916015625, -0.0103759765625)","(0.714111328125, -0.03558349609375, 0.6990966796875, -0.00750732421875)"
110150855471,"(0.82769775390625, 0.10382080078125, 0.5513916015625, -0.0103759765625)","(None, None, None, None)"
110150859666,"(0.828125, 0.1033935546875, 0.55084228515625, -0.0101318359375)","(None, None, None, None)"
110150863643,"(0.828125, 0.1033935546875, 0.55084228515625, -0.0101318359375)","(0.7139892578125, -0.03570556640625, 0.69921875, -0.0079345703125)"
110150867200,"(0.828125, 0.1033935546875, 0.55084228515625, -0.0101318359375)","(None, None, None, None)"
110150872395,"(0.82830810546875, 0.10321044921875, 0.550537109375, -0.00982666015625)","(0.71380615234375, -0.03558349609375, 0.69940185546875, -0.0081787109375)"
110150876347,"(0.82830810546875, 0.10321044921875, 0.550537109375, -0.00982666015625)","(None, None, None, None)"
110150881131,"(0.828369140625, 0.10284423828125, 0.55059814453125, -0.01007080078125)","(0.714111328125, -0.03533935546875, 0.6990966796875, -0.0079345703125)"
110150885812,"(0.828369140625, 0.10284423828125, 0.55059814453125, -0.01007080078125)","(None, None, None, None)"
110150888011,"(0.828369140625, 0.10284423828125, 0.55059814453125, -0.01007080078125)","(None, None, None, None)"
110150890377,"(0.828369140625, 0.10284423828125, 0.55059814453125, -0.01007080078125)","(None, None, None, None)"
110150892848,"(0.828369140625, 0.1026611328125, 0.55059814453125, -0.0106201171875)","(None, None, None, None)"
110150895419,"(None, None, None, None)","(0.71392822265625, -0.03515625, 0.69927978515625, -0.0087890625)"
110150897854,"(0.828369140625, 0.1026611328125, 0.55059814453125, -0.0106201171875)","(0.71392822265625, -0.03515625, 0.69927978515625, -0.0087890625)"
110150901311,"(0.8282470703125, 0.102783203125, 0.55072021484375, -0.01055908203125)","(None, None, None, None)"
110150903518,"(0.8282470703125, 0.102783203125, 0.55072021484375, -0.01055908203125)","(0.71392822265625, -0.034912109375, 0.69927978515625, -0.0089111328125)"
110150907362,"(0.8282470703125, 0.102783203125, 0.55072021484375, -0.01055908203125)","(0.71392822265625, -0.034912109375, 0.69927978515625, -0.0089111328125)"
110150914916,"(0.82794189453125, 0.10284423828125, 0.55126953125, -0.0107421875)","(None, None, None, None)"
110150918918,"(0.82794189453125, 0.10284423828125, 0.55126953125, -0.0107421875)","(0.7138671875, -0.03460693359375, 0.6993408203125, -0.00927734375)"
110150925588,"(None, None, None, None)","(0.7137451171875, -0.0345458984375, 0.69952392578125, -0.00958251953125)"
110150928227,"(0.8275146484375, 0.10302734375, 0.5517578125, -0.01068115234375)","(0.7137451171875, -0.0345458984375, 0.69952392578125, -0.00958251953125)"
110150935518,"(0.82757568359375, 0.10272216796875, 0.55181884765625, -0.0106201171875)","(0.71368408203125, -0.0345458984375, 0.69952392578125, -0.00958251953125)"
110150939289,"(0.82757568359375, 0.10272216796875, 0.55181884765625, -0.0106201171875)","(0.71368408203125, -0.0345458984375, 0.69952392578125, -0.00958251953125)"
110150942730,"(0.82769775390625, 0.1026611328125, 0.55157470703125, -0.01043701171875)","(None, None, None, None)"
110150945122,"(0.82769775390625, 0.1026611328125, 0.55157470703125, -0.01043701171875)","(0.713623046875, -0.03448486328125, 0.69964599609375, -0.00921630859375)"
110150949058,"(0.82769775390625, 0.1026611328125, 0.55157470703125, -0.01043701171875)","(0.713623046875, -0.03448486328125, 0.69964599609375, -0.00921630859375)"
110150952409,"(0.82733154296875, 0.10308837890625, 0.55206298828125, -0.0103759765625)","(None, None, None, None)"
110150954750,"(0.82733154296875, 0.10308837890625, 0.55206298828125, -0.0103759765625)","(0.71368408203125, -0.0343017578125, 0.6995849609375, -0.0089111328125)"
110150958171,"(0.82733154296875, 0.10308837890625, 0.55206298828125, -0.0103759765625)","(0.71368408203125, -0.0343017578125, 0.6995849609375, -0.0089111328125)"
110150965397,"(0.8271484375, 0.10369873046875, 0.55224609375, -0.01019287109375)","(None, None, None, None)"
110150969396,"(0.8271484375, 0.10369873046875, 0.55224609375, -0.01019287109375)","(0.71380615234375, -0.0341796875, 0.699462890625, -0.00848388671875)"
110150975804,"(0.8271484375, 0.10345458984375, 0.55224609375, -0.01025390625)","(0.71392822265625, -0.03387451171875, 0.69940185546875, -0.008544921875)"
110150981821,"(0.82696533203125, 0.103515625, 0.552490234375, -0.010986328125)","(0.71380615234375, -0.03375244140625, 0.699462890625, -0.0086669921875)"
110150986678,"(0.82696533203125, 0.103515625, 0.552490234375, -0.010986328125)","(None, None, None, None)"
110150989318,"(0.82696533203125, 0.103515625, 0.552490234375, -0.010986328125)","(None, None, None, None)"
110150991611,"(0.8270263671875, 0.103271484375, 0.552490234375, -0.01116943359375)","(None, None, None, None)"
110150994024,"(0.8270263671875, 0.103271484375, 0.552490234375, -0.01116943359375)","(None, None, None, None)"
110150996186,"(0.8270263671875, 0.103271484375, 0.552490234375, -0.01116943359375)","(0.71405029296875, -0.0335693359375, 0.69921875, -0.00897216796875)"
110150999567,"(0.8270263671875, 0.103271484375, 0.552490234375, -0.01116943359375)","(0.71405029296875, -0.0335693359375, 0.69921875, -0.00897216796875)"
110151003206,"(0.8271484375, 0.1031494140625, 0.55230712890625, -0.01116943359375)","(0.71405029296875, -0.0335693359375, 0.69921875, -0.00897216796875)"
110151006795,"(0.8271484375, 0.1031494140625, 0.55230712890625, -0.01116943359375)","(0.71392822265625, -0.0335693359375, 0.6993408203125, -0.0093994140625)"
110151011491,"(0.82720947265625, 0.10321044921875, 0.55224609375, -0.011474609375)","(0.71392822265625, -0.0335693359375, 0.6993408203125, -0.0093994140625)"
110151016572,"(0.82720947265625, 0.10321044921875, 0.55224609375, -0.011474609375)","(None, None, None, None)"
110151021512,"(0.82745361328125, 0.103271484375, 0.55181884765625, -0.0115966796875)","(0.7138671875, -0.033447265625, 0.69940185546875, -0.00921630859375)"
110151026632,"(0.82745361328125, 0.103271484375, 0.55181884765625, -0.0115966796875)","(0.71405029296875, -0.03375244140625, 0.69921875, -0.00933837890625)"
110151033819,"(0.8277587890625, 0.103271484375, 0.55133056640625, -0.01129150390625)","(0.71429443359375, -0.03387451171875, 0.698974609375, -0.00970458984375)"
110151037846,"(None, None, None, None)","(0.71429443359375, -0.03387451171875, 0.698974609375, -0.00970458984375)"
110151040139,"(0.8277587890625, 0.103271484375, 0.55133056640625, -0.01129150390625)","(None, None, None, None)"
110151042836,"(0.82794189453125, 0.103515625, 0.55108642578125, -0.01116943359375)","(0.71429443359375, -0.03387451171875, 0.698974609375, -0.00970458984375)"
110151046461,"(0.82794189453125, 0.103515625, 0.55108642578125, -0.01116943359375)","(None, None, None, None)"
110151048982,"(0.82794189453125, 0.103515625, 0.55108642578125, -0.01116943359375)","(0.714111328125, -0.0335693359375, 0.69915771484375, -0.00946044921875)"
110151052908,"(0.82763671875, 0.10382080078125, 0.55145263671875, -0.01153564453125)","(None, None, None, None)"
110151055409,"(0.82763671875, 0.10382080078125, 0.55145263671875, -0.01153564453125)","(0.71380615234375, -0.03350830078125, 0.699462890625, -0.00921630859375)"
110151058793,"(0.82763671875, 0.10382080078125, 0.55145263671875, -0.01153564453125)","(0.71380615234375, -0.03350830078125, 0.699462890625, -0.00921630859375)"
110151065870,"(0.82763671875, 0.1036376953125, 0.551513671875, -0.01202392578125)","(0.71343994140625, -0.03387451171875, 0.6998291015625, -0.00909423828125)"
110151070110,"(0.82763671875, 0.1036376953125, 0.551513671875, -0.01202392578125)","(None, None, None, None)"
110151074203,"(0.8272705078125, 0.1036376953125, 0.552001953125, -0.0120849609375)","(0.71337890625, -0.03369140625, 0.69989013671875, -0.0089111328125)"
110151078149,"(0.8272705078125, 0.1036376953125, 0.552001953125, -0.0120849609375)","(None, None, None, None)"
110151082588,"(None, None, None, None)","(None, None, None, None)"
110151084451,"(0.82720947265625, 0.10400390625, 0.55206298828125, -0.01251220703125)","(0.71356201171875, -0.03326416015625, 0.69976806640625, -0.0087890625)"
110151088466,"(0.82720947265625, 0.10400390625, 0.55206298828125, -0.01251220703125)","(0.71356201171875, -0.03326416015625, 0.69976806640625, -0.0087890625)"
110151091974,"(0.82733154296875, 0.10455322265625, 0.5517578125, -0.01287841796875)","(0.71356201171875, -0.03326416015625, 0.69976806640625, -0.0087890625)"
110151095871,"(0.82733154296875, 0.10455322265625, 0.5517578125, -0.01287841796875)","(0.71356201171875, -0.0330810546875, 0.69970703125, -0.0091552734375)"
110151099392,"(0.82733154296875, 0.10455322265625, 0.5517578125, -0.01287841796875)","(0.71356201171875, -0.0330810546875, 0.69970703125, -0.0091552734375)"
110151102821,"(0.82720947265625, 0.10504150390625, 0.55181884765625, -0.01287841796875)","(None, None, None, None)"
110151105518,"(None, None, None, None)","(None, None, None, None)"
110151106586,"(0.82720947265625, 0.10504150390625, 0.55181884765625, -0.01287841796875)","(0.714111328125, -0.0330810546875, 0.69921875, -0.00872802734375)"
110151109943,"(0.82720947265625, 0.10504150390625, 0.55181884765625, -0.01287841796875)","(0.714111328125, -0.0330810546875, 0.69921875, -0.00872802734375)"
110151116604,"(0.826904296875, 0.10516357421875, 0.55224609375, -0.01275634765625)","(None, None, None, None)"
110151120143,"(0.826904296875, 0.10516357421875, 0.55224609375, -0.01275634765625)","(0.71429443359375, -0.03277587890625, 0.69903564453125, -0.00836181640625)"
110151127326,"(0.8270263671875, 0.10498046875, 0.5521240234375, -0.0123291015625)","(None, None, None, None)"
110151131267,"(0.8270263671875, 0.10498046875, 0.5521240234375, -0.0123291015625)","(0.714111328125, -0.03228759765625, 0.69921875, -0.00823974609375)"
110151138063,"(0.82684326171875, 0.10504150390625, 0.55242919921875, -0.01220703125)","(None, None, None, None)"
110151140388,"(0.82684326171875, 0.10504150390625, 0.55242919921875, -0.01220703125)","(None, None, None, None)"
110151142693,"(0.82666015625, 0.1051025390625, 0.55267333984375, -0.01226806640625)","(None, None, None, None)"
110151145166,"(0.82666015625, 0.1051025390625, 0.55267333984375, -0.01226806640625)","(None, None, None, None)"
110151148041,"(0.82666015625, 0.1051025390625, 0.55267333984375, -0.01226806640625)","(None, None, None, None)"
110151150277,"(0.82666015625, 0.1051025390625, 0.55267333984375, -0.01226806640625)","(None, None, None, None)"
110151152508,"(0.82666015625, 0.1051025390625, 0.55267333984375, -0.01226806640625)","(None, None, None, None)"
110151155384,"(0.82666015625, 0.10443115234375, 0.552734375, -0.0123291015625)","(None, None, None, None)"
110151157632,"(0.82666015625, 0.10443115234375, 0.552734375, -0.0123291015625)","(None, None, None, None)"
110151159873,"(0.82666015625, 0.10443115234375, 0.552734375, -0.0123291015625)","(0.71429443359375, -0.032470703125, 0.69903564453125, -0.00823974609375)"
110151166756,"(0.82666015625, 0.10479736328125, 0.552734375, -0.01239013671875)","(0.7142333984375, -0.03216552734375, 0.69915771484375, -0.00830078125)"
110151171132,"(None, None, None, None)","(0.7142333984375, -0.03216552734375, 0.69915771484375, -0.00830078125)"
110151174759,"(0.826416015625, 0.10540771484375, 0.552978515625, -0.0123291015625)","(None, None, None, None)"
110151177838,"(0.826416015625, 0.10540771484375, 0.552978515625, -0.0123291015625)","(0.71380615234375, -0.04022216796875, 0.69952392578125, -0.008544921875)"
110151182573,"(0.825927734375, 0.10589599609375, 0.5535888671875, -0.01275634765625)","(0.71380615234375, -0.03240966796875, 0.69952392578125, -0.008544921875)"
110151188826,"(0.825927734375, 0.10589599609375, 0.5535888671875, -0.01275634765625)","(0.7138671875, -0.03253173828125, 0.69952392578125, -0.0089111328125)"
110151192369,"(0.825927734375, 0.10589599609375, 0.5535888671875, -0.01275634765625)","(0.7138671875, -0.03253173828125, 0.69952392578125, -0.0089111328125)"
110151196446,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0123291015625)","(None, None, None, None)"
110151198742,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0123291015625)","(None, None, None, None)"
110151200964,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0123291015625)","(None, None, None, None)"
110151203189,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0123291015625)","(None, None, None, None)"
110151205645,"(0.826171875, 0.10595703125, 0.55322265625, -0.012451171875)","(None, None, None, None)"
110151208128,"(0.826171875, 0.10595703125, 0.55322265625, -0.012451171875)","(0.71337890625, -0.03240966796875, 0.70001220703125, -0.0086669921875)"
110151211699,"(0.826171875, 0.10595703125, 0.55322265625, -0.012451171875)","(None, None, None, None)"
110151215836,"(None, None, None, None)","(None, None, None, None)"
110151217274,"(0.82586669921875, 0.10614013671875, 0.55364990234375, -0.01263427734375)","(None, None, None, None)"
110151220712,"(0.82586669921875, 0.10614013671875, 0.55364990234375, -0.01263427734375)","(0.71337890625, -0.0325927734375, 0.699951171875, -0.00836181640625)"
110151227551,"(0.82586669921875, 0.10595703125, 0.5537109375, -0.012939453125)","(None, None, None, None)"
110151231157,"(0.82586669921875, 0.10595703125, 0.5537109375, -0.0142822265625)","(None, None, None, None)"
110151235349,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0125732421875)","(0.71331787109375, -0.03326416015625, 0.70001220703125, -0.0087890625)"
110151240301,"(0.8260498046875, 0.10601806640625, 0.5533447265625, -0.0125732421875)","(0.71331787109375, -0.03326416015625, 0.70001220703125, -0.0087890625)"
110151243796,"(0.8262939453125, 0.1053466796875, 0.5531005859375, -0.0128173828125)","(0.71331787109375, -0.03326416015625, 0.70001220703125, -0.0087890625)"
110151247253,"(0.8262939453125, 0.1053466796875, 0.5531005859375, -0.0128173828125)","(None, None, None, None)"
110151249970,"(0.8262939453125, 0.1053466796875, 0.5531005859375, -0.0128173828125)","(None, None, None, None)"
110151252211,"(0.8262939453125, 0.1053466796875, 0.5531005859375, -0.0128173828125)","(0.71295166015625, -0.033203125, 0.70037841796875, -0.00872802734375)"
110151256014,"(0.826171875, 0.10540771484375, 0.5533447265625, -0.0126953125)","(None, None, None, None)"
110151258768,"(0.826171875, 0.10540771484375, 0.5533447265625, -0.0126953125)","(0.7130126953125, -0.03314208984375, 0.7003173828125, -0.0086669921875)"
110151262493,"(0.8258056640625, 0.10577392578125, 0.55377197265625, -0.01287841796875)","(0.7130126953125, -0.03314208984375, 0.7003173828125, -0.0086669921875)"
110151268508,"(0.8258056640625, 0.10577392578125, 0.55377197265625, -0.01287841796875)","(None, None, None, None)"
110151272857,"(0.8255615234375, 0.105712890625, 0.55413818359375, -0.01312255859375)","(None, None, None, None)"
110151276090,"(0.8255615234375, 0.105712890625, 0.55413818359375, -0.01312255859375)","(None, None, None, None)"
110151279178,"(0.8255615234375, 0.105712890625, 0.55413818359375, -0.01312255859375)","(None, None, None, None)"
110151283236,"(0.82537841796875, 0.106201171875, 0.5543212890625, -0.013427734375)","(0.71240234375, -0.03253173828125, 0.700927734375, -0.0081787109375)"
110151289336,"(0.82537841796875, 0.106201171875, 0.5543212890625, -0.013427734375)","(0.71246337890625, -0.0328369140625, 0.70086669921875, -0.008056640625)"
110151293574,"(0.82537841796875, 0.10662841796875, 0.55426025390625, -0.01348876953125)","(0.71246337890625, -0.0328369140625, 0.70086669921875, -0.008056640625)"
110151297134,"(0.82537841796875, 0.10662841796875, 0.55426025390625, -0.01348876953125)","(0.712646484375, -0.032958984375, 0.70068359375, -0.00799560546875)"
110151301206,"(0.82537841796875, 0.10662841796875, 0.55426025390625, -0.01348876953125)","(0.712646484375, -0.032958984375, 0.70068359375, -0.00799560546875)"
110151304672,"(0.82537841796875, 0.1070556640625, 0.55413818359375, -0.0133056640625)","(None, None, None, None)"
110151307022,"(0.82537841796875, 0.1070556640625, 0.55413818359375, -0.0133056640625)","(0.712646484375, -0.032958984375, 0.70068359375, -0.00799560546875)"
110151310634,"(0.82537841796875, 0.1070556640625, 0.55413818359375, -0.0133056640625)","(0.71270751953125, -0.03314208984375, 0.70062255859375, -0.007568359375)"
110151315974,"(0.82550048828125, 0.107177734375, 0.553955078125, -0.0133056640625)","(0.71270751953125, -0.03314208984375, 0.70062255859375, -0.007568359375)"
110151320609,"(0.82550048828125, 0.107177734375, 0.553955078125, -0.0133056640625)","(0.71270751953125, -0.033203125, 0.70062255859375, -0.0074462890625)"
110151327864,"(0.8253173828125, 0.10711669921875, 0.55419921875, -0.0133056640625)","(0.71270751953125, -0.03302001953125, 0.70062255859375, -0.00762939453125)"
110151331636,"(0.8253173828125, 0.10711669921875, 0.55419921875, -0.0133056640625)","(0.71270751953125, -0.03302001953125, 0.70062255859375, -0.00762939453125)"
110151338777,"(0.82513427734375, 0.10693359375, 0.5545654296875, -0.01336669921875)","(None, None, None, None)"
110151341474,"(0.82513427734375, 0.10693359375, 0.5545654296875, -0.01336669921875)","(0.71270751953125, -0.03277587890625, 0.70068359375, -0.0078125)"
110151344901,"(0.824951171875, 0.1072998046875, 0.55474853515625, -0.01361083984375)","(0.71270751953125, -0.03277587890625, 0.70068359375, -0.0078125)"
110151348298,"(0.824951171875, 0.1072998046875, 0.55474853515625, -0.01361083984375)","(0.712646484375, -0.033203125, 0.70068359375, -0.0079345703125)"
110151351872,"(None, None, None, None)","(None, None, None, None)"
110151353186,"(0.824951171875, 0.1072998046875, 0.55474853515625, -0.01361083984375)","(None, None, None, None)"
110151355765,"(0.8248291015625, 0.10736083984375, 0.554931640625, -0.01348876953125)","(0.712646484375, -0.033203125, 0.70068359375, -0.0079345703125)"
110151359165,"(0.8248291015625, 0.10736083984375, 0.554931640625, -0.01348876953125)","(None, None, None, None)"
110151361938,"(0.8248291015625, 0.10736083984375, 0.554931640625, -0.01348876953125)","(0.7125244140625, -0.03314208984375, 0.70086669921875, -0.008056640625)"
110151366780,"(None, None, None, None)","(0.7125244140625, -0.03314208984375, 0.70086669921875, -0.008056640625)"
110151370877,"(0.824951171875, 0.10748291015625, 0.5546875, -0.01336669921875)","(None, None, None, None)"
110151375233,"(0.82489013671875, 0.1082763671875, 0.5546875, -0.01263427734375)","(0.7122802734375, -0.03289794921875, 0.7010498046875, -0.00787353515625)"
110151380544,"(0.82489013671875, 0.1082763671875, 0.5546875, -0.01263427734375)","(0.71246337890625, -0.0406494140625, 0.700927734375, -0.0074462890625)"
110151386904,"(0.82489013671875, 0.1092529296875, 0.55450439453125, -0.01190185546875)","(0.71246337890625, -0.0328369140625, 0.700927734375, -0.0074462890625)"
110151391759,"(None, None, None, None)","(None, None, None, None)"
110151393083,"(0.82489013671875, 0.1092529296875, 0.55450439453125, -0.01190185546875)","(0.7125244140625, -0.03289794921875, 0.7008056640625, -0.007568359375)"
110151396695,"(0.82470703125, 0.1097412109375, 0.5546875, -0.01171875)","(None, None, None, None)"
110151398970,"(0.82470703125, 0.1097412109375, 0.5546875, -0.01171875)","(None, None, None, None)"
110151401657,"(0.82470703125, 0.1097412109375, 0.5546875, -0.01171875)","(None, None, None, None)"
110151403854,"(0.82470703125, 0.1097412109375, 0.5546875, -0.01171875)","(0.712890625, -0.03289794921875, 0.70050048828125, -0.0072021484375)"
110151407491,"(0.82476806640625, 0.1099853515625, 0.5545654296875, -0.0113525390625)","(None, None, None, None)"
110151409719,"(0.82476806640625, 0.1099853515625, 0.5545654296875, -0.0113525390625)","(None, None, None, None)"
110151412417,"(0.82476806640625, 0.1099853515625, 0.5545654296875, -0.0113525390625)","(0.712890625, -0.032958984375, 0.700439453125, -0.00701904296875)"
110151417239,"(0.82489013671875, 0.11029052734375, 0.5543212890625, -0.0111083984375)","(None, None, None, None)"
110151420348,"(0.82489013671875, 0.11029052734375, 0.5543212890625, -0.0111083984375)","(0.7127685546875, -0.0330810546875, 0.7005615234375, -0.00677490234375)"
110151425822,"(0.82501220703125, 0.11016845703125, 0.55419921875, -0.010986328125)","(0.7127685546875, -0.0330810546875, 0.7005615234375, -0.00677490234375)"
110151431180,"(0.82501220703125, 0.11016845703125, 0.55419921875, -0.010986328125)","(0.7125244140625, -0.03302001953125, 0.70086669921875, -0.0068359375)"
110151437359,"(None, None, None, None)","(0.7125244140625, -0.03302001953125, 0.70086669921875, -0.0068359375)"
110151441412,"(0.8248291015625, 0.1102294921875, 0.55438232421875, -0.0108642578125)","(0.7122802734375, -0.03302001953125, 0.7010498046875, -0.00701904296875)"
110151445183,"(None, None, None, None)","(None, None, None, None)"
110151446225,"(0.8243408203125, 0.1103515625, 0.55511474609375, -0.0108642578125)","(0.7122802734375, -0.03302001953125, 0.7010498046875, -0.00701904296875)"
110151449775,"(0.8243408203125, 0.1103515625, 0.55511474609375, -0.0108642578125)","(0.712158203125, -0.03302001953125, 0.70123291015625, -0.00701904296875)"
110151453292,"(0.8243408203125, 0.1103515625, 0.55511474609375, -0.0108642578125)","(None, None, None, None)"
110151456090,"(0.82440185546875, 0.11029052734375, 0.5550537109375, -0.010986328125)","(0.712158203125, -0.03302001953125, 0.70123291015625, -0.00701904296875)"
110151459496,"(0.82440185546875, 0.11029052734375, 0.5550537109375, -0.010986328125)","(None, None, None, None)"
110151461694,"(0.82440185546875, 0.11029052734375, 0.5550537109375, -0.010986328125)","(None, None, None, None)"
110151466189,"(0.8245849609375, 0.10986328125, 0.5548095703125, -0.01104736328125)","(0.711669921875, -0.0330810546875, 0.70172119140625, -0.007568359375)"
110151472729,"(0.82470703125, 0.10931396484375, 0.5548095703125, -0.01116943359375)","(0.71160888671875, -0.03326416015625, 0.70172119140625, -0.0076904296875)"
110151482082,"(0.82470703125, 0.10931396484375, 0.5548095703125, -0.01116943359375)","(0.71142578125, -0.0333251953125, 0.701904296875, -0.00750732421875)"
110151492008,"(0.82476806640625, 0.109375, 0.5546875, -0.01129150390625)","(0.71099853515625, -0.0335693359375, 0.702392578125, -0.00762939453125)"
110151498864,"(0.824951171875, 0.10986328125, 0.55426025390625, -0.0111083984375)","(0.71112060546875, -0.03369140625, 0.70220947265625, -0.00726318359375)"
110151505358,"(0.824951171875, 0.11004638671875, 0.5543212890625, -0.0115966796875)","(0.71112060546875, -0.03369140625, 0.70220947265625, -0.00726318359375)"
110151513912,"(0.82489013671875, 0.10980224609375, 0.5543212890625, -0.01202392578125)","(0.7186279296875, -0.03369140625, 0.70257568359375, -0.00762939453125)"
110151522680,"(0.82489013671875, 0.10980224609375, 0.5543212890625, -0.01202392578125)","(0.71099853515625, -0.03375244140625, 0.70233154296875, -0.0079345703125)"
110151532551,"(0.8250732421875, 0.1099853515625, 0.55413818359375, -0.01190185546875)","(0.71099853515625, -0.03363037109375, 0.70233154296875, -0.00823974609375)"
110151542396,"(0.82525634765625, 0.110107421875, 0.5538330078125, -0.011962890625)","(0.7186279296875, -0.03363037109375, 0.7025146484375, -0.00860595703125)"
