timestamp,raw,volts,angle
110150460911,2986,0.559875,-132.41285155106394
110150481400,2960,0.555,-132.7130110294529
110150502890,2956,0.55425,-132.7591894107435
110150523479,2963,0.5555625,-132.67837724348493
110150545408,2983,0.5593125,-132.4474853370319
110150567448,2940,0.55125,-132.94390293590592
110150588817,2952,0.5535,-132.8053677920341
110150610524,2973,0.5574375,-132.5629312902584
110150631999,2963,0.5555625,-132.67837724348493
110150654096,2953,0.5536875,-132.79382319671146
110150676269,2941,0.5514375,-132.93235834058328
110150698037,2932,0.54975,-133.03625969848713
110150722458,2960,0.555,-132.7130110294529
110150743414,2976,0.558,-132.52829750429046
110150765490,2979,0.5585625,-132.49366371832252
110150786473,2989,0.5604375,-132.378217765096
110150807156,2939,0.5510625,-132.95544753122857
110150829112,2973,0.5574375,-132.5629312902584
110150852863,2953,0.5536875,-132.79382319671146
110150873165,2967,0.5563125,-132.63219886219431
110150893912,2963,0.5555625,-132.67837724348493
110150914264,2979,0.5585625,-132.49366371832252
110150936230,2943,0.5518125,-132.90926914993796
110150957615,2978,0.5583750000000001,-132.50520831364514
110150979150,2968,0.5565,-132.62065426687167
110150999057,2958,0.554625,-132.7361002200982
110151019760,2972,0.55725,-132.57447588558108
110151040935,2942,0.551625,-132.9208137452606
110151061902,2993,0.5611875000000001,-132.33203938380538
110151081876,2988,0.56025,-132.38976236041864
110151102625,2963,0.5555625,-132.67837724348493
110151123939,2963,0.5555625,-132.67837724348493
110151144927,2948,0.55275,-132.85154617332472
110151165126,2990,0.560625,-132.36667316977335
110151186033,2941,0.5514375,-132.93235834058328
110151205506,2952,0.5535,-132.8053677920341
110151225215,2980,0.55875,-132.48211912299985
110151247771,2974,0.557625,-132.55138669493576
110151267300,2975,0.5578125,-132.5398420996131
110151288597,2941,0.5514375,-132.93235834058328
110151309585,2987,0.5600625,-132.4013069557413
110151331236,2982,0.559125,-132.45902993235455
110151351256,2954,0.553875,-132.78227860138878
110151371568,2949,0.5529375,-132.84000157800205
110151391199,2960,0.555,-132.7130110294529
110151411350,2942,0.551625,-132.9208137452606
110151430970,2999,0.5623125,-132.26277181186947
110151452230,2949,0.5529375,-132.84000157800205
110151473504,2965,0.5559375,-132.65528805283964
110151494923,2975,0.5578125,-132.5398420996131
110151516511,2972,0.55725,-132.57447588558108
110151538273,2943,0.5518125,-132.90926914993796
110151560049,2982,0.559125,-132.45902993235455
110151582430,2943,0.5518125,-132.90926914993796
110151603896,2959,0.5548125,-132.72455562477555
110151624306,2956,0.55425,-132.7591894107435
110151645983,2984,0.5595,-132.43594074170926
110151667358,2939,0.5510625,-132.95544753122857
110151690649,2938,0.550875,-132.96699212655122
110151712386,2978,0.5583750000000001,-132.50520831364514
110151734203,2960,0.555,-132.7130110294529
110151756281,2965,0.5559375,-132.65528805283964
110151777846,2985,0.5596875,-132.42439614638658
110151800679,2996,0.56175,-132.29740559783744
110151820871,2947,0.5525625,-132.86309076864734
110151841685,2978,0.5583750000000001,-132.50520831364514
110151864639,2956,0.55425,-132.7591894107435
110151885124,2969,0.5566875,-132.60910967154902
110151906832,2943,0.5518125,-132.90926914993796
110151927007,2988,0.56025,-132.38976236041864
110151948261,2987,0.5600625,-132.4013069557413
110151969400,2948,0.55275,-132.85154617332472
110151989294,2963,0.5555625,-132.67837724348493
110152009802,2959,0.5548125,-132.72455562477555
110152029682,2994,0.561375,-132.32049478848273
110152049074,2996,0.56175,-132.29740559783744
110152070191,2937,0.5506875,-132.97853672187387
110152091333,2977,0.5581875000000001,-132.51675290896782
110152111581,2979,0.5585625,-132.49366371832252
110152132047,2987,0.5600625,-132.4013069557413
110152152392,2948,0.55275,-132.85154617332472
110152172981,2936,0.5505,-132.9900813171965
110152192966,2988,0.56025,-132.38976236041864
110152214617,2979,0.5585625,-132.49366371832252
110152234631,2960,0.555,-132.7130110294529
110152254355,2966,0.556125,-132.64374345751696
110152273998,2931,0.5495625000000001,-133.04780429380978
110152294921,2982,0.559125,-132.45902993235455
110152315650,2985,0.5596875,-132.42439614638658
110152336255,2942,0.551625,-132.9208137452606
110152356315,2981,0.5589375,-132.4705745276772
110152376288,2957,0.5544375,-132.74764481542084
110152398525,2983,0.5593125,-132.4474853370319
110152418354,2931,0.5495625000000001,-133.04780429380978
110152440281,2943,0.5518125,-132.90926914993796
110152461075,2982,0.559125,-132.45902993235455
110152482059,2957,0.5544375,-132.74764481542084
110152505694,2951,0.5533125,-132.81691238735675
110152526493,2936,0.5505,-132.9900813171965
110152546302,2991,0.5608125,-132.3551285744507
110152567712,2943,0.5518125,-132.90926914993796
110152590981,2969,0.5566875,-132.60910967154902
110152612757,2971,0.5570625,-132.58602048090373
110152635562,2946,0.5523750000000001,-132.87463536397001
110152659478,2943,0.5518125,-132.90926914993796
110152680300,2987,0.5600625,-132.4013069557413
110152701807,2956,0.55425,-132.7591894107435
110152724434,2970,0.556875,-132.59756507622637
110152745489,2971,0.5570625,-132.58602048090373
110152767779,2937,0.5506875,-132.97853672187387
110152792514,2992,0.561,-132.34358397912803
110152814713,2943,0.5518125,-132.90926914993796
110152836853,2957,0.5544375,-132.74764481542084
110152859192,2958,0.554625,-132.7361002200982
110152880325,2982,0.559125,-132.45902993235455
110152903176,2940,0.55125,-132.94390293590592
110152924804,2989,0.5604375,-132.378217765096
110152946445,2948,0.55275,-132.85154617332472
110152969328,2956,0.55425,-132.7591894107435
110152991161,2953,0.5536875,-132.79382319671146
110153013719,3000,0.5625,-132.25122721654682
110153035039,2936,0.5505,-132.9900813171965
110153057359,2981,0.5589375,-132.4705745276772
110153080347,2962,0.5553750000000001,-132.68992183880758
110153102478,2956,0.55425,-132.7591894107435
110153124404,2944,0.552,-132.8977245546153
110153147516,2989,0.5604375,-132.378217765096
110153169802,2943,0.5518125,-132.90926914993796
110153190247,2976,0.558,-132.52829750429046
110153212837,2964,0.55575,-132.66683264816228
110153237143,2948,0.55275,-132.85154617332472
110153259765,2939,0.5510625,-132.95544753122857
110153281223,2985,0.5596875,-132.42439614638658
110153302823,2947,0.5525625,-132.86309076864734
110153325335,2965,0.5559375,-132.65528805283964
110153347675,2979,0.5585625,-132.49366371832252
110153370396,2952,0.5535,-132.8053677920341
110153390894,2946,0.5523750000000001,-132.87463536397001
110153411336,2998,0.562125,-132.27431640719215
110153434249,2944,0.552,-132.8977245546153
110153455696,2971,0.5570625,-132.58602048090373
110153476900,2956,0.55425,-132.7591894107435
110153500537,2985,0.5596875,-132.42439614638658
110153521984,2949,0.5529375,-132.84000157800205
110153543062,2992,0.561,-132.34358397912803
110153565629,2963,0.5555625,-132.67837724348493
110153589668,2971,0.5570625,-132.58602048090373
110153610443,2964,0.55575,-132.66683264816228
110153631959,2982,0.559125,-132.45902993235455
110153654823,2939,0.5510625,-132.95544753122857
110153676786,2980,0.55875,-132.48211912299985
110153700839,2950,0.553125,-132.8284569826794
110153722498,2959,0.5548125,-132.72455562477555
110153744731,2976,0.558,-132.52829750429046
110153766269,2987,0.5600625,-132.4013069557413
110153787779,2940,0.55125,-132.94390293590592
110153809332,2970,0.556875,-132.59756507622637
110153833581,2952,0.5535,-132.8053677920341
110153855819,2955,0.5540625,-132.77073400606614
110153878028,2986,0.559875,-132.41285155106394
110153899398,2948,0.55275,-132.85154617332472
110153922345,2985,0.5596875,-132.42439614638658
110153946120,2979,0.5585625,-132.49366371832252
110153967455,2961,0.5551875000000001,-132.70146643413023
110153989668,2953,0.5536875,-132.79382319671146
110154011892,2988,0.56025,-132.38976236041864
110154033583,2941,0.5514375,-132.93235834058328
110154056565,2983,0.5593125,-132.4474853370319
110154078812,2987,0.5600625,-132.4013069557413
110154155452,2945,0.5521875,-132.88617995929266
110154177500,2989,0.5604375,-132.378217765096
110154198649,2954,0.553875,-132.78227860138878
110154218929,2968,0.5565,-132.62065426687167
110154239759,2944,0.552,-132.8977245546153
110154263210,2998,0.562125,-132.27431640719215
110154284938,2930,0.5493750000000001,-133.05934888913242
110154305988,2982,0.559125,-132.45902993235455
110154328664,2969,0.5566875,-132.60910967154902
110154350039,2971,0.5570625,-132.58602048090373
110154372415,2944,0.552,-132.8977245546153
110154393012,2988,0.56025,-132.38976236041864
110154416064,2952,0.5535,-132.8053677920341
110154439382,2978,0.5583750000000001,-132.50520831364514
110154461839,2967,0.5563125,-132.63219886219431
110154483560,2970,0.556875,-132.59756507622637
110154506280,2947,0.5525625,-132.86309076864734
110154528763,2993,0.5611875000000001,-132.33203938380538
110154551116,2952,0.5535,-132.8053677920341
110154573895,2977,0.5581875000000001,-132.51675290896782
110154594867,2970,0.556875,-132.59756507622637
110154618413,2947,0.5525625,-132.86309076864734
110154640695,2992,0.561,-132.34358397912803
110154664299,2949,0.5529375,-132.84000157800205
110154686498,2972,0.55725,-132.57447588558108
110154710220,2972,0.55725,-132.57447588558108
110154733479,2936,0.5505,-132.9900813171965
110154758170,2984,0.5595,-132.43594074170926
110154779927,2991,0.5608125,-132.3551285744507
110154800895,2946,0.5523750000000001,-132.87463536397001
110154823366,2974,0.557625,-132.55138669493576
110154847018,2969,0.5566875,-132.60910967154902
110154868530,2943,0.5518125,-132.90926914993796
110154891177,2986,0.559875,-132.41285155106394
110154913903,2986,0.559875,-132.41285155106394
110154935344,2955,0.5540625,-132.77073400606614
110154956916,2963,0.5555625,-132.67837724348493
110154980269,2987,0.5600625,-132.4013069557413
110155000468,2938,0.550875,-132.96699212655122
110155022073,2935,0.5503125,-133.00162591251916
110155044054,2976,0.558,-132.52829750429046
110155065625,2958,0.554625,-132.7361002200982
110155089664,2956,0.55425,-132.7591894107435
110155111445,2981,0.5589375,-132.4705745276772
110155133723,2935,0.5503125,-133.00162591251916
110155156563,2978,0.5583750000000001,-132.50520831364514
110155181837,2955,0.5540625,-132.77073400606614
110155204326,2965,0.5559375,-132.65528805283964
110155225401,2953,0.5536875,-132.79382319671146
110155246776,2978,0.5583750000000001,-132.50520831364514
110155268307,2948,0.55275,-132.85154617332472
110155290737,2978,0.5583750000000001,-132.50520831364514
110155311646,2970,0.556875,-132.59756507622637
110155332675,2967,0.5563125,-132.63219886219431
110155355124,2949,0.5529375,-132.84000157800205
110155377697,2989,0.5604375,-132.378217765096
110155399318,2945,0.5521875,-132.88617995929266
110155422132,2966,0.556125,-132.64374345751696
110155444668,2966,0.556125,-132.64374345751696
110155466952,2974,0.557625,-132.55138669493576
110155487833,2942,0.551625,-132.9208137452606
110155509357,2994,0.561375,-132.32049478848273
110155531905,2959,0.5548125,-132.72455562477555
110155555678,2976,0.558,-132.52829750429046
110155576658,2961,0.5551875000000001,-132.70146643413023
110155597688,2961,0.5551875000000001,-132.70146643413023
110155702116,2977,0.5581875000000001,-132.51675290896782
110155723176,2948,0.55275,-132.85154617332472
110155743225,2982,0.559125,-132.45902993235455
110155764353,2994,0.561375,-132.32049478848273
110155784043,2945,0.5521875,-132.88617995929266
110155805212,2951,0.5533125,-132.81691238735675
110155824890,2960,0.555,-132.7130110294529
110155844804,2983,0.5593125,-132.4474853370319
110155865983,2992,0.561,-132.34358397912803
110155887150,2941,0.5514375,-132.93235834058328
110155907899,2983,0.5593125,-132.4474853370319
110155927964,2970,0.556875,-132.59756507622637
110155948281,2963,0.5555625,-132.67837724348493
110155968372,2980,0.55875,-132.48211912299985
110155988774,2938,0.550875,-132.96699212655122
110156010573,2993,0.5611875000000001,-132.33203938380538
110156030484,2980,0.55875,-132.48211912299985
110156051205,2946,0.5523750000000001,-132.87463536397001
110156071729,2957,0.5544375,-132.74764481542084
110156091560,2950,0.553125,-132.8284569826794
110156112540,2992,0.561,-132.34358397912803
110156133806,2943,0.5518125,-132.90926914993796
110156153947,2938,0.550875,-132.96699212655122
110156174819,2964,0.55575,-132.66683264816228
110156195036,2968,0.5565,-132.62065426687167
110156215094,2977,0.5581875000000001,-132.51675290896782
110156235896,2948,0.55275,-132.85154617332472
110156258238,2990,0.560625,-132.36667316977335
110156278064,2979,0.5585625,-132.49366371832252
110156298881,2945,0.5521875,-132.88617995929266
110156318809,2967,0.5563125,-132.63219886219431
110156338400,2952,0.5535,-132.8053677920341
110156358665,2940,0.55125,-132.94390293590592
110156378617,2989,0.5604375,-132.378217765096
110156399432,2945,0.5521875,-132.88617995929266
110156421229,2971,0.5570625,-132.58602048090373
110156443710,2973,0.5574375,-132.5629312902584
110156467475,2947,0.5525625,-132.86309076864734
110156490158,2935,0.5503125,-133.00162591251916
110156512049,2982,0.559125,-132.45902993235455
110156532915,2954,0.553875,-132.78227860138878
110156554883,2954,0.553875,-132.78227860138878
110156575604,2958,0.554625,-132.7361002200982
110156596786,2989,0.5604375,-132.378217765096
110156620716,2943,0.5518125,-132.90926914993796
110156641470,2987,0.5600625,-132.4013069557413
110156663133,2956,0.55425,-132.7591894107435
110156685803,2961,0.5551875000000001,-132.70146643413023
110156707316,2949,0.5529375,-132.84000157800205
110156729426,2991,0.5608125,-132.3551285744507
110156752248,2937,0.5506875,-132.97853672187387
110156774149,2985,0.5596875,-132.42439614638658
110156795394,2962,0.5553750000000001,-132.68992183880758
110156817036,2967,0.5563125,-132.63219886219431
110156837729,2948,0.55275,-132.85154617332472
110156862443,2989,0.5604375,-132.378217765096
110156885294,2933,0.5499375,-133.02471510316448
110156908828,2969,0.5566875,-132.60910967154902
110156930559,2967,0.5563125,-132.63219886219431
110156951506,2948,0.55275,-132.85154617332472
110156973338,2941,0.5514375,-132.93235834058328
110156994339,2992,0.561,-132.34358397912803
110157016686,2946,0.5523750000000001,-132.87463536397001
110157038360,2972,0.55725,-132.57447588558108
110157061030,2974,0.557625,-132.55138669493576
110157084240,2942,0.551625,-132.9208137452606
110157106487,2936,0.5505,-132.9900813171965
110157128626,2985,0.5596875,-132.42439614638658
110157151020,2953,0.5536875,-132.79382319671146
110157171761,2967,0.5563125,-132.63219886219431
110157194335,2977,0.5581875000000001,-132.51675290896782
110157216318,2939,0.5510625,-132.95544753122857
110157240642,2983,0.5593125,-132.4474853370319
110157262001,2943,0.5518125,-132.90926914993796
110157285981,2964,0.55575,-132.66683264816228
110157309771,2967,0.5563125,-132.63219886219431
110157333904,2937,0.5506875,-132.97853672187387
110157355988,2932,0.54975,-133.03625969848713
110157378051,2983,0.5593125,-132.4474853370319
110157401120,2956,0.55425,-132.7591894107435
110157422151,2973,0.5574375,-132.5629312902584
110157444975,2978,0.5583750000000001,-132.50520831364514
110157468214,2940,0.55125,-132.94390293590592
110157488832,2985,0.5596875,-132.42439614638658
110157511754,2952,0.5535,-132.8053677920341
110157534740,2958,0.554625,-132.7361002200982
110157555181,2964,0.55575,-132.66683264816228
110157577442,2985,0.5596875,-132.42439614638658
110157599380,2943,0.5518125,-132.90926914993796
110157621547,2981,0.5589375,-132.4705745276772
110157643936,2981,0.5589375,-132.4705745276772
110157666510,2956,0.55425,-132.7591894107435
110157689685,2950,0.553125,-132.8284569826794
110157712318,2983,0.5593125,-132.4474853370319
110157735251,2941,0.5514375,-132.93235834058328
110157756707,2978,0.5583750000000001,-132.50520831364514
110157778432,2950,0.553125,-132.8284569826794
110157799843,2965,0.5559375,-132.65528805283964
110157821445,2944,0.552,-132.8977245546153
110157842307,2990,0.560625,-132.36667316977335
110157862530,2981,0.5589375,-132.4705745276772
110157884883,2952,0.5535,-132.8053677920341
110157905847,2975,0.5578125,-132.5398420996131
110157928210,2973,0.5574375,-132.5629312902584
110157949531,2978,0.5583750000000001,-132.50520831364514
110157970980,2930,0.5493750000000001,-133.05934888913242
110157992678,2987,0.5600625,-132.4013069557413
110158014036,2942,0.551625,-132.9208137452606
110158036161,2958,0.554625,-132.7361002200982
110158056316,2976,0.558,-132.52829750429046
110158081625,2982,0.559125,-132.45902993235455
110158101872,2938,0.550875,-132.96699212655122
110158124111,2979,0.5585625,-132.49366371832252
110158145770,2973,0.5574375,-132.5629312902584
110158166462,2962,0.5553750000000001,-132.68992183880758
110158188645,2955,0.5540625,-132.77073400606614
110158209488,2987,0.5600625,-132.4013069557413
110158233592,2938,0.550875,-132.96699212655122
110158254497,2978,0.5583750000000001,-132.50520831364514
110158277265,2960,0.555,-132.7130110294529
110158299716,2968,0.5565,-132.62065426687167
110158322031,2940,0.55125,-132.94390293590592
110158345001,2998,0.562125,-132.27431640719215
110158365766,2939,0.5510625,-132.95544753122857
110158388110,2974,0.557625,-132.55138669493576
110158409927,2965,0.5559375,-132.65528805283964
110158431368,2984,0.5595,-132.43594074170926
110158453414,2937,0.5506875,-132.97853672187387
110158474342,2996,0.56175,-132.29740559783744
110158495730,2979,0.5585625,-132.49366371832252
110158518091,2954,0.553875,-132.78227860138878
110158540077,2966,0.556125,-132.64374345751696
110158561629,2984,0.5595,-132.43594074170926
110158583247,2945,0.5521875,-132.88617995929266
110158608127,2986,0.559875,-132.41285155106394
110158632217,2947,0.5525625,-132.86309076864734
110158656161,2963,0.5555625,-132.67837724348493
110158678586,2980,0.55875,-132.48211912299985
110158702822,2935,0.5503125,-133.00162591251916
110158725629,2986,0.559875,-132.41285155106394
110158748218,2942,0.551625,-132.9208137452606
