timestamp,raw,volts,angle
135537170737,14293,2.6799375,-1.8781122378434247
135537192733,14337,2.6881875,-1.3701500436467313
135537212588,14329,2.6866875,-1.4625068062279638
135537232963,14308,2.68275,-1.7049433080036351
135537253839,14303,2.6818125,-1.7626662846168983
135537274982,14313,2.6836875,-1.647220331390372
135537294951,14297,2.6806875,-1.8319338565528085
135537314202,14312,2.6835,-1.658764926713019
135537333816,14298,2.680875,-1.8203892612301615
135537353454,14308,2.68275,-1.7049433080036351
135537376216,14311,2.6833125,-1.6703095220356943
135537396272,14295,2.6803125,-1.8550230471981024
135537415577,14295,2.6803125,-1.8550230471981024
135537435721,14307,2.6825625,-1.716487903326282
135537456070,14302,2.681625,-1.7742108799395453
135537475874,14312,2.6835,-1.658764926713019
135537496712,14305,2.6821875,-1.7395770939716044
135537516781,14304,2.682,-1.7511216892942514
135537538426,14306,2.682375,-1.728032498648929
135537558818,14292,2.67975,-1.8896568331660717
135537578758,14308,2.68275,-1.7049433080036351
135537598951,14297,2.6806875,-1.8319338565528085
135537618951,14300,2.68125,-1.7973000705848392
135537638221,14306,2.682375,-1.728032498648929
135537658774,14317,2.6844375,-1.6010419500997841
135537680402,14313,2.6836875,-1.647220331390372
135537702249,14317,2.6844375,-1.6010419500997841
135537727160,14310,2.683125,-1.6818541173583412
135537748089,14302,2.681625,-1.7742108799395453
135537770401,14309,2.6829375,-1.6933987126809882
135537792325,14304,2.682,-1.7511216892942514
135537812663,14307,2.6825625,-1.716487903326282
135537833146,14310,2.683125,-1.6818541173583412
135537854971,14304,2.682,-1.7511216892942514
135537877717,14308,2.68275,-1.7049433080036351
135537899691,14316,2.68425,-1.612586545422431
135537920866,14308,2.68275,-1.7049433080036351
135537942309,14310,2.683125,-1.6818541173583412
135537962846,14309,2.6829375,-1.6933987126809882
135537987328,14303,2.6818125,-1.7626662846168983
135538007950,14307,2.6825625,-1.716487903326282
135538028989,14308,2.68275,-1.7049433080036351
135538050659,14298,2.680875,-1.8203892612301615
135538071667,14314,2.683875,-1.635675736067725
135538093380,14314,2.683875,-1.635675736067725
135538114672,14302,2.681625,-1.7742108799395453
135538136475,14317,2.6844375,-1.6010419500997841
135538157272,14311,2.6833125,-1.6703095220356943
135538179792,14304,2.682,-1.7511216892942514
135538200901,14311,2.6833125,-1.6703095220356943
135538221774,14313,2.6836875,-1.647220331390372
135538245438,14317,2.6844375,-1.6010419500997841
135538268146,14294,2.680125,-1.8665676425207494
135538291684,14305,2.6821875,-1.7395770939716044
135538313689,14302,2.681625,-1.7742108799395453
135538335147,14298,2.680875,-1.8203892612301615
135538356582,14311,2.6833125,-1.6703095220356943
135538376660,14307,2.6825625,-1.716487903326282
135538399904,14322,2.685375,-1.543318973486521
135538421996,14317,2.6844375,-1.6010419500997841
135538443831,14308,2.68275,-1.7049433080036351
135538464224,14310,2.683125,-1.6818541173583412
135538487743,14315,2.6840625,-1.624131140745078
135538508135,14307,2.6825625,-1.716487903326282
135538529476,14311,2.6833125,-1.6703095220356943
135538550539,14314,2.683875,-1.635675736067725
135538572776,14305,2.6821875,-1.7395770939716044
135538594055,14312,2.6835,-1.658764926713019
135538614487,14311,2.6833125,-1.6703095220356943
135538635869,14311,2.6833125,-1.6703095220356943
135538657761,14315,2.6840625,-1.624131140745078
135538679951,14312,2.6835,-1.658764926713019
135538703183,14304,2.682,-1.7511216892942514
135538723937,14313,2.6836875,-1.647220331390372
135538745926,14307,2.6825625,-1.716487903326282
135538766421,14310,2.683125,-1.6818541173583412
135538787790,14315,2.6840625,-1.624131140745078
135538810647,14316,2.68425,-1.612586545422431
135538831614,14306,2.682375,-1.728032498648929
135538852414,14307,2.6825625,-1.716487903326282
135538875334,14299,2.6810625,-1.8088446659075146
135538897189,14309,2.6829375,-1.6933987126809882
135538918544,14314,2.683875,-1.635675736067725
135538941248,14311,2.6833125,-1.6703095220356943
135538964638,14308,2.68275,-1.7049433080036351
135538986336,14313,2.6836875,-1.647220331390372
135539008495,14304,2.682,-1.7511216892942514
135539030421,14311,2.6833125,-1.6703095220356943
135539053983,14309,2.6829375,-1.6933987126809882
135539075172,14309,2.6829375,-1.6933987126809882
135539097536,14313,2.6836875,-1.647220331390372
135539118557,14316,2.68425,-1.612586545422431
135539139985,14302,2.681625,-1.7742108799395453
135539161871,14309,2.6829375,-1.6933987126809882
135539184429,14317,2.6844375,-1.6010419500997841
135539205489,14307,2.6825625,-1.716487903326282
135539226129,14306,2.682375,-1.728032498648929
135539249038,14314,2.683875,-1.635675736067725
135539270006,14309,2.6829375,-1.6933987126809882
135539293543,14299,2.6810625,-1.8088446659075146
135539315160,14309,2.6829375,-1.6933987126809882
135539335808,14308,2.68275,-1.7049433080036351
135539357049,14304,2.682,-1.7511216892942514
135539380327,14315,2.6840625,-1.624131140745078
135539404435,14313,2.6836875,-1.647220331390372
135539424856,14311,2.6833125,-1.6703095220356943
135539446349,14314,2.683875,-1.635675736067725
135539469469,14311,2.6833125,-1.6703095220356943
135539491340,14303,2.6818125,-1.7626662846168983
135539512781,14321,2.6851875,-1.5548635688091679
135539535402,14306,2.682375,-1.728032498648929
135539557132,14305,2.6821875,-1.7395770939716044
135539577474,14306,2.682375,-1.728032498648929
135539599959,14312,2.6835,-1.658764926713019
135539621316,14311,2.6833125,-1.6703095220356943
135539642064,14306,2.682375,-1.728032498648929
135539662676,14276,2.67675,-2.07437035832848
135539684669,14293,2.6799375,-1.8781122378434247
135539704521,14298,2.680875,-1.8203892612301615
135539724993,14289,2.6791875000000003,-1.9242906191340126
135539744654,14320,2.685,-1.5664081641318148
135539764185,14312,2.6835,-1.658764926713019
135539784047,14308,2.68275,-1.7049433080036351
135539803666,14294,2.680125,-1.8665676425207494
135539824078,14306,2.682375,-1.728032498648929
135539845314,14312,2.6835,-1.658764926713019
135539865468,14315,2.6840625,-1.624131140745078
135539885699,14304,2.682,-1.7511216892942514
135539905856,14305,2.6821875,-1.7395770939716044
135539925940,14297,2.6806875,-1.8319338565528085
135539945761,14306,2.682375,-1.728032498648929
135539965845,14311,2.6833125,-1.6703095220356943
135539985914,14297,2.6806875,-1.8319338565528085
135540006584,14309,2.6829375,-1.6933987126809882
135540027414,14297,2.6806875,-1.8319338565528085
135540047435,14302,2.681625,-1.7742108799395453
135540067335,14305,2.6821875,-1.7395770939716044
135540087332,14298,2.680875,-1.8203892612301615
135540106731,14312,2.6835,-1.658764926713019
135540126683,14302,2.681625,-1.7742108799395453
135540146971,14296,2.6805,-1.8434784518754554
135540166575,14308,2.68275,-1.7049433080036351
135540186460,14300,2.68125,-1.7973000705848392
135540208451,14311,2.6833125,-1.6703095220356943
135540228659,14307,2.6825625,-1.716487903326282
135540248021,14298,2.680875,-1.8203892612301615
135540267561,14308,2.68275,-1.7049433080036351
135540287680,14297,2.6806875,-1.8319338565528085
135540307331,14308,2.68275,-1.7049433080036351
135540326865,14301,2.6814375,-1.7857554752621922
135540346843,14323,2.6855625,-1.531774378163874
135540368095,14326,2.686125,-1.4971405921959047
135540390573,14316,2.68425,-1.612586545422431
135540411042,14302,2.681625,-1.7742108799395453
135540434126,14271,2.6758125,-2.132093334941743
135540457840,14276,2.67675,-2.07437035832848
135540477430,14287,2.6788125000000003,-1.9473798097793065
135540497474,14304,2.682,-1.7511216892942514
135540517726,14326,2.686125,-1.4971405921959047
135540537616,14319,2.6848125,-1.5779527594544618
135540557501,14311,2.6833125,-1.6703095220356943
135540577987,14297,2.6806875,-1.8319338565528085
135540597958,14312,2.6835,-1.658764926713019
135540617823,14293,2.6799375,-1.8781122378434247
135540638555,14305,2.6821875,-1.7395770939716044
135540658251,14303,2.6818125,-1.7626662846168983
135540677762,14303,2.6818125,-1.7626662846168983
135540698676,14308,2.68275,-1.7049433080036351
135540718401,14302,2.681625,-1.7742108799395453
135540738574,14296,2.6805,-1.8434784518754554
135540758242,14300,2.68125,-1.7973000705848392
135540778962,14303,2.6818125,-1.7626662846168983
135540798587,14306,2.682375,-1.728032498648929
135540819253,14309,2.6829375,-1.6933987126809882
135540839022,14298,2.680875,-1.8203892612301615
135540859160,14300,2.68125,-1.7973000705848392
135540879364,14308,2.68275,-1.7049433080036351
135540899105,14310,2.683125,-1.6818541173583412
135540919226,14303,2.6818125,-1.7626662846168983
135540939030,14269,2.6754375,-2.155182525587037
135540959336,14319,2.6848125,-1.5779527594544618
135540978603,14312,2.6835,-1.658764926713019
135540998254,14298,2.680875,-1.8203892612301615
135541017714,14304,2.682,-1.7511216892942514
135541037845,14298,2.680875,-1.8203892612301615
135541057643,14312,2.6835,-1.658764926713019
135541078041,14310,2.683125,-1.6818541173583412
135541099410,14302,2.681625,-1.7742108799395453
135541119589,14308,2.68275,-1.7049433080036351
135541139876,14295,2.6803125,-1.8550230471981024
135541160888,14336,2.688,-1.3816946389694067
135541183304,14322,2.685375,-1.543318973486521
135541207769,14313,2.6836875,-1.647220331390372
135541228135,14317,2.6844375,-1.6010419500997841
135541248660,14290,2.679375,-1.9127460238113656
135541271004,14283,2.6780625000000002,-1.9935581910699227
135541291621,14294,2.680125,-1.8665676425207494
135541313867,14287,2.6788125000000003,-1.9473798097793065
135541336867,14285,2.6784375000000002,-1.9704690004246288
135541360183,14225,2.6671875000000003,-2.663144719783702
135541380373,14261,2.6739375,-2.2475392881682694
135541400596,14284,2.6782500000000002,-1.9820135957472758
135541420454,14292,2.67975,-1.8896568331660717
135541442206,14288,2.6790000000000003,-1.9358352144566595
135541462163,14319,2.6848125,-1.5779527594544618
135541482448,14314,2.683875,-1.635675736067725
135541505360,14195,2.6615625,-3.0094825794632527
135541526671,14346,2.6898750000000002,-1.2662486857428803
135541547681,14293,2.6799375,-1.8781122378434247
135541568974,14294,2.680125,-1.8665676425207494
135541589751,14302,2.681625,-1.7742108799395453
135541611576,14294,2.680125,-1.8665676425207494
135541633011,14300,2.68125,-1.7973000705848392
135541655469,14273,2.6761875,-2.109004144296449
135541678121,14174,2.657625,-3.2519190812389525
135541701718,14239,2.6698125,-2.5015203852665877
135541722849,14306,2.682375,-1.728032498648929
135541744240,14324,2.68575,-1.520229782841227
135541764727,14304,2.682,-1.7511216892942514
135541785168,14289,2.6791875000000003,-1.9242906191340126
135541805129,14284,2.6782500000000002,-1.9820135957472758
135541825360,14308,2.68275,-1.7049433080036351
135541845806,14298,2.680875,-1.8203892612301615
135541866148,14294,2.680125,-1.8665676425207494
135541886851,14292,2.67975,-1.8896568331660717
135541908415,14299,2.6810625,-1.8088446659075146
135541928589,14289,2.6791875000000003,-1.9242906191340126
135541948474,14272,2.676,-2.120548739619096
135541969283,14239,2.6698125,-2.5015203852665877
135541991586,14323,2.6855625,-1.531774378163874
135542021311,14218,2.665875,-2.7439568870422875
135542042270,14298,2.680875,-1.8203892612301615
135542062412,14270,2.675625,-2.14363793026439
135542147649,14242,2.670375,-2.466886599298647
135542170428,14282,2.6778750000000002,-2.0051027863925697
135542192522,14348,2.6902500000000003,-1.2431594950975864
135542212807,14313,2.6836875,-1.647220331390372
135542233830,14224,2.6670000000000003,-2.6746893151063773
135542255342,14291,2.6795625,-1.9012014284887186
135542277052,14320,2.685,-1.5664081641318148
135542297211,14226,2.6673750000000003,-2.651600124461055
135542317152,14299,2.6810625,-1.8088446659075146
135542336703,14300,2.68125,-1.7973000705848392
135542356808,14250,2.671875,-2.3745298367174144
135542376767,14313,2.6836875,-1.647220331390372
135542397123,14312,2.6835,-1.658764926713019
135542418249,14275,2.6765625,-2.085914953651127
135542440108,14270,2.675625,-2.14363793026439
135542461517,14273,2.6761875,-2.109004144296449
135542481062,14283,2.6780625000000002,-1.9935581910699227
135542500981,14306,2.682375,-1.728032498648929
135542520903,14265,2.6746875,-2.201360906877653
135542540947,14340,2.68875,-1.3355162576787905
135542561147,14299,2.6810625,-1.8088446659075146
135542581751,14297,2.6806875,-1.8319338565528085
135542601753,14303,2.6818125,-1.7626662846168983
135542621580,14291,2.6795625,-1.9012014284887186
135542641233,14289,2.6791875000000003,-1.9242906191340126
135542662485,14289,2.6791875000000003,-1.9242906191340126
135542683353,14293,2.6799375,-1.8781122378434247
135542705671,14290,2.679375,-1.9127460238113656
135542725205,14294,2.680125,-1.8665676425207494
135542745136,14296,2.6805,-1.8434784518754554
135542766340,14262,2.674125,-2.235994692845594
135542789483,14303,2.6818125,-1.7626662846168983
135542809041,14283,2.6780625000000002,-1.9935581910699227
135542830220,14289,2.6791875000000003,-1.9242906191340126
135542850527,14288,2.6790000000000003,-1.9358352144566595
135542871720,14286,2.6786250000000003,-1.9589244051019818
135542891975,14269,2.6754375,-2.155182525587037
135542912880,14276,2.67675,-2.07437035832848
135542933781,14272,2.676,-2.120548739619096
135542954504,14273,2.6761875,-2.109004144296449
135542975964,14276,2.67675,-2.07437035832848
135542996105,14324,2.68575,-1.520229782841227
135543017762,14302,2.681625,-1.7742108799395453
135543037429,14292,2.67975,-1.8896568331660717
135543059959,14290,2.679375,-1.9127460238113656
135543080047,14290,2.679375,-1.9127460238113656
135543101983,14282,2.6778750000000002,-2.0051027863925697
135543122392,14298,2.680875,-1.8203892612301615
135543142520,14292,2.67975,-1.8896568331660717
135543162310,14288,2.6790000000000003,-1.9358352144566595
135543182807,14291,2.6795625,-1.9012014284887186
135543204548,14268,2.67525,-2.1667271209097123
135543225767,14302,2.681625,-1.7742108799395453
135543246807,14295,2.6803125,-1.8550230471981024
135543266971,14282,2.6778750000000002,-2.0051027863925697
135543287575,14292,2.67975,-1.8896568331660717
135543308690,14285,2.6784375000000002,-1.9704690004246288
135543329440,14273,2.6761875,-2.109004144296449
135543350241,14311,2.6833125,-1.6703095220356943
135543369891,14295,2.6803125,-1.8550230471981024
135543390248,14301,2.6814375,-1.7857554752621922
135543411263,14289,2.6791875000000003,-1.9242906191340126
135543431374,14261,2.6739375,-2.2475392881682694
135543452881,14306,2.682375,-1.728032498648929
135543472697,14295,2.6803125,-1.8550230471981024
135543492407,14292,2.67975,-1.8896568331660717
135543512631,14291,2.6795625,-1.9012014284887186
135543533241,14290,2.679375,-1.9127460238113656
135543553105,14292,2.67975,-1.8896568331660717
135543572651,14289,2.6791875000000003,-1.9242906191340126
135543592215,14297,2.6806875,-1.8319338565528085
135543612174,14297,2.6806875,-1.8319338565528085
135543632927,14294,2.680125,-1.8665676425207494
135543652887,14293,2.6799375,-1.8781122378434247
135543673230,14290,2.679375,-1.9127460238113656
135543693456,14293,2.6799375,-1.8781122378434247
135543713501,14290,2.679375,-1.9127460238113656
135543734490,14300,2.68125,-1.7973000705848392
135543756685,14289,2.6791875000000003,-1.9242906191340126
135543777350,14295,2.6803125,-1.8550230471981024
135543798179,14275,2.6765625,-2.085914953651127
135543820062,14288,2.6790000000000003,-1.9358352144566595
135543839611,14287,2.6788125000000003,-1.9473798097793065
135543860685,14286,2.6786250000000003,-1.9589244051019818
135543881257,14175,2.6578125,-3.240374485916277
135543906115,14270,2.675625,-2.14363793026439
135543928407,14328,2.6865,-1.4740514015506108
135543948965,14328,2.6865,-1.4740514015506108
135543970771,14310,2.683125,-1.6818541173583412
135543991892,14306,2.682375,-1.728032498648929
135544012062,14280,2.6775,-2.028191977037892
135544032347,14293,2.6799375,-1.8781122378434247
135544056222,14268,2.67525,-2.1667271209097123
135544077687,14267,2.6750625,-2.1782717162323593
135544098775,14256,2.673,-2.305262264781504
135544121895,14286,2.6786250000000003,-1.9589244051019818
135544143373,14256,2.673,-2.305262264781504
135544163525,14236,2.66925,-2.536154171234557
135544183617,14269,2.6754375,-2.155182525587037
135544203838,14356,2.69175,-1.150802732516354
135544223979,14319,2.6848125,-1.5779527594544618
135544244959,14217,2.6656875,-2.7555014823649344
135544266914,14216,2.6655,-2.7670460776875814
135544288023,14287,2.6788125000000003,-1.9473798097793065
135544307559,14290,2.679375,-1.9127460238113656
135544328530,14277,2.6769375,-2.062825763005833
135544348786,14293,2.6799375,-1.8781122378434247
135544369405,14284,2.6782500000000002,-1.9820135957472758
135544391650,14324,2.68575,-1.520229782841227
135544412193,14306,2.682375,-1.728032498648929
135544433103,14301,2.6814375,-1.7857554752621922
135544452978,14294,2.680125,-1.8665676425207494
135544474204,14290,2.679375,-1.9127460238113656
135544495148,14294,2.680125,-1.8665676425207494
135544515959,14285,2.6784375000000002,-1.9704690004246288
135544535982,14296,2.6805,-1.8434784518754554
135544556027,14276,2.67675,-2.07437035832848
135544576408,14284,2.6782500000000002,-1.9820135957472758
135544596229,14290,2.679375,-1.9127460238113656
135544616816,14279,2.6773125,-2.039736572360539
135544636775,14304,2.682,-1.7511216892942514
135544657610,14299,2.6810625,-1.8088446659075146
135544677591,14300,2.68125,-1.7973000705848392
135544697623,14290,2.679375,-1.9127460238113656
135544717504,14275,2.6765625,-2.085914953651127
135544737787,14283,2.6780625000000002,-1.9935581910699227
135544757738,14288,2.6790000000000003,-1.9358352144566595
135544779002,14291,2.6795625,-1.9012014284887186
135544801490,14355,2.6915625,-1.1623473278390293
135544823584,14331,2.6870625,-1.4394176155826415
135544845211,14301,2.6814375,-1.7857554752621922
135544864899,14309,2.6829375,-1.6933987126809882
135544885028,14310,2.683125,-1.6818541173583412
135544904919,14303,2.6818125,-1.7626662846168983
135544925257,14311,2.6833125,-1.6703095220356943
135544945176,14299,2.6810625,-1.8088446659075146
135544965457,14302,2.681625,-1.7742108799395453
135544986195,14305,2.6821875,-1.7395770939716044
135545006405,14293,2.6799375,-1.8781122378434247
135545026775,14296,2.6805,-1.8434784518754554
135545046747,14306,2.682375,-1.728032498648929
135545066810,14306,2.682375,-1.728032498648929
135545086792,14307,2.6825625,-1.716487903326282
135545106650,14298,2.680875,-1.8203892612301615
135545126937,14304,2.682,-1.7511216892942514
135545147016,14310,2.683125,-1.6818541173583412
135545167371,14306,2.682375,-1.728032498648929
135545187004,14283,2.6780625000000002,-1.9935581910699227
135545206856,14285,2.6784375000000002,-1.9704690004246288
135545227291,14293,2.6799375,-1.8781122378434247
135545247045,14299,2.6810625,-1.8088446659075146
135545266652,14314,2.683875,-1.635675736067725
135545286906,14311,2.6833125,-1.6703095220356943
135545307660,14298,2.680875,-1.8203892612301615
135545327508,14307,2.6825625,-1.716487903326282
135545348065,14305,2.6821875,-1.7395770939716044
135545368054,14278,2.677125,-2.051281167683186
