timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135535952420,0,0,0,12851468
135535952420,0,0,0,12850103
135535959580,0,0,0,12850786
135535959580,0,0,0,12859490
135535959580,0,0,0,12853175
135535959580,1161,0,0,12851810
135535959580,3892,0,0,12854540
135535966113,0,0,0,12853004
135535966113,0,0,0,12858978
135535966113,0,0,0,12856418
135535966113,0,0,0,12857954
135535966113,0,0,0,12849762
135535973488,0,0,0,12844813
135535973488,0,0,0,12852834
135535973488,0,0,0,12848908
135535973488,0,0,0,12860343
135535973488,0,0,0,12848567
135535980793,3892,0,0,12851298
135535980793,0,0,0,12851468
135535980793,0,0,0,12848396
135535980793,1673,0,0,12855564
135535980793,0,0,0,12856418
135535988967,5598,0,0,12853516
135535988967,0,0,0,12862050
135535988967,0,0,0,12853175
135535988967,0,0,0,12851810
135535988967,0,0,0,12863586
135535994771,1502,0,0,12848226
135535994771,0,0,0,12857442
135535994771,0,0,0,12851298
135535994771,0,0,0,12849762
135535994771,0,0,0,12857442
135536002139,0,0,0,12856588
135536002139,0,0,0,12855394
135536002139,0,0,0,12851980
135536002139,0,0,0,12860002
135536002139,6622,0,0,12860514
135536009552,0,0,0,12847714
135536009552,0,0,0,12854711
135536009552,820,0,0,12851639
135536009552,0,0,0,12852663
135536009552,0,0,0,12851980
135536016570,308,0,0,12853858
135536016570,2697,0,0,12860514
135536016570,0,0,0,12841399
135536016570,0,0,0,12856418
135536016570,0,0,0,12858978
135536023324,0,0,0,12852663
135536023324,0,0,0,12849420
135536023324,0,0,0,12854540
135536023324,0,0,0,12849932
135536023324,0,0,0,12856418
135536031351,3550,0,0,12843618
135536031351,0,0,0,12853858
135536031351,0,0,0,12852322
135536031351,820,0,0,12855564
135536031351,0,0,0,12862050
135536037827,5428,0,0,12850444
135536037827,5086,0,0,12846690
135536037827,0,0,0,12859490
135536037827,0,0,0,12854540
135536037827,0,0,0,12861367
135536045110,649,0,0,12855735
135536045110,0,0,0,12851468
135536045110,0,0,0,12861879
135536045110,0,0,0,12859148
135536045110,0,0,0,12853175
135536052232,308,0,0,12854882
135536052232,308,0,0,12853175
135536052232,0,0,0,12845837
135536052232,0,0,0,12858807
135536052232,0,0,0,12862050
135536059578,2356,0,0,12853004
135536059578,0,0,0,12854882
135536059578,3892,0,0,12846690
135536059578,0,0,0,12855223
135536059578,0,0,0,12848567
135536066491,0,0,0,12859831
135536066491,0,0,0,12864268
135536066491,0,0,0,12857271
135536066491,990,0,0,12857271
135536066491,0,0,0,12853516
135536073453,0,0,0,12849420
135536073453,0,0,0,12858124
135536073453,0,0,0,12848226
135536073453,0,0,0,12854028
135536073453,2185,0,0,12850956
135536081116,1844,0,0,12851810
135536081116,0,0,0,12858466
135536081116,1332,0,0,12853516
135536081116,990,0,0,12862903
135536081116,0,0,0,12848055
135536087901,0,0,0,12854028
135536087901,0,0,0,12850615
135536087901,0,0,0,12854540
135536087901,0,0,0,12863074
135536087901,0,0,0,12855394
135536094929,2526,0,0,12847373
135536094929,0,0,0,12850956
135536094929,0,0,0,12850274
135536094929,0,0,0,12857271
135536094929,0,0,0,12854199
135536102456,990,0,0,12855223
135536102456,0,0,0,12858978
135536102456,0,0,0,12854028
135536102456,0,0,0,12852151
135536102456,0,0,0,12849079
135536109595,0,0,0,12862220
135536109595,0,0,0,12854540
135536109595,0,0,0,12859490
135536109595,0,0,0,12846007
135536109595,0,0,0,12862562
135536116426,0,0,0,12846349
135536116426,0,0,0,12858466
135536116426,0,0,0,12848738
135536116426,0,0,0,12842253
135536116426,0,0,0,12851468
135536124126,0,0,0,12857442
135536124126,0,0,0,12858466
135536124126,0,0,0,12846690
135536124126,0,0,0,12848738
135536124126,0,0,0,12846349
135536130764,0,0,0,12851127
135536130764,0,0,0,12855564
135536130764,0,0,0,12853516
135536130764,0,0,0,12855052
135536130764,0,0,0,12862903
135536138092,649,0,0,12849762
135536138092,0,0,0,12855223
135536138092,0,0,0,12849762
135536138092,0,0,0,12853687
135536138092,2868,0,0,12865634
135536144887,0,0,0,12857783
135536144887,0,0,0,12854882
135536144887,0,0,0,12854711
135536144887,0,0,0,12852151
135536144887,0,0,0,12848396
135536152536,0,0,0,12843618
135536152536,0,0,0,12851639
135536152536,0,0,0,12851810
135536152536,0,0,0,12858124
135536152536,0,0,0,12850274
135536159819,0,0,0,12858807
135536159819,0,0,0,12858466
135536159819,0,0,0,12848908
135536159819,0,0,0,12850786
135536159819,0,0,0,12846178
135536166631,0,0,0,12848567
135536166631,0,0,0,12853346
135536166631,0,0,0,12858636
135536166631,0,0,0,12846519
135536166631,0,0,0,12854370
135536174122,0,0,0,12857954
135536174122,0,0,0,12849420
135536174122,0,0,0,12851980
135536174122,0,0,0,12851639
135536174122,0,0,0,12846178
135536180576,0,0,0,12861026
135536180576,0,0,0,12858807
135536180576,0,0,0,12853346
135536180576,0,0,0,12848908
135536180576,0,0,0,12864780
135536188431,137,0,0,12855223
135536188431,6110,0,0,12845837
135536188431,0,0,0,12866658
135536188431,2185,0,0,12853175
135536188431,0,0,0,12860002
135536199444,0,0,0,12856930
135536199444,0,0,0,12846007
135536199444,0,0,0,12841741
135536199444,0,0,0,12856076
135536199444,649,0,0,12851810
135536202373,0,0,0,12856759
135536202373,0,0,0,12847885
135536202373,0,0,0,12863244
135536202373,0,0,0,12853004
135536202373,0,0,0,12850615
135536212347,0,0,0,12849250
135536212347,0,0,0,12852492
135536212347,0,0,0,12860172
135536212347,0,0,0,12851810
135536212347,0,0,0,12858124
135536216873,0,0,0,12860343
135536216873,0,0,0,12852151
135536216873,0,0,0,12854711
135536216873,0,0,0,12862220
135536216873,0,0,0,12858636
135536223882,0,0,0,12860002
135536223882,0,0,0,12851980
135536223882,0,0,0,12851298
135536223882,0,0,0,12856076
135536223882,0,0,0,12852492
135536230668,0,0,0,12853858
135536230668,0,0,0,12859148
135536230668,1161,0,0,12851810
135536230668,4062,0,0,12855906
135536230668,0,0,0,12849420
135536238054,2014,0,0,12852151
135536238054,0,0,0,12856418
135536238054,2697,0,0,12860855
135536238054,0,0,0,12853175
135536238054,0,0,0,12846519
135536244871,0,0,0,12855223
135536244871,0,0,0,12851980
135536244871,0,0,0,12856588
135536244871,0,0,0,12855052
135536244871,0,0,0,12849079
135536252887,0,0,0,12848908
135536252887,0,0,0,12857612
135536252887,0,0,0,12851639
135536252887,0,0,0,12859319
135536252887,0,0,0,12856759
135536259091,0,0,0,12850444
135536259091,0,0,0,12860514
135536259091,0,0,0,12852151
135536259091,0,0,0,12851980
135536259091,0,0,0,12859148
135536267086,0,0,0,12842935
135536267086,0,0,0,12858124
135536267086,0,0,0,12848738
135536267086,0,0,0,12853004
135536267086,1161,0,0,12862391
135536274006,0,0,0,12846178
135536274006,0,0,0,12846178
135536274006,0,0,0,12850444
135536274006,0,0,0,12851639
135536274006,0,0,0,12853346
135536281168,0,0,0,12862391
135536281168,0,0,0,12862562
135536281168,0,0,0,12854199
135536281168,0,0,0,12851468
135536281168,0,0,0,12850786
135536288367,4233,0,0,12867170
135536288367,0,0,0,12856930
135536288367,137,0,0,12864098
135536288367,1502,0,0,12855735
135536288367,990,0,0,12857100
135536295258,308,0,0,12856588
135536295258,0,0,0,12855223
135536295258,0,0,0,12846861
135536295258,0,0,0,12849079
135536295258,2868,0,0,12843447
135536303417,3209,0,0,12848567
135536303417,0,0,0,12857612
135536303417,0,0,0,12858466
135536303417,0,0,0,12859831
135536303417,0,0,0,12861026
135536309955,0,0,0,12858295
135536309955,0,0,0,12840375
135536309955,0,0,0,12853516
135536309955,0,0,0,12848055
135536309955,0,0,0,12842594
135536316784,0,0,0,12843789
135536316784,0,0,0,12851639
135536316784,0,0,0,12854028
135536316784,0,0,0,12854882
135536316784,0,0,0,12847885
135536324245,0,0,0,12859490
135536324245,0,0,0,12848226
135536324245,0,0,0,12847373
135536324245,0,0,0,12860514
135536324245,0,0,0,12852151
135536331202,0,0,0,12862050
135536331202,478,0,0,12859148
135536331202,0,0,0,12857783
135536331202,0,0,0,12856076
135536331202,5428,0,0,12855223
135536338163,478,0,0,12860855
135536338163,0,0,0,12854028
135536338163,3721,0,0,12863756
135536338163,2356,0,0,12864268
135536338163,0,0,0,12857442
135536344958,0,0,0,12858807
135536344958,0,0,0,12843959
135536344958,0,0,0,12860684
135536344958,0,0,0,12854711
135536344958,0,0,0,12850615
135536353473,0,0,0,12857271
135536353473,0,0,0,12847202
135536353473,0,0,0,12854540
135536353473,0,0,0,12853175
135536353473,0,0,0,12857783
135536359268,0,0,0,12847885
135536359268,0,0,0,12844130
135536359268,0,0,0,12848567
135536359268,0,0,0,12854540
135536359268,0,0,0,12856247
135536366629,0,0,0,12842253
135536366629,0,0,0,12845495
135536366629,0,0,0,12845837
135536366629,0,0,0,12855906
135536366629,0,0,0,12841570
135536374081,0,0,0,12853175
135536374081,0,0,0,12856588
135536374081,0,0,0,12857783
135536374081,0,0,0,12853175
135536374081,0,0,0,12862220
135536380955,0,0,0,12849762
135536380955,0,0,0,12865292
135536380955,0,0,0,12858295
135536380955,0,0,0,12856076
135536380955,0,0,0,12850615
135536389118,0,0,0,12860855
135536389118,0,0,0,12856247
135536389118,649,0,0,12860002
135536389118,1673,0,0,12865122
135536389118,0,0,0,12856930
135536395353,0,0,0,12852322
135536395353,0,0,0,12855564
135536395353,0,0,0,12848738
135536395353,0,0,0,12856588
135536395353,0,0,0,12850956
135536402486,0,0,0,12851298
135536402486,0,0,0,12861026
135536402486,990,0,0,12842253
135536402486,0,0,0,12861196
135536402486,0,0,0,12853346
135536409691,0,0,0,12859490
135536409691,0,0,0,12855564
135536409691,0,0,0,12852322
135536409691,0,0,0,12855735
135536409691,0,0,0,12851127
135536416778,0,0,0,12855394
135536416778,0,0,0,12852663
135536416778,820,0,0,12852834
135536416778,0,0,0,12859319
135536416778,0,0,0,12854711
135536423597,0,0,0,12856076
135536423597,0,0,0,12842253
135536423597,0,0,0,12854028
135536423597,0,0,0,12860343
135536423597,478,0,0,12850274
135536430982,0,0,0,12856418
135536430982,1332,0,0,12866316
135536430982,1844,0,0,12859319
135536430982,0,0,0,12853004
135536430982,308,0,0,12853687
135536438217,1332,0,0,12864439
135536438217,3892,0,0,12855052
135536438217,1161,0,0,12852663
135536438217,0,0,0,12859490
135536438217,1161,0,0,12861367
135536445851,2014,0,0,12847202
135536445851,0,0,0,12851639
135536445851,0,0,0,12850615
135536445851,0,0,0,12851810
135536445851,820,0,0,12846519
135536452849,0,0,0,12856930
135536452849,0,0,0,12845325
135536452849,0,0,0,12858295
135536452849,0,0,0,12855052
135536452849,0,0,0,12852492
135536459677,0,0,0,12851980
135536459677,0,0,0,12851127
135536459677,0,0,0,12853858
135536459677,0,0,0,12854882
135536459677,0,0,0,12849250
135536467433,0,0,0,12851127
135536467433,0,0,0,12856588
135536467433,0,0,0,12852663
135536467433,0,0,0,12851980
135536467433,0,0,0,12860684
135536473786,0,0,0,12854199
135536473786,0,0,0,12861196
135536473786,0,0,0,12854540
135536473786,0,0,0,12847202
135536473786,0,0,0,12855906
135536481212,0,0,0,12863415
135536481212,0,0,0,12858295
135536481212,0,0,0,12855223
135536481212,0,0,0,12857100
135536481212,0,0,0,12862220
135536488529,820,0,0,12861879
135536488529,4062,0,0,12858636
135536488529,0,0,0,12862391
135536488529,0,0,0,12857954
135536488529,0,0,0,12851127
135536495288,2868,0,0,12850786
135536495288,0,0,0,12859490
135536495288,0,0,0,12855735
135536495288,0,0,0,12854370
135536495288,0,0,0,12856588
135536502781,0,0,0,12858978
135536502781,0,0,0,12857442
135536502781,0,0,0,12855394
135536502781,0,0,0,12853175
135536502781,0,0,0,12857954
135536509571,0,0,0,12855052
135536509571,0,0,0,12856588
135536509571,0,0,0,12854882
135536509571,0,0,0,12849250
135536509571,0,0,0,12850444
135536517296,0,0,0,12856076
135536517296,0,0,0,12857783
135536517296,0,0,0,12859319
135536517296,0,0,0,12859490
135536517296,0,0,0,12856588
135536523927,0,0,0,12848055
135536523927,0,0,0,12855735
135536523927,0,0,0,12850786
135536523927,0,0,0,12854540
135536523927,0,0,0,12857442
135536531649,820,0,0,12843447
135536531649,2697,0,0,12858466
135536531649,0,0,0,12857612
135536531649,0,0,0,12861879
135536531649,0,0,0,12861196
135536538808,7646,0,0,12865292
135536538808,3550,0,0,12854199
135536538808,2868,0,0,12860172
135536538808,0,0,0,12868194
135536538808,3380,0,0,12860514
135536545318,137,0,0,12847202
135536545318,0,0,0,12856930
135536545318,0,0,0,12859831
135536545318,0,0,0,12853004
135536545318,0,0,0,12860343
135536552868,0,0,0,12850956
135536552868,0,0,0,12842594
135536552868,0,0,0,12854882
135536552868,0,0,0,12856247
135536552868,0,0,0,12855394
135536559669,0,0,0,12846178
135536559669,0,0,0,12859660
135536559669,0,0,0,12863415
135536559669,0,0,0,12855564
135536559669,0,0,0,12847714
135536566595,0,0,0,12860514
135536566595,0,0,0,12860343
135536566595,0,0,0,12852492
135536566595,0,0,0,12847543
135536566595,0,0,0,12855394
135536574958,0,0,0,12856247
135536574958,0,0,0,12843277
135536574958,0,0,0,12846861
135536574958,0,0,0,12847373
135536574958,0,0,0,12854199
135536580863,0,0,0,12860172
135536580863,5428,0,0,12860514
135536580863,0,0,0,12853175
135536580863,0,0,0,12858807
135536580863,0,0,0,12861708
135536587914,308,0,0,12854199
135536587914,2697,0,0,12860684
135536587914,0,0,0,12860343
135536587914,0,0,0,12848738
135536587914,0,0,0,12858636
135536595295,0,0,0,12858978
135536595295,0,0,0,12851980
135536595295,0,0,0,12860172
135536595295,0,0,0,12859319
135536595295,0,0,0,12856076
135536602598,0,0,0,12844130
135536602598,0,0,0,12854711
135536602598,0,0,0,12857442
135536602598,2697,0,0,12850786
135536602598,0,0,0,12854540
135536609819,1673,0,0,12853516
135536609819,0,0,0,12853175
135536609819,0,0,0,12860855
135536609819,0,0,0,12854882
135536609819,0,0,0,12855394
135536616789,0,0,0,12863927
135536616789,0,0,0,12851639
135536616789,0,0,0,12855394
135536616789,0,0,0,12853004
135536616789,0,0,0,12853175
135536623589,0,0,0,12859148
135536623589,0,0,0,12842253
135536623589,0,0,0,12857783
135536623589,0,0,0,12856588
135536623589,0,0,0,12861367
135536630986,0,0,0,12853858
135536630986,0,0,0,12864268
135536630986,3721,0,0,12860855
135536630986,0,0,0,12858124
135536630986,0,0,0,12859490
135536638219,1673,0,0,12856418
135536638219,1332,0,0,12855906
135536638219,0,0,0,12853004
135536638219,0,0,0,12851810
135536638219,0,0,0,12861708
135536645389,0,0,0,12860514
135536645389,0,0,0,12851639
135536645389,0,0,0,12854199
135536645389,0,0,0,12845495
135536645389,0,0,0,12840887
135536652867,0,0,0,12855735
135536652867,0,0,0,12848738
135536652867,0,0,0,12862391
135536652867,0,0,0,12845495
135536652867,0,0,0,12857271
135536659611,0,0,0,12849932
135536659611,0,0,0,12854882
135536659611,0,0,0,12851639
135536659611,0,0,0,12837815
135536659611,0,0,0,12861708
135536666926,0,0,0,12855906
135536666926,0,0,0,12844301
135536666926,0,0,0,12858124
135536666926,0,0,0,12847885
135536666926,0,0,0,12856759
135536673738,0,0,0,12857271
135536673738,0,0,0,12843106
135536673738,0,0,0,12854028
135536673738,137,0,0,12850274
135536673738,0,0,0,12850444
135536681649,0,0,0,12860343
135536681649,0,0,0,12859148
135536681649,0,0,0,12858807
135536681649,649,0,0,12847031
135536681649,1844,0,0,12848908
135536687971,308,0,0,12868876
135536687971,9182,0,0,12856076
135536687971,0,0,0,12856759
135536687971,2526,0,0,12857612
135536687971,0,0,0,12854370
135536695581,0,0,0,12851639
135536695581,3209,0,0,12855223
135536695581,0,0,0,12854028
135536695581,0,0,0,12846519
135536695581,0,0,0,12852322
135536702343,0,0,0,12848226
135536702343,0,0,0,12865292
135536702343,0,0,0,12853516
135536702343,478,0,0,12858978
135536702343,0,0,0,12861196
135536709771,0,0,0,12851980
135536709771,0,0,0,12860684
135536709771,0,0,0,12848738
135536709771,0,0,0,12857100
135536709771,0,0,0,12851127
135536717159,478,0,0,12855394
135536717159,0,0,0,12848055
