timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230914405568,0,0,0,12556220
230914405568,0,0,0,12555537
230914411826,1161,0,0,12552124
230914411826,0,0,0,12561681
230914411826,0,0,0,12561852
230914411826,0,0,0,12553319
230914411826,308,0,0,12557585
230914418866,0,0,0,12555879
230914418866,0,0,0,12556903
230914418866,820,0,0,12564753
230914418866,0,0,0,12567313
230914418866,137,0,0,12563046
230914427081,0,0,0,12553148
230914427081,1332,0,0,12552295
230914427081,0,0,0,12562705
230914427081,0,0,0,12557927
230914427081,0,0,0,12556391
230914433441,0,0,0,12554513
230914433441,0,0,0,12565436
230914433441,4916,0,0,12560316
230914433441,10206,0,0,12564582
230914433441,2356,0,0,12549735
230914440850,0,0,0,12554172
230914440850,0,0,0,12568166
230914440850,6281,0,0,12557244
230914440850,2014,0,0,12554684
230914440850,6110,0,0,12560316
230914447832,0,0,0,12567996
230914447832,0,0,0,12552807
230914447832,478,0,0,12545297
230914447832,3721,0,0,12550588
230914447832,0,0,0,12570214
230914454660,0,0,0,12564412
230914454660,0,0,0,12555196
230914454660,0,0,0,12557244
230914454660,0,0,0,12558951
230914454660,0,0,0,12556220
230914462613,0,0,0,12555196
230914462613,0,0,0,12564241
230914462613,0,0,0,12558268
230914462613,0,0,0,12552977
230914462613,0,0,0,12551441
230914469101,0,0,0,12555708
230914469101,0,0,0,12558439
230914469101,0,0,0,12560487
230914469101,137,0,0,12563900
230914469101,2868,0,0,12558097
230914476188,0,0,0,12558097
230914476188,0,0,0,12556391
230914476188,0,0,0,12550759
230914476188,0,0,0,12552295
230914476188,0,0,0,12553831
230914483069,0,0,0,12562534
230914483069,6452,0,0,12563046
230914483069,2868,0,0,12555025
230914483069,0,0,0,12565606
230914483069,1673,0,0,12562705
230914490248,3892,0,0,12548881
230914490248,0,0,0,12556391
230914490248,4916,0,0,12561852
230914490248,6793,0,0,12563388
230914490248,2526,0,0,12561681
230914497703,1844,0,0,12559463
230914497703,1502,0,0,12552465
230914497703,0,0,0,12561511
230914497703,2014,0,0,12561169
230914497703,1161,0,0,12568337
230914504478,0,0,0,12555879
230914504478,0,0,0,12558609
230914504478,0,0,0,12556391
230914504478,0,0,0,12548199
230914504478,0,0,0,12557415
230914512542,0,0,0,12556049
230914512542,3721,0,0,12559804
230914512542,0,0,0,12556220
230914512542,0,0,0,12559975
230914512542,0,0,0,12557756
230914519089,0,0,0,12562193
230914519089,0,0,0,12553489
230914519089,308,0,0,12554684
230914519089,0,0,0,12561340
230914519089,2356,0,0,12563558
230914525940,0,0,0,12554855
230914525940,0,0,0,12548711
230914525940,0,0,0,12557415
230914525940,0,0,0,12552295
230914525940,0,0,0,12560657
230914533169,0,0,0,12555708
230914533169,3209,0,0,12559121
230914533169,0,0,0,12555879
230914533169,1161,0,0,12562023
230914533169,0,0,0,12558609
230914540465,4574,0,0,12552807
230914540465,0,0,0,12546833
230914540465,0,0,0,12550076
230914540465,1502,0,0,12565436
230914540465,1673,0,0,12556049
230914547907,1673,0,0,12565777
230914547907,308,0,0,12561852
230914547907,0,0,0,12558609
230914547907,0,0,0,12553660
230914547907,0,0,0,12561169
230914555605,0,0,0,12559975
230914555605,0,0,0,12559463
230914555605,1673,0,0,12552636
230914555605,0,0,0,12558780
230914555605,0,0,0,12561340
230914562234,0,0,0,12553831
230914562234,0,0,0,12549905
230914562234,0,0,0,12556220
230914562234,0,0,0,12555196
230914562234,3380,0,0,12553319
230914569364,0,0,0,12549735
230914569364,0,0,0,12557073
230914569364,0,0,0,12544615
230914569364,0,0,0,12551100
230914569364,0,0,0,12560828
230914577152,4916,0,0,12560828
230914577152,4404,0,0,12558780
230914577152,0,0,0,12551441
230914577152,0,0,0,12553319
230914577152,0,0,0,12548540
230914584076,0,0,0,12558609
230914584076,820,0,0,12564070
230914584076,0,0,0,12559804
230914584076,0,0,0,12559804
230914584076,4916,0,0,12557415
230914590710,0,0,0,12551783
230914590710,3892,0,0,12560316
230914590710,2014,0,0,12555025
230914590710,10377,0,0,12565094
230914590710,0,0,0,12548881
230914598613,137,0,0,12555196
230914598613,3721,0,0,12553489
230914598613,0,0,0,12551271
230914598613,1844,0,0,12557415
230914598613,0,0,0,12557756
230914605674,0,0,0,12554513
230914605674,4062,0,0,12563388
230914605674,0,0,0,12561852
230914605674,0,0,0,12554343
230914605674,0,0,0,12553831
230914612600,0,0,0,12551100
230914612600,0,0,0,12564412
230914612600,0,0,0,12560657
230914612600,0,0,0,12558609
230914612600,0,0,0,12547857
230914619373,0,0,0,12552807
230914619373,308,0,0,12552977
230914619373,0,0,0,12548711
230914619373,0,0,0,12560828
230914619373,990,0,0,12553489
230914627076,0,0,0,12551783
230914627076,0,0,0,12550588
230914627076,0,0,0,12549223
230914627076,0,0,0,12548711
230914627076,0,0,0,12553660
230914633617,0,0,0,12555708
230914633617,5598,0,0,12563217
230914633617,3209,0,0,12550588
230914633617,0,0,0,12551271
230914633617,0,0,0,12548711
230914640754,308,0,0,12556391
230914640754,0,0,0,12560316
230914640754,0,0,0,12557415
230914640754,6793,0,0,12565777
230914640754,0,0,0,12552295
230914648518,4233,0,0,12558780
230914648518,2014,0,0,12563729
230914648518,0,0,0,12560145
230914648518,0,0,0,12559292
230914648518,1332,0,0,12561169
230914655096,4916,0,0,12562705
230914655096,649,0,0,12557073
230914655096,0,0,0,12554855
230914655096,0,0,0,12565436
230914655096,0,0,0,12553831
230914662266,0,0,0,12555025
230914662266,0,0,0,12554855
230914662266,2526,0,0,12555708
230914662266,0,0,0,12562876
230914662266,0,0,0,12556220
230914669176,0,0,0,12550247
230914669176,0,0,0,12555879
230914669176,820,0,0,12557585
230914669176,1332,0,0,12554855
230914669176,0,0,0,12554684
230914676620,0,0,0,12559804
230914676620,0,0,0,12551441
230914676620,0,0,0,12556220
230914676620,0,0,0,12554513
230914676620,0,0,0,12548540
230914683397,0,0,0,12552124
230914683397,2697,0,0,12555879
230914683397,0,0,0,12559292
230914683397,1502,0,0,12558439
230914683397,4404,0,0,12560999
230914690993,5257,0,0,12551441
230914690993,1844,0,0,12552295
230914690993,0,0,0,12561169
230914690993,478,0,0,12560828
230914690993,1502,0,0,12557585
230914697978,5598,0,0,12561852
230914697978,0,0,0,12569190
230914697978,0,0,0,12566118
230914697978,5940,0,0,12553660
230914697978,0,0,0,12551271
230914705323,0,0,0,12557756
230914705323,0,0,0,12551441
230914705323,0,0,0,12564924
230914705323,0,0,0,12561340
230914705323,0,0,0,12551953
230914712286,0,0,0,12543249
230914712286,0,0,0,12557073
230914712286,0,0,0,12558609
230914712286,0,0,0,12556903
230914712286,5086,0,0,12551612
230914719473,2185,0,0,12551612
230914719473,0,0,0,12554855
230914719473,0,0,0,12554855
230914719473,0,0,0,12554513
230914719473,0,0,0,12556049
230914726945,0,0,0,12557585
230914726945,0,0,0,12552636
230914726945,0,0,0,12554513
230914726945,0,0,0,12556391
230914726945,0,0,0,12548369
230914734011,0,0,0,12551953
230914734011,4916,0,0,12559121
230914734011,2868,0,0,12555708
230914734011,990,0,0,12553660
230914734011,6110,0,0,12554855
230914740755,1161,0,0,12547004
230914740755,0,0,0,12550076
230914740755,0,0,0,12553319
230914740755,0,0,0,12555708
230914740755,9865,0,0,12554684
230914748719,4574,0,0,12558951
230914748719,2185,0,0,12550929
230914748719,3380,0,0,12559633
230914748719,4745,0,0,12547175
230914748719,5769,0,0,12559463
230914755348,0,0,0,12557073
230914755348,2697,0,0,12557244
230914755348,3892,0,0,12557073
230914755348,0,0,0,12556732
230914755348,0,0,0,12543761
230914762428,0,0,0,12556903
230914762428,0,0,0,12555196
230914762428,2014,0,0,12550929
230914762428,820,0,0,12552124
230914762428,0,0,0,12553148
230914769867,0,0,0,12548881
230914769867,0,0,0,12553660
230914769867,0,0,0,12549905
230914769867,1161,0,0,12551271
230914769867,0,0,0,12556220
230914776519,820,0,0,12550588
230914776519,0,0,0,12557415
230914776519,5598,0,0,12545468
230914776519,0,0,0,12549393
230914776519,0,0,0,12552295
230914783625,0,0,0,12544444
230914783625,8500,0,0,12563388
230914783625,9524,0,0,12562364
230914783625,137,0,0,12557585
230914783625,1332,0,0,12552124
230914791019,2185,0,0,12548199
230914791019,0,0,0,12561340
230914791019,1502,0,0,12553660
230914791019,0,0,0,12560999
230914791019,4916,0,0,12553319
230914798198,308,0,0,12545297
230914798198,6281,0,0,12552124
230914798198,990,0,0,12555196
230914798198,0,0,0,12561852
230914798198,0,0,0,12557415
230914805934,820,0,0,12551441
230914805934,0,0,0,12548711
230914805934,1161,0,0,12547004
230914805934,0,0,0,12551953
230914805934,0,0,0,12556903
230914812863,4062,0,0,12550588
230914812863,0,0,0,12543932
230914812863,0,0,0,12555025
230914812863,0,0,0,12563900
230914812863,3038,0,0,12549564
230914820021,0,0,0,12544956
230914820021,0,0,0,12547004
230914820021,0,0,0,12546151
230914820021,0,0,0,12547687
230914820021,0,0,0,12559804
230914826606,0,0,0,12549735
230914826606,0,0,0,12552124
230914826606,0,0,0,12554855
230914826606,0,0,0,12541714
230914826606,0,0,0,12548711
230914836068,0,0,0,12544103
230914836068,3721,0,0,12553831
230914836068,2868,0,0,12556391
230914836068,6281,0,0,12560999
230914836068,5257,0,0,12560316
230914841709,0,0,0,12556220
230914841709,0,0,0,12544273
230914841709,3380,0,0,12548199
230914841709,0,0,0,12550247
230914841709,7646,0,0,12560828
230914848298,649,0,0,12550247
230914848298,0,0,0,12553148
230914848298,0,0,0,12557244
230914848298,0,0,0,12556732
230914848298,0,0,0,12550076
230914855179,0,0,0,12551271
230914855179,0,0,0,12554855
230914855179,0,0,0,12552465
230914855179,0,0,0,12544956
230914855179,0,0,0,12553319
230914863041,0,0,0,12551953
230914863041,0,0,0,12558439
230914863041,0,0,0,12551612
230914863041,2526,0,0,12548881
230914863041,0,0,0,12557244
230914869590,0,0,0,12546663
230914869590,0,0,0,12552807
230914869590,0,0,0,12560828
230914869590,0,0,0,12549223
230914869590,4574,0,0,12551441
230914877308,0,0,0,12561340
230914877308,0,0,0,12564070
230914877308,0,0,0,12548199
230914877308,0,0,0,12549052
230914877308,0,0,0,12546492
230914884116,820,0,0,12554343
230914884116,6281,0,0,12561511
230914884116,4574,0,0,12553148
230914884116,0,0,0,12556049
230914884116,1673,0,0,12564070
230914890980,0,0,0,12541884
230914890980,0,0,0,12555025
230914890980,0,0,0,12551612
230914890980,0,0,0,12554343
230914890980,6964,0,0,12550588
230914898094,3380,0,0,12558780
230914898094,0,0,0,12556220
230914898094,2526,0,0,12551271
230914898094,5428,0,0,12556561
230914898094,0,0,0,12555708
230914905562,2185,0,0,12559292
230914905562,1844,0,0,12556732
230914905562,2868,0,0,12553489
230914905562,0,0,0,12555708
230914905562,0,0,0,12545468
230914912698,0,0,0,12549052
230914912698,0,0,0,12541714
230914912698,0,0,0,12555708
230914912698,0,0,0,12555879
230914912698,0,0,0,12546151
230914919585,0,0,0,12549052
230914919585,0,0,0,12547687
230914919585,0,0,0,12537106
230914919585,0,0,0,12547175
230914919585,1844,0,0,12545809
230914927348,0,0,0,12546663
230914927348,2185,0,0,12550929
230914927348,0,0,0,12557927
230914927348,0,0,0,12542737
230914927348,0,0,0,12547004
230914934565,1332,0,0,12541372
230914934565,3892,0,0,12559121
230914934565,820,0,0,12563217
230914934565,308,0,0,12558780
230914934565,478,0,0,12553831
230914940968,4745,0,0,12548028
230914940968,0,0,0,12550417
230914940968,308,0,0,12555196
230914940968,0,0,0,12560316
230914940968,649,0,0,12554172
230914948138,9353,0,0,12555708
230914948138,137,0,0,12556049
230914948138,0,0,0,12545809
230914948138,0,0,0,12558780
230914948138,3038,0,0,12559292
230914955694,1673,0,0,12553831
230914955694,3892,0,0,12555025
230914955694,0,0,0,12545297
230914955694,0,0,0,12547004
230914955694,0,0,0,12549564
230914962783,0,0,0,12544273
230914962783,0,0,0,12547516
230914962783,0,0,0,12547687
230914962783,1673,0,0,12550076
230914962783,0,0,0,12553660
230914969763,0,0,0,12551953
230914969763,0,0,0,12553831
230914969763,0,0,0,12548540
230914969763,0,0,0,12560487
230914969763,0,0,0,12546663
230914977125,3892,0,0,12551271
230914977125,308,0,0,12557927
230914977125,0,0,0,12563558
230914977125,0,0,0,12554855
230914977125,820,0,0,12547516
230914984434,990,0,0,12544103
230914984434,1844,0,0,12566460
230914984434,10206,0,0,12549905
230914984434,0,0,0,12544615
230914984434,0,0,0,12542396
230914991577,0,0,0,12550759
230914991577,4404,0,0,12542908
230914991577,0,0,0,12559463
230914991577,0,0,0,12548881
230914991577,0,0,0,12554684
230914998674,4745,0,0,12547857
230914998674,5598,0,0,12559121
230914998674,0,0,0,12544444
230914998674,0,0,0,12558951
230914998674,990,0,0,12551441
230915005947,0,0,0,12558951
230915005947,0,0,0,12547857
230915005947,1844,0,0,12552295
230915005947,0,0,0,12556049
230915005947,0,0,0,12551612
230915012768,0,0,0,12549735
230915012768,0,0,0,12562876
230915012768,0,0,0,12546492
230915012768,137,0,0,12554855
230915012768,0,0,0,12553319
230915020688,0,0,0,12554172
230915020688,0,0,0,12554684
230915020688,0,0,0,12545127
230915020688,0,0,0,12548028
230915020688,0,0,0,12556903
230915027270,0,0,0,12552124
230915027270,3038,0,0,12545980
230915027270,0,0,0,12549735
230915027270,0,0,0,12542737
230915027270,0,0,0,12550247
230915033977,0,0,0,12552977
230915033977,3550,0,0,12556220
230915033977,6110,0,0,12556220
230915033977,308,0,0,12556561
230915033977,0,0,0,12554001
230915041412,0,0,0,12555708
230915041412,649,0,0,12543932
230915041412,3209,0,0,12549564
230915041412,0,0,0,12550588
230915041412,0,0,0,12549052
230915048934,3892,0,0,12547857
230915048934,2697,0,0,12549905
230915048934,0,0,0,12543761
230915048934,0,0,0,12549393
230915048934,2697,0,0,12549735
230915055465,308,0,0,12550417
230915055465,0,0,0,12552295
230915055465,0,0,0,12551612
230915055465,0,0,0,12548881
230915055465,308,0,0,12543932
230915062716,0,0,0,12549564
230915062716,0,0,0,12542396
230915062716,0,0,0,12546492
230915062716,0,0,0,12554855
230915062716,0,0,0,12559292
230915069813,0,0,0,12552124
230915069813,0,0,0,12547004
230915069813,0,0,0,12558780
230915069813,0,0,0,12551100
230915069813,0,0,0,12552977
230915077702,0,0,0,12551441
230915077702,0,0,0,12545639
230915077702,3892,0,0,12540007
230915077702,0,0,0,12543761
230915077702,308,0,0,12548540
230915084275,0,0,0,12553660
230915084275,6281,0,0,12551612
230915084275,4745,0,0,12556220
230915084275,5940,0,0,12556732
230915084275,1161,0,0,12559292
230915091803,3892,0,0,12542908
230915091803,0,0,0,12555367
230915091803,0,0,0,12551100
230915091803,0,0,0,12547175
230915091803,0,0,0,12554513
230915099217,6622,0,0,12551953
230915099217,1161,0,0,12551783
230915099217,2014,0,0,12550929
230915099217,0,0,0,12558268
230915099217,0,0,0,12552977
230915106158,4062,0,0,12558097
230915106158,3038,0,0,12551441
230915106158,0,0,0,12556561
230915106158,0,0,0,12542225
230915106158,0,0,0,12556903
230915113089,0,0,0,12543761
230915113089,0,0,0,12537276
230915113089,0,0,0,12548028
230915113089,0,0,0,12551271
230915113089,0,0,0,12551271
230915120440,478,0,0,12547004
230915120440,0,0,0,12550588
230915120440,0,0,0,12548711
230915120440,0,0,0,12547857
230915120440,0,0,0,12547516
230915127223,0,0,0,12552977
230915127223,0,0,0,12549052
230915127223,1844,0,0,12550588
230915127223,0,0,0,12551612
230915127223,0,0,0,12551953
230915134384,0,0,0,12542737
230915134384,649,0,0,12556220
230915134384,0,0,0,12557927
230915134384,0,0,0,12558097
230915134384,0,0,0,12549393
230915141181,3209,0,0,12548711
230915141181,0,0,0,12551271
230915141181,0,0,0,12544444
230915141181,0,0,0,12549735
230915141181,0,0,0,12552295
230915148453,0,0,0,12550247
230915148453,2868,0,0,12551441
230915148453,2697,0,0,12547004
230915148453,6281,0,0,12556049
230915148453,0,0,0,12552465
230915155539,0,0,0,12549564
230915155539,1502,0,0,12552977
230915155539,0,0,0,12550247
230915155539,0,0,0,12553660
230915155539,3038,0,0,12550247
230915162704,137,0,0,12544273
230915162704,0,0,0,12550076
230915162704,0,0,0,12540860
230915162704,0,0,0,12557927
230915162704,0,0,0,12549052
230915170800,0,0,0,12546833
230915170800,2185,0,0,12555879
230915170800,0,0,0,12552465
230915170800,0,0,0,12543079
230915170800,0,0,0,12544785
230915177150,1673,0,0,12547175
230915177150,0,0,0,12544956
230915177150,0,0,0,12542225
230915177150,0,0,0,12554855
230915177150,0,0,0,12556391
230915184376,0,0,0,12553489
230915184376,1673,0,0,12553489
230915184376,4916,0,0,12558951
230915184376,0,0,0,12552977
230915184376,3892,0,0,12560316
230915192189,6452,0,0,12556561
230915192189,0,0,0,12548881
230915192189,0,0,0,12548369
230915192189,0,0,0,12549564
230915192189,0,0,0,12548711
230915198736,0,0,0,12563217
230915198736,0,0,0,12557927
230915198736,0,0,0,12553148
230915198736,0,0,0,12549735
230915198736,7476,0,0,12551612
230915206717,0,0,0,12559463
230915206717,0,0,0,12561340
230915206717,478,0,0,12549564
230915206717,0,0,0,12552465
230915206717,478,0,0,12541714
230915212906,820,0,0,12549735
230915212906,0,0,0,12542908
230915212906,0,0,0,12547345
230915212906,0,0,0,12543932
230915212906,0,0,0,12549052
230915220022,0,0,0,12541372
230915220022,0,0,0,12547857
230915220022,0,0,0,12550588
230915220022,0,0,0,12548028
230915220022,0,0,0,12544785
230915227285,1844,0,0,12540348
230915227285,0,0,0,12554343
230915227285,1673,0,0,12548369
230915227285,2185,0,0,12541202
230915227285,0,0,0,12550076
230915234282,0,0,0,12545297
230915234282,9182,0,0,12550929
230915234282,7134,0,0,12557585
230915234282,2014,0,0,12552465
230915234282,3892,0,0,12551271
230915241893,1332,0,0,12555879
230915241893,4916,0,0,12543420
230915241893,0,0,0,12537788
230915241893,0,0,0,12541372
230915241893,0,0,0,12560487
230915249901,0,0,0,12554513
230915249901,4062,0,0,12552807
230915249901,0,0,0,12552977
230915249901,0,0,0,12553831
230915249901,0,0,0,12559121
230915256890,0,0,0,12546321
230915256890,137,0,0,12551612
230915256890,3380,0,0,12547175
230915256890,0,0,0,12552124
230915256890,0,0,0,12546151
230915264447,0,0,0,12542225
230915264447,0,0,0,12549735
230915264447,0,0,0,12548028
230915264447,0,0,0,12553831
230915264447,0,0,0,12548369
230915271137,0,0,0,12552124
230915271137,0,0,0,12546151
230915271137,478,0,0,12555879
230915271137,0,0,0,12558780
230915271137,0,0,0,12546321
230915277598,0,0,0,12546492
230915277598,0,0,0,12544785
230915277598,0,0,0,12550417
230915277598,0,0,0,12542396
230915277598,0,0,0,12547687
230915284833,1161,0,0,12547345
230915284833,5598,0,0,12561340
230915284833,4404,0,0,12550076
230915284833,3380,0,0,12538300
230915284833,478,0,0,12548540
230915292001,990,0,0,12548028
230915292001,7476,0,0,12551612
230915292001,0,0,0,12548369
230915292001,0,0,0,12549223
230915292001,0,0,0,12545297
230915298829,0,0,0,12546492
230915298829,5769,0,0,12544103
230915298829,2356,0,0,12546492
230915298829,0,0,0,12547687
230915298829,0,0,0,12552807
230915306643,1161,0,0,12550929
230915306643,0,0,0,12545468
230915306643,0,0,0,12550588
230915306643,0,0,0,12537959
230915306643,0,0,0,12555196
230915313081,820,0,0,12548369
230915313081,0,0,0,12542908
230915313081,820,0,0,12544444
230915313081,0,0,0,12547345
230915313081,0,0,0,12542225
230915320933,0,0,0,12539324
230915320933,3038,0,0,12548369
230915320933,0,0,0,12546663
230915320933,137,0,0,12548881
230915320933,0,0,0,12550759
230915328511,0,0,0,12550247
230915328511,0,0,0,12545468
230915328511,0,0,0,12550759
230915328511,0,0,0,12541202
230915328511,0,0,0,12553148
230915335969,0,0,0,12542737
230915335969,0,0,0,12541884
230915335969,4062,0,0,12547345
230915335969,0,0,0,12554513
230915335969,7817,0,0,12546321
230915342046,478,0,0,12565436
230915342046,0,0,0,12542908
230915342046,0,0,0,12544785
230915342046,0,0,0,12543079
230915342046,0,0,0,12547857
230915349209,0,0,0,12547687
230915349209,2868,0,0,12554172
230915349209,0,0,0,12543079
230915349209,0,0,0,12553148
230915349209,0,0,0,12553148
230915356769,1673,0,0,12550076
230915356769,4574,0,0,12554343
230915356769,0,0,0,12555367
230915356769,0,0,0,12556903
230915356769,0,0,0,12552807
230915363709,0,0,0,12546833
230915363709,0,0,0,12545639
230915363709,0,0,0,12547175
230915363709,2526,0,0,12552124
230915363709,0,0,0,12547004
230915371056,0,0,0,12545639
230915371056,0,0,0,12546833
230915371056,0,0,0,12554343
230915371056,1502,0,0,12552124
230915371056,649,0,0,12548199
230915377359,1332,0,0,12550759
230915377359,0,0,0,12542737
230915377359,0,0,0,12543761
230915377359,0,0,0,12539154
230915377359,0,0,0,12550247
230915385106,0,0,0,12547857
230915385106,0,0,0,12551612
230915385106,5086,0,0,12552977
230915385106,0,0,0,12555367
230915385106,1844,0,0,12555708
230915392479,0,0,0,12548199
230915392479,0,0,0,12549735
230915392479,0,0,0,12541543
230915392479,1844,0,0,12547687
230915392479,0,0,0,12549052
230915400216,0,0,0,12544444
230915400216,649,0,0,12551783
230915400216,1502,0,0,12546492
230915400216,990,0,0,12551441
230915400216,0,0,0,12561169
230915406614,1844,0,0,12552465
230915406614,4233,0,0,12549735
230915406614,3892,0,0,12551783
230915406614,0,0,0,12545980
230915406614,0,0,0,12544273
230915413432,0,0,0,12546492
230915413432,0,0,0,12556391
230915413432,0,0,0,12545809
230915413432,0,0,0,12546492
230915413432,0,0,0,12545297
230915420727,478,0,0,12538983
230915420727,0,0,0,12556220
230915420727,0,0,0,12550247
230915420727,0,0,0,12548199
230915420727,0,0,0,12552124
230915428699,0,0,0,12544103
230915428699,0,0,0,12543079
230915428699,0,0,0,12551612
230915428699,0,0,0,12549393
230915428699,0,0,0,12548881
230915435285,0,0,0,12553319
230915435285,8329,0,0,12551953
230915435285,3721,0,0,12543932
230915435285,0,0,0,12551100
230915435285,0,0,0,12553831
230915442677,4404,0,0,12554855
230915442677,1673,0,0,12556049
230915442677,1332,0,0,12546151
230915442677,0,0,0,12545639
230915442677,2697,0,0,12547516
230915450007,0,0,0,12551612
230915450007,0,0,0,12542908
230915450007,5769,0,0,12554855
230915450007,8500,0,0,12553660
230915450007,0,0,0,12556903
230915456438,2526,0,0,12551783
230915456438,2526,0,0,12553148
230915456438,0,0,0,12549735
230915456438,0,0,0,12549564
230915456438,0,0,0,12552295
230915464058,0,0,0,12537618
230915464058,2185,0,0,12554172
230915464058,0,0,0,12551783
230915464058,3209,0,0,12541202
230915464058,0,0,0,12541372
230915471224,0,0,0,12550588
230915471224,0,0,0,12547516
230915471224,0,0,0,12541372
230915471224,0,0,0,12548028
230915471224,2526,0,0,12548711
230915477906,0,0,0,12549393
230915477906,0,0,0,12541543
230915477906,0,0,0,12544956
230915477906,0,0,0,12551100
230915477906,308,0,0,12553319
230915485174,0,0,0,12547345
230915485174,3721,0,0,12548540
230915485174,0,0,0,12544103
230915485174,4233,0,0,12550247
230915485174,0,0,0,12548028
230915492663,0,0,0,12562193
230915492663,137,0,0,12542737
230915492663,3721,0,0,12546663
230915492663,0,0,0,12550247
230915492663,0,0,0,12549223
230915499789,5769,0,0,12545127
230915499789,0,0,0,12546321
230915499789,7476,0,0,12549052
230915499789,6793,0,0,12549223
230915499789,0,0,0,12547004
230915506699,0,0,0,12550247
230915506699,2868,0,0,12550929
230915506699,820,0,0,12548881
230915506699,0,0,0,12547687
230915506699,2014,0,0,12549905
230915513458,0,0,0,12534887
230915513458,0,0,0,12547345
230915513458,0,0,0,12548028
230915513458,0,0,0,12557073
230915513458,0,0,0,12551783
230915521295,0,0,0,12538983
230915521295,0,0,0,12556220
230915521295,0,0,0,12547004
230915521295,0,0,0,12555537
230915521295,0,0,0,12552124
230915528007,1332,0,0,12543249
230915528007,0,0,0,12550759
230915528007,0,0,0,12544103
230915528007,0,0,0,12549223
230915528007,0,0,0,12542908
230915534965,0,0,0,12541202
230915534965,0,0,0,12549393
230915534965,2868,0,0,12551783
230915534965,5086,0,0,12546321
230915534965,3380,0,0,12542396
230915542640,1844,0,0,12556220
230915542640,3721,0,0,12563729
230915542640,5086,0,0,12542055
230915542640,0,0,0,12547345
230915542640,0,0,0,12548540
230915548989,0,0,0,12546492
230915548989,1161,0,0,12546492
230915548989,3380,0,0,12546492
230915548989,2014,0,0,12551953
230915548989,1332,0,0,12549223
230915556673,2697,0,0,12556903
230915556673,2697,0,0,12547345
230915556673,0,0,0,12549905
230915556673,0,0,0,12549735
230915556673,0,0,0,12544785
230915563512,0,0,0,12551100
230915563512,0,0,0,12547857
230915563512,0,0,0,12551441
230915563512,0,0,0,12546833
230915563512,0,0,0,12546321
230915570742,0,0,0,12550076
230915570742,0,0,0,12547345
230915570742,0,0,0,12551441
230915570742,0,0,0,12536764
230915570742,0,0,0,12552465
230915578587,0,0,0,12547516
230915578587,0,0,0,12537959
230915578587,0,0,0,12535570
230915578587,0,0,0,12541714
230915578587,0,0,0,12545297
230915584781,0,0,0,12533522
230915584781,3892,0,0,12547345
230915584781,0,0,0,12552124
230915584781,1844,0,0,12544444
230915584781,0,0,0,12554343
230915592407,5257,0,0,12552636
230915592407,0,0,0,12545468
230915592407,649,0,0,12555025
230915592407,0,0,0,12540690
230915592407,0,0,0,12544785
230915599435,0,0,0,12554684
230915599435,0,0,0,12550929
230915599435,3209,0,0,12552977
230915599435,1844,0,0,12544103
230915599435,0,0,0,12554172
230915606188,0,0,0,12543249
230915606188,6964,0,0,12550929
230915606188,0,0,0,12547687
230915606188,0,0,0,12552124
230915606188,0,0,0,12552636
230915613560,0,0,0,12533010
230915613560,0,0,0,12550929
230915613560,4745,0,0,12542396
230915613560,820,0,0,12542908
230915613560,0,0,0,12545468
230915621059,0,0,0,12547516
230915621059,0,0,0,12545639
230915621059,0,0,0,12546833
230915621059,0,0,0,12545639
230915621059,0,0,0,12550417
230915628010,1161,0,0,12550247
230915628010,1844,0,0,12549735
230915628010,0,0,0,12544615
230915628010,0,0,0,12547516
230915628010,0,0,0,12543249
230915635170,0,0,0,12549905
230915635170,6964,0,0,12553319
230915635170,9182,0,0,12543249
230915635170,0,0,0,12555196
230915635170,0,0,0,12544956
230915642939,990,0,0,12557244
230915642939,0,0,0,12545980
230915642939,3209,0,0,12547345
230915642939,0,0,0,12547516
230915642939,0,0,0,12550759
230915649288,0,0,0,12555367
230915649288,0,0,0,12539324
230915649288,0,0,0,12543761
230915649288,3038,0,0,12544956
230915649288,0,0,0,12546833
230915656877,3721,0,0,12544444
230915656877,3038,0,0,12551100
230915656877,0,0,0,12549052
230915656877,2014,0,0,12545468
230915656877,0,0,0,12551100
230915664429,0,0,0,12542055
230915664429,0,0,0,12546492
230915664429,2014,0,0,12554001
230915664429,0,0,0,12542055
230915664429,0,0,0,12540178
230915671344,2014,0,0,12552465
230915671344,0,0,0,12552636
230915671344,0,0,0,12543591
230915671344,1161,0,0,12547516
230915671344,0,0,0,12542225
230915678413,0,0,0,12547687
230915678413,0,0,0,12546663
230915678413,0,0,0,12544785
230915678413,0,0,0,12540519
230915678413,0,0,0,12536082
230915685353,0,0,0,12550759
230915685353,6452,0,0,12548199
230915685353,1161,0,0,12550588
230915685353,2868,0,0,12537959
230915685353,3380,0,0,12539836
230915692224,2014,0,0,12544956
230915692224,0,0,0,12539495
230915692224,0,0,0,12544615
230915692224,0,0,0,12544956
230915692224,0,0,0,12541202
230915699705,0,0,0,12539154
230915699705,0,0,0,12547004
230915699705,0,0,0,12546833
230915699705,5086,0,0,12544273
230915699705,1161,0,0,12549393
230915707139,0,0,0,12537788
230915707139,5940,0,0,12545468
230915707139,0,0,0,12547345
230915707139,2185,0,0,12543420
230915707139,4233,0,0,12539324
230915713568,0,0,0,12543591
230915713568,0,0,0,12550417
