timestamp,raw,volts,angle
163014843914,2973,0.5574375,-132.5629312902584
163014865381,2977,0.5581875000000001,-132.51675290896782
163014884825,2961,0.5551875000000001,-132.70146643413023
163014905573,2961,0.5551875000000001,-132.70146643413023
163014926093,2940,0.55125,-132.94390293590592
163014945636,2991,0.5608125,-132.3551285744507
163014967263,2939,0.5510625,-132.95544753122857
163014989618,2950,0.553125,-132.8284569826794
163015009825,2971,0.5570625,-132.58602048090373
163015029798,2974,0.557625,-132.55138669493576
163015051617,2984,0.5595,-132.43594074170926
163015072154,2931,0.5495625000000001,-133.04780429380978
163015091867,2984,0.5595,-132.43594074170926
163015112127,2987,0.5600625,-132.4013069557413
163015133288,2958,0.554625,-132.7361002200982
163015153003,2966,0.556125,-132.64374345751696
163015172607,2948,0.55275,-132.85154617332472
163015193639,2986,0.559875,-132.41285155106394
163015213505,2995,0.5615625,-132.3089501931601
163015234288,2953,0.5536875,-132.79382319671146
163015254297,2965,0.5559375,-132.65528805283964
163015273977,2966,0.556125,-132.64374345751696
163015293739,2949,0.5529375,-132.84000157800205
163015314402,2996,0.56175,-132.29740559783744
163015333878,2941,0.5514375,-132.93235834058328
163015353946,2939,0.5510625,-132.95544753122857
163015374476,2965,0.5559375,-132.65528805283964
163015394346,2958,0.554625,-132.7361002200982
163015415088,2979,0.5585625,-132.49366371832252
163015434745,2987,0.5600625,-132.4013069557413
163015455097,2941,0.5514375,-132.93235834058328
163015475509,2979,0.5585625,-132.49366371832252
163015494956,2965,0.5559375,-132.65528805283964
163015514728,2969,0.5566875,-132.60910967154902
163015535338,2978,0.5583750000000001,-132.50520831364514
163015556379,2945,0.5521875,-132.88617995929266
163015577396,2978,0.5583750000000001,-132.50520831364514
163015599279,2947,0.5525625,-132.86309076864734
163015622227,2967,0.5563125,-132.63219886219431
163015644506,2973,0.5574375,-132.5629312902584
163015666721,2998,0.562125,-132.27431640719215
163015688139,2934,0.550125,-133.01317050784183
163015709965,2982,0.559125,-132.45902993235455
163015732544,2951,0.5533125,-132.81691238735675
163015753107,2956,0.55425,-132.7591894107435
163015776215,2956,0.55425,-132.7591894107435
163015799032,2978,0.5583750000000001,-132.50520831364514
163015819886,2945,0.5521875,-132.88617995929266
163015840954,2944,0.552,-132.8977245546153
163015860526,2977,0.5581875000000001,-132.51675290896782
163015880752,2968,0.5565,-132.62065426687167
163015900158,2979,0.5585625,-132.49366371832252
163015920441,2939,0.5510625,-132.95544753122857
163015940006,2945,0.5521875,-132.88617995929266
163015960672,2975,0.5578125,-132.5398420996131
163015980956,2973,0.5574375,-132.5629312902584
163016000662,2957,0.5544375,-132.74764481542084
163016020474,2978,0.5583750000000001,-132.50520831364514
163016039823,2939,0.5510625,-132.95544753122857
163016060008,2988,0.56025,-132.38976236041864
163016081857,2987,0.5600625,-132.4013069557413
163016102259,2948,0.55275,-132.85154617332472
163016121681,2967,0.5563125,-132.63219886219431
163016142860,2955,0.5540625,-132.77073400606614
163016162947,2991,0.5608125,-132.3551285744507
163016183228,2991,0.5608125,-132.3551285744507
163016203399,2945,0.5521875,-132.88617995929266
163016223350,2960,0.555,-132.7130110294529
163016243143,2964,0.55575,-132.66683264816228
163016263750,2958,0.554625,-132.7361002200982
163016284826,2940,0.55125,-132.94390293590592
163016306382,2943,0.5518125,-132.90926914993796
163016328520,2989,0.5604375,-132.378217765096
163016348522,2955,0.5540625,-132.77073400606614
163016368761,2958,0.554625,-132.7361002200982
163016388884,2955,0.5540625,-132.77073400606614
163016408363,2945,0.5521875,-132.88617995929266
163016428295,2978,0.5583750000000001,-132.50520831364514
163016447884,2946,0.5523750000000001,-132.87463536397001
163016471035,2950,0.553125,-132.8284569826794
163016490820,2959,0.5548125,-132.72455562477555
163016510391,2957,0.5544375,-132.74764481542084
163016530999,2968,0.5565,-132.62065426687167
163016553460,2941,0.5514375,-132.93235834058328
163016575760,2977,0.5581875000000001,-132.51675290896782
163016600005,2958,0.554625,-132.7361002200982
163016623034,2960,0.555,-132.7130110294529
163016643865,2949,0.5529375,-132.84000157800205
163016665147,2978,0.5583750000000001,-132.50520831364514
163016688127,2950,0.553125,-132.8284569826794
163016710313,2978,0.5583750000000001,-132.50520831364514
163016734104,2959,0.5548125,-132.72455562477555
163016754717,2955,0.5540625,-132.77073400606614
163016777036,2986,0.559875,-132.41285155106394
163016800373,2930,0.5493750000000001,-133.05934888913242
163016822569,2939,0.5510625,-132.95544753122857
163016843322,2966,0.556125,-132.64374345751696
163016865469,2971,0.5570625,-132.58602048090373
163016889773,2950,0.553125,-132.8284569826794
163016911520,2985,0.5596875,-132.42439614638658
163016934226,2942,0.551625,-132.9208137452606
163016955055,2938,0.550875,-132.96699212655122
163016976449,2970,0.556875,-132.59756507622637
163016999958,2969,0.5566875,-132.60910967154902
163017022728,2949,0.5529375,-132.84000157800205
163017043630,2991,0.5608125,-132.3551285744507
163017065502,2984,0.5595,-132.43594074170926
163017086539,2951,0.5533125,-132.81691238735675
163017107378,2971,0.5570625,-132.58602048090373
163017129119,2974,0.557625,-132.55138669493576
163017150096,2977,0.5581875000000001,-132.51675290896782
163017172899,2940,0.55125,-132.94390293590592
163017195779,2976,0.558,-132.52829750429046
163017217964,2946,0.5523750000000001,-132.87463536397001
163017239531,2964,0.55575,-132.66683264816228
163017260680,2977,0.5581875000000001,-132.51675290896782
163017282689,2985,0.5596875,-132.42439614638658
163017303933,2949,0.5529375,-132.84000157800205
163017327443,2979,0.5585625,-132.49366371832252
163017349437,2955,0.5540625,-132.77073400606614
163017372598,2967,0.5563125,-132.63219886219431
163017396478,2975,0.5578125,-132.5398420996131
163017417816,2936,0.5505,-132.9900813171965
163017441480,2984,0.5595,-132.43594074170926
163017462260,2982,0.559125,-132.45902993235455
163017484989,2949,0.5529375,-132.84000157800205
163017507092,2950,0.553125,-132.8284569826794
163017528212,2985,0.5596875,-132.42439614638658
163017552336,2938,0.550875,-132.96699212655122
163017574365,2982,0.559125,-132.45902993235455
163017594713,2965,0.5559375,-132.65528805283964
163017615977,2969,0.5566875,-132.60910967154902
163017637975,2950,0.553125,-132.8284569826794
163017659643,2992,0.561,-132.34358397912803
163017681318,2984,0.5595,-132.43594074170926
163017702101,2949,0.5529375,-132.84000157800205
163017723516,2964,0.55575,-132.66683264816228
163017744588,2969,0.5566875,-132.60910967154902
163017766759,2986,0.559875,-132.41285155106394
163017788977,2942,0.551625,-132.9208137452606
163017810982,2981,0.5589375,-132.4705745276772
163017834445,2946,0.5523750000000001,-132.87463536397001
163017856727,2956,0.55425,-132.7591894107435
163017879306,2975,0.5578125,-132.5398420996131
163017901216,2943,0.5518125,-132.90926914993796
163017922368,2984,0.5595,-132.43594074170926
163017945844,2980,0.55875,-132.48211912299985
163017967739,2960,0.555,-132.7130110294529
163017989073,2952,0.5535,-132.8053677920341
163018010696,2989,0.5604375,-132.378217765096
163018032156,2941,0.5514375,-132.93235834058328
163018056673,2971,0.5570625,-132.58602048090373
163018080275,2963,0.5555625,-132.67837724348493
163018102100,2962,0.5553750000000001,-132.68992183880758
163018123514,2958,0.554625,-132.7361002200982
163018143908,2991,0.5608125,-132.3551285744507
163018166129,2938,0.550875,-132.96699212655122
163018188786,2945,0.5521875,-132.88617995929266
163018209490,2978,0.5583750000000001,-132.50520831364514
163018229975,2971,0.5570625,-132.58602048090373
163018252336,2940,0.55125,-132.94390293590592
163018273478,2944,0.552,-132.8977245546153
163018293569,2988,0.56025,-132.38976236041864
163018314547,2946,0.5523750000000001,-132.87463536397001
163018336683,2952,0.5535,-132.8053677920341
163018359165,2955,0.5540625,-132.77073400606614
163018380639,2978,0.5583750000000001,-132.50520831364514
163018403014,2939,0.5510625,-132.95544753122857
163018424773,2982,0.559125,-132.45902993235455
163018445869,2974,0.557625,-132.55138669493576
163018467790,2956,0.55425,-132.7591894107435
163018489603,2945,0.5521875,-132.88617995929266
163018511850,2989,0.5604375,-132.378217765096
163018533537,2932,0.54975,-133.03625969848713
163018554851,2956,0.55425,-132.7591894107435
163018577007,2970,0.556875,-132.59756507622637
163018598004,2965,0.5559375,-132.65528805283964
163018619552,2952,0.5535,-132.8053677920341
163018641006,2944,0.552,-132.8977245546153
163018663548,2985,0.5596875,-132.42439614638658
163018685450,2941,0.5514375,-132.93235834058328
163018706131,2962,0.5553750000000001,-132.68992183880758
163018726735,2967,0.5563125,-132.63219886219431
163018750027,2979,0.5585625,-132.49366371832252
163018772957,2988,0.56025,-132.38976236041864
163018797913,2942,0.551625,-132.9208137452606
163018819980,2951,0.5533125,-132.81691238735675
163018842532,2969,0.5566875,-132.60910967154902
163018863614,2965,0.5559375,-132.65528805283964
163018886590,2943,0.5518125,-132.90926914993796
163018909618,2991,0.5608125,-132.3551285744507
163018939035,2969,0.5566875,-132.60910967154902
163018961837,2968,0.5565,-132.62065426687167
163019052129,2940,0.55125,-132.94390293590592
163019072684,2970,0.556875,-132.59756507622637
163019096083,2971,0.5570625,-132.58602048090373
163019117737,2981,0.5589375,-132.4705745276772
163019137404,2933,0.5499375,-133.02471510316448
163019157021,2985,0.5596875,-132.42439614638658
163019178710,2977,0.5581875000000001,-132.51675290896782
163019198341,2953,0.5536875,-132.79382319671146
163019220317,2964,0.55575,-132.66683264816228
163019240194,2954,0.553875,-132.78227860138878
163019260384,2990,0.560625,-132.36667316977335
163019281415,2980,0.55875,-132.48211912299985
163019302162,2946,0.5523750000000001,-132.87463536397001
163019322518,2966,0.556125,-132.64374345751696
163019343094,2962,0.5553750000000001,-132.68992183880758
163019363474,2981,0.5589375,-132.4705745276772
163019384473,2932,0.54975,-133.03625969848713
163019405940,2946,0.5523750000000001,-132.87463536397001
163019426457,2977,0.5581875000000001,-132.51675290896782
163019446494,2973,0.5574375,-132.5629312902584
163019466278,2968,0.5565,-132.62065426687167
163019486090,2957,0.5544375,-132.74764481542084
163019507533,2942,0.551625,-132.9208137452606
163019527783,2984,0.5595,-132.43594074170926
163019547534,2976,0.558,-132.52829750429046
163019567853,2957,0.5544375,-132.74764481542084
163019588006,2963,0.5555625,-132.67837724348493
163019607719,2945,0.5521875,-132.88617995929266
163019628226,2980,0.55875,-132.48211912299985
163019648900,2988,0.56025,-132.38976236041864
163019669091,2940,0.55125,-132.94390293590592
163019690363,2968,0.5565,-132.62065426687167
163019710656,2963,0.5555625,-132.67837724348493
163019730592,2975,0.5578125,-132.5398420996131
163019752683,2933,0.5499375,-133.02471510316448
163019774921,2985,0.5596875,-132.42439614638658
163019796854,2985,0.5596875,-132.42439614638658
163019817295,2953,0.5536875,-132.79382319671146
163019840794,2955,0.5540625,-132.77073400606614
163019862305,2975,0.5578125,-132.5398420996131
163019884009,2992,0.561,-132.34358397912803
163019904535,2946,0.5523750000000001,-132.87463536397001
163019926260,2979,0.5585625,-132.49366371832252
163019948758,2950,0.553125,-132.8284569826794
163019971286,2950,0.553125,-132.8284569826794
163019993462,2952,0.5535,-132.8053677920341
163020013935,2988,0.56025,-132.38976236041864
163020036055,2943,0.5518125,-132.90926914993796
163020057931,2978,0.5583750000000001,-132.50520831364514
163020080850,2960,0.555,-132.7130110294529
163020103762,2938,0.550875,-132.96699212655122
163020124826,2933,0.5499375,-133.02471510316448
163020146064,2976,0.558,-132.52829750429046
163020166854,2954,0.553875,-132.78227860138878
163020187454,2959,0.5548125,-132.72455562477555
163020208524,2962,0.5553750000000001,-132.68992183880758
163020231987,2980,0.55875,-132.48211912299985
163020252818,2943,0.5518125,-132.90926914993796
163020274809,2971,0.5570625,-132.58602048090373
163020296789,2978,0.5583750000000001,-132.50520831364514
163020317258,2952,0.5535,-132.8053677920341
163020337558,2968,0.5565,-132.62065426687167
163020358984,2945,0.5521875,-132.88617995929266
163020379630,2988,0.56025,-132.38976236041864
163020402390,2953,0.5536875,-132.79382319671146
163020423801,2973,0.5574375,-132.5629312902584
163020447052,2962,0.5553750000000001,-132.68992183880758
163020537187,2946,0.5523750000000001,-132.87463536397001
163020557732,2964,0.55575,-132.66683264816228
163020577500,2962,0.5553750000000001,-132.68992183880758
163020597356,2981,0.5589375,-132.4705745276772
163020616982,2977,0.5581875000000001,-132.51675290896782
163020637514,2945,0.5521875,-132.88617995929266
163020657480,2970,0.556875,-132.59756507622637
163020677604,2976,0.558,-132.52829750429046
163020698999,2966,0.556125,-132.64374345751696
163020720279,2949,0.5529375,-132.84000157800205
163020740705,2947,0.5525625,-132.86309076864734
163020761799,2986,0.559875,-132.41285155106394
163020782464,2946,0.5523750000000001,-132.87463536397001
163020802367,2952,0.5535,-132.8053677920341
163020823028,2962,0.5553750000000001,-132.68992183880758
163020845033,2975,0.5578125,-132.5398420996131
163020865392,2990,0.560625,-132.36667316977335
163020884859,2948,0.55275,-132.85154617332472
163020905138,2945,0.5521875,-132.88617995929266
163020925313,2980,0.55875,-132.48211912299985
163020945621,2957,0.5544375,-132.74764481542084
163020966217,2977,0.5581875000000001,-132.51675290896782
163020986953,2946,0.5523750000000001,-132.87463536397001
163021006834,2933,0.5499375,-133.02471510316448
163021026432,2979,0.5585625,-132.49366371832252
163021045866,2966,0.556125,-132.64374345751696
163021066786,2970,0.556875,-132.59756507622637
163021087288,2942,0.551625,-132.9208137452606
163021107477,2933,0.5499375,-133.02471510316448
163021126966,2981,0.5589375,-132.4705745276772
163021146551,2979,0.5585625,-132.49366371832252
163021168365,2957,0.5544375,-132.74764481542084
163021189108,2969,0.5566875,-132.60910967154902
163021209419,2953,0.5536875,-132.79382319671146
163021229172,2984,0.5595,-132.43594074170926
163021250662,2941,0.5514375,-132.93235834058328
163021271658,2947,0.5525625,-132.86309076864734
163021293007,2968,0.5565,-132.62065426687167
163021315016,2960,0.555,-132.7130110294529
163021335617,2950,0.553125,-132.8284569826794
163021357790,2984,0.5595,-132.43594074170926
163021380195,2989,0.5604375,-132.378217765096
163021403570,2947,0.5525625,-132.86309076864734
163021424776,2959,0.5548125,-132.72455562477555
163021448320,2970,0.556875,-132.59756507622637
163021469518,2937,0.5506875,-132.97853672187387
163021490470,2948,0.55275,-132.85154617332472
163021512397,2993,0.5611875000000001,-132.33203938380538
163021534842,2942,0.551625,-132.9208137452606
163021556257,2965,0.5559375,-132.65528805283964
163021576843,2975,0.5578125,-132.5398420996131
163021599645,2984,0.5595,-132.43594074170926
163021621903,2950,0.553125,-132.8284569826794
163021645013,2973,0.5574375,-132.5629312902584
163021667161,2947,0.5525625,-132.86309076864734
163021689862,2964,0.55575,-132.66683264816228
163021713472,2979,0.5585625,-132.49366371832252
163021735233,2936,0.5505,-132.9900813171965
163021756972,2979,0.5585625,-132.49366371832252
163021779125,2951,0.5533125,-132.81691238735675
163021802154,2958,0.554625,-132.7361002200982
163021822846,2949,0.5529375,-132.84000157800205
163021846208,2982,0.559125,-132.45902993235455
163021866593,2943,0.5518125,-132.90926914993796
163021889424,2984,0.5595,-132.43594074170926
163021913133,2961,0.5551875000000001,-132.70146643413023
163021937688,2949,0.5529375,-132.84000157800205
163021958540,2946,0.5523750000000001,-132.87463536397001
163021979654,2990,0.560625,-132.36667316977335
163022000442,2936,0.5505,-132.9900813171965
163022021354,2942,0.551625,-132.9208137452606
163022041537,2970,0.556875,-132.59756507622637
163022063546,2969,0.5566875,-132.60910967154902
163022088697,2938,0.550875,-132.96699212655122
163022110987,2985,0.5596875,-132.42439614638658
163022131947,2944,0.552,-132.8977245546153
163022156381,2964,0.55575,-132.66683264816228
163022177279,2958,0.554625,-132.7361002200982
163022198907,2971,0.5570625,-132.58602048090373
163022221730,2940,0.55125,-132.94390293590592
163022244705,2987,0.5600625,-132.4013069557413
163022267453,2948,0.55275,-132.85154617332472
163022290830,2969,0.5566875,-132.60910967154902
163022314884,2969,0.5566875,-132.60910967154902
163022336639,2944,0.552,-132.8977245546153
163022361480,2986,0.559875,-132.41285155106394
163022385480,2951,0.5533125,-132.81691238735675
163022406650,2966,0.556125,-132.64374345751696
163022428884,2963,0.5555625,-132.67837724348493
163022450517,2945,0.5521875,-132.88617995929266
163022473279,2941,0.5514375,-132.93235834058328
163022495035,2984,0.5595,-132.43594074170926
163022516432,2949,0.5529375,-132.84000157800205
163022537286,2963,0.5555625,-132.67837724348493
163022560453,2966,0.556125,-132.64374345751696
163022584304,2974,0.557625,-132.55138669493576
163022605385,2982,0.559125,-132.45902993235455
163022630186,2974,0.557625,-132.55138669493576
163022652188,2944,0.552,-132.8977245546153
163022673508,2965,0.5559375,-132.65528805283964
163022694621,2989,0.5604375,-132.378217765096
163022716423,2981,0.5589375,-132.4705745276772
163022738572,2981,0.5589375,-132.4705745276772
163022761706,2987,0.5600625,-132.4013069557413
163022784141,2959,0.5548125,-132.72455562477555
163022807272,2965,0.5559375,-132.65528805283964
163022828783,2984,0.5595,-132.43594074170926
163022850587,2945,0.5521875,-132.88617995929266
163022871315,2945,0.5521875,-132.88617995929266
163022892483,2970,0.556875,-132.59756507622637
163022914824,2955,0.5540625,-132.77073400606614
163022936085,2941,0.5514375,-132.93235834058328
163022956953,2935,0.5503125,-133.00162591251916
163022979193,2977,0.5581875000000001,-132.51675290896782
163023000134,2951,0.5533125,-132.81691238735675
163023021567,2956,0.55425,-132.7591894107435
163023042583,2965,0.5559375,-132.65528805283964
163023063671,2975,0.5578125,-132.5398420996131
163023084883,2943,0.5518125,-132.90926914993796
163023106011,2934,0.550125,-133.01317050784183
163023127014,2985,0.5596875,-132.42439614638658
163023148441,2954,0.553875,-132.78227860138878
163023173465,2957,0.5544375,-132.74764481542084
163023194422,2976,0.558,-132.52829750429046
163023214793,2986,0.559875,-132.41285155106394
163023235200,2935,0.5503125,-133.00162591251916
163023257695,2978,0.5583750000000001,-132.50520831364514
163023278895,2953,0.5536875,-132.79382319671146
163023300809,2958,0.554625,-132.7361002200982
163023322845,2946,0.5523750000000001,-132.87463536397001
163023346606,2986,0.559875,-132.41285155106394
163023368808,2951,0.5533125,-132.81691238735675
163023389689,2978,0.5583750000000001,-132.50520831364514
163023412480,2970,0.556875,-132.59756507622637
163023434431,2968,0.5565,-132.62065426687167
163023455371,2949,0.5529375,-132.84000157800205
163023477139,2989,0.5604375,-132.378217765096
163023498190,2949,0.5529375,-132.84000157800205
163023521256,2958,0.554625,-132.7361002200982
163023543668,2957,0.5544375,-132.74764481542084
163023564646,2986,0.559875,-132.41285155106394
163023587403,2927,0.5488125,-133.0939826751004
163023611010,2989,0.5604375,-132.378217765096
163023633336,2958,0.554625,-132.7361002200982
163023654555,2965,0.5559375,-132.65528805283964
163023675348,2946,0.5523750000000001,-132.87463536397001
163023695894,2987,0.5600625,-132.4013069557413
