timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163013936448,0,0,0,12770744
163013936448,0,0,0,12762382
163013936448,0,0,0,12761017
163013943307,0,0,0,12762553
163013943307,0,0,0,12776888
163013943307,0,0,0,12767843
163013943307,0,0,0,12762211
163013943307,0,0,0,12772110
163013950708,0,0,0,12769891
163013950708,0,0,0,12765625
163013950708,0,0,0,12765966
163013950708,0,0,0,12770574
163013950708,0,0,0,12756409
163013957831,0,0,0,12758286
163013957831,0,0,0,12769379
163013957831,0,0,0,12771256
163013957831,0,0,0,12755043
163013957831,0,0,0,12774670
163013965215,0,0,0,12759993
163013965215,0,0,0,12775352
163013965215,0,0,0,12763747
163013965215,0,0,0,12760846
163013965215,0,0,0,12764942
163013971981,0,0,0,12762894
163013971981,0,0,0,12764259
163013971981,0,0,0,12750606
163013971981,0,0,0,12769550
163013971981,0,0,0,12756579
163013979100,0,0,0,12757945
163013979100,0,0,0,12765625
163013979100,0,0,0,12764771
163013979100,0,0,0,12768184
163013979100,0,0,0,12769550
163013986574,0,0,0,12763577
163013986574,0,0,0,12761699
163013986574,0,0,0,12763747
163013986574,0,0,0,12765625
163013986574,0,0,0,12767502
163013993445,0,0,0,12758969
163013993445,0,0,0,12773475
163013993445,0,0,0,12759139
163013993445,0,0,0,12774840
163013993445,0,0,0,12763406
163014000746,0,0,0,12772622
163014000746,0,0,0,12762382
163014000746,0,0,0,12772280
163014000746,0,0,0,12771768
163014000746,0,0,0,12766307
163014007770,0,0,0,12755214
163014007770,0,0,0,12752995
163014007770,0,0,0,12767672
163014007770,0,0,0,12771598
163014007770,0,0,0,12771768
163014014985,0,0,0,12770232
163014014985,0,0,0,12762553
163014014985,0,0,0,12770574
163014014985,0,0,0,12776718
163014014985,0,0,0,12763235
163014022176,0,0,0,12768696
163014022176,0,0,0,12775864
163014022176,0,0,0,12766819
163014022176,0,0,0,12768355
163014022176,0,0,0,12765113
163014029677,0,0,0,12762894
163014029677,0,0,0,12776547
163014029677,0,0,0,12768355
163014029677,0,0,0,12768184
163014029677,0,0,0,12749923
163014036580,0,0,0,12758286
163014036580,0,0,0,12777230
163014036580,0,0,0,12766478
163014036580,0,0,0,12764430
163014036580,0,0,0,12769720
163014043631,0,0,0,12765454
163014043631,0,0,0,12773816
163014043631,0,0,0,12768867
163014043631,0,0,0,12764601
163014043631,0,0,0,12767160
163014050707,0,0,0,12763747
163014050707,0,0,0,12766648
163014050707,0,0,0,12765283
163014050707,0,0,0,12775694
163014050707,0,0,0,12768867
163014058157,0,0,0,12770062
163014058157,0,0,0,12764089
163014058157,0,0,0,12770744
163014058157,0,0,0,12773304
163014058157,0,0,0,12766478
163014065168,0,0,0,12763406
163014065168,0,0,0,12763065
163014065168,0,0,0,12781326
163014065168,0,0,0,12764942
163014065168,0,0,0,12770574
163014072327,0,0,0,12758798
163014072327,0,0,0,12769891
163014072327,0,0,0,12770744
163014072327,0,0,0,12774499
163014072327,0,0,0,12762553
163014079293,0,0,0,12773304
163014079293,0,0,0,12767160
163014079293,0,0,0,12762723
163014079293,0,0,0,12769720
163014079293,0,0,0,12762553
163014086926,0,0,0,12768355
163014086926,0,0,0,12757945
163014086926,0,0,0,12762553
163014086926,0,0,0,12769208
163014086926,0,0,0,12754190
163014093622,0,0,0,12772963
163014093622,0,0,0,12768696
163014093622,0,0,0,12765283
163014093622,0,0,0,12770744
163014093622,0,0,0,12770574
163014100948,0,0,0,12763747
163014100948,0,0,0,12767502
163014100948,0,0,0,12767672
163014100948,0,0,0,12767331
163014100948,0,0,0,12773304
163014108315,0,0,0,12754361
163014108315,0,0,0,12755555
163014108315,0,0,0,12768355
163014108315,0,0,0,12758798
163014108315,0,0,0,12763747
163014115067,0,0,0,12770062
163014115067,0,0,0,12762723
163014115067,0,0,0,12757774
163014115067,0,0,0,12765625
163014115067,0,0,0,12771768
163014122293,0,0,0,12763065
163014122293,0,0,0,12767160
163014122293,0,0,0,12771086
163014122293,0,0,0,12768014
163014122293,0,0,0,12765454
163014129389,0,0,0,12762723
163014129389,0,0,0,12767672
163014129389,0,0,0,12762211
163014129389,0,0,0,12768867
163014129389,0,0,0,12765966
163014136737,0,0,0,12769891
163014136737,0,0,0,12760846
163014136737,0,0,0,12772622
163014136737,0,0,0,12766307
163014136737,0,0,0,12767672
163014143805,0,0,0,12755897
163014143805,0,0,0,12763065
163014143805,0,0,0,12769891
163014143805,0,0,0,12760505
163014143805,0,0,0,12767502
163014150877,0,0,0,12759993
163014150877,0,0,0,12764942
163014150877,0,0,0,12760846
163014150877,0,0,0,12765625
163014150877,0,0,0,12764601
163014158255,0,0,0,12768867
163014158255,0,0,0,12771598
163014158255,0,0,0,12763406
163014158255,0,0,0,12772280
163014158255,0,0,0,12761699
163014165841,0,0,0,12764089
163014165841,0,0,0,12760334
163014165841,0,0,0,12764942
163014165841,0,0,0,12768355
163014165841,0,0,0,12763747
163014172511,0,0,0,12756409
163014172511,0,0,0,12772280
163014172511,0,0,0,12759310
163014172511,0,0,0,12766478
163014172511,0,0,0,12765283
163014179697,0,0,0,12769208
163014179697,0,0,0,12760846
163014179697,0,0,0,12776888
163014179697,0,0,0,12765454
163014179697,0,0,0,12762723
163014186814,0,0,0,12763577
163014186814,0,0,0,12775864
163014186814,0,0,0,12762382
163014186814,0,0,0,12766478
163014186814,0,0,0,12761870
163014193770,0,0,0,12763577
163014193770,0,0,0,12767843
163014193770,0,0,0,12770232
163014193770,0,0,0,12770062
163014193770,0,0,0,12764601
163014200978,0,0,0,12764259
163014200978,0,0,0,12763747
163014200978,0,0,0,12770915
163014200978,0,0,0,12776718
163014200978,0,0,0,12756579
163014208281,0,0,0,12770574
163014208281,0,0,0,12768355
163014208281,0,0,0,12768355
163014208281,0,0,0,12774499
163014208281,0,0,0,12763747
163014215208,0,0,0,12778424
163014215208,0,0,0,12764601
163014215208,0,0,0,12765113
163014215208,0,0,0,12774158
163014215208,0,0,0,12764089
163014222679,0,0,0,12770915
163014222679,0,0,0,12768014
163014222679,0,0,0,12767843
163014222679,0,0,0,12770915
163014222679,0,0,0,12761699
163014229858,0,0,0,12763918
163014229858,0,0,0,12765283
163014229858,0,0,0,12770403
163014229858,0,0,0,12763065
163014229858,0,0,0,12778254
163014236749,0,0,0,12758627
163014236749,0,0,0,12768184
163014236749,0,0,0,12766478
163014236749,0,0,0,12763747
163014236749,0,0,0,12761529
163014244160,0,0,0,12764089
163014244160,0,0,0,12767502
163014244160,0,0,0,12767331
163014244160,0,0,0,12768867
163014244160,0,0,0,12756921
163014251333,0,0,0,12773987
163014251333,0,0,0,12771086
163014251333,0,0,0,12761017
163014251333,0,0,0,12776376
163014251333,0,0,0,12757945
163014258590,0,0,0,12774670
163014258590,0,0,0,12770915
163014258590,0,0,0,12772451
163014258590,0,0,0,12761017
163014258590,0,0,0,12761017
163014265624,0,0,0,12767843
163014265624,0,0,0,12761699
163014265624,0,0,0,12771939
163014265624,0,0,0,12755897
163014265624,0,0,0,12770915
163014272654,0,0,0,12777059
163014272654,0,0,0,12770062
163014272654,0,0,0,12767160
163014272654,0,0,0,12765795
163014272654,0,0,0,12758969
163014279864,0,0,0,12779278
163014279864,0,0,0,12766819
163014279864,0,0,0,12769720
163014279864,0,0,0,12762382
163014279864,0,0,0,12769891
163014286794,0,0,0,12758798
163014286794,0,0,0,12754531
163014286794,0,0,0,12758115
163014286794,0,0,0,12768184
163014286794,0,0,0,12761187
163014293955,0,0,0,12767331
163014293955,0,0,0,12770232
163014293955,0,0,0,12769891
163014293955,0,0,0,12781838
163014293955,0,0,0,12762894
163014304150,0,0,0,12760675
163014304150,0,0,0,12767843
163014304150,0,0,0,12763747
163014304150,0,0,0,12767843
163014304150,0,0,0,12764601
163014308329,0,0,0,12769720
163014308329,0,0,0,12782350
163014308329,0,0,0,12776206
163014308329,0,0,0,12765795
163014308329,0,0,0,12774158
163014315857,0,0,0,12778083
163014315857,0,0,0,12757091
163014315857,0,0,0,12770062
163014315857,0,0,0,12763065
163014315857,0,0,0,12760846
163014323012,0,0,0,12756921
163014323012,0,0,0,12770744
163014323012,0,0,0,12760163
163014323012,0,0,0,12770062
163014323012,0,0,0,12761187
163014330010,0,0,0,12769208
163014330010,0,0,0,12770403
163014330010,0,0,0,12769720
163014330010,0,0,0,12765625
163014330010,0,0,0,12767502
163014337138,0,0,0,12769379
163014337138,0,0,0,12767502
163014337138,0,0,0,12761699
163014337138,0,0,0,12766648
163014337138,0,0,0,12774499
163014344238,0,0,0,12769891
163014344238,0,0,0,12765795
163014344238,0,0,0,12764259
163014344238,0,0,0,12767502
163014344238,0,0,0,12771939
163014351219,0,0,0,12769208
163014351219,0,0,0,12762041
163014351219,0,0,0,12774158
163014351219,0,0,0,12770574
163014351219,0,0,0,12778766
163014358571,0,0,0,12749241
163014358571,0,0,0,12767502
163014358571,0,0,0,12769720
163014358571,0,0,0,12770403
163014358571,0,0,0,12781496
163014365503,0,0,0,12766137
163014365503,0,0,0,12773304
163014365503,0,0,0,12774840
163014365503,0,0,0,12750947
163014365503,0,0,0,12771939
163014372761,0,0,0,12760846
163014372761,0,0,0,12768867
163014372761,0,0,0,12769550
163014372761,0,0,0,12770574
163014372761,0,0,0,12752313
163014379820,0,0,0,12775182
163014379820,0,0,0,12773475
163014379820,0,0,0,12765113
163014379820,0,0,0,12767160
163014379820,0,0,0,12765454
163014387092,0,0,0,12759310
163014387092,0,0,0,12766648
163014387092,0,0,0,12760163
163014387092,0,0,0,12757774
163014387092,0,0,0,12763577
163014394354,0,0,0,12763747
163014394354,0,0,0,12767672
163014394354,0,0,0,12773646
163014394354,0,0,0,12773475
163014394354,0,0,0,12770232
163014401296,0,0,0,12771427
163014401296,0,0,0,12765966
163014401296,0,0,0,12756238
163014401296,0,0,0,12763406
163014401296,0,0,0,12770744
163014408449,0,0,0,12779107
163014408449,0,0,0,12756750
163014408449,0,0,0,12767672
163014408449,0,0,0,12762382
163014408449,0,0,0,12768867
163014415836,0,0,0,12765113
163014415836,0,0,0,12762723
163014415836,0,0,0,12749582
163014415836,0,0,0,12768184
163014415836,0,0,0,12767160
163014422927,0,0,0,12768696
163014422927,0,0,0,12756921
163014422927,0,0,0,12765283
163014422927,0,0,0,12775011
163014422927,0,0,0,12766307
163014429922,0,0,0,12761699
163014429922,0,0,0,12777230
163014429922,0,0,0,12766819
163014429922,0,0,0,12766478
163014429922,0,0,0,12769550
163014437477,0,0,0,12774158
163014437477,0,0,0,12768355
163014437477,0,0,0,12766819
163014437477,0,0,0,12765454
163014437477,0,0,0,12771256
163014444310,0,0,0,12768526
163014444310,0,0,0,12771598
163014444310,0,0,0,12768184
163014444310,0,0,0,12771086
163014444310,0,0,0,12768014
163014451372,0,0,0,12768526
163014451372,0,0,0,12769891
163014451372,0,0,0,12770574
163014451372,0,0,0,12763577
163014451372,0,0,0,12761870
163014458625,0,0,0,12757433
163014458625,0,0,0,12757262
163014458625,0,0,0,12759139
163014458625,0,0,0,12761358
163014458625,0,0,0,12773987
163014465718,0,0,0,12761699
163014465718,0,0,0,12780643
163014465718,0,0,0,12774670
163014465718,0,0,0,12760505
163014465718,0,0,0,12764942
163014472998,0,0,0,12756409
163014472998,0,0,0,12770403
163014472998,0,0,0,12771086
163014472998,0,0,0,12762041
163014472998,0,0,0,12753337
163014479920,0,0,0,12778936
163014479920,0,0,0,12771427
163014479920,0,0,0,12766478
163014479920,0,0,0,12767331
163014479920,0,0,0,12771768
163014487184,0,0,0,12769208
163014487184,0,0,0,12768184
163014487184,0,0,0,12772110
163014487184,0,0,0,12765625
163014487184,0,0,0,12770403
163014494239,0,0,0,12766137
163014494239,0,0,0,12771427
163014494239,0,0,0,12776206
163014494239,0,0,0,12767672
163014494239,0,0,0,12772622
163014501577,0,0,0,12776718
163014501577,0,0,0,12765283
163014501577,0,0,0,12773134
163014501577,0,0,0,12768526
163014501577,0,0,0,12765795
163014508757,0,0,0,12776376
163014508757,0,0,0,12772963
163014508757,0,0,0,12773475
163014508757,0,0,0,12759139
163014508757,0,0,0,12759651
163014515835,0,0,0,12768696
163014515835,0,0,0,12767331
163014515835,0,0,0,12766990
163014515835,0,0,0,12766307
163014515835,0,0,0,12767331
163014523632,0,0,0,12758457
163014523632,0,0,0,12765113
163014523632,0,0,0,12775523
163014523632,0,0,0,12769891
163014523632,0,0,0,12764601
163014531657,0,0,0,12765454
163014531657,0,0,0,12765454
163014531657,0,0,0,12765966
163014531657,0,0,0,12765283
163014531657,0,0,0,12776035
163014537997,0,0,0,12774670
163014537997,0,0,0,12767331
163014537997,0,0,0,12768014
163014537997,0,0,0,12759822
163014537997,0,0,0,12771939
163014544995,0,0,0,12766478
163014544995,0,0,0,12768355
163014544995,0,0,0,12765795
163014544995,0,0,0,12775352
163014544995,0,0,0,12759993
163014552193,0,0,0,12761358
163014552193,0,0,0,12766990
163014552193,0,0,0,12759822
163014552193,0,0,0,12766478
163014552193,0,0,0,12770744
163014559443,0,0,0,12776718
163014559443,0,0,0,12763918
163014559443,0,0,0,12774670
163014559443,0,0,0,12764259
163014559443,0,0,0,12770574
163014566374,0,0,0,12757433
163014566374,0,0,0,12774328
163014566374,0,0,0,12779960
163014566374,0,0,0,12776718
163014566374,0,0,0,12777571
163014573810,0,0,0,12763747
163014573810,0,0,0,12757433
163014573810,0,0,0,12762041
163014573810,0,0,0,12778936
163014573810,0,0,0,12767672
163014581127,0,0,0,12765795
163014581127,0,0,0,12761870
163014581127,0,0,0,12766137
163014581127,0,0,0,12763577
163014581127,0,0,0,12763406
163014587896,0,0,0,12766307
163014587896,0,0,0,12769038
163014587896,0,0,0,12767843
163014587896,0,0,0,12756750
163014587896,0,0,0,12767331
163014596355,0,0,0,12766137
163014596355,0,0,0,12767672
163014596355,0,0,0,12775011
163014596355,0,0,0,12771598
163014596355,0,0,0,12773646
163014602261,0,0,0,12770232
163014602261,0,0,0,12762723
163014602261,0,0,0,12764430
163014602261,0,0,0,12765625
163014602261,0,0,0,12766307
163014609681,0,0,0,12781496
163014609681,0,0,0,12756238
163014609681,0,0,0,12753337
163014609681,0,0,0,12766478
163014609681,0,0,0,12764942
163014616818,0,0,0,12761187
163014616818,0,0,0,12768867
163014616818,0,0,0,12770403
163014616818,0,0,0,12768355
163014616818,0,0,0,12758627
163014624658,0,0,0,12773646
163014624658,0,0,0,12770062
163014624658,0,0,0,12758627
163014624658,0,0,0,12773646
163014624658,0,0,0,12757945
163014630985,0,0,0,12767331
163014630985,0,0,0,12766307
163014630985,0,0,0,12770744
163014630985,0,0,0,12769550
163014630985,0,0,0,12761187
163014637895,0,0,0,12757774
163014637895,0,0,0,12758798
163014637895,0,0,0,12770915
163014637895,0,0,0,12767672
163014637895,0,0,0,12755897
163014645738,0,0,0,12764430
163014645738,0,0,0,12772451
163014645738,0,0,0,12769720
163014645738,0,0,0,12770744
163014645738,0,0,0,12759651
163014652358,0,0,0,12766648
163014652358,0,0,0,12769379
163014652358,0,0,0,12764089
163014652358,0,0,0,12775523
163014652358,0,0,0,12770744
163014659616,0,0,0,12765966
163014659616,0,0,0,12775694
163014659616,0,0,0,12767843
163014659616,0,0,0,12781667
163014659616,0,0,0,12772110
163014667113,0,0,0,12750777
163014667113,0,0,0,12769379
163014667113,0,0,0,12763747
163014667113,0,0,0,12767843
163014667113,0,0,0,12764942
163014673696,0,0,0,12763235
163014673696,0,0,0,12767672
163014673696,0,0,0,12768014
163014673696,0,0,0,12761699
163014673696,0,0,0,12768184
163014680703,0,0,0,12766478
163014680703,0,0,0,12767672
163014680703,0,0,0,12767331
163014680703,0,0,0,12768526
163014680703,0,0,0,12767160
163014688317,0,0,0,12762382
163014688317,0,0,0,12767160
163014688317,0,0,0,12766990
163014688317,0,0,0,12763747
163014688317,0,0,0,12770744
163014695317,0,0,0,12769208
163014695317,0,0,0,12768355
163014695317,0,0,0,12764771
163014695317,0,0,0,12762553
163014695317,0,0,0,12768014
163014702598,0,0,0,12768696
163014702598,0,0,0,12762723
163014702598,0,0,0,12769891
163014702598,0,0,0,12772963
163014702598,0,0,0,12766819
163014710116,0,0,0,12780643
163014710116,0,0,0,12774328
163014710116,0,0,0,12776376
163014710116,0,0,0,12774670
163014710116,0,0,0,12770403
163014718109,0,0,0,12772110
163014718109,0,0,0,12774328
163014718109,0,0,0,12769208
163014718109,0,0,0,12771086
163014718109,0,0,0,12767331
163014725459,0,0,0,12770744
163014725459,0,0,0,12766137
163014725459,0,0,0,12769038
163014725459,0,0,0,12761529
163014725459,0,0,0,12763747
163014731058,0,0,0,12764601
163014731058,0,0,0,12768014
163014731058,0,0,0,12752483
163014731058,0,0,0,12764430
163014731058,0,0,0,12759139
163014738701,0,0,0,12767331
163014738701,0,0,0,12770574
163014738701,0,0,0,12766648
163014738701,0,0,0,12773646
163014738701,0,0,0,12769720
163014746357,0,0,0,12766990
163014746357,0,0,0,12770062
163014746357,0,0,0,12768526
163014746357,0,0,0,12763577
163014746357,0,0,0,12766307
163014755013,0,0,0,12762723
163014755013,0,0,0,12766990
163014755013,0,0,0,12767331
163014755013,0,0,0,12768696
163014755013,0,0,0,12765113
163014760338,0,0,0,12761187
163014760338,0,0,0,12769038
163014760338,0,0,0,12763235
163014760338,0,0,0,12767160
163014760338,0,0,0,12764601
163014767264,0,0,0,12755214
163014767264,0,0,0,12774328
163014767264,0,0,0,12772280
163014767264,0,0,0,12766990
163014767264,0,0,0,12763747
163014774911,0,0,0,12772110
163014774911,0,0,0,12767160
163014774911,0,0,0,12764430
163014774911,0,0,0,12766819
163014774911,0,0,0,12758457
163014781423,0,0,0,12762382
163014781423,0,0,0,12774670
163014781423,0,0,0,12768696
163014781423,0,0,0,12767331
163014781423,0,0,0,12761017
163014789554,0,0,0,12767502
163014789554,0,0,0,12772451
163014789554,0,0,0,12766478
163014789554,0,0,0,12763235
163014789554,0,0,0,12761017
163014799873,0,0,0,12773987
163014799873,0,0,0,12767502
163014799873,0,0,0,12770574
163014799873,0,0,0,12770403
163014799873,0,0,0,12763235
163014807428,0,0,0,12768355
163014807428,0,0,0,12759651
163014807428,0,0,0,12768184
163014807428,0,0,0,12764430
163014807428,0,0,0,12763065
163014811430,0,0,0,12775694
163014811430,0,0,0,12774840
163014811430,0,0,0,12764259
163014811430,0,0,0,12756750
163014811430,0,0,0,12757603
163014818006,0,0,0,12762041
163014818006,0,0,0,12767331
163014818006,0,0,0,12759139
163014818006,0,0,0,12767160
163014818006,0,0,0,12765795
163014825837,0,0,0,12765625
163014825837,0,0,0,12775352
163014825837,0,0,0,12766819
163014825837,0,0,0,12767331
163014825837,0,0,0,12761699
163014830924,0,0,0,12771427
163014830924,0,0,0,12760846
163014830924,0,0,0,12767160
163014830924,0,0,0,12767331
163014830924,0,0,0,12761017
163014838203,0,0,0,12759310
163014838203,0,0,0,12769720
163014838203,0,0,0,12761358
163014838203,0,0,0,12768526
163014838203,0,0,0,12765966
163014845426,0,0,0,12764942
163014845426,0,0,0,12761529
163014845426,0,0,0,12768867
163014845426,0,0,0,12777912
163014845426,0,0,0,12768355
163014852452,0,0,0,12773816
163014852452,0,0,0,12757945
163014852452,0,0,0,12765283
163014852452,0,0,0,12767843
163014852452,0,0,0,12768355
163014859590,0,0,0,12757774
163014859590,0,0,0,12762041
163014859590,0,0,0,12774499
163014859590,0,0,0,12772451
163014859590,0,0,0,12777742
163014866493,0,0,0,12760163
163014866493,0,0,0,12766819
163014866493,0,0,0,12770232
163014866493,0,0,0,12753849
163014866493,0,0,0,12765283
163014873671,0,0,0,12762894
163014873671,0,0,0,12755897
163014873671,0,0,0,12766478
163014873671,0,0,0,12762041
163014873671,0,0,0,12761017
163014880757,0,0,0,12760163
163014880757,0,0,0,12762723
163014880757,0,0,0,12761017
163014880757,0,0,0,12766990
163014880757,0,0,0,12776888
163014887844,0,0,0,12758627
163014887844,0,0,0,12768867
163014887844,0,0,0,12766307
163014887844,0,0,0,12763406
163014887844,0,0,0,12774328
163014895321,0,0,0,12769379
163014895321,0,0,0,12761529
163014895321,0,0,0,12763747
163014895321,0,0,0,12772110
163014895321,0,0,0,12765454
163014902164,0,0,0,12764771
163014902164,0,0,0,12775352
163014902164,0,0,0,12766819
163014902164,0,0,0,12768184
163014902164,0,0,0,12759651
163014909330,0,0,0,12755214
163014909330,0,0,0,12774158
163014909330,0,0,0,12773475
163014909330,0,0,0,12775352
163014909330,0,0,0,12760505
163014917216,0,0,0,12768355
163014917216,0,0,0,12752313
163014917216,0,0,0,12758457
163014917216,0,0,0,12770915
163014917216,0,0,0,12769208
163014924165,0,0,0,12772280
163014924165,0,0,0,12763065
163014924165,0,0,0,12763235
163014924165,0,0,0,12757945
163014924165,0,0,0,12782350
163014930941,0,0,0,12758115
163014930941,0,0,0,12763577
163014930941,0,0,0,12769379
163014930941,0,0,0,12762211
163014930941,0,0,0,12761017
163014938530,0,0,0,12772451
163014938530,0,0,0,12760334
163014938530,0,0,0,12771086
163014938530,0,0,0,12770574
163014938530,0,0,0,12769891
163014945214,0,0,0,12763747
163014945214,0,0,0,12769379
163014945214,0,0,0,12765283
163014945214,0,0,0,12765283
163014945214,0,0,0,12766648
163014952496,0,0,0,12764942
163014952496,0,0,0,12769891
163014952496,0,0,0,12770403
163014952496,0,0,0,12762382
163014952496,0,0,0,12766137
163014959524,0,0,0,12776547
163014959524,0,0,0,12790200
163014959524,0,0,0,12777742
163014959524,0,0,0,12760846
163014959524,0,0,0,12763065
163014966873,0,0,0,12760846
163014966873,0,0,0,12761358
163014966873,0,0,0,12758627
163014966873,0,0,0,12769720
163014966873,0,0,0,12763747
163014973984,0,0,0,12776888
163014973984,0,0,0,12766819
163014973984,0,0,0,12760846
163014973984,0,0,0,12764771
163014973984,0,0,0,12767502
163014980912,0,0,0,12764430
163014980912,0,0,0,12767843
163014980912,0,0,0,12761187
163014980912,0,0,0,12769379
163014980912,0,0,0,12765966
163014988209,0,0,0,12765113
163014988209,0,0,0,12765283
163014988209,0,0,0,12768696
163014988209,0,0,0,12760163
163014988209,0,0,0,12776718
163014995361,0,0,0,12766819
163014995361,0,0,0,12766990
163014995361,0,0,0,12765283
163014995361,0,0,0,12761017
163014995361,0,0,0,12771768
163015002599,0,0,0,12758969
163015002599,0,0,0,12768696
163015002599,0,0,0,12769379
163015002599,0,0,0,12775011
163015002599,0,0,0,12768355
163015010146,0,0,0,12758798
163015010146,0,0,0,12780131
163015010146,0,0,0,12768696
163015010146,0,0,0,12761187
163015010146,0,0,0,12764259
163015017695,0,0,0,12753337
163015017695,0,0,0,12769720
163015017695,0,0,0,12766819
163015017695,0,0,0,12759993
163015017695,0,0,0,12774499
163015024042,0,0,0,12753678
163015024042,0,0,0,12760334
163015024042,0,0,0,12766137
163015024042,0,0,0,12762211
163015024042,0,0,0,12758286
163015031188,0,0,0,12772110
163015031188,0,0,0,12768184
163015031188,0,0,0,12771086
163015031188,0,0,0,12770062
163015031188,0,0,0,12770403
163015038218,0,0,0,12762723
163015038218,0,0,0,12763406
163015038218,0,0,0,12774158
