timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152935278167,0,0,0,9130825
152935278167,0,0,0,9126559
152935278167,0,0,0,9121097
152935285260,0,0,0,9130996
152935285260,0,0,0,9120415
152935285260,0,0,0,9127071
152935285260,0,0,0,9129801
152935285260,0,0,0,9128607
152935292816,0,0,0,9125023
152935292816,0,0,0,9127924
152935292816,0,0,0,9127412
152935292816,0,0,0,9120927
152935292816,0,0,0,9126729
152935299481,0,0,0,9119049
152935299481,0,0,0,9124511
152935299481,0,0,0,9121439
152935299481,0,0,0,9127753
152935299481,0,0,0,9123999
152935307429,0,0,0,9131167
152935307429,0,0,0,9125535
152935307429,0,0,0,9130825
152935307429,0,0,0,9127241
152935307429,0,0,0,9123828
152935313594,0,0,0,9125535
152935313594,0,0,0,9128777
152935313594,0,0,0,9127412
152935313594,0,0,0,9123316
152935313594,0,0,0,9122463
152935320756,0,0,0,9125193
152935320756,0,0,0,9122804
152935320756,0,0,0,9120244
152935320756,0,0,0,9126047
152935320756,0,0,0,9125876
152935328815,0,0,0,9125364
152935328815,0,0,0,9128607
152935328815,0,0,0,9125705
152935328815,0,0,0,9114100
152935328815,0,0,0,9125876
152935336257,0,0,0,9128777
152935336257,0,0,0,9126900
152935336257,0,0,0,9124681
152935336257,0,0,0,9120244
152935336257,0,0,0,9115465
152935342531,0,0,0,9125193
152935342531,0,0,0,9132020
152935342531,0,0,0,9126388
152935342531,0,0,0,9121268
152935342531,0,0,0,9128265
152935349689,0,0,0,9124169
152935349689,0,0,0,9116148
152935349689,0,0,0,9125705
152935349689,0,0,0,9124852
152935349689,0,0,0,9123999
152935357181,0,0,0,9129289
152935357181,0,0,0,9128436
152935357181,0,0,0,9123828
152935357181,0,0,0,9125023
152935357181,0,0,0,9117513
152935364616,0,0,0,9131679
152935364616,0,0,0,9131337
152935364616,0,0,0,9123828
152935364616,0,0,0,9119220
152935364616,0,0,0,9126900
152935371183,0,0,0,9127583
152935371183,0,0,0,9125705
152935371183,0,0,0,9123657
152935371183,0,0,0,9125705
152935371183,0,0,0,9126047
152935378827,0,0,0,9125535
152935378827,0,0,0,9128948
152935378827,0,0,0,9126217
152935378827,0,0,0,9121439
152935378827,0,0,0,9125193
152935385770,0,0,0,9119391
152935385770,0,0,0,9121097
152935385770,0,0,0,9124340
152935385770,0,0,0,9123657
152935385770,0,0,0,9126559
152935392650,0,0,0,9124681
152935392650,0,0,0,9123487
152935392650,0,0,0,9126900
152935392650,0,0,0,9123828
152935392650,0,0,0,9133556
152935400170,0,0,0,9129972
152935400170,0,0,0,9129119
152935400170,0,0,0,9127412
152935400170,0,0,0,9118025
152935400170,0,0,0,9120073
152935407793,0,0,0,9127071
152935407793,0,0,0,9124340
152935407793,0,0,0,9125876
152935407793,0,0,0,9125876
152935407793,0,0,0,9128777
152935414303,0,0,0,9124340
152935414303,0,0,0,9124511
152935414303,0,0,0,9132361
152935414303,0,0,0,9117172
152935414303,0,0,0,9126047
152935421310,0,0,0,9124340
152935421310,0,0,0,9124511
152935421310,0,0,0,9126900
152935421310,0,0,0,9123145
152935421310,0,0,0,9124852
152935428877,0,0,0,9123828
152935428877,0,0,0,9132532
152935428877,0,0,0,9130484
152935428877,0,0,0,9118196
152935428877,0,0,0,9126559
152935435409,0,0,0,9118708
152935435409,0,0,0,9125364
152935435409,0,0,0,9125876
152935435409,0,0,0,9121268
152935435409,0,0,0,9125535
152935442658,0,0,0,9132361
152935442658,0,0,0,9117172
152935442658,0,0,0,9130655
152935442658,0,0,0,9124852
152935442658,0,0,0,9122463
152935449682,0,0,0,9126729
152935449682,0,0,0,9128095
152935449682,0,0,0,9134580
152935449682,0,0,0,9128607
152935449682,0,0,0,9131508
152935456950,0,0,0,9119391
152935456950,0,0,0,9130313
152935456950,0,0,0,9124511
152935456950,0,0,0,9127241
152935456950,0,0,0,9126388
152935464381,0,0,0,9121439
152935464381,0,0,0,9126900
152935464381,0,0,0,9124681
152935464381,0,0,0,9126900
152935464381,0,0,0,9121780
152935471694,0,0,0,9128607
152935471694,0,0,0,9121609
152935471694,0,0,0,9127924
152935471694,0,0,0,9127583
152935471694,0,0,0,9124852
152935479266,0,0,0,9130655
152935479266,0,0,0,9122121
152935479266,0,0,0,9120927
152935479266,0,0,0,9129972
152935479266,0,0,0,9123828
152935487514,0,0,0,9127241
152935487514,0,0,0,9122463
152935487514,0,0,0,9124511
152935487514,0,0,0,9126900
152935487514,0,0,0,9118708
152935493548,0,0,0,9130313
152935493548,0,0,0,9132873
152935493548,0,0,0,9126559
152935493548,0,0,0,9125193
152935493548,0,0,0,9117684
152935500714,0,0,0,9120244
152935500714,0,0,0,9127583
152935500714,0,0,0,9126388
152935500714,0,0,0,9121097
152935500714,0,0,0,9124511
152935507157,0,0,0,9119561
152935507157,0,0,0,9124169
152935507157,0,0,0,9120927
152935507157,0,0,0,9133726
152935507157,0,0,0,9126047
152935514286,0,0,0,9126047
152935514286,0,0,0,9124852
152935514286,0,0,0,9123145
152935514286,0,0,0,9126900
152935514286,0,0,0,9120927
152935521620,0,0,0,9124852
152935521620,0,0,0,9118367
152935521620,0,0,0,9124511
152935521620,0,0,0,9123145
152935521620,0,0,0,9123999
152935528352,0,0,0,9124340
152935528352,0,0,0,9119903
152935528352,0,0,0,9121951
152935528352,0,0,0,9125876
152935528352,0,0,0,9122633
152935535813,0,0,0,9120415
152935535813,0,0,0,9128095
152935535813,0,0,0,9122633
152935535813,0,0,0,9117001
152935535813,0,0,0,9123657
152935543175,0,0,0,9122463
152935543175,0,0,0,9132873
152935543175,0,0,0,9125023
152935543175,0,0,0,9125364
152935543175,0,0,0,9119220
152935550510,0,0,0,9126559
152935550510,0,0,0,9121609
152935550510,0,0,0,9122292
152935550510,0,0,0,9120927
152935550510,0,0,0,9119391
152935557344,0,0,0,9121951
152935557344,0,0,0,9118025
152935557344,0,0,0,9123145
152935557344,0,0,0,9123999
152935557344,0,0,0,9117513
152935564245,0,0,0,9115636
152935564245,0,0,0,9123145
152935564245,0,0,0,9121609
152935564245,0,0,0,9128948
152935564245,0,0,0,9123145
152935571893,0,0,0,9125193
152935571893,0,0,0,9122804
152935571893,0,0,0,9123316
152935571893,0,0,0,9122463
152935571893,0,0,0,9123828
152935578537,0,0,0,9125705
152935578537,0,0,0,9119391
152935578537,0,0,0,9127071
152935578537,0,0,0,9120244
152935578537,0,0,0,9119732
152935585702,0,0,0,9120756
152935585702,0,0,0,9123145
152935585702,0,0,0,9126729
152935585702,0,0,0,9113759
152935585702,0,0,0,9126559
152935593718,0,0,0,9128436
152935593718,0,0,0,9122804
152935593718,0,0,0,9122804
152935593718,0,0,0,9123145
152935593718,0,0,0,9121268
152935600091,0,0,0,9124340
152935600091,0,0,0,9127412
152935600091,0,0,0,9115636
152935600091,0,0,0,9123828
152935600091,0,0,0,9125535
152935607112,0,0,0,9135774
152935607112,0,0,0,9123316
152935607112,0,0,0,9126388
152935607112,0,0,0,9126047
152935607112,0,0,0,9130484
152935614422,0,0,0,9124511
152935614422,0,0,0,9118879
152935614422,0,0,0,9122804
152935614422,0,0,0,9115807
152935614422,0,0,0,9125535
152935621530,0,0,0,9125364
152935621530,0,0,0,9120585
152935621530,0,0,0,9132020
152935621530,0,0,0,9130996
152935621530,0,0,0,9122633
152935629283,0,0,0,9118708
152935629283,0,0,0,9125023
152935629283,0,0,0,9125023
152935629283,0,0,0,9130655
152935629283,0,0,0,9122804
152935636095,0,0,0,9121780
152935636095,0,0,0,9120756
152935636095,0,0,0,9124681
152935636095,0,0,0,9128265
152935636095,0,0,0,9127924
152935643511,0,0,0,9124681
152935643511,0,0,0,9123145
152935643511,0,0,0,9123999
152935643511,0,0,0,9118708
152935643511,0,0,0,9119561
152935650726,0,0,0,9127241
152935650726,0,0,0,9121609
152935650726,0,0,0,9126217
152935650726,0,0,0,9132020
152935650726,0,0,0,9127583
152935657222,0,0,0,9125364
152935657222,0,0,0,9124340
152935657222,0,0,0,9127583
152935657222,0,0,0,9116660
152935657222,0,0,0,9121097
152935669482,0,0,0,9126559
152935669482,0,0,0,9126217
152935669482,0,0,0,9122804
152935669482,0,0,0,9129119
152935669482,0,0,0,9123316
152935672254,0,0,0,9123828
152935672254,0,0,0,9121780
152935672254,0,0,0,9120415
152935672254,0,0,0,9127071
152935672254,0,0,0,9132191
152935679316,0,0,0,9125705
152935679316,0,0,0,9115977
152935679316,0,0,0,9123316
152935679316,0,0,0,9122804
152935679316,0,0,0,9121780
152935688096,0,0,0,9129972
152935688096,0,0,0,9120244
152935688096,0,0,0,9127924
152935688096,0,0,0,9132191
152935688096,0,0,0,9124340
152935694139,0,0,0,9121951
152935694139,0,0,0,9127071
152935694139,0,0,0,9125705
152935694139,0,0,0,9124169
152935694139,0,0,0,9124340
152935700677,0,0,0,9117172
152935700677,0,0,0,9127412
152935700677,0,0,0,9121780
152935700677,0,0,0,9125364
152935700677,0,0,0,9126388
152935708649,0,0,0,9122463
152935708649,0,0,0,9124169
152935708649,0,0,0,9124681
152935708649,0,0,0,9128436
152935708649,0,0,0,9122292
152935715188,0,0,0,9123487
152935715188,0,0,0,9121268
152935715188,0,0,0,9119903
152935715188,0,0,0,9128436
152935715188,0,0,0,9123145
152935722347,0,0,0,9126559
152935722347,0,0,0,9122633
152935722347,0,0,0,9123657
152935722347,0,0,0,9128607
152935722347,0,0,0,9122463
152935728758,0,0,0,9133044
152935728758,0,0,0,9120073
152935728758,0,0,0,9126047
152935728758,0,0,0,9127412
152935728758,0,0,0,9126559
152935736323,0,0,0,9128095
152935736323,0,0,0,9126729
152935736323,0,0,0,9118196
152935736323,0,0,0,9124340
152935736323,0,0,0,9126729
152935743121,0,0,0,9123999
152935743121,0,0,0,9122463
152935743121,0,0,0,9134238
152935743121,0,0,0,9122463
152935743121,0,0,0,9119903
152935750508,0,0,0,9118708
152935750508,0,0,0,9124852
152935750508,0,0,0,9123316
152935750508,0,0,0,9120585
152935750508,0,0,0,9124511
152935757962,0,0,0,9125876
152935757962,0,0,0,9123999
152935757962,0,0,0,9118537
152935757962,0,0,0,9125364
152935757962,0,0,0,9124511
152935764444,0,0,0,9120415
152935764444,0,0,0,9126388
152935764444,0,0,0,9125876
152935764444,0,0,0,9119732
152935764444,0,0,0,9125535
152935771891,0,0,0,9130313
152935771891,0,0,0,9127753
152935771891,0,0,0,9121951
152935771891,0,0,0,9124511
152935771891,0,0,0,9127412
152935779148,0,0,0,9127241
152935779148,0,0,0,9121951
152935779148,0,0,0,9129289
152935779148,0,0,0,9118196
152935779148,0,0,0,9119732
152935786386,0,0,0,9123657
152935786386,0,0,0,9124169
152935786386,0,0,0,9132532
152935786386,0,0,0,9123145
152935786386,0,0,0,9120585
152935793642,0,0,0,9130655
152935793642,0,0,0,9127071
152935793642,0,0,0,9124169
152935793642,0,0,0,9129460
152935793642,0,0,0,9119561
152935800311,0,0,0,9124511
152935800311,0,0,0,9121951
152935800311,0,0,0,9118025
152935800311,0,0,0,9125705
152935800311,0,0,0,9120073
152935807494,0,0,0,9122975
152935807494,0,0,0,9124340
152935807494,0,0,0,9124511
152935807494,0,0,0,9127071
152935807494,0,0,0,9121268
152935814616,0,0,0,9122121
152935814616,0,0,0,9122292
152935814616,0,0,0,9127583
152935814616,0,0,0,9124169
152935814616,0,0,0,9123487
152935821800,0,0,0,9127583
152935821800,0,0,0,9127583
152935821800,0,0,0,9112223
152935821800,0,0,0,9127071
152935821800,0,0,0,9127071
152935829502,0,0,0,9125193
152935829502,0,0,0,9120415
152935829502,0,0,0,9131167
152935829502,0,0,0,9126559
152935829502,0,0,0,9120927
152935836532,0,0,0,9126729
152935836532,0,0,0,9116660
152935836532,0,0,0,9121609
152935836532,0,0,0,9125023
152935836532,0,0,0,9120756
152935844653,0,0,0,9124169
152935844653,0,0,0,9130143
152935844653,0,0,0,9121439
152935844653,0,0,0,9120756
152935844653,0,0,0,9126900
152935851265,0,0,0,9126729
152935851265,0,0,0,9126388
152935851265,0,0,0,9126047
152935851265,0,0,0,9127583
152935851265,0,0,0,9125364
152935857803,0,0,0,9124681
152935857803,0,0,0,9127071
152935857803,0,0,0,9120073
152935857803,0,0,0,9125705
152935857803,0,0,0,9126900
152935865157,0,0,0,9122463
152935865157,0,0,0,9118879
152935865157,0,0,0,9122292
152935865157,0,0,0,9119903
152935865157,0,0,0,9129289
152935871922,0,0,0,9126729
152935871922,0,0,0,9125364
152935871922,0,0,0,9124169
152935871922,0,0,0,9116489
152935871922,0,0,0,9124681
152935879135,0,0,0,9119220
152935879135,0,0,0,9125535
152935879135,0,0,0,9127241
152935879135,0,0,0,9120585
152935879135,0,0,0,9117172
152935886546,0,0,0,9117684
152935886546,0,0,0,9120585
152935886546,0,0,0,9130655
152935886546,0,0,0,9122463
152935886546,0,0,0,9122292
152935893977,0,0,0,9123999
152935893977,0,0,0,9122975
152935893977,0,0,0,9123999
152935893977,0,0,0,9117001
152935893977,0,0,0,9121439
152935900452,0,0,0,9112223
152935900452,0,0,0,9122292
152935900452,0,0,0,9128777
152935900452,0,0,0,9132703
152935900452,0,0,0,9119049
152935907648,0,0,0,9128607
152935907648,0,0,0,9122463
152935907648,0,0,0,9118196
152935907648,0,0,0,9126559
152935907648,0,0,0,9123999
152935915272,0,0,0,9123828
152935915272,0,0,0,9125023
152935915272,0,0,0,9126217
152935915272,0,0,0,9122633
152935915272,0,0,0,9126729
152935922530,0,0,0,9131508
152935922530,0,0,0,9124169
152935922530,0,0,0,9129972
152935922530,0,0,0,9122121
152935922530,0,0,0,9121439
152935929497,0,0,0,9125023
152935929497,0,0,0,9128265
152935929497,0,0,0,9123487
152935929497,0,0,0,9127241
152935929497,0,0,0,9118196
152935936836,0,0,0,9119220
152935936836,0,0,0,9122121
152935936836,0,0,0,9132703
152935936836,0,0,0,9122975
152935936836,0,0,0,9128095
152935944323,0,0,0,9130825
152935944323,0,0,0,9120073
152935944323,0,0,0,9128436
152935944323,0,0,0,9123657
152935944323,0,0,0,9119732
152935950826,0,0,0,9120585
152935950826,0,0,0,9119220
152935950826,0,0,0,9118025
152935950826,0,0,0,9121780
152935950826,0,0,0,9123999
152935957800,0,0,0,9128777
152935957800,0,0,0,9125876
152935957800,0,0,0,9119220
152935957800,0,0,0,9126900
152935957800,0,0,0,9123657
152935964901,0,0,0,9119561
152935964901,0,0,0,9123999
152935964901,0,0,0,9124511
152935964901,0,0,0,9132532
152935964901,0,0,0,9119561
152935972230,0,0,0,9122121
152935972230,0,0,0,9127753
152935972230,0,0,0,9118537
152935972230,0,0,0,9125364
152935972230,0,0,0,9123828
152935978987,0,0,0,9121951
152935978987,0,0,0,9132532
152935978987,0,0,0,9130825
152935978987,0,0,0,9127241
152935978987,0,0,0,9130825
152935986655,0,0,0,9120756
152935986655,0,0,0,9126217
152935986655,0,0,0,9115295
152935986655,0,0,0,9125705
152935986655,0,0,0,9125193
152935993668,0,0,0,9130825
152935993668,0,0,0,9126559
152935993668,0,0,0,9119732
152935993668,0,0,0,9124852
152935993668,0,0,0,9127412
152936000478,0,0,0,9119732
152936000478,0,0,0,9121780
152936000478,0,0,0,9119220
152936000478,0,0,0,9128095
152936000478,0,0,0,9127924
152936007637,0,0,0,9127583
152936007637,0,0,0,9118879
152936007637,0,0,0,9123145
152936007637,0,0,0,9124681
152936007637,0,0,0,9123145
152936015795,0,0,0,9129972
152936015795,0,0,0,9124852
152936015795,0,0,0,9115636
152936015795,0,0,0,9122975
152936015795,0,0,0,9126047
152936022054,0,0,0,9130484
152936022054,0,0,0,9127241
152936022054,0,0,0,9128265
152936022054,0,0,0,9128607
152936022054,0,0,0,9121780
152936029476,0,0,0,9121439
152936029476,0,0,0,9122633
152936029476,0,0,0,9122292
152936029476,0,0,0,9126388
152936029476,0,0,0,9124511
152936036466,0,0,0,9126900
152936036466,0,0,0,9119220
152936036466,0,0,0,9114441
152936036466,0,0,0,9126559
152936036466,0,0,0,9125193
152936044202,0,0,0,9122975
152936044202,0,0,0,9129289
152936044202,0,0,0,9124852
152936044202,0,0,0,9123316
152936044202,0,0,0,9123828
152936050970,0,0,0,9128095
152936050970,0,0,0,9125705
152936050970,0,0,0,9121097
152936050970,0,0,0,9129460
152936050970,0,0,0,9119732
152936058360,0,0,0,9119391
152936058360,0,0,0,9120927
152936058360,0,0,0,9128948
152936058360,0,0,0,9132020
152936058360,0,0,0,9128777
152936065208,0,0,0,9129801
152936065208,0,0,0,9131849
152936065208,0,0,0,9127583
152936065208,0,0,0,9120244
152936065208,0,0,0,9118196
152936071919,0,0,0,9130484
152936071919,0,0,0,9118025
152936071919,0,0,0,9130825
152936071919,0,0,0,9120415
152936071919,0,0,0,9127071
152936079658,0,0,0,9123999
152936079658,0,0,0,9121439
152936079658,0,0,0,9119561
152936079658,0,0,0,9120927
152936079658,0,0,0,9122121
152936086398,0,0,0,9120927
152936086398,0,0,0,9128265
152936086398,0,0,0,9117343
152936086398,0,0,0,9125535
152936086398,0,0,0,9126729
152936093359,0,0,0,9125705
152936093359,0,0,0,9125535
152936093359,0,0,0,9123145
152936093359,0,0,0,9125535
152936093359,0,0,0,9127241
152936100891,0,0,0,9125023
152936100891,0,0,0,9115295
152936100891,0,0,0,9126559
152936100891,0,0,0,9122292
152936100891,0,0,0,9121951
152936107654,0,0,0,9120756
152936107654,0,0,0,9122804
152936107654,0,0,0,9120244
152936107654,0,0,0,9131679
152936107654,0,0,0,9126217
152936114806,0,0,0,9119903
152936114806,0,0,0,9126388
152936114806,0,0,0,9126559
152936114806,0,0,0,9125364
152936114806,0,0,0,9118025
152936121985,0,0,0,9118708
152936121985,0,0,0,9125193
152936121985,0,0,0,9122804
152936121985,0,0,0,9120073
152936121985,0,0,0,9121097
152936130063,0,0,0,9124852
152936130063,0,0,0,9126047
152936130063,0,0,0,9133556
152936130063,0,0,0,9120415
152936130063,0,0,0,9121268
152936136768,0,0,0,9131167
152936136768,0,0,0,9123316
152936136768,0,0,0,9125364
152936136768,0,0,0,9128265
152936136768,0,0,0,9123828
152936143947,0,0,0,9127583
152936143947,0,0,0,9121097
152936143947,0,0,0,9119220
152936143947,0,0,0,9121439
152936143947,0,0,0,9120585
152936151074,0,0,0,9122292
152936151074,0,0,0,9127071
152936151074,0,0,0,9134238
152936151074,0,0,0,9124340
152936151074,0,0,0,9123828
152936158313,0,0,0,9124340
152936158313,0,0,0,9128607
152936158313,0,0,0,9117513
152936158313,0,0,0,9119732
152936158313,0,0,0,9121780
152936165194,0,0,0,9129289
152936165194,0,0,0,9124681
152936165194,0,0,0,9126729
152936165194,0,0,0,9121268
152936165194,0,0,0,9123999
152936172450,0,0,0,9129119
152936172450,0,0,0,9125193
152936172450,0,0,0,9118879
152936172450,0,0,0,9126559
152936172450,0,0,0,9126900
152936179490,0,0,0,9127071
152936179490,0,0,0,9126388
152936179490,0,0,0,9122804
152936179490,0,0,0,9120927
152936179490,0,0,0,9125193
152936187518,0,0,0,9120927
152936187518,0,0,0,9123487
152936187518,0,0,0,9125535
152936187518,0,0,0,9123657
152936187518,0,0,0,9124511
152936193690,0,0,0,9123316
152936193690,0,0,0,9121439
152936193690,0,0,0,9125023
152936193690,0,0,0,9123487
152936193690,0,0,0,9121439
152936201100,0,0,0,9118367
152936201100,0,0,0,9124511
152936201100,0,0,0,9126047
152936201100,0,0,0,9123316
152936201100,0,0,0,9118537
152936208289,0,0,0,9127924
152936208289,0,0,0,9122633
152936208289,0,0,0,9122633
152936208289,0,0,0,9131849
152936208289,0,0,0,9125876
152936215781,0,0,0,9126217
152936215781,0,0,0,9123657
152936215781,0,0,0,9123316
152936215781,0,0,0,9118367
152936215781,0,0,0,9118196
152936222638,0,0,0,9127241
152936222638,0,0,0,9126729
152936222638,0,0,0,9122633
152936222638,0,0,0,9130313
152936222638,0,0,0,9124340
152936229854,0,0,0,9129119
152936229854,0,0,0,9122463
152936229854,0,0,0,9132191
152936229854,0,0,0,9126047
152936229854,0,0,0,9125023
152936237243,0,0,0,9124340
152936237243,0,0,0,9122975
152936237243,0,0,0,9123487
152936237243,0,0,0,9120756
152936237243,0,0,0,9118196
152936244058,0,0,0,9125364
152936244058,0,0,0,9119732
152936244058,0,0,0,9120756
152936244058,0,0,0,9125023
152936244058,0,0,0,9121097
152936250909,0,0,0,9121951
152936250909,0,0,0,9124852
152936250909,0,0,0,9122975
152936250909,0,0,0,9128777
152936250909,0,0,0,9118879
152936258282,0,0,0,9125535
152936258282,0,0,0,9125535
152936258282,0,0,0,9127412
