timestamp,raw,volts,angle
152937263858,2984,0.5595,-132.43594074170926
152937285567,2961,0.5551875000000001,-132.70146643413023
152937305140,2963,0.5555625,-132.67837724348493
152937325343,2947,0.5525625,-132.86309076864734
152937346436,2945,0.5521875,-132.88617995929266
152937366585,2987,0.5600625,-132.4013069557413
152937386265,2955,0.5540625,-132.77073400606614
152937407135,2953,0.5536875,-132.79382319671146
152937428607,2955,0.5540625,-132.77073400606614
152937449657,2978,0.5583750000000001,-132.50520831364514
152937469853,2985,0.5596875,-132.42439614638658
152937490813,2957,0.5544375,-132.74764481542084
152937510468,2947,0.5525625,-132.86309076864734
152937530920,2964,0.55575,-132.66683264816228
152937550914,2962,0.5553750000000001,-132.68992183880758
152937571260,2979,0.5585625,-132.49366371832252
152937592935,2937,0.5506875,-132.97853672187387
152937612735,2976,0.558,-132.52829750429046
152937632752,2973,0.5574375,-132.5629312902584
152937654169,2943,0.5518125,-132.90926914993796
152937676137,2951,0.5533125,-132.81691238735675
152937698338,2978,0.5583750000000001,-132.50520831364514
152937718931,2985,0.5596875,-132.42439614638658
152937738649,2943,0.5518125,-132.90926914993796
152937758800,2946,0.5523750000000001,-132.87463536397001
152937778745,2962,0.5553750000000001,-132.68992183880758
152937799736,2968,0.5565,-132.62065426687167
152937819602,2981,0.5589375,-132.4705745276772
152937839373,2949,0.5529375,-132.84000157800205
152937861684,2983,0.5593125,-132.4474853370319
152937886650,2963,0.5555625,-132.67837724348493
152937910573,2950,0.553125,-132.8284569826794
152937931896,2976,0.558,-132.52829750429046
152937953949,2989,0.5604375,-132.378217765096
152937974721,2944,0.552,-132.8977245546153
152937996869,2978,0.5583750000000001,-132.50520831364514
152938018247,2960,0.555,-132.7130110294529
152938040126,2968,0.5565,-132.62065426687167
152938061007,2946,0.5523750000000001,-132.87463536397001
152938083071,2996,0.56175,-132.29740559783744
152938104973,2947,0.5525625,-132.86309076864734
152938126709,2953,0.5536875,-132.79382319671146
152938147981,2968,0.5565,-132.62065426687167
152938170456,2975,0.5578125,-132.5398420996131
152938193554,2948,0.55275,-132.85154617332472
152938214597,2985,0.5596875,-132.42439614638658
152938236307,2949,0.5529375,-132.84000157800205
152938259447,2961,0.5551875000000001,-132.70146643413023
152938282062,2966,0.556125,-132.64374345751696
152938305177,2947,0.5525625,-132.86309076864734
152938328475,2987,0.5600625,-132.4013069557413
152938351158,2985,0.5596875,-132.42439614638658
152938372660,2953,0.5536875,-132.79382319671146
152938393624,2970,0.556875,-132.59756507622637
152938417067,2970,0.556875,-132.59756507622637
152938440235,2946,0.5523750000000001,-132.87463536397001
152938463634,2943,0.5518125,-132.90926914993796
152938483615,2979,0.5585625,-132.49366371832252
152938504989,2968,0.5565,-132.62065426687167
152938526316,2953,0.5536875,-132.79382319671146
152938547453,2952,0.5535,-132.8053677920341
152938569452,2989,0.5604375,-132.378217765096
152938592370,2946,0.5523750000000001,-132.87463536397001
152938613558,2959,0.5548125,-132.72455562477555
152938635819,2968,0.5565,-132.62065426687167
152938656613,2974,0.557625,-132.55138669493576
152938677144,2945,0.5521875,-132.88617995929266
152938700011,2997,0.5619375,-132.28586100251476
152938721491,2948,0.55275,-132.85154617332472
152938743266,2954,0.553875,-132.78227860138878
152938764132,2958,0.554625,-132.7361002200982
152938785209,2978,0.5583750000000001,-132.50520831364514
152938805931,2979,0.5585625,-132.49366371832252
152938826240,2938,0.550875,-132.96699212655122
152938848632,2967,0.5563125,-132.63219886219431
152938872848,2949,0.5529375,-132.84000157800205
152938894315,2958,0.554625,-132.7361002200982
152938916413,2972,0.55725,-132.57447588558108
152938937611,2985,0.5596875,-132.42439614638658
152938958276,2954,0.553875,-132.78227860138878
152938981830,2964,0.55575,-132.66683264816228
152939005180,2974,0.557625,-132.55138669493576
152939027901,2947,0.5525625,-132.86309076864734
152939049058,2987,0.5600625,-132.4013069557413
152939070704,2934,0.550125,-133.01317050784183
152939094586,2975,0.5578125,-132.5398420996131
152939118297,2959,0.5548125,-132.72455562477555
152939141229,2961,0.5551875000000001,-132.70146643413023
152939163050,2978,0.5583750000000001,-132.50520831364514
152939187359,2975,0.5578125,-132.5398420996131
152939208237,2947,0.5525625,-132.86309076864734
152939228747,2963,0.5555625,-132.67837724348493
152939248756,2963,0.5555625,-132.67837724348493
152939269648,2960,0.555,-132.7130110294529
152939290637,2975,0.5578125,-132.5398420996131
152939310494,2947,0.5525625,-132.86309076864734
152939331056,2975,0.5578125,-132.5398420996131
152939351619,2966,0.556125,-132.64374345751696
152939371380,2960,0.555,-132.7130110294529
152939390605,2962,0.5553750000000001,-132.68992183880758
152939410914,2951,0.5533125,-132.81691238735675
152939430498,2940,0.55125,-132.94390293590592
152939450842,2984,0.5595,-132.43594074170926
152939470632,2948,0.55275,-132.85154617332472
152939490557,2964,0.55575,-132.66683264816228
152939509991,2959,0.5548125,-132.72455562477555
152939529559,2945,0.5521875,-132.88617995929266
152939549366,2986,0.559875,-132.41285155106394
152939571580,2989,0.5604375,-132.378217765096
152939591009,2954,0.553875,-132.78227860138878
152939610539,2970,0.556875,-132.59756507622637
152939631072,2949,0.5529375,-132.84000157800205
152939650558,2975,0.5578125,-132.5398420996131
152939671621,2982,0.559125,-132.45902993235455
152939691712,2942,0.551625,-132.9208137452606
152939713987,2974,0.557625,-132.55138669493576
152939734564,2958,0.554625,-132.7361002200982
152939756402,2962,0.5553750000000001,-132.68992183880758
152939776707,2944,0.552,-132.8977245546153
152939798949,2991,0.5608125,-132.3551285744507
152939820424,2950,0.553125,-132.8284569826794
152939842117,2966,0.556125,-132.64374345751696
152939862260,2961,0.5551875000000001,-132.70146643413023
152939883303,2950,0.553125,-132.8284569826794
152939903053,2986,0.559875,-132.41285155106394
152939923248,2946,0.5523750000000001,-132.87463536397001
152939943344,2942,0.551625,-132.9208137452606
152939964775,2979,0.5585625,-132.49366371832252
152939987219,2966,0.556125,-132.64374345751696
152940009034,2963,0.5555625,-132.67837724348493
152940030104,2937,0.5506875,-132.97853672187387
152940052097,2979,0.5585625,-132.49366371832252
152940075800,2972,0.55725,-132.57447588558108
152940100331,2964,0.55575,-132.66683264816228
152940124563,2971,0.5570625,-132.58602048090373
152940144996,2941,0.5514375,-132.93235834058328
152940166105,2991,0.5608125,-132.3551285744507
152940189827,2947,0.5525625,-132.86309076864734
152940212405,2965,0.5559375,-132.65528805283964
152940232981,2957,0.5544375,-132.74764481542084
152940254794,2971,0.5570625,-132.58602048090373
152940276511,2943,0.5518125,-132.90926914993796
152940296759,2987,0.5600625,-132.4013069557413
152940319000,2952,0.5535,-132.8053677920341
152940341804,2965,0.5559375,-132.65528805283964
152940363452,2958,0.554625,-132.7361002200982
152940384319,2983,0.5593125,-132.4474853370319
152940405670,2936,0.5505,-132.9900813171965
152940427649,2977,0.5581875000000001,-132.51675290896782
152940450790,2969,0.5566875,-132.60910967154902
152940472336,2968,0.5565,-132.62065426687167
152940496345,2952,0.5535,-132.8053677920341
152940516643,2987,0.5600625,-132.4013069557413
152940537407,2973,0.5574375,-132.5629312902584
152940558824,2952,0.5535,-132.8053677920341
152940580070,2960,0.555,-132.7130110294529
152940603734,2967,0.5563125,-132.63219886219431
152940624819,2982,0.559125,-132.45902993235455
152940645565,2948,0.55275,-132.85154617332472
152940667430,2984,0.5595,-132.43594074170926
152940689988,2954,0.553875,-132.78227860138878
152940711984,2970,0.556875,-132.59756507622637
152940738614,2978,0.5583750000000001,-132.50520831364514
152940760075,2946,0.5523750000000001,-132.87463536397001
152940781462,2982,0.559125,-132.45902993235455
152940801903,2977,0.5581875000000001,-132.51675290896782
152940824180,2967,0.5563125,-132.63219886219431
152940846813,2962,0.5553750000000001,-132.68992183880758
152940867642,2981,0.5589375,-132.4705745276772
152940888887,2978,0.5583750000000001,-132.50520831364514
152940909951,2949,0.5529375,-132.84000157800205
152940930199,2971,0.5570625,-132.58602048090373
152940952785,2962,0.5553750000000001,-132.68992183880758
152940974214,2940,0.55125,-132.94390293590592
152940997984,2978,0.5583750000000001,-132.50520831364514
152941020691,2980,0.55875,-132.48211912299985
152941042075,2951,0.5533125,-132.81691238735675
152941063628,2973,0.5574375,-132.5629312902584
152941086040,2971,0.5570625,-132.58602048090373
152941109954,2949,0.5529375,-132.84000157800205
152941132560,2977,0.5581875000000001,-132.51675290896782
152941153959,2979,0.5585625,-132.49366371832252
152941174456,2961,0.5551875000000001,-132.70146643413023
152941194648,2975,0.5578125,-132.5398420996131
152941215994,2958,0.554625,-132.7361002200982
152941237080,2980,0.55875,-132.48211912299985
152941257758,2946,0.5523750000000001,-132.87463536397001
152941278890,2951,0.5533125,-132.81691238735675
152941299612,2975,0.5578125,-132.5398420996131
152941322096,2967,0.5563125,-132.63219886219431
152941343302,2956,0.55425,-132.7591894107435
152941364814,2945,0.5521875,-132.88617995929266
152941386805,2977,0.5581875000000001,-132.51675290896782
152941409186,2950,0.553125,-132.8284569826794
152941431007,2952,0.5535,-132.8053677920341
152941454726,2968,0.5565,-132.62065426687167
152941476460,2956,0.55425,-132.7591894107435
152941498326,2994,0.561375,-132.32049478848273
152941521214,2985,0.5596875,-132.42439614638658
152941541876,2950,0.553125,-132.8284569826794
152941563109,2963,0.5555625,-132.67837724348493
152941585659,2966,0.556125,-132.64374345751696
152941607850,2981,0.5589375,-132.4705745276772
152941628971,2939,0.5510625,-132.95544753122857
152941650480,2974,0.557625,-132.55138669493576
152941673163,2969,0.5566875,-132.60910967154902
152941694325,2958,0.554625,-132.7361002200982
152941715046,2955,0.5540625,-132.77073400606614
152941736368,2975,0.5578125,-132.5398420996131
152941820944,2974,0.557625,-132.55138669493576
152941842646,2970,0.556875,-132.59756507622637
152941862942,2942,0.551625,-132.9208137452606
152941883163,2984,0.5595,-132.43594074170926
152941903817,2972,0.55725,-132.57447588558108
152941923490,2962,0.5553750000000001,-132.68992183880758
152941943363,2967,0.5563125,-132.63219886219431
152941963497,2955,0.5540625,-132.77073400606614
152941983228,2979,0.5585625,-132.49366371832252
152942003775,2990,0.560625,-132.36667316977335
152942024486,2945,0.5521875,-132.88617995929266
152942045420,2972,0.55725,-132.57447588558108
152942066111,2956,0.55425,-132.7591894107435
152942086277,2966,0.556125,-132.64374345751696
152942105723,2988,0.56025,-132.38976236041864
152942126585,2937,0.5506875,-132.97853672187387
152942146118,2947,0.5525625,-132.86309076864734
152942166695,2962,0.5553750000000001,-132.68992183880758
152942186231,2941,0.5514375,-132.93235834058328
152942205776,2970,0.556875,-132.59756507622637
152942227036,2933,0.5499375,-133.02471510316448
152942246982,2952,0.5535,-132.8053677920341
152942267729,2992,0.561,-132.34358397912803
152942288213,2954,0.553875,-132.78227860138878
152942308111,2971,0.5570625,-132.58602048090373
152942328694,2940,0.55125,-132.94390293590592
152942348522,2942,0.551625,-132.9208137452606
152942368285,2987,0.5600625,-132.4013069557413
152942388746,2953,0.5536875,-132.79382319671146
152942409689,2956,0.55425,-132.7591894107435
152942429305,2952,0.5535,-132.8053677920341
152942449464,2944,0.552,-132.8977245546153
152942470112,2990,0.560625,-132.36667316977335
152942490431,2942,0.551625,-132.9208137452606
152942511267,2943,0.5518125,-132.90926914993796
152942530951,2965,0.5559375,-132.65528805283964
152942551150,2957,0.5544375,-132.74764481542084
152942573439,2989,0.5604375,-132.378217765096
152942593884,2947,0.5525625,-132.86309076864734
152942615362,2989,0.5604375,-132.378217765096
152942638238,2967,0.5563125,-132.63219886219431
152942658317,2960,0.555,-132.7130110294529
152942679125,2955,0.5540625,-132.77073400606614
152942700035,2946,0.5523750000000001,-132.87463536397001
152942720512,2997,0.5619375,-132.28586100251476
152942741346,2944,0.552,-132.8977245546153
152942764981,2975,0.5578125,-132.5398420996131
152942787224,2959,0.5548125,-132.72455562477555
152942808896,2953,0.5536875,-132.79382319671146
152942833009,2977,0.5581875000000001,-132.51675290896782
152942856216,2937,0.5506875,-132.97853672187387
152942878555,2957,0.5544375,-132.74764481542084
152942899558,2965,0.5559375,-132.65528805283964
152942921833,2977,0.5581875000000001,-132.51675290896782
152942943797,2946,0.5523750000000001,-132.87463536397001
152942966658,2988,0.56025,-132.38976236041864
152942987837,2977,0.5581875000000001,-132.51675290896782
152943009683,2953,0.5536875,-132.79382319671146
152943032615,2961,0.5551875000000001,-132.70146643413023
152943053845,2969,0.5566875,-132.60910967154902
152943074969,2943,0.5518125,-132.90926914993796
152943097343,2926,0.548625,-133.10552727042304
152943119243,2976,0.558,-132.52829750429046
152943140417,2959,0.5548125,-132.72455562477555
152943163154,2958,0.554625,-132.7361002200982
152943188292,2971,0.5570625,-132.58602048090373
152943208588,2944,0.552,-132.8977245546153
152943229581,2944,0.552,-132.8977245546153
152943250332,2968,0.5565,-132.62065426687167
152943271037,2963,0.5555625,-132.67837724348493
152943293547,2955,0.5540625,-132.77073400606614
152943316113,2949,0.5529375,-132.84000157800205
152943336954,2973,0.5574375,-132.5629312902584
152943357989,2946,0.5523750000000001,-132.87463536397001
152943381222,2975,0.5578125,-132.5398420996131
152943401716,2959,0.5548125,-132.72455562477555
152943424429,2973,0.5574375,-132.5629312902584
152943447638,2937,0.5506875,-132.97853672187387
152943468697,2985,0.5596875,-132.42439614638658
152943489635,2942,0.551625,-132.9208137452606
152943513386,2959,0.5548125,-132.72455562477555
152943535020,2960,0.555,-132.7130110294529
152943558131,2980,0.55875,-132.48211912299985
152943579917,2954,0.553875,-132.78227860138878
152943601833,2971,0.5570625,-132.58602048090373
152943622042,2958,0.554625,-132.7361002200982
152943644672,2957,0.5544375,-132.74764481542084
152943667548,2947,0.5525625,-132.86309076864734
152943688530,2991,0.5608125,-132.3551285744507
152943710325,2951,0.5533125,-132.81691238735675
152943733057,2980,0.55875,-132.48211912299985
152943754827,2960,0.555,-132.7130110294529
152943775623,2962,0.5553750000000001,-132.68992183880758
152943799000,2981,0.5589375,-132.4705745276772
152943823843,2949,0.5529375,-132.84000157800205
152943846210,2940,0.55125,-132.94390293590592
152943867496,2965,0.5559375,-132.65528805283964
152943888716,2967,0.5563125,-132.63219886219431
152943909503,2972,0.55725,-132.57447588558108
152943930422,2944,0.552,-132.8977245546153
152943951052,2984,0.5595,-132.43594074170926
152943971115,2978,0.5583750000000001,-132.50520831364514
152943992231,2951,0.5533125,-132.81691238735675
152944013195,2953,0.5536875,-132.79382319671146
152944035474,2946,0.5523750000000001,-132.87463536397001
152944055636,2986,0.559875,-132.41285155106394
152944078685,2947,0.5525625,-132.86309076864734
152944101647,2965,0.5559375,-132.65528805283964
152944123717,2954,0.553875,-132.78227860138878
152944148717,2949,0.5529375,-132.84000157800205
152944170985,2981,0.5589375,-132.4705745276772
152944191655,2931,0.5495625000000001,-133.04780429380978
152944213121,2953,0.5536875,-132.79382319671146
152944235146,2967,0.5563125,-132.63219886219431
152944256222,2963,0.5555625,-132.67837724348493
152944276246,2949,0.5529375,-132.84000157800205
152944298676,2941,0.5514375,-132.93235834058328
152944319979,2985,0.5596875,-132.42439614638658
152944341834,2946,0.5523750000000001,-132.87463536397001
152944362095,2962,0.5553750000000001,-132.68992183880758
152944385532,2968,0.5565,-132.62065426687167
152944408637,2947,0.5525625,-132.86309076864734
152944431369,2947,0.5525625,-132.86309076864734
152944453035,2974,0.557625,-132.55138669493576
152944475930,2951,0.5533125,-132.81691238735675
152944497119,2954,0.553875,-132.78227860138878
152944519449,2971,0.5570625,-132.58602048090373
152944542100,2943,0.5518125,-132.90926914993796
152944563952,2941,0.5514375,-132.93235834058328
152944585145,2970,0.556875,-132.59756507622637
152944607007,2959,0.5548125,-132.72455562477555
152944629308,2952,0.5535,-132.8053677920341
152944652328,2973,0.5574375,-132.5629312902584
152944673933,2983,0.5593125,-132.4474853370319
152944698425,2948,0.55275,-132.85154617332472
152944719657,2966,0.556125,-132.64374345751696
152944744109,2968,0.5565,-132.62065426687167
152944764744,2954,0.553875,-132.78227860138878
152944785986,2989,0.5604375,-132.378217765096
152944806455,2982,0.559125,-132.45902993235455
152944827299,2947,0.5525625,-132.86309076864734
152944848046,2966,0.556125,-132.64374345751696
152944871058,2962,0.5553750000000001,-132.68992183880758
152944892709,2975,0.5578125,-132.5398420996131
152944914116,2945,0.5521875,-132.88617995929266
