timestamp,marker
152938943746,0
152938953825,0
152938953967,0
152938964046,0
152938964197,0
152938974277,0
152938974431,0
152938985537,0
152938985845,0
152938995935,0
152938996092,0
152939006182,0
152939006351,0
152939016437,0
152939016609,0
152939027024,0
152939027198,0
152939037280,0
152939037441,0
152939047557,0
152939047654,0
152939057793,0
152939057909,0
152939068019,0
152939068117,0
152939078636,0
152939078787,0
152939088900,0
152939088997,0
152939099131,0
152939099308,0
152939109416,0
152939109569,0
152939120876,0
152939121185,0
152939131364,0
152939131488,0
152939141649,0
152939141868,0
152939151954,0
152939152262,0
152939162689,0
152939162852,0
152939172937,0
152939173087,0
152939183172,0
152939183320,0
152939193402,0
152939193554,0
152939203633,0
152939203784,0
152939213954,0
152939214076,0
152939224165,0
152939224288,0
152939234390,0
152939234475,0
152939244567,0
152939244631,0
152939254700,0
152939254788,0
152939264875,0
152939264950,0
152939275028,0
152939275086,0
152939285237,0
152939285295,0
152939295395,0
152939295536,0
152939305610,0
152939305717,0
152939315788,0
152939315870,0
152939325937,0
152939325996,0
152939336068,0
152939336165,0
152939346233,0
152939346290,0
152939356400,0
152939356608,0
152939366674,0
152939366738,0
152939376806,0
152939376864,0
152939386920,0
152939386987,0
152939397054,0
152939397113,0
152939407190,0
152939407286,0
152939417364,0
152939417496,0
152939427601,0
152939427844,0
152939437918,0
152939437981,0
152939448052,0
152939448144,0
152939458213,0
152939458272,0
152939468397,0
152939468458,0
152939478526,0
152939478619,0
152939488684,0
152939488745,0
152939498868,0
152939498943,0
152939509011,0
152939509094,0
152939519161,0
152939519222,0
152939529302,0
152939529374,0
152939539442,0
152939539525,0
152939549624,0
152939549725,0
152939559795,0
152939559878,0
152939570002,0
152939570061,0
152939580197,0
152939580276,0
152939590346,0
152939590406,0
152939600480,0
152939600546,0
152939610637,0
152939610696,0
152939620772,0
152939621009,0
152939631157,0
152939631218,0
152939641285,0
152939641344,0
152939651460,0
152939651525,0
152939661591,0
152939661645,0
152939671776,0
152939671898,0
152939681965,0
152939682023,0
152939692135,0
152939692480,0
152939702551,0
152939702622,0
152939712691,0
152939712750,0
152939722821,0
152939722891,0
152939732961,0
152939733020,0
152939743090,0
152939743156,0
152939753224,0
152939753306,0
152939763431,0
152939763621,0
152939773687,0
152939773795,0
152939783861,0
152939783919,0
152939793989,0
152939794055,0
152939804122,0
152939804200,0
152939814295,0
152939814410,0
152939824480,0
152939824546,0
152939834614,0
152939834680,0
152939844747,0
152939844807,0
152939854876,0
152939854942,0
152939865011,0
152939865087,0
152939875154,0
152939875217,0
152939885357,0
152939885479,0
152939895549,0
152939895610,0
152939905681,0
152939905744,0
152939915815,0
152939915880,0
152939925949,0
152939926015,0
152939936276,0
152939936336,0
152939946416,0
152939946519,0
152939956871,0
152939956988,0
152939967439,0
152939967534,0
152939977620,0
152939977733,0
152939987810,0
152939987902,0
152939997986,0
152939998110,0
152940008193,0
152940008529,0
152940018625,0
152940018735,0
152940029276,0
152940029377,0
152940039464,0
152940039565,0
152940049659,0
152940049773,0
152940059853,0
152940059947,0
152940070021,0
152940070114,0
152940080189,0
152940080287,0
152940090363,0
152940090454,0
152940100566,0
152940100899,0
152940110989,0
152940111087,0
152940121235,0
152940121353,0
152940131442,0
152940131533,0
152940141718,0
152940141835,0
152940151917,0
152940152020,0
152940162265,0
152940162375,0
152940172527,0
152940172657,0
152940182750,0
152940183058,0
152940193585,0
152940193728,0
152940203815,0
152940203924,0
152940214010,0
152940214104,0
152940224185,0
152940224305,0
152940234456,0
152940234563,0
152940244739,0
152940244833,0
152940254910,0
152940254992,0
152940265075,0
152940265205,0
152940275290,0
152940275458,0
152940285543,0
152940285643,0
152940295721,0
152940295834,0
152940305914,0
152940306031,0
152940316361,0
152940316474,0
152940326551,0
152940326664,0
152940336797,0
152940336999,0
152940347089,0
152940347184,0
152940357266,0
152940357396,0
152940367476,0
152940367583,0
152940377666,0
152940377773,0
152940387851,0
152940387952,0
152940398019,0
152940398105,0
152940408271,0
152940408406,0
152940418487,0
152940418584,0
152940428661,0
152940428755,0
152940438922,0
152940439022,0
152940449099,0
152940449174,0
152940459252,0
152940459347,0
152940469421,0
152940469509,0
152940479606,0
152940479730,0
152940489797,0
152940489874,0
152940499951,0
152940500044,0
152940510363,0
152940510450,0
152940520623,0
152940520716,0
152940530793,0
152940530894,0
152940540972,0
152940541075,0
152940551173,0
152940551301,0
152940561382,0
152940561466,0
152940571545,0
152940571646,0
152940581731,0
152940581819,0
152940591894,0
152940591997,0
152940602424,0
152940602515,0
152940612602,0
152940612693,0
152940623213,0
152940623313,0
152940633394,0
152940633510,0
152940644159,0
152940644281,0
152940654360,0
152940654458,0
152940664555,2
152940664776,0
152940674853,0
152940674969,0
152940685052,0
152940685202,0
152940695408,0
152940696038,0
152940706256,0
152940706461,0
152940716559,0
152940716879,0
152940727015,0
152940727221,0
152940737578,0
152940737805,0
152940747919,0
152940748221,0
152940758715,0
152940758825,0
152940769085,0
152940769403,0
152940779513,0
152940779634,0
152940789717,0
152940789809,0
152940799886,0
152940799989,0
152940810067,0
152940810162,0
152940820364,0
152940820456,0
152940830579,0
152940830758,0
152940840914,0
152940841007,0
152940851092,0
152940851217,0
152940861436,0
152940861527,0
152940871608,0
152940871704,0
152940881783,0
152940881883,0
152940891964,0
152940892061,0
152940902146,0
152940902245,0
152940912323,0
152940912416,0
152940922574,0
152940922887,0
152940932967,0
152940933075,0
152940943154,0
152940943258,0
152940953338,0
152940953444,0
152940963532,0
152940963634,0
152940973767,0
152940974023,0
152940984150,0
152940984254,0
152940994521,0
152940994651,0
152941004740,0
152941004855,0
152941014934,0
152941015024,0
152941025180,0
152941025296,0
152941035375,0
152941035481,0
152941045755,0
152941045932,0
152941056034,0
152941056147,0
152941066328,0
152941066486,0
152941076565,0
152941076658,0
152941086734,0
152941086829,0
152941096911,0
152941097017,0
152941107094,0
152941107187,0
152941117369,0
152941117471,0
152941127550,0
152941127649,0
152941137740,0
152941137873,0
152941147951,0
152941148040,0
152941158117,0
152941158192,0
152941168268,0
152941168416,0
152941178488,0
152941178563,0
152941188640,0
152941188720,0
152941198795,0
152941198867,0
152941208978,0
152941209085,0
152941219378,0
152941219455,0
152941229528,0
152941229613,0
152941239691,0
152941239791,0
152941249869,0
152941249963,0
152941260066,0
152941260183,0
152941270260,0
152941270348,0
152941280522,0
152941280626,0
152941290736,0
152941290826,0
152941300903,0
152941300996,0
152941311077,0
152941311568,0
152941321646,0
152941321739,0
152941331815,0
152941331908,0
152941341984,0
152941342073,0
152941352527,0
152941352646,0
152941362726,0
152941362811,0
152941372888,0
152941372977,0
152941383056,0
152941383148,0
152941393221,0
152941393306,0
152941403522,0
152941403619,0
152941413696,0
152941413798,0
152941423930,0
152941424043,0
152941434125,0
152941434222,0
152941444297,0
152941444381,0
152941454459,0
152941454553,0
152941464633,0
152941464737,0
152941475059,0
152941475164,0
152941485242,0
152941485376,0
152941495507,0
152941495626,0
152941505705,0
152941505793,0
152941515870,0
152941515971,0
152941526047,0
152941526139,0
152941536216,0
152941536316,0
152941546391,0
152941546486,0
152941556561,0
152941556644,0
152941567761,0
152941567884,0
152941577968,0
152941578082,0
152941588318,0
152941588431,0
152941598514,0
152941598609,0
152941608812,0
152941608903,0
152941618979,0
152941619066,0
152941629142,0
152941629235,0
152941639474,0
152941639603,0
152941649681,0
152941649763,0
152941659842,0
152941659949,0
152941670031,0
152941670117,0
152941680217,0
152941680422,0
152941690502,0
152941690596,0
152941700674,0
152941700758,0
152941710832,0
152941710919,0
152941720994,0
152941721069,0
152941731267,0
152941731387,0
152941741466,0
152941741549,0
152941751623,0
152941751704,0
152941820684,0
152941821251,0
152941831717,0
152941831826,0
152941841899,0
152941841954,0
152941852021,0
152941852084,0
152941862154,0
152941862210,0
152941872276,0
152941872335,0
152941882399,0
152941882455,0
152941892521,0
152941892620,0
152941902686,0
152941902747,0
152941912846,0
152941913025,0
152941923139,0
152941923197,0
152941933300,0
152941933358,0
152941943430,0
152941943483,0
152941953546,0
152941953595,0
152941963775,0
152941963824,0
152941973888,0
152941973944,0
152941984010,0
152941984154,0
152941994222,0
152941994286,0
152942004350,0
152942004407,0
152942014473,0
152942014535,0
152942024604,0
152942024659,0
152942034741,0
152942035512,0
152942045574,0
152942045629,0
152942055728,0
152942055918,0
152942065980,0
152942066180,0
152942076105,0
152942076237,0
152942086348,0
152942086410,0
152942096481,0
152942096577,0
152942106643,0
152942106802,0
152942116870,0
152942116947,0
152942127467,0
152942127692,0
152942137762,0
152942137859,0
152942147926,0
152942147983,0
152942158075,0
152942158141,0
152942168209,0
152942168298,0
152942178457,0
152942178974,0
152942189046,0
152942189111,0
152942199303,0
152942199412,0
152942209482,0
152942209550,0
152942219691,0
152942219750,0
152942229823,0
152942229899,0
152942240044,0
152942240111,0
152942250183,0
152942250285,0
152942260353,0
152942260418,0
152942270825,0
152942270966,0
152942281034,0
152942281116,0
152942291227,0
152942291286,0
152942301357,0
152942301420,0
152942311486,0
152942311580,0
152942321621,0
152942321702,0
152942331768,0
152942331848,0
152942341933,0
152942342144,0
152942352215,0
152942352313,0
152942362380,0
152942362467,0
152942372536,0
152942372613,0
152942382700,0
152942382765,0
152942392859,0
152942392932,0
152942403002,0
152942403060,0
152942413136,0
152942413206,0
152942423300,0
152942423366,0
152942433435,0
152942433500,0
152942443569,0
152942443643,0
152942453711,0
152942453775,0
152942463870,0
152942463953,0
152942474084,0
152942474142,0
152942484300,0
152942484363,0
152942494483,0
152942494541,0
152942504610,0
152942504682,0
152942514761,0
152942514998,0
152942525070,0
152942525128,0
152942535352,0
152942535510,0
152942545638,0
152942545880,0
152942555960,0
152942556115,0
152942566382,0
152942566563,0
152942576687,0
152942576808,0
152942587131,0
152942587353,0
152942597439,0
152942597607,0
152942608303,0
152942608473,0
152942618598,0
152942618729,0
152942629015,0
152942629269,0
152942639350,0
152942639507,0
152942649894,0
152942650070,0
152942660111,0
152942660207,0
152942670309,0
152942670420,0
152942680535,0
152942680655,0
152942690759,0
152942690856,0
152942701315,0
152942701573,0
152942711610,0
152942711713,0
152942721822,0
152942721936,0
152942732041,0
152942732156,0
152942742722,0
152942743298,0
152942753375,0
152942753700,0
152942763662,0
152942764166,0
152942773867,0
152942774334,0
152942784073,0
152942784486,0
152942794275,0
152942794635,0
152942804462,0
152942804786,0
152942814863,0
152942814981,0
152942825064,0
152942825173,0
152942835251,0
152942835400,0
152942845512,0
152942845606,0
152942855685,0
152942855781,0
152942865861,0
152942865964,0
152942876256,0
152942876363,0
152942886676,0
152942886825,0
152942896910,0
152942897015,0
152942907133,0
152942907302,0
152942917410,0
152942917518,0
152942927595,0
152942927700,0
152942937782,0
152942937894,0
152942947967,0
152942948051,0
152942958133,0
152942958250,0
152942968327,0
152942968418,0
152942978498,0
152942978620,0
152942988763,0
152942988868,0
152942998981,0
152942999088,0
152943009434,0
152943009537,0
152943019618,0
152943019721,0
152943029957,0
152943030144,0
152943040270,0
152943040369,0
152943050877,0
152943051024,0
152943061118,0
152943061240,0
152943071641,0
152943071864,0
152943081958,0
152943082079,0
152943092184,0
152943092296,0
152943102406,0
152943102529,0
152943112853,0
152943113035,0
152943123339,0
152943123527,0
152943133740,0
152943133971,0
152943144203,0
152943144401,0
152943154513,0
152943155256,0
152943164772,0
152943165592,0
152943175362,0
152943175830,0
152943185582,0
152943186600,0
152943195808,0
152943196817,0
152943206026,0
152943206967,0
152943216455,0
152943217155,0
152943226674,0
152943227354,0
152943236994,0
152943237613,0
152943247392,0
152943247819,0
152943257636,0
152943258088,0
152943267960,0
152943268284,0
152943278175,0
152943278467,0
152943288598,0
152943288720,0
152943298896,0
152943299076,0
152943309159,0
152943309273,0
152943319355,0
152943319474,0
152943329624,0
152943329766,0
152943339847,0
152943339947,0
152943350031,0
152943350167,0
152943360250,0
152943360388,0
152943370474,0
152943370583,0
152943380722,0
152943380866,0
152943390951,0
152943391059,0
152943401465,0
152943401598,0
152943411689,0
152943411814,0
152943421906,0
152943422079,0
152943432166,0
152943432286,0
152943442370,0
152943442495,0
152943452578,0
152943452680,0
152943462763,0
152943462865,0
152943473040,0
152943473304,0
152943483414,0
152943483523,0
152943493753,0
152943493946,0
152943504056,0
152943504171,0
152943514276,0
152943514386,0
152943524499,0
152943524622,0
152943534707,0
152943534807,0
152943545176,0
152943545396,0
152943555810,0
152943555958,0
152943566115,0
152943566301,0
152943576418,0
152943576544,0
152943586727,0
152943586922,0
152943597048,0
152943597172,0
152943607281,0
152943607407,0
152943617497,0
152943617612,0
152943627718,0
152943627830,0
152943638461,0
152943638640,0
152943648869,0
152943649019,0
152943659110,0
152943659386,0
152943669466,0
152943669616,0
152943679892,0
152943681069,0
152943691148,0
152943691305,0
152943701393,0
152943701562,0
152943711649,0
152943711794,0
152943721876,0
152943722005,0
152943732087,0
152943732237,0
152943742384,0
152943742861,0
152943752992,0
152943753110,0
152943763229,0
152943763354,0
152943773456,0
152943773665,0
152943783751,0
152943783932,0
152943794015,0
152943794199,0
152943804314,0
152943804425,0
152943814534,0
152943814636,0
152943824748,0
152943824857,0
152943835044,0
152943835434,0
152943845654,0
152943845856,0
152943856020,0
152943856137,0
152943866491,0
152943866754,0
152943876873,0
152943876995,0
152943887725,0
152943887911,0
152943898041,0
152943898176,0
152943908254,0
152943908399,0
152943918645,0
152943918798,0
152943928879,0
152943929032,0
152943939110,0
152943939260,0
152943949339,0
152943949487,0
152943959722,0
152943960253,0
152943970331,0
152943970421,0
152943980510,0
152943980644,0
152943990730,0
152943990833,0
152944000939,0
152944001028,0
152944011145,0
152944011253,0
152944021374,0
152944021463,0
152944031594,0
152944031688,0
152944041796,0
152944041886,0
152944052090,0
152944052273,0
152944062356,0
152944062498,0
152944072585,0
152944072724,0
152944082805,0
152944082953,0
152944093032,0
152944093177,0
152944103475,0
152944103706,0
152944113782,0
152944113889,0
152944124094,0
152944124209,0
152944134294,0
152944134418,0
152944144843,0
152944144971,0
152944155055,0
152944155159,0
152944165240,0
152944165374,0
152944175453,0
152944175550,0
152944185631,0
152944185735,0
152944195844,0
152944196437,0
152944206519,0
152944206622,0
152944216923,0
152944218040,0
152944228125,0
152944228238,0
152944238504,0
152944238642,0
152944248729,0
152944248847,0
152944259189,0
152944259314,0
152944269394,0
152944269503,0
152944279580,0
152944279685,0
152944289762,0
152944289867,0
152944299944,0
152944300057,0
152944310324,0
152944310461,0
152944320533,0
152944320634,0
152944331076,0
152944331204,0
152944341286,0
152944341391,0
152944351468,0
152944351577,0
152944361656,0
152944361759,0
152944371839,0
152944371952,0
152944382298,0
152944382403,0
152944392485,0
152944392596,0
152944404550,0
152944404676,0
152944414755,0
152944414881,0
152944424964,0
152944425142,0
152944435221,0
152944435363,0
152944445845,0
152944445980,0
152944456065,0
152944456194,0
152944466272,0
152944466376,0
152944476511,0
152944476625,0
152944486704,0
152944486813,0
152944496900,0
152944497016,0
152944507149,0
152944507247,0
152944517333,0
152944517468,0
152944527554,0
152944527653,0
152944537739,0
152944537838,0
152944547933,0
152944548123,0
152944558200,0
152944558297,0
152944568381,0
152944568480,0
152944578561,0
152944578670,0
152944588832,0
152944588954,0
152944599040,0
152944599156,0
152944609240,0
152944609355,0
152944619434,0
152944619530,0
152944629686,0
152944629868,0
152944639947,0
152944640115,0
152944650197,0
152944650364,0
152944660630,0
152944660813,0
152944670951,0
152944671072,0
152944681187,0
152944681376,0
152944691460,0
152944691680,0
152944701802,0
152944701933,0
152944712056,0
152944712181,0
152944722262,0
152944722369,0
152944734053,0
152944734274,0
152944744356,0
152944744463,0
152944754539,0
152944754706,0
152944765054,0
152944765137,0
152944775505,0
152944775586,0
152944785666,0
152944785787,0
152944796087,0
152944796198,0
152944806299,0
152944806376,0
152944816699,0
152944816776,0
152944826856,0
152944826970,0
152944837047,0
152944837145,0
152944847227,0
152944847327,0
152944857410,0
152944857517,0
152944867877,0
152944868104,0
152944878189,0
152944878305,0
152944888934,0
152944889051,0
152944899142,0
152944899263,0
152944909349,0
152944909479,0
152944919561,0
152944919675,0
