timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210345295018,4745,0,0,12522770
210345295018,0,0,0,12521234
210345295018,3550,0,0,12526354
210345295018,308,0,0,12524818
210345295018,308,0,0,12515431
210345302962,1673,0,0,12515261
210345302962,0,0,0,12523623
210345302962,0,0,0,12515943
210345302962,0,0,0,12524306
210345302962,0,0,0,12524818
210345309787,0,0,0,12510141
210345309787,0,0,0,12518674
210345309787,0,0,0,12520722
210345309787,0,0,0,12521916
210345309787,0,0,0,12515090
210345316718,0,0,0,12519869
210345316718,0,0,0,12511677
210345316718,649,0,0,12510994
210345316718,0,0,0,12519015
210345316718,820,0,0,12514919
210345323821,0,0,0,12517650
210345323821,0,0,0,12520551
210345323821,0,0,0,12514237
210345323821,0,0,0,12525842
210345323821,1161,0,0,12516285
210345330759,2185,0,0,12514407
210345330759,3038,0,0,12523452
210345330759,0,0,0,12515261
210345330759,0,0,0,12519186
210345330759,0,0,0,12520381
210345338620,5940,0,0,12520722
210345338620,0,0,0,12529084
210345338620,1844,0,0,12518845
210345338620,0,0,0,12520893
210345338620,4745,0,0,12533351
210345345053,137,0,0,12524135
210345345053,0,0,0,12526183
210345345053,0,0,0,12524476
210345345053,0,0,0,12521234
210345345053,0,0,0,12520551
210345352774,0,0,0,12525159
210345352774,0,0,0,12520210
210345352774,1161,0,0,12517138
210345352774,0,0,0,12523111
210345352774,0,0,0,12531474
210345359886,0,0,0,12517650
210345359886,0,0,0,12520893
210345359886,1161,0,0,12523452
210345359886,0,0,0,12513213
210345359886,0,0,0,12516797
210345366589,0,0,0,12519527
210345366589,0,0,0,12524647
210345366589,0,0,0,12518333
210345366589,0,0,0,12525330
210345366589,0,0,0,12508434
210345373965,0,0,0,12529426
210345373965,3892,0,0,12524647
210345373965,0,0,0,12510994
210345373965,0,0,0,12517650
210345373965,1844,0,0,12517821
210345380922,0,0,0,12510482
210345380922,0,0,0,12514407
210345380922,0,0,0,12526183
210345380922,1502,0,0,12516626
210345380922,0,0,0,12510994
210345388220,6622,0,0,12526524
210345388220,3038,0,0,12523282
210345388220,0,0,0,12512871
210345388220,1502,0,0,12529767
210345388220,8670,0,0,12524818
210345395590,5598,0,0,12528231
210345395590,4574,0,0,12519527
210345395590,0,0,0,12524306
210345395590,3892,0,0,12527207
210345395590,0,0,0,12518333
210345402856,0,0,0,12519527
210345402856,0,0,0,12523111
210345402856,0,0,0,12523623
210345402856,0,0,0,12514578
210345402856,0,0,0,12522770
210345409784,0,0,0,12512189
210345409784,1673,0,0,12528914
210345409784,0,0,0,12524647
210345409784,0,0,0,12523282
210345409784,0,0,0,12517991
210345416541,3550,0,0,12521234
210345416541,4745,0,0,12519357
210345416541,0,0,0,12515431
210345416541,1502,0,0,12523282
210345416541,0,0,0,12519527
210345424075,0,0,0,12511847
210345424075,0,0,0,12519357
210345424075,0,0,0,12521063
210345424075,0,0,0,12522599
210345424075,0,0,0,12512701
210345431298,0,0,0,12517138
210345431298,0,0,0,12520381
210345431298,0,0,0,12517479
210345431298,0,0,0,12524135
210345431298,0,0,0,12519357
210345438051,0,0,0,12519015
210345438051,4916,0,0,12526354
210345438051,4062,0,0,12528402
210345438051,0,0,0,12519527
210345438051,2014,0,0,12530279
210345445726,2185,0,0,12517309
210345445726,4745,0,0,12521063
210345445726,0,0,0,12529426
210345445726,4745,0,0,12527719
210345445726,2185,0,0,12521405
210345453664,1844,0,0,12519527
210345453664,0,0,0,12517991
210345453664,0,0,0,12517821
210345453664,0,0,0,12506215
210345453664,0,0,0,12520722
210345460137,0,0,0,12513383
210345460137,0,0,0,12526524
210345460137,0,0,0,12520893
210345460137,0,0,0,12520551
210345460137,0,0,0,12521234
210345466677,0,0,0,12515943
210345466677,990,0,0,12522087
210345466677,0,0,0,12516455
210345466677,0,0,0,12522940
210345466677,0,0,0,12525842
210345474031,0,0,0,12514919
210345474031,0,0,0,12523964
210345474031,0,0,0,12523964
210345474031,0,0,0,12520381
210345474031,0,0,0,12530450
210345481173,0,0,0,12516626
210345481173,0,0,0,12518503
210345481173,0,0,0,12513213
210345481173,0,0,0,12519186
210345481173,2185,0,0,12514407
210345488818,1161,0,0,12516967
210345488818,2526,0,0,12513895
210345488818,4233,0,0,12520722
210345488818,0,0,0,12516797
210345488818,0,0,0,12533351
210345495340,8841,0,0,12517650
210345495340,3721,0,0,12526012
210345495340,3380,0,0,12523964
210345495340,0,0,0,12526012
210345495340,0,0,0,12518162
210345502794,0,0,0,12516285
210345502794,0,0,0,12518333
210345502794,0,0,0,12518333
210345502794,0,0,0,12516967
210345502794,0,0,0,12520039
210345509549,820,0,0,12524476
210345509549,0,0,0,12517309
210345509549,0,0,0,12520551
210345509549,0,0,0,12519186
210345509549,0,0,0,12526183
210345517931,0,0,0,12521575
210345517931,0,0,0,12517650
210345517931,0,0,0,12524476
210345517931,0,0,0,12520039
210345517931,0,0,0,12509287
210345523852,0,0,0,12516626
210345523852,0,0,0,12519869
210345523852,0,0,0,12520210
210345523852,0,0,0,12516967
210345523852,0,0,0,12519015
210345531302,0,0,0,12513725
210345531302,0,0,0,12520551
210345531302,0,0,0,12521405
210345531302,0,0,0,12520722
210345531302,0,0,0,12530450
210345538907,0,0,0,12519869
210345538907,5086,0,0,12528231
210345538907,6110,0,0,12521746
210345538907,4062,0,0,12511335
210345538907,9865,0,0,12523623
210345545597,2356,0,0,12517821
210345545597,7817,0,0,12521405
210345545597,0,0,0,12512189
210345545597,0,0,0,12527548
210345545597,0,0,0,12519015
210345552765,0,0,0,12526866
210345552765,0,0,0,12526012
210345552765,0,0,0,12517821
210345552765,0,0,0,12517138
210345552765,0,0,0,12519357
210345559728,0,0,0,12523111
210345559728,0,0,0,12523623
210345559728,0,0,0,12519357
210345559728,0,0,0,12514749
210345559728,0,0,0,12511506
210345567176,0,0,0,12514919
210345567176,0,0,0,12526354
210345567176,0,0,0,12524818
210345567176,0,0,0,12514919
210345567176,1502,0,0,12520039
210345574518,990,0,0,12517479
210345574518,0,0,0,12520210
210345574518,0,0,0,12523964
210345574518,0,0,0,12520722
210345574518,0,0,0,12522940
210345581634,137,0,0,12518333
210345581634,0,0,0,12516967
210345581634,0,0,0,12520722
210345581634,0,0,0,12513895
210345581634,0,0,0,12519869
210345589126,0,0,0,12516285
210345589126,0,0,0,12524476
210345589126,0,0,0,12523623
210345589126,0,0,0,12524476
210345589126,4745,0,0,12526183
210345595908,4574,0,0,12533010
210345595908,7305,0,0,12519869
210345595908,0,0,0,12521405
210345595908,0,0,0,12525842
210345595908,0,0,0,12523794
210345602773,0,0,0,12522087
210345602773,0,0,0,12521063
210345602773,0,0,0,12512359
210345602773,0,0,0,12518674
210345602773,0,0,0,12516626
210345610260,1844,0,0,12517309
210345610260,6964,0,0,12520722
210345610260,0,0,0,12524135
210345610260,0,0,0,12511506
210345610260,0,0,0,12519015
210345617059,0,0,0,12521746
210345617059,0,0,0,12517479
210345617059,0,0,0,12515943
210345617059,0,0,0,12511847
210345617059,1161,0,0,12521405
210345624271,0,0,0,12517821
210345624271,0,0,0,12516967
210345624271,0,0,0,12519186
210345624271,0,0,0,12519357
210345624271,0,0,0,12522087
210345631771,137,0,0,12521916
210345631771,0,0,0,12526524
210345631771,137,0,0,12513042
210345631771,0,0,0,12516967
210345631771,0,0,0,12516114
210345638532,0,0,0,12512701
210345638532,0,0,0,12531303
210345638532,0,0,0,12523452
210345638532,308,0,0,12527207
210345638532,10547,0,0,12532156
210345646681,2868,0,0,12518333
210345646681,0,0,0,12519357
210345646681,137,0,0,12519357
210345646681,308,0,0,12522087
210345646681,0,0,0,12524306
210345652857,0,0,0,12517138
210345652857,0,0,0,12527036
210345652857,0,0,0,12512018
210345652857,2185,0,0,12524818
210345652857,0,0,0,12526354
210345660236,0,0,0,12522087
210345660236,1502,0,0,12515431
210345660236,0,0,0,12528402
210345660236,0,0,0,12512530
210345660236,0,0,0,12517821
210345666936,0,0,0,12513213
210345666936,0,0,0,12522940
210345666936,0,0,0,12518503
210345666936,2185,0,0,12517479
210345666936,0,0,0,12509287
210345674383,0,0,0,12516626
210345674383,0,0,0,12526012
210345674383,0,0,0,12521916
210345674383,0,0,0,12512359
210345674383,0,0,0,12510141
210345681843,0,0,0,12520893
210345681843,0,0,0,12516285
210345681843,1502,0,0,12524818
210345681843,0,0,0,12529767
210345681843,0,0,0,12518503
210345688784,0,0,0,12512530
210345688784,0,0,0,12511847
210345688784,0,0,0,12519186
210345688784,820,0,0,12527207
210345688784,6622,0,0,12523452
210345696106,4062,0,0,12513213
210345696106,2356,0,0,12525159
210345696106,6622,0,0,12520210
210345696106,6281,0,0,12524818
210345696106,5086,0,0,12524818
210345702595,0,0,0,12519186
210345702595,308,0,0,12512871
210345702595,2526,0,0,12527378
210345702595,649,0,0,12511677
210345702595,0,0,0,12517991
210345709949,0,0,0,12520381
210345709949,0,0,0,12520722
210345709949,0,0,0,12522258
210345709949,2868,0,0,12507922
210345709949,0,0,0,12515943
210345716819,4404,0,0,12516455
210345716819,0,0,0,12517650
210345716819,0,0,0,12514237
210345716819,0,0,0,12518674
210345716819,0,0,0,12519527
210345724255,0,0,0,12528060
210345724255,0,0,0,12522940
210345724255,0,0,0,12514578
210345724255,0,0,0,12511847
210345724255,0,0,0,12516285
210345731770,0,0,0,12512871
210345731770,0,0,0,12516114
210345731770,0,0,0,12515773
210345731770,0,0,0,12526354
210345731770,0,0,0,12521916
210345738421,0,0,0,12518674
210345738421,0,0,0,12521234
210345738421,10889,0,0,12521746
210345738421,0,0,0,12531815
210345738421,4745,0,0,12531986
210345745447,9182,0,0,12518162
210345745447,0,0,0,12529084
210345745447,8500,0,0,12523452
210345745447,0,0,0,12517650
210345745447,0,0,0,12528402
210345753401,0,0,0,12508093
210345753401,0,0,0,12534204
210345753401,0,0,0,12511677
210345753401,0,0,0,12520039
210345753401,0,0,0,12519015
210345760265,0,0,0,12515943
210345760265,0,0,0,12523794
210345760265,0,0,0,12513383
210345760265,1673,0,0,12523794
210345760265,0,0,0,12520722
210345767462,990,0,0,12525671
210345767462,0,0,0,12512530
210345767462,0,0,0,12514066
210345767462,2014,0,0,12524476
210345767462,0,0,0,12528060
210345774767,137,0,0,12514578
210345774767,0,0,0,12519869
210345774767,0,0,0,12521063
210345774767,478,0,0,12514578
210345774767,820,0,0,12514237
210345781770,0,0,0,12507239
210345781770,0,0,0,12523964
210345781770,0,0,0,12525842
210345781770,0,0,0,12525842
210345781770,0,0,0,12523452
210345788806,0,0,0,12525500
210345788806,0,0,0,12515602
210345788806,0,0,0,12516967
210345788806,0,0,0,12520551
210345788806,9012,0,0,12528402
210345796121,5428,0,0,12521405
210345796121,3550,0,0,12524818
210345796121,4916,0,0,12522087
210345796121,649,0,0,12526012
210345796121,0,0,0,12523623
210345804033,649,0,0,12523282
210345804033,0,0,0,12525159
210345804033,0,0,0,12516114
210345804033,0,0,0,12519015
210345804033,0,0,0,12513213
210345810508,0,0,0,12525500
210345810508,0,0,0,12515090
210345810508,820,0,0,12520039
210345810508,478,0,0,12526354
210345810508,0,0,0,12516455
210345817387,0,0,0,12524306
210345817387,4404,0,0,12510311
210345817387,0,0,0,12513042
210345817387,1161,0,0,12523111
210345817387,0,0,0,12521916
210345824940,0,0,0,12519527
210345824940,0,0,0,12528402
210345824940,0,0,0,12514578
210345824940,0,0,0,12516797
210345824940,0,0,0,12516455
210345836480,0,0,0,12519357
210345836480,0,0,0,12514237
210345836480,2014,0,0,12522258
210345836480,4745,0,0,12515090
210345836480,0,0,0,12518503
210345838459,0,0,0,12518333
210345838459,0,0,0,12520210
210345838459,0,0,0,12515431
210345838459,4062,0,0,12522599
210345838459,0,0,0,12523452
210345846170,9694,0,0,12522770
210345846170,3380,0,0,12528402
210345846170,0,0,0,12522599
210345846170,137,0,0,12521405
210345846170,478,0,0,12522087
210345853324,3209,0,0,12510141
210345853324,3380,0,0,12515602
210345853324,3380,0,0,12517479
210345853324,0,0,0,12518845
210345853324,0,0,0,12519357
210345860551,0,0,0,12510653
210345860551,0,0,0,12518162
210345860551,0,0,0,12521234
210345860551,0,0,0,12509629
210345860551,0,0,0,12522258
210345867871,0,0,0,12519527
210345867871,0,0,0,12522087
210345867871,0,0,0,12514066
210345867871,0,0,0,12524135
210345867871,0,0,0,12516797
210345874544,0,0,0,12516285
210345874544,0,0,0,12510823
210345874544,0,0,0,12519527
210345874544,0,0,0,12516797
210345874544,0,0,0,12513213
210345881492,0,0,0,12520039
210345881492,0,0,0,12519527
210345881492,0,0,0,12531815
210345881492,0,0,0,12513383
210345881492,0,0,0,12519357
210345888560,0,0,0,12520039
210345888560,2185,0,0,12513725
210345888560,0,0,0,12517991
210345888560,0,0,0,12519357
210345888560,6622,0,0,12521746
210345896043,10889,0,0,12525159
210345896043,0,0,0,12515773
210345896043,4062,0,0,12524306
210345896043,0,0,0,12527548
210345896043,0,0,0,12526354
210345903593,0,0,0,12522087
210345903593,1673,0,0,12514066
210345903593,0,0,0,12528914
210345903593,0,0,0,12523964
210345903593,3380,0,0,12522770
210345909970,0,0,0,12517138
210345909970,0,0,0,12516967
210345909970,0,0,0,12523282
210345909970,0,0,0,12533010
210345909970,0,0,0,12528402
210345917262,0,0,0,12521405
210345917262,0,0,0,12522599
210345917262,0,0,0,12512871
210345917262,0,0,0,12517479
210345917262,0,0,0,12521234
210345924481,0,0,0,12515261
210345924481,0,0,0,12519527
210345924481,2697,0,0,12515602
210345924481,0,0,0,12512359
210345924481,0,0,0,12519698
210345931613,0,0,0,12511677
210345931613,0,0,0,12513725
210345931613,0,0,0,12519357
210345931613,0,0,0,12515090
210345931613,0,0,0,12514749
210345938900,0,0,0,12512871
210345938900,0,0,0,12518503
210345938900,0,0,0,12518333
210345938900,1502,0,0,12523794
210345938900,0,0,0,12520381
210345946103,5598,0,0,12521063
210345946103,649,0,0,12531303
210345946103,820,0,0,12520722
210345946103,4916,0,0,12520551
210345946103,990,0,0,12526695
210345952939,0,0,0,12520722
210345952939,0,0,0,12524135
210345952939,0,0,0,12533522
210345952939,1502,0,0,12519357
210345952939,0,0,0,12515773
210345960040,2526,0,0,12514066
210345960040,0,0,0,12514919
210345960040,0,0,0,12520551
210345960040,0,0,0,12516455
210345960040,0,0,0,12527890
210345967475,1161,0,0,12519015
210345967475,0,0,0,12512018
210345967475,0,0,0,12512189
210345967475,0,0,0,12518333
210345967475,0,0,0,12518333
210345974254,0,0,0,12521575
210345974254,0,0,0,12524647
210345974254,0,0,0,12515431
210345974254,0,0,0,12516285
210345974254,0,0,0,12520210
210345981474,0,0,0,12515431
210345981474,0,0,0,12533522
210345981474,820,0,0,12516967
210345981474,0,0,0,12528743
210345981474,0,0,0,12514919
210345989420,0,0,0,12509799
210345989420,0,0,0,12516455
210345989420,0,0,0,12513725
210345989420,0,0,0,12516797
210345989420,4745,0,0,12530962
210345995867,5257,0,0,12527036
210345995867,8670,0,0,12525671
210345995867,5769,0,0,12528572
210345995867,6452,0,0,12531132
210345995867,137,0,0,12522940
210346002922,0,0,0,12514749
210346002922,0,0,0,12527207
210346002922,0,0,0,12524818
210346002922,0,0,0,12513383
210346002922,0,0,0,12514749
210346010667,2014,0,0,12517991
210346010667,0,0,0,12524988
210346010667,0,0,0,12520039
210346010667,0,0,0,12526183
210346010667,0,0,0,12518503
210346017061,0,0,0,12520210
210346017061,0,0,0,12510994
210346017061,0,0,0,12514066
210346017061,2014,0,0,12513213
210346017061,0,0,0,12516967
210346024653,0,0,0,12522770
210346024653,0,0,0,12524647
210346024653,0,0,0,12521575
210346024653,0,0,0,12522770
210346024653,0,0,0,12513895
210346031494,0,0,0,12511165
210346031494,0,0,0,12515261
210346031494,990,0,0,12521234
210346031494,3038,0,0,12518674
210346031494,0,0,0,12523623
210346038492,0,0,0,12516626
210346038492,0,0,0,12525330
210346038492,0,0,0,12519698
210346038492,0,0,0,12512018
210346038492,5769,0,0,12520210
210346045667,2014,0,0,12537276
210346045667,990,0,0,12519015
210346045667,2014,0,0,12516626
210346045667,3038,0,0,12514237
210346045667,478,0,0,12521063
210346053072,0,0,0,12521916
210346053072,0,0,0,12524476
210346053072,4062,0,0,12516967
210346053072,0,0,0,12525500
210346053072,0,0,0,12515090
210346060594,0,0,0,12514749
210346060594,0,0,0,12526524
210346060594,0,0,0,12511165
210346060594,0,0,0,12517138
210346060594,5598,0,0,12520210
210346067872,0,0,0,12524988
210346067872,0,0,0,12524476
210346067872,0,0,0,12510994
210346067872,0,0,0,12514407
210346067872,0,0,0,12515261
210346075051,0,0,0,12514066
210346075051,7134,0,0,12524306
210346075051,0,0,0,12522428
210346075051,0,0,0,12521405
210346075051,0,0,0,12519527
210346082171,0,0,0,12522940
210346082171,0,0,0,12517309
210346082171,0,0,0,12516114
210346082171,0,0,0,12514237
210346082171,2526,0,0,12518503
210346089034,0,0,0,12519186
210346089034,649,0,0,12513383
210346089034,0,0,0,12520722
210346089034,0,0,0,12523964
210346089034,0,0,0,12534887
210346096724,4745,0,0,12529255
210346096724,3209,0,0,12521234
210346096724,6622,0,0,12524988
210346096724,2356,0,0,12524988
210346096724,4574,0,0,12520039
210346103181,649,0,0,12514066
210346103181,0,0,0,12528743
210346103181,0,0,0,12516114
210346103181,0,0,0,12520039
210346103181,0,0,0,12524988
210346110228,0,0,0,12523111
210346110228,0,0,0,12519015
210346110228,0,0,0,12516285
210346110228,990,0,0,12517138
210346110228,0,0,0,12525500
210346117640,0,0,0,12515431
210346117640,0,0,0,12524135
210346117640,0,0,0,12512530
210346117640,0,0,0,12514919
210346117640,0,0,0,12523623
210346124594,0,0,0,12520722
210346124594,0,0,0,12523452
210346124594,1673,0,0,12512018
210346124594,0,0,0,12523623
210346124594,3209,0,0,12518674
210346132216,0,0,0,12518333
210346132216,0,0,0,12513725
210346132216,3550,0,0,12521405
210346132216,4745,0,0,12518845
210346132216,0,0,0,12528914
210346138856,0,0,0,12513213
210346138856,0,0,0,12514237
210346138856,0,0,0,12511847
210346138856,0,0,0,12518503
210346138856,0,0,0,12528402
210346146054,6964,0,0,12525330
210346146054,2014,0,0,12520039
210346146054,3550,0,0,12527890
210346146054,1502,0,0,12526866
210346146054,1844,0,0,12531644
210346153470,2868,0,0,12514237
210346153470,0,0,0,12514066
210346153470,0,0,0,12521916
210346153470,0,0,0,12525330
210346153470,0,0,0,12521405
210346160477,0,0,0,12518333
210346160477,0,0,0,12516797
210346160477,0,0,0,12513383
210346160477,1673,0,0,12517991
210346160477,0,0,0,12510482
210346167414,0,0,0,12519869
210346167414,0,0,0,12514578
210346167414,0,0,0,12511506
210346167414,2014,0,0,12520210
210346167414,0,0,0,12524818
210346174972,0,0,0,12520893
210346174972,0,0,0,12516455
210346174972,0,0,0,12511847
210346174972,0,0,0,12516797
210346174972,0,0,0,12516626
210346181638,0,0,0,12519015
210346181638,820,0,0,12521234
210346181638,0,0,0,12523794
210346181638,0,0,0,12526866
210346181638,0,0,0,12519527
210346189671,3550,0,0,12505533
210346189671,0,0,0,12519186
210346189671,0,0,0,12520381
210346189671,0,0,0,12523964
210346189671,3038,0,0,12536252
210346195831,11059,0,0,12530108
210346195831,3550,0,0,12517650
210346195831,3550,0,0,12515431
210346195831,2526,0,0,12527548
210346195831,5428,0,0,12517138
210346203141,6281,0,0,12523623
210346203141,0,0,0,12522428
210346203141,0,0,0,12517821
210346203141,0,0,0,12518503
210346203141,0,0,0,12525159
210346210825,0,0,0,12519186
210346210825,0,0,0,12519698
210346210825,0,0,0,12521746
210346210825,0,0,0,12521063
210346210825,0,0,0,12520210
210346217647,990,0,0,12523282
210346217647,0,0,0,12518333
210346217647,0,0,0,12508434
210346217647,0,0,0,12510823
210346217647,0,0,0,12515261
210346225282,0,0,0,12526012
210346225282,0,0,0,12523111
210346225282,0,0,0,12522087
210346225282,0,0,0,12518503
210346225282,0,0,0,12518845
210346232058,0,0,0,12512189
210346232058,0,0,0,12519015
210346232058,0,0,0,12523964
210346232058,0,0,0,12516285
210346232058,0,0,0,12522428
210346239225,0,0,0,12513383
210346239225,0,0,0,12521234
210346239225,0,0,0,12522770
210346239225,0,0,0,12525671
210346239225,0,0,0,12520381
210346246119,12595,0,0,12527890
210346246119,10889,0,0,12524135
210346246119,0,0,0,12526524
210346246119,649,0,0,12523794
210346246119,137,0,0,12520039
210346253190,4233,0,0,12523111
210346253190,2697,0,0,12521575
210346253190,0,0,0,12522258
210346253190,0,0,0,12524135
210346253190,2697,0,0,12522940
210346260223,0,0,0,12519186
210346260223,0,0,0,12520210
210346260223,0,0,0,12522940
210346260223,2697,0,0,12520381
210346260223,3380,0,0,12521405
210346268117,308,0,0,12516285
210346268117,0,0,0,12523452
210346268117,0,0,0,12517479
210346268117,0,0,0,12504679
210346268117,0,0,0,12520210
210346274493,0,0,0,12518503
210346274493,1844,0,0,12519186
210346274493,0,0,0,12521575
210346274493,3380,0,0,12523282
210346274493,1332,0,0,12517309
210346281996,0,0,0,12519186
210346281996,820,0,0,12526866
210346281996,0,0,0,12513042
210346281996,137,0,0,12516626
210346281996,0,0,0,12527548
210346289018,0,0,0,12522770
210346289018,0,0,0,12509970
210346289018,0,0,0,12520210
210346289018,0,0,0,12521575
210346289018,0,0,0,12529767
210346296688,11230,0,0,12530108
210346296688,649,0,0,12527548
210346296688,649,0,0,12523964
210346296688,5940,0,0,12520039
210346296688,1673,0,0,12523111
210346303489,3550,0,0,12526012
210346303489,0,0,0,12524647
210346303489,4916,0,0,12529255
210346303489,308,0,0,12514407
210346303489,0,0,0,12519357
210346310325,1161,0,0,12520551
210346310325,0,0,0,12516285
210346310325,0,0,0,12516967
210346310325,0,0,0,12518503
210346310325,137,0,0,12527548
210346317593,0,0,0,12517479
210346317593,0,0,0,12523111
210346317593,0,0,0,12510311
210346317593,0,0,0,12517650
210346317593,0,0,0,12512871
210346324688,0,0,0,12521405
210346324688,0,0,0,12524818
210346324688,1673,0,0,12512701
210346324688,0,0,0,12515431
210346324688,0,0,0,12517479
210346331639,0,0,0,12513213
210346331639,0,0,0,12513383
210346331639,0,0,0,12516114
210346331639,0,0,0,12521916
210346331639,0,0,0,12516626
210346338814,0,0,0,12514237
210346338814,0,0,0,12506898
210346338814,0,0,0,12519527
210346338814,0,0,0,12517991
210346338814,1161,0,0,12524647
210346346681,7817,0,0,12524135
210346346681,8500,0,0,12529767
210346346681,6452,0,0,12523623
210346346681,7305,0,0,12529938
210346346681,0,0,0,12523964
210346353227,4233,0,0,12520551
210346353227,1161,0,0,12522087
210346353227,0,0,0,12524306
210346353227,0,0,0,12518162
210346353227,8158,0,0,12520551
210346360661,478,0,0,12523282
210346360661,0,0,0,12520551
210346360661,0,0,0,12523794
210346360661,0,0,0,12525842
