timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122812345825,0,0,0,12543932
122812345825,0,0,0,12535911
122812345825,0,0,0,12535911
122812345825,0,0,0,12535911
122812353111,0,0,0,12538812
122812353111,0,0,0,12540178
122812353111,0,0,0,12541202
122812353111,0,0,0,12538130
122812353111,0,0,0,12541202
122812360363,0,0,0,12537276
122812360363,0,0,0,12542567
122812360363,0,0,0,12536764
122812360363,0,0,0,12529084
122812360363,0,0,0,12538812
122812367008,0,0,0,12540860
122812367008,0,0,0,12544785
122812367008,0,0,0,12540690
122812367008,0,0,0,12544615
122812367008,0,0,0,12541031
122812374705,0,0,0,12534204
122812374705,0,0,0,12531986
122812374705,0,0,0,12542055
122812374705,0,0,0,12541031
122812374705,0,0,0,12540007
122812382944,0,0,0,12541202
122812382944,0,0,0,12534204
122812382944,0,0,0,12529426
122812382944,0,0,0,12535058
122812382944,0,0,0,12540690
122812388756,0,0,0,12535570
122812388756,0,0,0,12542396
122812388756,0,0,0,12535570
122812388756,0,0,0,12539154
122812388756,0,0,0,12534716
122812395983,0,0,0,12544444
122812395983,0,0,0,12542055
122812395983,0,0,0,12539836
122812395983,0,0,0,12540690
122812395983,0,0,0,12540178
122812402804,0,0,0,12542225
122812402804,0,0,0,12545127
122812402804,0,0,0,12543420
122812402804,0,0,0,12537788
122812402804,0,0,0,12541202
122812410159,0,0,0,12544103
122812410159,0,0,0,12532498
122812410159,0,0,0,12536423
122812410159,0,0,0,12547857
122812410159,0,0,0,12546151
122812417284,0,0,0,12533010
122812417284,0,0,0,12540348
122812417284,0,0,0,12542055
122812417284,0,0,0,12541884
122812417284,0,0,0,12535911
122812424912,0,0,0,12535740
122812424912,0,0,0,12540690
122812424912,0,0,0,12534375
122812424912,0,0,0,12527036
122812424912,0,0,0,12536423
122812431833,0,0,0,12544273
122812431833,0,0,0,12541202
122812431833,0,0,0,12541884
122812431833,0,0,0,12538300
122812431833,0,0,0,12542396
122812438630,0,0,0,12535570
122812438630,0,0,0,12546492
122812438630,0,0,0,12542396
122812438630,0,0,0,12536082
122812438630,0,0,0,12536082
122812445702,0,0,0,12541543
122812445702,0,0,0,12541031
122812445702,0,0,0,12535399
122812445702,0,0,0,12544956
122812445702,0,0,0,12535399
122812453026,0,0,0,12534887
122812453026,0,0,0,12533692
122812453026,0,0,0,12542567
122812453026,0,0,0,12538983
122812453026,0,0,0,12533351
122812460101,0,0,0,12544615
122812460101,0,0,0,12542737
122812460101,0,0,0,12535911
122812460101,0,0,0,12542055
122812460101,0,0,0,12536764
122812467150,0,0,0,12542567
122812467150,0,0,0,12541884
122812467150,0,0,0,12536082
122812467150,0,0,0,12537618
122812467150,0,0,0,12540348
122812474584,0,0,0,12536082
122812474584,0,0,0,12537959
122812474584,0,0,0,12541031
122812474584,0,0,0,12538130
122812474584,0,0,0,12532839
122812482126,0,0,0,12541543
122812482126,0,0,0,12539324
122812482126,0,0,0,12540519
122812482126,0,0,0,12537788
122812482126,0,0,0,12531815
122812488666,0,0,0,12546151
122812488666,0,0,0,12533522
122812488666,0,0,0,12539495
122812488666,0,0,0,12541031
122812488666,0,0,0,12539154
122812495832,0,0,0,12541031
122812495832,0,0,0,12540348
122812495832,0,0,0,12538983
122812495832,0,0,0,12534034
122812495832,0,0,0,12543761
122812503450,0,0,0,12533692
122812503450,0,0,0,12535570
122812503450,0,0,0,12537788
122812503450,0,0,0,12539154
122812503450,0,0,0,12532156
122812510470,0,0,0,12544273
122812510470,0,0,0,12539666
122812510470,0,0,0,12538130
122812510470,0,0,0,12543420
122812510470,0,0,0,12538471
122812517449,0,0,0,12541202
122812517449,0,0,0,12538642
122812517449,0,0,0,12535911
122812517449,0,0,0,12540860
122812517449,0,0,0,12539495
122812525092,0,0,0,12542737
122812525092,0,0,0,12536764
122812525092,0,0,0,12545468
122812525092,0,0,0,12539154
122812525092,0,0,0,12545297
122812532125,0,0,0,12543591
122812532125,0,0,0,12543249
122812532125,0,0,0,12536252
122812532125,0,0,0,12536252
122812532125,0,0,0,12536423
122812539690,0,0,0,12540348
122812539690,0,0,0,12537788
122812539690,0,0,0,12540690
122812539690,0,0,0,12532156
122812539690,0,0,0,12535228
122812546397,0,0,0,12536423
122812546397,0,0,0,12540519
122812546397,0,0,0,12538812
122812546397,0,0,0,12537618
122812546397,0,0,0,12541372
122812552856,0,0,0,12538983
122812552856,0,0,0,12547004
122812552856,0,0,0,12539324
122812552856,0,0,0,12539154
122812552856,0,0,0,12533692
122812560036,0,0,0,12538812
122812560036,0,0,0,12539324
122812560036,0,0,0,12535911
122812560036,0,0,0,12537276
122812560036,0,0,0,12537106
122812567269,0,0,0,12538471
122812567269,0,0,0,12538812
122812567269,0,0,0,12533522
122812567269,0,0,0,12535228
122812567269,0,0,0,12541202
122812574732,0,0,0,12543420
122812574732,0,0,0,12538471
122812574732,0,0,0,12538300
122812574732,0,0,0,12543761
122812574732,0,0,0,12537106
122812582618,0,0,0,12542737
122812582618,0,0,0,12539495
122812582618,0,0,0,12535228
122812582618,0,0,0,12547175
122812582618,0,0,0,12548540
122812588733,0,0,0,12540519
122812588733,0,0,0,12542567
122812588733,0,0,0,12536935
122812588733,0,0,0,12539324
122812588733,0,0,0,12541543
122812596254,0,0,0,12538812
122812596254,0,0,0,12535570
122812596254,0,0,0,12543079
122812596254,0,0,0,12534716
122812596254,0,0,0,12544103
122812602942,0,0,0,12537106
122812602942,0,0,0,12545809
122812602942,0,0,0,12532327
122812602942,0,0,0,12537618
122812602942,0,0,0,12536935
122812610398,0,0,0,12545639
122812610398,0,0,0,12534375
122812610398,0,0,0,12543932
122812610398,0,0,0,12533863
122812610398,0,0,0,12540860
122812617561,0,0,0,12542908
122812617561,0,0,0,12545127
122812617561,0,0,0,12535570
122812617561,0,0,0,12541031
122812617561,0,0,0,12537959
122812625425,0,0,0,12535399
122812625425,0,0,0,12541543
122812625425,0,0,0,12540860
122812625425,0,0,0,12538130
122812625425,0,0,0,12541884
122812632176,0,0,0,12536764
122812632176,0,0,0,12543932
122812632176,0,0,0,12537618
122812632176,0,0,0,12541031
122812632176,0,0,0,12538471
122812639251,0,0,0,12538642
122812639251,0,0,0,12538130
122812639251,0,0,0,12541543
122812639251,0,0,0,12538471
122812639251,0,0,0,12542737
122812646451,0,0,0,12541202
122812646451,0,0,0,12542396
122812646451,0,0,0,12539324
122812646451,0,0,0,12536082
122812646451,0,0,0,12531303
122812653595,0,0,0,12535570
122812653595,0,0,0,12536252
122812653595,0,0,0,12543932
122812653595,0,0,0,12540519
122812653595,0,0,0,12538642
122812660336,0,0,0,12536252
122812660336,0,0,0,12539154
122812660336,0,0,0,12540178
122812660336,0,0,0,12539324
122812660336,0,0,0,12537276
122812667615,0,0,0,12531474
122812667615,0,0,0,12545980
122812667615,0,0,0,12542225
122812667615,0,0,0,12537106
122812667615,0,0,0,12541543
122812674934,0,0,0,12542567
122812674934,0,0,0,12538983
122812674934,0,0,0,12536935
122812674934,0,0,0,12532156
122812674934,0,0,0,12531644
122812681790,0,0,0,12534034
122812681790,0,0,0,12538642
122812681790,0,0,0,12542567
122812681790,0,0,0,12538642
122812681790,0,0,0,12542225
122812689115,0,0,0,12540860
122812689115,0,0,0,12532498
122812689115,0,0,0,12537788
122812689115,0,0,0,12540860
122812689115,0,0,0,12536423
122812696443,0,0,0,12542055
122812696443,0,0,0,12544785
122812696443,0,0,0,12542396
122812696443,0,0,0,12540519
122812696443,0,0,0,12538642
122812703515,0,0,0,12536764
122812703515,0,0,0,12540178
122812703515,0,0,0,12549393
122812703515,0,0,0,12539154
122812703515,0,0,0,12541031
122812710388,0,0,0,12540860
122812710388,0,0,0,12538812
122812710388,0,0,0,12545468
122812710388,0,0,0,12542225
122812710388,0,0,0,12544615
122812718025,0,0,0,12544615
122812718025,0,0,0,12536935
122812718025,0,0,0,12541884
122812718025,0,0,0,12540860
122812718025,0,0,0,12536082
122812725252,0,0,0,12542567
122812725252,0,0,0,12537447
122812725252,0,0,0,12540348
122812725252,0,0,0,12541884
122812725252,0,0,0,12541202
122812732151,0,0,0,12544615
122812732151,0,0,0,12537106
122812732151,0,0,0,12545297
122812732151,0,0,0,12538130
122812732151,0,0,0,12534716
122812739275,0,0,0,12536082
122812739275,0,0,0,12537959
122812739275,0,0,0,12545980
122812739275,0,0,0,12532327
122812739275,0,0,0,12541202
122812746843,0,0,0,12540348
122812746843,0,0,0,12540860
122812746843,0,0,0,12541031
122812746843,0,0,0,12541202
122812746843,0,0,0,12539154
122812753358,0,0,0,12539666
122812753358,0,0,0,12536082
122812753358,0,0,0,12536935
122812753358,0,0,0,12544273
122812753358,0,0,0,12536594
122812760541,0,0,0,12538642
122812760541,0,0,0,12538812
122812760541,0,0,0,12535740
122812760541,0,0,0,12534716
122812760541,0,0,0,12543761
122812768763,0,0,0,12544273
122812768763,0,0,0,12539154
122812768763,0,0,0,12539154
122812768763,0,0,0,12543932
122812768763,0,0,0,12540007
122812775029,0,0,0,12544444
122812775029,0,0,0,12543420
122812775029,0,0,0,12536594
122812775029,0,0,0,12539836
122812775029,0,0,0,12540007
122812781966,0,0,0,12545980
122812781966,0,0,0,12540007
122812781966,0,0,0,12543420
122812781966,0,0,0,12541202
122812781966,0,0,0,12542396
122812789900,0,0,0,12537106
122812789900,0,0,0,12542737
122812789900,0,0,0,12538300
122812789900,0,0,0,12539324
122812789900,0,0,0,12536594
122812796278,0,0,0,12544615
122812796278,0,0,0,12537618
122812796278,0,0,0,12542396
122812796278,0,0,0,12543761
122812796278,0,0,0,12536082
122812803779,0,0,0,12553660
122812803779,0,0,0,12537447
122812803779,0,0,0,12536423
122812803779,0,0,0,12544103
122812803779,0,0,0,12540348
122812811053,0,0,0,12537788
122812811053,0,0,0,12537106
122812811053,0,0,0,12540348
122812811053,0,0,0,12544956
122812811053,0,0,0,12539836
122812817866,0,0,0,12540519
122812817866,0,0,0,12547004
122812817866,0,0,0,12542055
122812817866,0,0,0,12543932
122812817866,0,0,0,12539154
122812825345,0,0,0,12536252
122812825345,0,0,0,12545639
122812825345,0,0,0,12541031
122812825345,0,0,0,12539666
122812825345,0,0,0,12545297
122812832151,0,0,0,12534716
122812832151,0,0,0,12540519
122812832151,0,0,0,12544103
122812832151,0,0,0,12540007
122812832151,0,0,0,12545297
122812839768,0,0,0,12538983
122812839768,0,0,0,12542225
122812839768,0,0,0,12539495
122812839768,0,0,0,12543932
122812839768,0,0,0,12539324
122812846823,0,0,0,12540348
122812846823,0,0,0,12540690
122812846823,0,0,0,12535740
122812846823,0,0,0,12545297
122812846823,0,0,0,12539495
122812853606,0,0,0,12542908
122812853606,0,0,0,12537959
122812853606,0,0,0,12542396
122812853606,0,0,0,12540007
122812853606,0,0,0,12535570
122812860904,0,0,0,12533692
122812860904,0,0,0,12535570
122812860904,0,0,0,12538812
122812860904,0,0,0,12539324
122812860904,0,0,0,12535399
122812868278,0,0,0,12542737
122812868278,0,0,0,12544785
122812868278,0,0,0,12537106
122812868278,0,0,0,12540860
122812868278,0,0,0,12532498
122812875175,0,0,0,12540178
122812875175,0,0,0,12543761
122812875175,0,0,0,12541031
122812875175,0,0,0,12541202
122812875175,0,0,0,12543591
122812882714,0,0,0,12535058
122812882714,0,0,0,12542225
122812882714,0,0,0,12531815
122812882714,0,0,0,12542225
122812882714,0,0,0,12535740
122812889862,0,0,0,12541372
122812889862,0,0,0,12537106
122812889862,0,0,0,12538642
122812889862,0,0,0,12538812
122812889862,0,0,0,12536935
122812896633,0,0,0,12543249
122812896633,0,0,0,12536252
122812896633,0,0,0,12537447
122812896633,0,0,0,12540519
122812896633,0,0,0,12538812
122812903821,0,0,0,12535228
122812903821,0,0,0,12536935
122812903821,0,0,0,12540860
122812903821,0,0,0,12534716
122812903821,0,0,0,12541202
122812910708,0,0,0,12536423
122812910708,0,0,0,12540860
122812910708,0,0,0,12534034
122812910708,0,0,0,12532156
122812910708,0,0,0,12541372
122812918489,0,0,0,12547345
122812918489,0,0,0,12532327
122812918489,0,0,0,12537788
122812918489,0,0,0,12541714
122812918489,0,0,0,12538642
122812925064,0,0,0,12545127
122812925064,0,0,0,12534034
122812925064,0,0,0,12541372
122812925064,0,0,0,12537447
122812925064,0,0,0,12546663
122812932733,0,0,0,12545980
122812932733,0,0,0,12541714
122812932733,0,0,0,12541884
122812932733,0,0,0,12535911
122812932733,0,0,0,12534887
122812940307,0,0,0,12539324
122812940307,0,0,0,12536935
122812940307,0,0,0,12538983
122812940307,0,0,0,12538130
122812940307,0,0,0,12542396
122812947265,0,0,0,12546833
122812947265,0,0,0,12541372
122812947265,0,0,0,12542567
122812947265,0,0,0,12533863
122812947265,0,0,0,12536252
122812958263,0,0,0,12533010
122812958263,0,0,0,12542225
122812958263,0,0,0,12545468
122812958263,0,0,0,12544444
122812958263,0,0,0,12536252
122812961161,0,0,0,12540178
122812961161,0,0,0,12543420
122812961161,0,0,0,12539324
122812961161,0,0,0,12542396
122812961161,0,0,0,12539154
122812968947,0,0,0,12540519
122812968947,0,0,0,12544103
122812968947,0,0,0,12536252
122812968947,0,0,0,12543249
122812968947,0,0,0,12537788
122812975710,0,0,0,12538812
122812975710,0,0,0,12538812
122812975710,0,0,0,12544103
122812975710,0,0,0,12539324
122812975710,0,0,0,12543932
122812982904,0,0,0,12535228
122812982904,0,0,0,12541372
122812982904,0,0,0,12541714
122812982904,0,0,0,12542396
122812982904,0,0,0,12538642
122812990030,0,0,0,12543420
122812990030,0,0,0,12541202
122812990030,0,0,0,12542055
122812990030,0,0,0,12543249
122812990030,0,0,0,12547516
122812997163,0,0,0,12540178
122812997163,0,0,0,12541543
122812997163,0,0,0,12542055
122812997163,0,0,0,12536594
122812997163,0,0,0,12535058
122813004014,0,0,0,12543932
122813004014,0,0,0,12533180
122813004014,0,0,0,12535911
122813004014,0,0,0,12536594
122813004014,0,0,0,12537106
122813011377,0,0,0,12537106
122813011377,0,0,0,12534204
122813011377,0,0,0,12543249
122813011377,0,0,0,12537788
122813011377,0,0,0,12536764
122813018245,0,0,0,12539495
122813018245,0,0,0,12534204
122813018245,0,0,0,12543420
122813018245,0,0,0,12540519
122813018245,0,0,0,12535911
122813026381,0,0,0,12537106
122813026381,0,0,0,12532498
122813026381,0,0,0,12538471
122813026381,0,0,0,12544444
122813026381,0,0,0,12538471
122813033151,0,0,0,12538983
122813033151,0,0,0,12538812
122813033151,0,0,0,12535570
122813033151,0,0,0,12542567
122813033151,0,0,0,12544103
122813039956,0,0,0,12542567
122813039956,0,0,0,12542396
122813039956,0,0,0,12541543
122813039956,0,0,0,12540690
122813039956,0,0,0,12541714
122813046905,0,0,0,12543932
122813046905,0,0,0,12536594
122813046905,0,0,0,12541543
122813046905,0,0,0,12536935
122813046905,0,0,0,12537447
122813053826,0,0,0,12536252
122813053826,0,0,0,12538983
122813053826,0,0,0,12539836
122813053826,0,0,0,12539666
122813053826,0,0,0,12538642
122813061344,0,0,0,12536764
122813061344,0,0,0,12542396
122813061344,0,0,0,12534034
122813061344,0,0,0,12544956
122813061344,0,0,0,12535399
122813068145,0,0,0,12542225
122813068145,0,0,0,12539495
122813068145,0,0,0,12531644
122813068145,0,0,0,12538300
122813068145,0,0,0,12543079
122813075678,0,0,0,12538471
122813075678,0,0,0,12541884
122813075678,0,0,0,12542396
122813075678,0,0,0,12541884
122813075678,0,0,0,12536935
122813082469,0,0,0,12539324
122813082469,0,0,0,12540178
122813082469,0,0,0,12541031
122813082469,0,0,0,12537618
122813082469,0,0,0,12537447
122813089969,0,0,0,12542225
122813089969,0,0,0,12534546
122813089969,0,0,0,12540860
122813089969,0,0,0,12536082
122813089969,0,0,0,12537447
122813097059,0,0,0,12542737
122813097059,0,0,0,12539666
122813097059,0,0,0,12541372
122813097059,0,0,0,12540860
122813097059,0,0,0,12541372
122813104117,0,0,0,12540007
122813104117,0,0,0,12542396
122813104117,0,0,0,12549052
122813104117,0,0,0,12542396
122813104117,0,0,0,12543591
122813111479,0,0,0,12539836
122813111479,0,0,0,12541031
122813111479,0,0,0,12540348
122813111479,0,0,0,12538642
122813111479,0,0,0,12543249
122813118160,0,0,0,12542737
122813118160,0,0,0,12545468
122813118160,0,0,0,12536764
122813118160,0,0,0,12540690
122813118160,0,0,0,12544103
122813125518,0,0,0,12540007
122813125518,0,0,0,12534034
122813125518,0,0,0,12536423
122813125518,0,0,0,12542737
122813125518,0,0,0,12543420
122813132689,0,0,0,12538471
122813132689,0,0,0,12537276
122813132689,0,0,0,12540519
122813132689,0,0,0,12537788
122813132689,0,0,0,12542396
122813140672,0,0,0,12540007
122813140672,0,0,0,12536935
122813140672,0,0,0,12545468
122813140672,0,0,0,12539154
122813140672,0,0,0,12534034
122813148089,0,0,0,12539836
122813148089,0,0,0,12536252
122813148089,0,0,0,12542737
122813148089,0,0,0,12535058
122813148089,0,0,0,12545980
122813154271,0,0,0,12537788
122813154271,0,0,0,12541884
122813154271,0,0,0,12542396
122813154271,0,0,0,12531644
122813154271,0,0,0,12541372
122813162400,0,0,0,12535740
122813162400,0,0,0,12543079
122813162400,0,0,0,12541543
122813162400,0,0,0,12537959
122813162400,0,0,0,12545468
122813168199,0,0,0,12540007
122813168199,0,0,0,12536764
122813168199,0,0,0,12543249
122813168199,0,0,0,12543591
122813168199,0,0,0,12546321
122813175428,0,0,0,12534887
122813175428,0,0,0,12542908
122813175428,0,0,0,12544956
122813175428,0,0,0,12541202
122813175428,0,0,0,12532156
122813184025,0,0,0,12545468
122813184025,0,0,0,12544956
122813184025,0,0,0,12545297
122813184025,0,0,0,12542396
122813184025,0,0,0,12538642
122813192040,0,0,0,12543420
122813192040,0,0,0,12533351
122813192040,0,0,0,12537618
122813192040,0,0,0,12536935
122813192040,0,0,0,12534375
122813198425,0,0,0,12541372
122813198425,0,0,0,12542737
122813198425,0,0,0,12540860
122813198425,0,0,0,12533692
122813198425,0,0,0,12538642
122813205784,0,0,0,12536594
122813205784,0,0,0,12537106
122813205784,0,0,0,12539324
122813205784,0,0,0,12540178
122813205784,0,0,0,12536252
122813211809,0,0,0,12531474
122813211809,0,0,0,12539324
122813211809,0,0,0,12537788
122813211809,0,0,0,12534204
122813211809,0,0,0,12540348
122813218777,0,0,0,12542908
122813218777,0,0,0,12537618
122813218777,0,0,0,12541372
122813218777,0,0,0,12539324
122813218777,0,0,0,12544615
122813226643,0,0,0,12535911
122813226643,0,0,0,12542396
122813226643,0,0,0,12542737
122813226643,0,0,0,12537106
122813226643,0,0,0,12530450
122813233459,0,0,0,12544273
122813233459,0,0,0,12538812
122813233459,0,0,0,12543591
122813233459,0,0,0,12537618
122813233459,0,0,0,12535058
122813240157,0,0,0,12531815
122813240157,0,0,0,12539154
122813240157,0,0,0,12538471
122813240157,0,0,0,12542225
122813240157,0,0,0,12527719
122813246870,0,0,0,12539154
122813246870,0,0,0,12534375
122813246870,0,0,0,12543420
122813246870,0,0,0,12540690
122813246870,0,0,0,12536423
122813254462,0,0,0,12540860
122813254462,0,0,0,12545127
122813254462,0,0,0,12532327
122813254462,0,0,0,12529767
122813254462,0,0,0,12539154
122813261136,0,0,0,12528914
122813261136,0,0,0,12538130
122813261136,0,0,0,12541202
122813261136,0,0,0,12532839
122813261136,0,0,0,12538642
122813268300,0,0,0,12541714
122813268300,0,0,0,12539154
122813268300,0,0,0,12533351
122813268300,0,0,0,12532327
122813268300,0,0,0,12541884
122813275950,0,0,0,12535399
122813275950,0,0,0,12548199
122813275950,0,0,0,12537618
122813275950,0,0,0,12535570
122813275950,0,0,0,12543932
122813282638,0,0,0,12537447
122813282638,0,0,0,12537276
122813282638,0,0,0,12540690
122813282638,0,0,0,12542567
122813282638,0,0,0,12532327
122813290266,0,0,0,12543079
122813290266,0,0,0,12537788
122813290266,0,0,0,12532668
122813290266,0,0,0,12537276
122813290266,0,0,0,12543932
122813297261,0,0,0,12535911
122813297261,0,0,0,12531474
122813297261,0,0,0,12541884
122813297261,0,0,0,12544103
122813297261,0,0,0,12538471
122813304384,0,0,0,12538130
122813304384,0,0,0,12545127
122813304384,0,0,0,12534034
122813304384,0,0,0,12539154
122813304384,0,0,0,12544103
122813311241,0,0,0,12535570
122813311241,0,0,0,12543761
122813311241,0,0,0,12536764
122813311241,0,0,0,12539666
122813311241,0,0,0,12533522
122813318814,0,0,0,12536935
122813318814,0,0,0,12538130
122813318814,0,0,0,12538642
122813318814,0,0,0,12530962
122813318814,0,0,0,12540348
122813325770,0,0,0,12536594
122813325770,0,0,0,12536764
122813325770,0,0,0,12537618
122813325770,0,0,0,12539666
122813325770,0,0,0,12540860
122813332842,0,0,0,12546492
122813332842,0,0,0,12538130
122813332842,0,0,0,12540860
122813332842,0,0,0,12538130
122813332842,0,0,0,12538642
122813340888,0,0,0,12538300
122813340888,0,0,0,12542908
122813340888,0,0,0,12537106
122813340888,0,0,0,12542225
122813340888,0,0,0,12543249
122813347318,0,0,0,12538300
122813347318,0,0,0,12533351
122813347318,0,0,0,12530279
122813347318,0,0,0,12532156
122813347318,0,0,0,12540690
122813354439,0,0,0,12538130
122813354439,0,0,0,12536082
122813354439,0,0,0,12536252
122813354439,0,0,0,12538812
122813354439,0,0,0,12531303
122813361508,0,0,0,12548199
122813361508,0,0,0,12537618
122813361508,0,0,0,12544615
122813361508,0,0,0,12541372
122813361508,0,0,0,12536082
122813369148,0,0,0,12540860
122813369148,0,0,0,12545297
122813369148,0,0,0,12538130
122813369148,0,0,0,12536764
122813369148,0,0,0,12543249
122813376254,0,0,0,12538130
122813376254,0,0,0,12540007
122813376254,0,0,0,12529767
122813376254,0,0,0,12539836
122813376254,0,0,0,12537959
122813383611,0,0,0,12536252
122813383611,0,0,0,12544103
122813383611,0,0,0,12536594
122813383611,0,0,0,12549735
122813383611,0,0,0,12541884
122813390893,0,0,0,12534716
122813390893,0,0,0,12537106
122813390893,0,0,0,12535228
122813390893,0,0,0,12540860
122813390893,0,0,0,12541372
122813397607,0,0,0,12541714
122813397607,0,0,0,12535570
122813397607,0,0,0,12546151
122813397607,0,0,0,12540348
122813397607,0,0,0,12534375
122813405195,0,0,0,12542396
122813405195,0,0,0,12537106
122813405195,0,0,0,12540348
122813405195,0,0,0,12541884
122813405195,0,0,0,12538471
122813411864,0,0,0,12539154
122813411864,0,0,0,12533863
122813411864,0,0,0,12541372
122813411864,0,0,0,12542737
122813411864,0,0,0,12539324
122813419713,0,0,0,12541031
122813419713,0,0,0,12541884
122813419713,0,0,0,12545809
122813419713,0,0,0,12537788
122813419713,0,0,0,12540860
122813426100,0,0,0,12530108
122813426100,0,0,0,12538983
122813426100,0,0,0,12542908
122813426100,0,0,0,12538983
122813426100,0,0,0,12541202
122813433637,0,0,0,12540348
122813433637,0,0,0,12540860
122813433637,0,0,0,12538130
122813433637,0,0,0,12547857
122813433637,0,0,0,12536423
122813440645,0,0,0,12535228
122813440645,0,0,0,12536764
122813440645,0,0,0,12545127
122813440645,0,0,0,12535399
122813440645,0,0,0,12538130
122813447768,0,0,0,12543932
122813447768,0,0,0,12539836
122813447768,0,0,0,12534546
122813447768,0,0,0,12540007
122813447768,0,0,0,12537276
122813454984,0,0,0,12543932
122813454984,0,0,0,12537276
122813454984,0,0,0,12536594
122813454984,0,0,0,12545127
122813454984,0,0,0,12536423
122813461712,0,0,0,12536082
122813461712,0,0,0,12542396
122813461712,0,0,0,12539324
122813461712,0,0,0,12530962
122813461712,0,0,0,12541714
122813468962,0,0,0,12537788
122813468962,0,0,0,12535911
122813468962,0,0,0,12546833
122813468962,0,0,0,12542908
122813468962,0,0,0,12535570
122813476241,0,0,0,12545127
122813476241,0,0,0,12541202
122813476241,0,0,0,12542737
122813476241,0,0,0,12542737
122813476241,0,0,0,12538983
122813483056,0,0,0,12538983
122813483056,0,0,0,12545127
122813483056,0,0,0,12540178
122813483056,0,0,0,12545639
122813483056,0,0,0,12534204
122813490265,0,0,0,12540007
122813490265,0,0,0,12539836
122813490265,0,0,0,12533351
122813490265,0,0,0,12539666
122813490265,0,0,0,12538471
122813497379,0,0,0,12542055
122813497379,0,0,0,12533351
122813497379,0,0,0,12540348
122813497379,0,0,0,12539324
122813497379,0,0,0,12538983
122813504539,0,0,0,12539495
122813504539,0,0,0,12536082
122813504539,0,0,0,12544785
