timestamp,raw,volts,angle
122813294939,2947,0.5525625,-132.86309076864734
122813317882,2975,0.5578125,-132.5398420996131
122813341045,2935,0.5503125,-133.00162591251916
122813362953,2937,0.5506875,-132.97853672187387
122813384159,2966,0.556125,-132.64374345751696
122813406504,2954,0.553875,-132.78227860138878
122813429378,2943,0.5518125,-132.90926914993796
122813449649,2934,0.550125,-133.01317050784183
122813469838,2967,0.5563125,-132.63219886219431
122813491579,2934,0.550125,-133.01317050784183
122813512798,2957,0.5544375,-132.74764481542084
122813533987,2960,0.555,-132.7130110294529
122813556255,2975,0.5578125,-132.5398420996131
122813577466,2939,0.5510625,-132.95544753122857
122813598467,2969,0.5566875,-132.60910967154902
122813621741,2954,0.553875,-132.78227860138878
122813643543,2964,0.55575,-132.66683264816228
122813664850,2961,0.5551875000000001,-132.70146643413023
122813685798,2972,0.55725,-132.57447588558108
122813707577,2945,0.5521875,-132.88617995929266
122813729424,2947,0.5525625,-132.86309076864734
122813750197,2958,0.554625,-132.7361002200982
122813772057,2950,0.553125,-132.8284569826794
122813793491,2938,0.550875,-132.96699212655122
122813814894,2969,0.5566875,-132.60910967154902
122813838466,2940,0.55125,-132.94390293590592
122813860942,2948,0.55275,-132.85154617332472
122813881903,2969,0.5566875,-132.60910967154902
122813903346,2958,0.554625,-132.7361002200982
122813924512,2954,0.553875,-132.78227860138878
122813946339,2926,0.548625,-133.10552727042304
122813969136,2968,0.5565,-132.62065426687167
122813992105,2945,0.5521875,-132.88617995929266
122814014427,2954,0.553875,-132.78227860138878
122814038973,2960,0.555,-132.7130110294529
122814060674,2934,0.550125,-133.01317050784183
122814081959,2978,0.5583750000000001,-132.50520831364514
122814103298,2965,0.5559375,-132.65528805283964
122814124829,2947,0.5525625,-132.86309076864734
122814145955,2956,0.55425,-132.7591894107435
122814166443,2969,0.5566875,-132.60910967154902
122814189111,2973,0.5574375,-132.5629312902584
122814211016,2942,0.551625,-132.9208137452606
122814235098,2964,0.55575,-132.66683264816228
122814255921,2945,0.5521875,-132.88617995929266
122814276781,2954,0.553875,-132.78227860138878
122814296532,2950,0.553125,-132.8284569826794
122814317066,2967,0.5563125,-132.63219886219431
122814339223,2973,0.5574375,-132.5629312902584
122814359187,2951,0.5533125,-132.81691238735675
122814380416,2960,0.555,-132.7130110294529
122814401792,2960,0.555,-132.7130110294529
122814422074,2972,0.55725,-132.57447588558108
122814442963,2935,0.5503125,-133.00162591251916
122814464287,2938,0.550875,-132.96699212655122
122814484420,2961,0.5551875000000001,-132.70146643413023
122814504593,2953,0.5536875,-132.79382319671146
122814525309,2951,0.5533125,-132.81691238735675
122814545951,2945,0.5521875,-132.88617995929266
122814566381,2973,0.5574375,-132.5629312902584
122814586775,2972,0.55725,-132.57447588558108
122814606846,2951,0.5533125,-132.81691238735675
122814626568,2953,0.5536875,-132.79382319671146
122814646058,2956,0.55425,-132.7591894107435
122814666469,2965,0.5559375,-132.65528805283964
122814689088,2969,0.5566875,-132.60910967154902
122814709749,2936,0.5505,-132.9900813171965
122814729937,2955,0.5540625,-132.77073400606614
122814749864,2953,0.5536875,-132.79382319671146
122814769738,2962,0.5553750000000001,-132.68992183880758
122814790759,2983,0.5593125,-132.4474853370319
122814811941,2933,0.5499375,-133.02471510316448
122814831676,2931,0.5495625000000001,-133.04780429380978
122814851472,2965,0.5559375,-132.65528805283964
122814870960,2953,0.5536875,-132.79382319671146
122814891429,2951,0.5533125,-132.81691238735675
122814913742,2936,0.5505,-132.9900813171965
122814933561,2975,0.5578125,-132.5398420996131
122814955275,2944,0.552,-132.8977245546153
122814978086,2959,0.5548125,-132.72455562477555
122815000387,2961,0.5551875000000001,-132.70146643413023
122815021960,2953,0.5536875,-132.79382319671146
122815044994,2949,0.5529375,-132.84000157800205
122815065586,2971,0.5570625,-132.58602048090373
122815086876,2964,0.55575,-132.66683264816228
122815107980,2944,0.552,-132.8977245546153
122815129697,2955,0.5540625,-132.77073400606614
122815150187,2939,0.5510625,-132.95544753122857
122815171141,2965,0.5559375,-132.65528805283964
122815191697,2944,0.552,-132.8977245546153
122815212696,2938,0.550875,-132.96699212655122
122815233329,2959,0.5548125,-132.72455562477555
122815254528,2963,0.5555625,-132.67837724348493
122815279310,2941,0.5514375,-132.93235834058328
122815301079,2979,0.5585625,-132.49366371832252
122815321329,2978,0.5583750000000001,-132.50520831364514
122815341510,2945,0.5521875,-132.88617995929266
122815365650,2954,0.553875,-132.78227860138878
122815389639,2955,0.5540625,-132.77073400606614
122815411772,2939,0.5510625,-132.95544753122857
122815434600,2976,0.558,-132.52829750429046
122815458865,2937,0.5506875,-132.97853672187387
122815481478,2956,0.55425,-132.7591894107435
122815502804,2958,0.554625,-132.7361002200982
122815524630,2949,0.5529375,-132.84000157800205
122815551129,2978,0.5583750000000001,-132.50520831364514
122815574671,2939,0.5510625,-132.95544753122857
122815596079,2966,0.556125,-132.64374345751696
122815616731,2957,0.5544375,-132.74764481542084
122815641783,2938,0.550875,-132.96699212655122
122815665529,2971,0.5570625,-132.58602048090373
122815688287,2961,0.5551875000000001,-132.70146643413023
122815710115,2942,0.551625,-132.9208137452606
122815732542,2947,0.5525625,-132.86309076864734
122815755484,2960,0.555,-132.7130110294529
122815777093,2947,0.5525625,-132.86309076864734
122815801923,2972,0.55725,-132.57447588558108
122815824691,2943,0.5518125,-132.90926914993796
122815847142,2964,0.55575,-132.66683264816228
122815870311,2954,0.553875,-132.78227860138878
122815894110,2936,0.5505,-132.9900813171965
122815918031,2974,0.557625,-132.55138669493576
122815939029,2937,0.5506875,-132.97853672187387
122815960827,2961,0.5551875000000001,-132.70146643413023
122815984016,2956,0.55425,-132.7591894107435
122816005089,2961,0.5551875000000001,-132.70146643413023
122816027082,2944,0.552,-132.8977245546153
122816049286,2975,0.5578125,-132.5398420996131
122816070747,2961,0.5551875000000001,-132.70146643413023
122816092501,2948,0.55275,-132.85154617332472
122816114055,2948,0.55275,-132.85154617332472
122816135614,2969,0.5566875,-132.60910967154902
122816157741,2935,0.5503125,-133.00162591251916
122816181459,2974,0.557625,-132.55138669493576
122816203144,2968,0.5565,-132.62065426687167
122816224527,2944,0.552,-132.8977245546153
122816246730,2951,0.5533125,-132.81691238735675
122816268737,2965,0.5559375,-132.65528805283964
122816290247,2938,0.550875,-132.96699212655122
122816313398,2964,0.55575,-132.66683264816228
122816335136,2966,0.556125,-132.64374345751696
122816356510,2950,0.553125,-132.8284569826794
122816377228,2947,0.5525625,-132.86309076864734
122816398826,2973,0.5574375,-132.5629312902584
122816421292,2964,0.55575,-132.66683264816228
122816442916,2948,0.55275,-132.85154617332472
122816464190,2958,0.554625,-132.7361002200982
122816485206,2951,0.5533125,-132.81691238735675
122816505998,2958,0.554625,-132.7361002200982
122816528098,2926,0.548625,-133.10552727042304
122816549353,2975,0.5578125,-132.5398420996131
122816569996,2961,0.5551875000000001,-132.70146643413023
122816592052,2937,0.5506875,-132.97853672187387
122816614665,2952,0.5535,-132.8053677920341
122816635555,2965,0.5559375,-132.65528805283964
122816660684,2952,0.5535,-132.8053677920341
122816682097,2971,0.5570625,-132.58602048090373
122816706019,2950,0.553125,-132.8284569826794
122816727382,2948,0.55275,-132.85154617332472
122816749290,2968,0.5565,-132.62065426687167
122816772378,2934,0.550125,-133.01317050784183
122816795291,2972,0.55725,-132.57447588558108
122816819713,2965,0.5559375,-132.65528805283964
122816841574,2956,0.55425,-132.7591894107435
122816864749,2956,0.55425,-132.7591894107435
122816886808,2979,0.5585625,-132.49366371832252
122816911216,2933,0.5499375,-133.02471510316448
122816932163,2967,0.5563125,-132.63219886219431
122816954127,2948,0.55275,-132.85154617332472
122816974893,2943,0.5518125,-132.90926914993796
122816996609,2943,0.5518125,-132.90926914993796
122817018674,2970,0.556875,-132.59756507622637
122817040983,2937,0.5506875,-132.97853672187387
122817062820,2938,0.550875,-132.96699212655122
122817083612,2966,0.556125,-132.64374345751696
122817106029,2953,0.5536875,-132.79382319671146
122817128856,2940,0.55125,-132.94390293590592
122817152104,2972,0.55725,-132.57447588558108
122817175254,2938,0.550875,-132.96699212655122
122817196947,2961,0.5551875000000001,-132.70146643413023
122817218788,2959,0.5548125,-132.72455562477555
122817240692,2959,0.5548125,-132.72455562477555
122817261290,2955,0.5540625,-132.77073400606614
122817283102,2973,0.5574375,-132.5629312902584
122817304435,2945,0.5521875,-132.88617995929266
122817326225,2955,0.5540625,-132.77073400606614
122817347734,2947,0.5525625,-132.86309076864734
122817369047,2970,0.556875,-132.59756507622637
122817393525,2933,0.5499375,-133.02471510316448
122817414714,2975,0.5578125,-132.5398420996131
122817436282,2964,0.55575,-132.66683264816228
122817457380,2942,0.551625,-132.9208137452606
122817479247,2951,0.5533125,-132.81691238735675
122817500804,2972,0.55725,-132.57447588558108
122817526297,2934,0.550125,-133.01317050784183
122817548820,2961,0.5551875000000001,-132.70146643413023
122817570328,2943,0.5518125,-132.90926914993796
122817634528,2965,0.5559375,-132.65528805283964
122817655420,2969,0.5566875,-132.60910967154902
122817676150,2944,0.552,-132.8977245546153
122817699864,2956,0.55425,-132.7591894107435
122817722545,2963,0.5555625,-132.67837724348493
122817744015,2937,0.5506875,-132.97853672187387
122817765356,2972,0.55725,-132.57447588558108
122817787613,2947,0.5525625,-132.86309076864734
122817810185,2961,0.5551875000000001,-132.70146643413023
122817833179,2959,0.5548125,-132.72455562477555
122817856029,2939,0.5510625,-132.95544753122857
122817880806,2984,0.5595,-132.43594074170926
122817906305,2945,0.5521875,-132.88617995929266
122817927976,2944,0.552,-132.8977245546153
122817949911,2958,0.554625,-132.7361002200982
122817971376,2961,0.5551875000000001,-132.70146643413023
122817992832,2942,0.551625,-132.9208137452606
122818016883,2975,0.5578125,-132.5398420996131
122818039010,2937,0.5506875,-132.97853672187387
122818060250,2948,0.55275,-132.85154617332472
122818080966,2953,0.5536875,-132.79382319671146
122818103298,2968,0.5565,-132.62065426687167
122818126725,2938,0.550875,-132.96699212655122
122818148900,2968,0.5565,-132.62065426687167
122818170808,2967,0.5563125,-132.63219886219431
122818191729,2943,0.5518125,-132.90926914993796
122818212974,2941,0.5514375,-132.93235834058328
122818237912,2977,0.5581875000000001,-132.51675290896782
122818259828,2937,0.5506875,-132.97853672187387
122818281716,2973,0.5574375,-132.5629312902584
122818302622,2945,0.5521875,-132.88617995929266
122818324738,2956,0.55425,-132.7591894107435
122818349371,2938,0.550875,-132.96699212655122
122818370811,2977,0.5581875000000001,-132.51675290896782
122818392214,2937,0.5506875,-132.97853672187387
122818413337,2962,0.5553750000000001,-132.68992183880758
122818434207,2953,0.5536875,-132.79382319671146
122818456807,2946,0.5523750000000001,-132.87463536397001
122818481497,2937,0.5506875,-132.97853672187387
122818503209,2976,0.558,-132.52829750429046
122818526872,2932,0.54975,-133.03625969848713
122818548758,2959,0.5548125,-132.72455562477555
122818570703,2955,0.5540625,-132.77073400606614
122818591809,2939,0.5510625,-132.95544753122857
122818614809,2942,0.551625,-132.9208137452606
122818635764,2971,0.5570625,-132.58602048090373
122818657693,2940,0.55125,-132.94390293590592
122818678707,2957,0.5544375,-132.74764481542084
122818702263,2945,0.5521875,-132.88617995929266
122818723788,2938,0.550875,-132.96699212655122
122818746048,2944,0.552,-132.8977245546153
122818767429,2967,0.5563125,-132.63219886219431
122818788793,2954,0.553875,-132.78227860138878
122818811864,2963,0.5555625,-132.67837724348493
122818832983,2962,0.5553750000000001,-132.68992183880758
122818855240,2976,0.558,-132.52829750429046
122818876523,2943,0.5518125,-132.90926914993796
122818897985,2969,0.5566875,-132.60910967154902
122818921457,2948,0.55275,-132.85154617332472
122818942491,2955,0.5540625,-132.77073400606614
122818965052,2940,0.55125,-132.94390293590592
122818987160,2968,0.5565,-132.62065426687167
122819008871,2944,0.552,-132.8977245546153
122819032375,2965,0.5559375,-132.65528805283964
122819054621,2951,0.5533125,-132.81691238735675
122819076490,2948,0.55275,-132.85154617332472
122819098571,2940,0.55125,-132.94390293590592
122819119857,2979,0.5585625,-132.49366371832252
122819143921,2948,0.55275,-132.85154617332472
122819166969,2964,0.55575,-132.66683264816228
122819189577,2959,0.5548125,-132.72455562477555
122819211031,2941,0.5514375,-132.93235834058328
122819234215,2960,0.555,-132.7130110294529
122819257869,2934,0.550125,-133.01317050784183
122819278670,2961,0.5551875000000001,-132.70146643413023
122819301407,2955,0.5540625,-132.77073400606614
122819324298,2966,0.556125,-132.64374345751696
122819347121,2935,0.5503125,-133.00162591251916
122819369034,2969,0.5566875,-132.60910967154902
122819390217,2937,0.5506875,-132.97853672187387
122819412317,2965,0.5559375,-132.65528805283964
122819436237,2958,0.554625,-132.7361002200982
122819457958,2945,0.5521875,-132.88617995929266
122819480482,2972,0.55725,-132.57447588558108
122819503251,2962,0.5553750000000001,-132.68992183880758
122819526158,2951,0.5533125,-132.81691238735675
122819547323,2949,0.5529375,-132.84000157800205
122819569581,2959,0.5548125,-132.72455562477555
122819591527,2928,0.549,-133.08243807977772
122819674158,2950,0.553125,-132.8284569826794
122819694524,2942,0.551625,-132.9208137452606
122819714655,2942,0.551625,-132.9208137452606
122819736527,2970,0.556875,-132.59756507622637
122819757904,2949,0.5529375,-132.84000157800205
122819778304,2943,0.5518125,-132.90926914993796
122819799015,2959,0.5548125,-132.72455562477555
122819818435,2960,0.555,-132.7130110294529
122819839425,2966,0.556125,-132.64374345751696
122819859278,2935,0.5503125,-133.00162591251916
122819879630,2939,0.5510625,-132.95544753122857
122819899511,2959,0.5548125,-132.72455562477555
122819919485,2971,0.5570625,-132.58602048090373
122819939244,2968,0.5565,-132.62065426687167
122819959893,2934,0.550125,-133.01317050784183
122819979916,2933,0.5499375,-133.02471510316448
122819999863,2960,0.555,-132.7130110294529
122820020503,2947,0.5525625,-132.86309076864734
122820041259,2949,0.5529375,-132.84000157800205
122820060824,2941,0.5514375,-132.93235834058328
122820080969,2939,0.5510625,-132.95544753122857
122820101018,2977,0.5581875000000001,-132.51675290896782
122820122826,2950,0.553125,-132.8284569826794
122820142830,2950,0.553125,-132.8284569826794
122820163294,2960,0.555,-132.7130110294529
122820183480,2949,0.5529375,-132.84000157800205
122820203286,2962,0.5553750000000001,-132.68992183880758
122820224072,2974,0.557625,-132.55138669493576
122820244317,2936,0.5505,-132.9900813171965
122820264287,2969,0.5566875,-132.60910967154902
122820283986,2957,0.5544375,-132.74764481542084
122820303876,2960,0.555,-132.7130110294529
122820324754,2969,0.5566875,-132.60910967154902
122820344848,2941,0.5514375,-132.93235834058328
122820366613,2962,0.5553750000000001,-132.68992183880758
122820388511,2949,0.5529375,-132.84000157800205
122820411007,2950,0.553125,-132.8284569826794
122820434547,2969,0.5566875,-132.60910967154902
122820456701,2939,0.5510625,-132.95544753122857
122820478630,2933,0.5499375,-133.02471510316448
122820499138,2970,0.556875,-132.59756507622637
122820521846,2955,0.5540625,-132.77073400606614
122820543717,2959,0.5548125,-132.72455562477555
122820565976,2943,0.5518125,-132.90926914993796
122820587738,2960,0.555,-132.7130110294529
122820610010,2941,0.5514375,-132.93235834058328
122820631672,2954,0.553875,-132.78227860138878
122820653214,2952,0.5535,-132.8053677920341
122820675157,2968,0.5565,-132.62065426687167
122820696065,2939,0.5510625,-132.95544753122857
122820716798,2971,0.5570625,-132.58602048090373
122820738578,2947,0.5525625,-132.86309076864734
122820761412,2958,0.554625,-132.7361002200982
122820785188,2955,0.5540625,-132.77073400606614
122820807072,2963,0.5555625,-132.67837724348493
122820827656,2950,0.553125,-132.8284569826794
122820848148,2964,0.55575,-132.66683264816228
122820869437,2958,0.554625,-132.7361002200982
122820891005,2958,0.554625,-132.7361002200982
122820915421,2954,0.553875,-132.78227860138878
122820939239,2966,0.556125,-132.64374345751696
122820960408,2939,0.5510625,-132.95544753122857
122820982628,2969,0.5566875,-132.60910967154902
122821003939,2956,0.55425,-132.7591894107435
122821024649,2952,0.5535,-132.8053677920341
122821044943,2950,0.553125,-132.8284569826794
122821068378,2967,0.5563125,-132.63219886219431
122821089835,2934,0.550125,-133.01317050784183
122821110913,2944,0.552,-132.8977245546153
122821131354,2962,0.5553750000000001,-132.68992183880758
122821154148,2957,0.5544375,-132.74764481542084
122821175034,2944,0.552,-132.8977245546153
122821200135,2983,0.5593125,-132.4474853370319
122821221082,2979,0.5585625,-132.49366371832252
122821242010,2942,0.551625,-132.9208137452606
122821264144,2964,0.55575,-132.66683264816228
122821287235,2962,0.5553750000000001,-132.68992183880758
122821309320,2942,0.551625,-132.9208137452606
122821331489,2966,0.556125,-132.64374345751696
122821353180,2945,0.5521875,-132.88617995929266
122821377517,2952,0.5535,-132.8053677920341
122821398070,2959,0.5548125,-132.72455562477555
122821421399,2967,0.5563125,-132.63219886219431
122821442620,2940,0.55125,-132.94390293590592
122821464101,2972,0.55725,-132.57447588558108
122821487135,2959,0.5548125,-132.72455562477555
122821508038,2950,0.553125,-132.8284569826794
122821530332,2956,0.55425,-132.7591894107435
122821551145,2968,0.5565,-132.62065426687167
122821572828,2943,0.5518125,-132.90926914993796
122821595071,2940,0.55125,-132.94390293590592
122821616233,2971,0.5570625,-132.58602048090373
122821639707,2955,0.5540625,-132.77073400606614
122821661818,2948,0.55275,-132.85154617332472
122821683869,2968,0.5565,-132.62065426687167
122821705832,2936,0.5505,-132.9900813171965
122821728467,2971,0.5570625,-132.58602048090373
122821751251,2952,0.5535,-132.8053677920341
122821773609,2953,0.5536875,-132.79382319671146
122821796106,2950,0.553125,-132.8284569826794
122821819793,2969,0.5566875,-132.60910967154902
122821844026,2949,0.5529375,-132.84000157800205
122821865605,2972,0.55725,-132.57447588558108
122821887211,2949,0.5529375,-132.84000157800205
122821908128,2963,0.5555625,-132.67837724348493
122821929481,2933,0.5499375,-133.02471510316448
122821952750,2970,0.556875,-132.59756507622637
122821974600,2944,0.552,-132.8977245546153
122821997238,2958,0.554625,-132.7361002200982
122822019267,2958,0.554625,-132.7361002200982
122822040287,2965,0.5559375,-132.65528805283964
122822061423,2937,0.5506875,-132.97853672187387
122822083545,2974,0.557625,-132.55138669493576
122822106022,2934,0.550125,-133.01317050784183
122822128793,2954,0.553875,-132.78227860138878
122822149345,2962,0.5553750000000001,-132.68992183880758
