timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213113567066,0,0,0,12569020
213113567066,0,0,0,12557927
213113567066,0,0,0,12561681
213113567066,2185,0,0,12553148
213113574258,3721,0,0,12562534
213113574258,6110,0,0,12562876
213113574258,308,0,0,12561340
213113574258,0,0,0,12558609
213113574258,0,0,0,12561681
213113582316,0,0,0,12548711
213113582316,5940,0,0,12556561
213113582316,2697,0,0,12559975
213113582316,2697,0,0,12560828
213113582316,7646,0,0,12566630
213113588534,9524,0,0,12552807
213113588534,2868,0,0,12557585
213113588534,0,0,0,12560999
213113588534,4062,0,0,12565606
213113588534,0,0,0,12561169
213113596013,0,0,0,12562193
213113596013,0,0,0,12551100
213113596013,0,0,0,12557756
213113596013,0,0,0,12559292
213113596013,0,0,0,12554172
213113602760,1502,0,0,12555537
213113602760,0,0,0,12556732
213113602760,137,0,0,12557585
213113602760,0,0,0,12558439
213113602760,2185,0,0,12552636
213113610451,0,0,0,12559804
213113610451,0,0,0,12558097
213113610451,0,0,0,12560828
213113610451,3209,0,0,12566118
213113610451,0,0,0,12562876
213113621860,0,0,0,12558439
213113621860,3892,0,0,12555025
213113621860,0,0,0,12551441
213113621860,1502,0,0,12556391
213113621860,0,0,0,12556049
213113624094,0,0,0,12558951
213113624094,1332,0,0,12563388
213113624094,4745,0,0,12557073
213113624094,0,0,0,12556732
213113624094,0,0,0,12557415
213113632213,0,0,0,12551100
213113632213,0,0,0,12567313
213113632213,0,0,0,12560487
213113632213,6110,0,0,12566972
213113632213,7134,0,0,12556220
213113638368,2868,0,0,12562364
213113638368,3380,0,0,12565265
213113638368,0,0,0,12564241
213113638368,137,0,0,12568508
213113638368,3209,0,0,12563729
213113645569,2526,0,0,12564753
213113645569,4062,0,0,12559975
213113645569,0,0,0,12560487
213113645569,0,0,0,12565265
213113645569,0,0,0,12564412
213113654040,0,0,0,12557073
213113654040,649,0,0,12564582
213113654040,1161,0,0,12559463
213113654040,3038,0,0,12562876
213113654040,0,0,0,12563217
213113660223,0,0,0,12553660
213113660223,0,0,0,12560316
213113660223,0,0,0,12552295
213113660223,3892,0,0,12558951
213113660223,2697,0,0,12562534
213113667313,0,0,0,12559975
213113667313,0,0,0,12553148
213113667313,0,0,0,12561852
213113667313,0,0,0,12564582
213113667313,0,0,0,12555537
213113675004,308,0,0,12558951
213113675004,0,0,0,12558439
213113675004,2014,0,0,12561852
213113675004,2014,0,0,12552295
213113675004,0,0,0,12564412
213113681264,0,0,0,12557585
213113681264,0,0,0,12571068
213113681264,3209,0,0,12558268
213113681264,5428,0,0,12567825
213113681264,11401,0,0,12560657
213113688883,649,0,0,12581820
213113688883,1673,0,0,12563558
213113688883,6793,0,0,12559121
213113688883,820,0,0,12565094
213113688883,0,0,0,12558439
213113696081,0,0,0,12558951
213113696081,4404,0,0,12556391
213113696081,3380,0,0,12567142
213113696081,3380,0,0,12565606
213113696081,0,0,0,12557585
213113703511,2526,0,0,12558780
213113703511,0,0,0,12558609
213113703511,0,0,0,12549905
213113703511,0,0,0,12567142
213113703511,0,0,0,12565265
213113710426,2014,0,0,12556903
213113710426,0,0,0,12562876
213113710426,0,0,0,12565436
213113710426,0,0,0,12561852
213113710426,0,0,0,12563558
213113717181,0,0,0,12553489
213113717181,0,0,0,12560487
213113717181,649,0,0,12557927
213113717181,0,0,0,12564924
213113717181,0,0,0,12568849
213113724671,0,0,0,12562876
213113724671,1332,0,0,12562193
213113724671,649,0,0,12563046
213113724671,3038,0,0,12562193
213113724671,0,0,0,12559804
213113731368,0,0,0,12557927
213113731368,5769,0,0,12558097
213113731368,6452,0,0,12558609
213113731368,0,0,0,12574993
213113731368,7134,0,0,12570897
213113738715,8329,0,0,12559292
213113738715,5428,0,0,12579089
213113738715,1502,0,0,12564412
213113738715,4233,0,0,12566289
213113738715,990,0,0,12563558
213113746097,1673,0,0,12564412
213113746097,0,0,0,12558951
213113746097,0,0,0,12561511
213113746097,1502,0,0,12559633
213113746097,3550,0,0,12563558
213113753001,1161,0,0,12559804
213113753001,0,0,0,12561340
213113753001,0,0,0,12566972
213113753001,0,0,0,12560145
213113753001,2526,0,0,12557244
213113759886,0,0,0,12559975
213113759886,3038,0,0,12557756
213113759886,0,0,0,12564753
213113759886,6281,0,0,12554513
213113759886,0,0,0,12564753
213113767421,0,0,0,12563217
213113767421,0,0,0,12564241
213113767421,0,0,0,12555708
213113767421,3209,0,0,12560657
213113767421,0,0,0,12555025
213113774429,990,0,0,12558439
213113774429,0,0,0,12562193
213113774429,137,0,0,12561340
213113774429,0,0,0,12559463
213113774429,1161,0,0,12555196
213113781578,0,0,0,12556220
213113781578,0,0,0,12558097
213113781578,8670,0,0,12562193
213113781578,9353,0,0,12564582
213113781578,6793,0,0,12568508
213113788449,2526,0,0,12561169
213113788449,2526,0,0,12565948
213113788449,7817,0,0,12562023
213113788449,2356,0,0,12565948
213113788449,1502,0,0,12565948
213113795813,478,0,0,12569361
213113795813,0,0,0,12564753
213113795813,0,0,0,12562364
213113795813,0,0,0,12561852
213113795813,0,0,0,12562534
213113803769,0,0,0,12551441
213113803769,0,0,0,12551612
213113803769,8500,0,0,12565777
213113803769,4233,0,0,12554855
213113803769,0,0,0,12560145
213113810662,2697,0,0,12554343
213113810662,0,0,0,12553319
213113810662,0,0,0,12557756
213113810662,0,0,0,12548711
213113810662,0,0,0,12557927
213113817854,0,0,0,12560316
213113817854,0,0,0,12554684
213113817854,0,0,0,12555025
213113817854,1332,0,0,12557585
213113817854,0,0,0,12548028
213113824685,0,0,0,12561681
213113824685,0,0,0,12560316
213113824685,0,0,0,12565606
213113824685,0,0,0,12562364
213113824685,0,0,0,12563900
213113832198,0,0,0,12549393
213113832198,0,0,0,12556732
213113832198,6452,0,0,12568166
213113832198,10889,0,0,12561169
213113832198,8500,0,0,12570044
213113839078,9524,0,0,12567313
213113839078,1673,0,0,12555196
213113839078,2697,0,0,12565094
213113839078,0,0,0,12559975
213113839078,2526,0,0,12559975
213113845912,0,0,0,12556049
213113845912,0,0,0,12553831
213113845912,2014,0,0,12564753
213113845912,0,0,0,12554172
213113845912,0,0,0,12562193
213113853030,2185,0,0,12562534
213113853030,649,0,0,12564753
213113853030,308,0,0,12560999
213113853030,0,0,0,12558780
213113853030,2868,0,0,12560487
213113860620,0,0,0,12561852
213113860620,649,0,0,12558609
213113860620,0,0,0,12551271
213113860620,0,0,0,12562876
213113860620,0,0,0,12554172
213113867784,0,0,0,12554343
213113867784,0,0,0,12556391
213113867784,0,0,0,12564070
213113867784,649,0,0,12554855
213113867784,0,0,0,12563217
213113874786,0,0,0,12559804
213113874786,0,0,0,12560316
213113874786,2356,0,0,12564582
213113874786,0,0,0,12557244
213113874786,0,0,0,12549905
213113881623,2526,0,0,12558097
213113881623,0,0,0,12557073
213113881623,478,0,0,12560316
213113881623,990,0,0,12573116
213113881623,2356,0,0,12566972
213113889426,4745,0,0,12567484
213113889426,7305,0,0,12562193
213113889426,11401,0,0,12570044
213113889426,6452,0,0,12572092
213113889426,0,0,0,12558951
213113895903,2014,0,0,12564582
213113895903,0,0,0,12560145
213113895903,1161,0,0,12563217
213113895903,3209,0,0,12561681
213113895903,0,0,0,12555025
213113903178,2526,0,0,12556561
213113903178,1673,0,0,12568166
213113903178,0,0,0,12555879
213113903178,0,0,0,12556732
213113903178,0,0,0,12558268
213113911632,0,0,0,12550247
213113911632,0,0,0,12556220
213113911632,0,0,0,12558268
213113911632,0,0,0,12564070
213113911632,0,0,0,12563217
213113917285,0,0,0,12568508
213113917285,0,0,0,12559633
213113917285,2356,0,0,12559121
213113917285,0,0,0,12561169
213113917285,0,0,0,12565777
213113924687,0,0,0,12555196
213113924687,820,0,0,12556732
213113924687,1502,0,0,12567825
213113924687,0,0,0,12552295
213113924687,0,0,0,12560316
213113931505,2014,0,0,12561681
213113931505,3038,0,0,12547004
213113931505,820,0,0,12561681
213113931505,4916,0,0,12576529
213113931505,10206,0,0,12570044
213113938890,6281,0,0,12564241
213113938890,4745,0,0,12556903
213113938890,4916,0,0,12566801
213113938890,0,0,0,12560316
213113938890,1844,0,0,12565777
213113946011,820,0,0,12562705
213113946011,0,0,0,12563900
213113946011,1673,0,0,12561511
213113946011,137,0,0,12551271
213113946011,0,0,0,12557585
213113952994,0,0,0,12563388
213113952994,0,0,0,12552977
213113952994,0,0,0,12555025
213113952994,4404,0,0,12562364
213113952994,0,0,0,12563046
213113960430,0,0,0,12561511
213113960430,0,0,0,12555537
213113960430,0,0,0,12554513
213113960430,0,0,0,12560487
213113960430,0,0,0,12562364
213113967471,0,0,0,12560487
213113967471,2356,0,0,12557415
213113967471,0,0,0,12560999
213113967471,0,0,0,12552295
213113967471,820,0,0,12554855
213113974491,0,0,0,12562023
213113974491,0,0,0,12555367
213113974491,0,0,0,12559975
213113974491,3038,0,0,12564412
213113974491,0,0,0,12557756
213113982280,0,0,0,12554684
213113982280,0,0,0,12555367
213113982280,0,0,0,12552465
213113982280,5598,0,0,12559463
213113982280,9865,0,0,12568337
213113989518,4916,0,0,12563558
213113989518,13107,0,0,12566801
213113989518,6964,0,0,12570044
213113989518,0,0,0,12560316
213113989518,649,0,0,12559463
213113995917,0,0,0,12561169
213113995917,0,0,0,12561340
213113995917,2526,0,0,12556049
213113995917,0,0,0,12558097
213113995917,0,0,0,12557244
213114003134,0,0,0,12551953
213114003134,0,0,0,12556561
213114003134,990,0,0,12564753
213114003134,0,0,0,12564070
213114003134,4745,0,0,12560487
213114010211,0,0,0,12559463
213114010211,0,0,0,12557244
213114010211,0,0,0,12560999
213114010211,3721,0,0,12560657
213114010211,0,0,0,12560316
213114017783,0,0,0,12562876
213114017783,3038,0,0,12560657
213114017783,6964,0,0,12554172
213114017783,0,0,0,12560145
213114017783,0,0,0,12556391
213114025167,0,0,0,12547687
213114025167,0,0,0,12557927
213114025167,0,0,0,12563558
213114025167,2868,0,0,12557927
213114025167,4404,0,0,12554513
213114032471,478,0,0,12554343
213114032471,0,0,0,12555367
213114032471,0,0,0,12556220
213114032471,7988,0,0,12572774
213114032471,6964,0,0,12572945
213114038978,3721,0,0,12562705
213114038978,6793,0,0,12560999
213114038978,3209,0,0,12569532
213114038978,8841,0,0,12564070
213114038978,820,0,0,12556220
213114046160,0,0,0,12564753
213114046160,0,0,0,12563900
213114046160,0,0,0,12559804
213114046160,0,0,0,12552807
213114046160,0,0,0,12559121
213114053734,308,0,0,12549905
213114053734,0,0,0,12559121
213114053734,820,0,0,12555708
213114053734,0,0,0,12562705
213114053734,649,0,0,12553489
213114060752,0,0,0,12547004
213114060752,5428,0,0,12555537
213114060752,10036,0,0,12560487
213114060752,0,0,0,12558609
213114060752,0,0,0,12566630
213114068341,0,0,0,12555367
213114068341,0,0,0,12560145
213114068341,0,0,0,12551612
213114068341,0,0,0,12558097
213114068341,0,0,0,12553489
213114074833,0,0,0,12561511
213114074833,4916,0,0,12556220
213114074833,0,0,0,12557415
213114074833,0,0,0,12566460
213114074833,0,0,0,12555537
213114081882,0,0,0,12557585
213114081882,0,0,0,12557073
213114081882,0,0,0,12552295
213114081882,2526,0,0,12570726
213114081882,15326,0,0,12572092
213114089324,0,0,0,12564241
213114089324,0,0,0,12561681
213114089324,2697,0,0,12568337
213114089324,5940,0,0,12560316
213114089324,7817,0,0,12555196
213114096347,0,0,0,12562193
213114096347,308,0,0,12559463
213114096347,5598,0,0,12562705
213114096347,990,0,0,12560145
213114096347,308,0,0,12556220
213114104041,1844,0,0,12564241
213114104041,0,0,0,12555879
213114104041,4745,0,0,12554513
213114104041,0,0,0,12552636
213114104041,820,0,0,12565777
213114110705,0,0,0,12544103
213114110705,0,0,0,12545639
213114110705,0,0,0,12547857
213114110705,0,0,0,12562705
213114110705,4062,0,0,12558609
213114117673,0,0,0,12556903
213114117673,0,0,0,12561681
213114117673,990,0,0,12559804
213114117673,0,0,0,12559804
213114117673,820,0,0,12561169
213114125318,0,0,0,12560999
213114125318,0,0,0,12555025
213114125318,2697,0,0,12562534
213114125318,1502,0,0,12558097
213114125318,0,0,0,12562364
213114132267,0,0,0,12555879
213114132267,0,0,0,12553319
213114132267,0,0,0,12552977
213114132267,0,0,0,12570556
213114132267,11401,0,0,12572433
213114139708,2356,0,0,12560316
213114139708,7134,0,0,12560487
213114139708,7817,0,0,12556391
213114139708,5257,0,0,12562705
213114139708,0,0,0,12547175
213114146800,0,0,0,12564924
213114146800,0,0,0,12560999
213114146800,0,0,0,12558439
