timestamp,raw,volts,angle
124320661098,2951,0.5533125,-132.81691238735675
124320684851,2935,0.5503125,-133.00162591251916
124320706649,3006,0.563625,-132.1819596446109
124320727301,2914,0.546375,-133.24406241429486
124320749316,2991,0.5608125,-132.3551285744507
124320771395,2956,0.55425,-132.7591894107435
124320793391,2957,0.5544375,-132.74764481542084
124320814759,2934,0.550125,-133.01317050784183
124320836704,3007,0.5638125,-132.17041504928827
124320858464,2920,0.5475,-133.17479484235895
124320879675,2933,0.5499375,-133.02471510316448
124320901437,2957,0.5544375,-132.74764481542084
124320922932,2971,0.5570625,-132.58602048090373
124320946511,2926,0.548625,-133.10552727042304
124320969909,2999,0.5623125,-132.26277181186947
124320991932,2925,0.5484375,-133.1170718657457
124321013254,2970,0.556875,-132.59756507622637
124321035717,2960,0.555,-132.7130110294529
124321057972,2980,0.55875,-132.48211912299985
124321079852,2912,0.546,-133.26715160494015
124321101570,2996,0.56175,-132.29740559783744
124321123542,2929,0.5491875,-133.0708934844551
124321147136,2944,0.552,-132.8977245546153
124321167986,2949,0.5529375,-132.84000157800205
124321190386,2987,0.5600625,-132.4013069557413
124321210950,2915,0.5465625000000001,-133.2325178189722
124321235240,2997,0.5619375,-132.28586100251476
124321257200,2940,0.55125,-132.94390293590592
124321279251,2949,0.5529375,-132.84000157800205
124321300743,2933,0.5499375,-133.02471510316448
124321322221,2999,0.5623125,-132.26277181186947
124321343866,2920,0.5475,-133.17479484235895
124321366537,2992,0.561,-132.34358397912803
124321388774,2953,0.5536875,-132.79382319671146
124321410565,2959,0.5548125,-132.72455562477555
124321430890,2924,0.54825,-133.12861646106833
124321453141,3001,0.5626875,-132.23968262122418
124321473743,2916,0.54675,-133.22097322364954
124321497765,2982,0.559125,-132.45902993235455
124321519731,2970,0.556875,-132.59756507622637
124321540896,2973,0.5574375,-132.5629312902584
124321562268,2921,0.5476875,-133.1632502470363
124321583179,2916,0.54675,-133.22097322364954
124321604110,2994,0.561375,-132.32049478848273
124321624819,2946,0.5523750000000001,-132.87463536397001
124321648114,2961,0.5551875000000001,-132.70146643413023
124321671421,2984,0.5595,-132.43594074170926
124321694996,2913,0.5461875,-133.2556070096175
124321716234,2919,0.5473125,-133.1863394376816
124321737525,2994,0.561375,-132.32049478848273
124321758718,2946,0.5523750000000001,-132.87463536397001
124321781292,2945,0.5521875,-132.88617995929266
124321801616,2989,0.5604375,-132.378217765096
124321823499,3003,0.5630625,-132.21659343057888
124321845095,2923,0.5480625,-133.14016105639098
124321868174,2982,0.559125,-132.45902993235455
124321888555,2955,0.5540625,-132.77073400606614
124321911002,2941,0.5514375,-132.93235834058328
124321933265,2916,0.54675,-133.22097322364954
124321954342,3004,0.56325,-132.2050488352562
124321974464,2931,0.5495625000000001,-133.04780429380978
124321996174,2943,0.5518125,-132.90926914993796
124322017331,2963,0.5555625,-132.67837724348493
124322038566,2979,0.5585625,-132.49366371832252
124322059708,2918,0.547125,-133.19788403300424
124322081338,2913,0.5461875,-133.2556070096175
124322102907,3002,0.562875,-132.22813802590153
124322126601,2948,0.55275,-132.85154617332472
124322147913,2952,0.5535,-132.8053677920341
124322169505,2936,0.5505,-132.9900813171965
124322190084,2909,0.5454375,-133.30178539090812
124322213810,2998,0.562125,-132.27431640719215
124322237649,2985,0.5596875,-132.42439614638658
124322258810,2961,0.5551875000000001,-132.70146643413023
124322281723,2944,0.552,-132.8977245546153
124322305612,2996,0.56175,-132.29740559783744
124322327681,2923,0.5480625,-133.14016105639098
124322348618,2990,0.560625,-132.36667316977335
124322371435,2980,0.55875,-132.48211912299985
124322393042,2959,0.5548125,-132.72455562477555
124322415466,2926,0.548625,-133.10552727042304
124322436991,3006,0.563625,-132.1819596446109
124322461594,2920,0.5475,-133.17479484235895
124322484694,2982,0.559125,-132.45902993235455
124322507985,2961,0.5551875000000001,-132.70146643413023
124322530603,2943,0.5518125,-132.90926914993796
124322553162,3003,0.5630625,-132.21659343057888
124322577619,2922,0.547875,-133.15170565171366
124322598318,2994,0.561375,-132.32049478848273
124322620502,2954,0.553875,-132.78227860138878
124322643782,2937,0.5506875,-132.97853672187387
124322666493,2929,0.5491875,-133.0708934844551
124322689077,3002,0.562875,-132.22813802590153
124322711284,2923,0.5480625,-133.14016105639098
124322732810,2986,0.559875,-132.41285155106394
124322754049,2961,0.5551875000000001,-132.70146643413023
124322776297,2982,0.559125,-132.45902993235455
124322799177,2919,0.5473125,-133.1863394376816
124322821576,3005,0.5634375,-132.19350423993356
124322841823,2930,0.5493750000000001,-133.05934888913242
124322867968,2967,0.5563125,-132.63219886219431
124322889495,2967,0.5563125,-132.63219886219431
124322910751,2923,0.5480625,-133.14016105639098
124322932699,3015,0.5653125,-132.07805828670706
124322957905,2928,0.549,-133.08243807977772
124322980566,2988,0.56025,-132.38976236041864
124323003477,2961,0.5551875000000001,-132.70146643413023
124323025707,2975,0.5578125,-132.5398420996131
124323048807,2922,0.547875,-133.15170565171366
124323071546,3000,0.5625,-132.25122721654682
124323093760,2930,0.5493750000000001,-133.05934888913242
124323115030,2966,0.556125,-132.64374345751696
124323137359,2972,0.55725,-132.57447588558108
124323158891,2985,0.5596875,-132.42439614638658
124323179934,2920,0.5475,-133.17479484235895
124323202262,2990,0.560625,-132.36667316977335
124323223852,2942,0.551625,-132.9208137452606
124323245435,2962,0.5553750000000001,-132.68992183880758
124323267503,2939,0.5510625,-132.95544753122857
124323289643,2993,0.5611875000000001,-132.33203938380538
124323313285,2920,0.5475,-133.17479484235895
124323333815,2985,0.5596875,-132.42439614638658
124323356668,2944,0.552,-132.8977245546153
124323378831,2958,0.554625,-132.7361002200982
124323451980,2991,0.5608125,-132.3551285744507
124323473069,2946,0.5523750000000001,-132.87463536397001
124323493827,2957,0.5544375,-132.74764481542084
124323513965,2942,0.551625,-132.9208137452606
124323533734,2930,0.5493750000000001,-133.05934888913242
124323553997,2993,0.5611875000000001,-132.33203938380538
124323575411,2929,0.5491875,-133.0708934844551
124323596058,2939,0.5510625,-132.95544753122857
124323615904,2966,0.556125,-132.64374345751696
124323636432,2956,0.55425,-132.7591894107435
124323657103,2989,0.5604375,-132.378217765096
124323676366,3004,0.56325,-132.2050488352562
124323696132,2920,0.5475,-133.17479484235895
124323716700,2988,0.56025,-132.38976236041864
124323736646,2970,0.556875,-132.59756507622637
124323756783,2974,0.557625,-132.55138669493576
124323776886,2976,0.558,-132.52829750429046
124323796267,2918,0.547125,-133.19788403300424
124323815827,2915,0.5465625000000001,-133.2325178189722
124323835643,2991,0.5608125,-132.3551285744507
124323856144,2950,0.553125,-132.8284569826794
124323876882,2967,0.5563125,-132.63219886219431
124323896937,2928,0.549,-133.08243807977772
124323917381,2920,0.5475,-133.17479484235895
124323937255,2999,0.5623125,-132.26277181186947
124323957733,2927,0.5488125,-133.0939826751004
124323979372,2959,0.5548125,-132.72455562477555
124324000280,2952,0.5535,-132.8053677920341
124324020340,2989,0.5604375,-132.378217765096
124324040321,3004,0.56325,-132.2050488352562
124324060150,2925,0.5484375,-133.1170718657457
124324080780,2934,0.550125,-133.01317050784183
124324101133,2986,0.559875,-132.41285155106394
124324124720,2968,0.5565,-132.62065426687167
124324145993,2931,0.5495625000000001,-133.04780429380978
124324168277,2998,0.562125,-132.27431640719215
124324190167,2998,0.562125,-132.27431640719215
124324210574,2944,0.552,-132.8977245546153
124324232315,2961,0.5551875000000001,-132.70146643413023
124324253009,2976,0.558,-132.52829750429046
124324274486,2991,0.5608125,-132.3551285744507
124324295424,2908,0.54525,-133.31332998623077
124324317068,2994,0.561375,-132.32049478848273
124324340847,2948,0.55275,-132.85154617332472
124324363631,2954,0.553875,-132.78227860138878
124324386942,2990,0.560625,-132.36667316977335
124324406958,3006,0.563625,-132.1819596446109
124324429390,2915,0.5465625000000001,-133.2325178189722
124324450269,3000,0.5625,-132.25122721654682
124324472035,2974,0.557625,-132.55138669493576
124324491793,2964,0.55575,-132.66683264816228
124324512570,2927,0.5488125,-133.0939826751004
124324533752,2921,0.5476875,-133.1632502470363
124324554556,3001,0.5626875,-132.23968262122418
124324578108,2940,0.55125,-132.94390293590592
124324598920,2968,0.5565,-132.62065426687167
124324623014,2971,0.5570625,-132.58602048090373
124324643807,2918,0.547125,-133.19788403300424
124324665740,2918,0.547125,-133.19788403300424
124324685584,2996,0.56175,-132.29740559783744
124324706903,2939,0.5510625,-132.95544753122857
124324727824,2959,0.5548125,-132.72455562477555
124324748879,2942,0.551625,-132.9208137452606
124324770638,2995,0.5615625,-132.3089501931601
124324791885,2920,0.5475,-133.17479484235895
124324813453,2930,0.5493750000000001,-133.05934888913242
124324835186,2973,0.5574375,-132.5629312902584
124324855863,2963,0.5555625,-132.67837724348493
124324877519,2980,0.55875,-132.48211912299985
124324897890,2921,0.5476875,-133.1632502470363
124324919826,2998,0.562125,-132.27431640719215
124324941142,2937,0.5506875,-132.97853672187387
124324963612,2961,0.5551875000000001,-132.70146643413023
124324986770,2952,0.5535,-132.8053677920341
124325007583,2983,0.5593125,-132.4474853370319
124325029634,2915,0.5465625000000001,-133.2325178189722
124325050023,2999,0.5623125,-132.26277181186947
124325071148,2940,0.55125,-132.94390293590592
124325095005,2960,0.555,-132.7130110294529
124325115632,2948,0.55275,-132.85154617332472
124325136926,2999,0.5623125,-132.26277181186947
124325157797,3004,0.56325,-132.2050488352562
124325179267,2929,0.5491875,-133.0708934844551
124325200179,2973,0.5574375,-132.5629312902584
124325220897,2963,0.5555625,-132.67837724348493
124325242181,2976,0.558,-132.52829750429046
124325262388,2930,0.5493750000000001,-133.05934888913242
124325285403,2999,0.5623125,-132.26277181186947
124325306252,2988,0.56025,-132.38976236041864
124325327260,2939,0.5510625,-132.95544753122857
124325348728,2959,0.5548125,-132.72455562477555
124325369259,2945,0.5521875,-132.88617995929266
124325390012,2997,0.5619375,-132.28586100251476
124325410605,2922,0.547875,-133.15170565171366
124325431435,2923,0.5480625,-133.14016105639098
124325453008,2969,0.5566875,-132.60910967154902
124325473097,2964,0.55575,-132.66683264816228
124325494150,2978,0.5583750000000001,-132.50520831364514
124325514110,2930,0.5493750000000001,-133.05934888913242
124325535453,3000,0.5625,-132.25122721654682
124325557208,2935,0.5503125,-133.00162591251916
124325579059,2968,0.5565,-132.62065426687167
124325601260,2957,0.5544375,-132.74764481542084
124325622905,2992,0.561,-132.34358397912803
124325647233,2917,0.5469375,-133.2094286283269
124325668338,2997,0.5619375,-132.28586100251476
124325688984,2990,0.560625,-132.36667316977335
124325709597,2946,0.5523750000000001,-132.87463536397001
124325729890,2945,0.5521875,-132.88617995929266
124325751295,2927,0.5488125,-133.0939826751004
124325771376,3001,0.5626875,-132.23968262122418
124325792455,2923,0.5480625,-133.14016105639098
124325813423,2931,0.5495625000000001,-133.04780429380978
124325834917,2966,0.556125,-132.64374345751696
124325856847,2979,0.5585625,-132.49366371832252
124325879493,2920,0.5475,-133.17479484235895
124325900376,3001,0.5626875,-132.23968262122418
124325921467,2992,0.561,-132.34358397912803
124325942481,2935,0.5503125,-133.00162591251916
124325963909,2959,0.5548125,-132.72455562477555
124325985382,2941,0.5514375,-132.93235834058328
124326006252,2991,0.5608125,-132.3551285744507
