timestamp,marker
124318383467,0
124318393549,0
124318393647,0
124318403728,0
124318403827,0
124318413906,0
124318413996,0
124318424115,0
124318424280,0
124318434356,0
124318434453,0
124318444529,0
124318445139,0
124318455311,0
124318455391,0
124318465470,0
124318465566,0
124318475653,0
124318475770,0
124318485856,0
124318485986,0
124318496327,0
124318496532,0
124318506822,0
124318506927,0
124318517194,0
124318517340,0
124318527428,0
124318527573,0
124318537822,0
124318538220,0
124318548301,0
124318548469,0
124318558597,0
124318558787,0
124318569121,0
124318569307,0
124318579487,0
124318579603,0
124318589971,0
124318590306,0
124318600391,0
124318600525,0
124318610780,0
124318611133,0
124318621214,0
124318621332,0
124318631490,0
124318631634,0
124318641800,0
124318641912,0
124318651993,0
124318652173,0
124318662255,0
124318662370,0
124318672460,0
124318672782,0
124318682860,0
124318682960,0
124318693040,0
124318693140,0
124318703241,0
124318703387,0
124318713469,0
124318713579,0
124318723661,0
124318723791,0
124318733867,0
124318733971,0
124318744053,0
124318744150,0
124318754229,0
124318754330,0
124318764532,0
124318764650,0
124318774823,0
124318775002,0
124318785084,0
124318785241,0
124318795334,0
124318795516,0
124318805617,0
124318805723,0
124318815834,0
124318815957,0
124318826068,0
124318826182,0
124318836289,0
124318836412,0
124318846565,0
124318847249,0
124318857344,0
124318857449,0
124318867580,0
124318867796,0
124318877881,0
124318878035,0
124318888123,0
124318888836,0
124318898917,0
124318899063,0
124318909145,0
124318909295,0
124318919379,0
124318919543,0
124318929630,0
124318929814,0
124318940052,0
124318940275,0
124318950361,0
124318950459,0
124318960592,0
124318960784,0
124318970834,0
124318971001,0
124318981032,0
124318981151,0
124318991367,0
124318991643,0
124319001605,0
124319001741,0
124319011823,0
124319011988,0
124319022059,0
124319022203,0
124319032530,0
124319032949,0
124319043030,0
124319043185,0
124319053271,0
124319053459,0
124319063612,0
124319063731,0
124319073839,0
124319073956,0
124319084069,0
124319084273,0
124319094297,0
124319094395,0
124319105057,0
124319105352,0
124319115431,0
124319115604,0
124319126051,0
124319126204,0
124319136284,0
124319136435,0
124319146527,0
124319146708,0
124319157045,0
124319157146,0
124319167471,0
124319167599,0
124319177696,0
124319177809,0
124319187921,0
124319188191,0
124319198374,0
124319198480,0
124319208562,0
124319208845,0
124319218784,0
124319219062,0
124319229015,0
124319229273,0
124319239844,0
124319240075,0
124319250159,0
124319250334,0
124319260622,0
124319260798,0
124319271040,0
124319271188,0
124319281271,0
124319281422,0
124319291546,0
124319291668,0
124319301803,0
124319301905,0
124319312079,0
124319312256,0
124319322419,0
124319322525,0
124319333313,0
124319333497,0
124319343587,0
124319343775,0
124319354380,0
124319354798,0
124319364881,0
124319365045,0
124319375693,0
124319377136,0
124319387246,0
124319387360,0
124319397581,0
124319397777,0
124319408009,0
124319408175,0
124319419379,0
124319419748,0
124319429835,0
124319430011,0
124319440192,0
124319440397,0
124319450480,0
124319450644,0
124319460735,0
124319460939,0
124319471064,0
124319471187,0
124319481287,0
124319481385,0
124319491502,0
124319491603,0
124319501717,0
124319501818,0
124319511991,0
124319512805,0
124319522982,0
124319523084,0
124319533423,0
124319534051,0
124319544132,0
124319544276,0
124319554487,0
124319554680,0
124319564938,0
124319565036,0
124319575130,0
124319575543,0
124319585625,0
124319585782,0
124319595863,0
124319596021,0
124319606101,0
124319606258,0
124319616339,0
124319616512,0
124319626679,0
124319626913,0
124319637003,0
124319637286,0
124319647405,0
124319647590,0
124319657710,0
124319657824,0
124319667945,0
124319668075,0
124319678166,0
124319678764,0
124319688377,0
124319688928,0
124319698606,0
124319699128,0
124319708822,0
124319709324,0
124319719183,0
124319719530,0
124319729473,0
124319729807,0
124319739695,0
124319740011,0
124319749978,0
124319750253,0
124319760207,0
124319760657,0
124319770438,0
124319771020,0
124319780675,0
124319781242,0
124319791084,0
124319791555,0
124319801420,0
124319801769,0
124319811658,0
124319812538,0
124319821880,0
124319823528,0
124319832107,0
124319833744,0
124319842383,0
124319843952,0
124319852689,0
124319854190,0
124319863047,0
124319864397,0
124319873287,0
124319874617,0
124319883624,0
124319884923,0
124319893938,0
124319895137,0
124319904160,0
124319905340,0
124319914697,1
124319915604,0
124319925109,0
124319925831,0
124319935342,0
124319936151,0
124319945578,0
124319946322,0
124319955861,0
124319956481,0
124319966643,0
124319966941,0
124319977113,0
124319977322,0
124319987483,0
124319987707,0
124319997843,0
124319998217,0
124320008554,0
124320008801,0
124320019041,0
124320019444,0
124320029534,0
124320029674,0
124320039757,0
124320039877,0
124320049950,0
124320050038,0
124320060110,0
124320060196,0
124320070321,0
124320070461,0
124320080542,0
124320080644,0
124320090800,0
124320090966,0
124320101053,0
124320101242,0
124320111324,0
124320111428,0
124320121507,0
124320121620,0
124320131697,0
124320131784,0
124320142154,0
124320142267,0
124320152341,0
124320152437,0
124320162561,0
124320162692,0
124320172770,0
124320172867,0
124320182944,0
124320183050,0
124320193499,0
124320193600,0
124320203678,0
124320203781,0
124320213862,0
124320213970,0
124320224168,0
124320224264,0
124320234564,0
124320234739,0
124320244823,0
124320244955,0
124320255159,0
124320255275,0
124320265450,0
124320265560,0
124320275637,0
124320275737,0
124320285817,0
124320285931,0
124320296010,0
124320296122,0
124320306290,0
124320306399,0
124320316495,0
124320316705,0
124320327081,0
124320327393,0
124320337475,0
124320337589,0
124320347668,0
124320347777,0
124320357857,0
124320357957,0
124320368034,0
124320368139,0
124320378353,0
124320378461,0
124320388541,0
124320388651,0
124320398887,0
124320399018,0
124320409102,0
124320409204,0
124320419425,0
124320419563,0
124320429641,0
124320429755,0
124320439838,0
124320439950,0
124320450031,0
124320450131,0
124320460209,0
124320460298,0
124320470388,0
124320470512,0
124320480594,0
124320480693,0
124320490772,0
124320490873,0
124320500953,0
124320501055,0
124320511133,0
124320511232,0
124320521457,0
124320521576,0
124320531670,0
124320531869,0
124320541954,0
124320542134,0
124320552214,0
124320552323,0
124320562401,0
124320562951,0
124320573034,0
124320573152,0
124320583237,0
124320583362,0
124320593578,0
124320593687,0
124320603765,0
124320603871,0
124320613962,0
124320614447,0
124320624161,0
124320624603,0
124320634678,0
124320634799,0
124320644881,0
124320645185,0
124320655490,0
124320655574,0
124320665652,0
124320665740,0
124320675818,0
124320675924,0
124320686006,0
124320686106,0
124320696185,0
124320696291,0
124320706382,0
124320706503,0
124320716588,0
124320716684,0
124320726761,0
124320726856,0
124320736941,0
124320737051,0
124320747130,0
124320747222,0
124320757300,0
124320757391,0
124320767473,0
124320767572,0
124320777716,0
124320777831,0
124320787913,0
124320788015,0
124320798091,0
124320798195,0
124320808270,0
124320808357,0
124320818442,0
124320818564,0
124320828750,0
124320828842,0
124320838916,0
124320838999,0
124320849738,0
124320850225,0
124320860307,0
124320860412,0
124320870497,0
124320870626,0
124320880719,0
124320880859,0
124320890945,0
124320891052,0
124320901137,0
124320901246,0
124320911326,0
124320911431,0
124320922090,0
124320922204,0
124320932284,0
124320932385,0
124320942545,0
124320942690,0
124320952789,0
124320952905,0
124320963504,0
124320963614,0
124320973919,0
124320974033,0
124320984109,0
124320984214,0
124320994291,0
124320994385,0
124321004461,0
124321004553,0
124321015744,0
124321015850,0
124321025929,0
124321026274,0
124321036773,0
124321036878,0
124321047150,0
124321047257,0
124321057424,0
124321057579,0
124321067660,0
124321067755,0
124321077832,0
124321077957,0
124321088034,0
124321088141,0
124321098506,0
124321098592,0
124321108669,0
124321108767,0
124321118843,0
124321118981,0
124321129068,0
124321129187,0
124321139276,0
124321139377,0
124321149458,0
124321149581,0
124321159671,0
124321159782,0
124321169859,0
124321169957,0
124321180044,0
124321180138,0
124321190218,0
124321190303,0
124321200612,0
124321201084,0
124321211160,0
124321211250,0
124321221328,0
124321221439,0
124321231534,0
124321231631,0
124321241711,0
124321241793,0
124321252089,0
124321252182,0
124321262261,0
124321262364,0
124321273222,0
124321273543,0
124321283681,0
124321283841,0
124321294856,0
124321294964,0
124321305098,0
124321305232,0
124321315392,0
124321315582,0
124321325735,0
124321325843,0
124321336352,0
124321336800,0
124321346879,0
124321347028,0
124321357310,0
124321357670,0
124321367750,0
124321367902,0
124321377978,0
124321378171,0
124321388301,0
124321388638,0
124321398543,0
124321398820,0
124321408738,0
124321409049,0
124321418966,0
124321419231,0
124321429208,0
124321429907,0
124321440016,0
124321440120,0
124321450237,0
124321450371,0
124321460454,0
124321460547,0
124321470662,0
124321470746,0
124321480968,0
124321481217,0
124321491341,0
124321491469,0
124321501947,0
124321502075,0
124321512187,0
124321512385,0
124321522605,0
124321522898,0
124321533029,0
124321533232,0
124321543452,0
124321543596,0
124321553679,0
124321553798,0
124321563899,0
124321564008,0
124321574127,0
124321574248,0
124321584341,0
124321584435,0
124321594662,0
124321594891,0
124321604975,0
124321605073,0
124321615216,0
124321615344,0
124321625425,0
124321625527,0
124321635642,0
124321635747,0
124321645879,0
124321646196,0
124321656091,0
124321656379,0
124321666314,0
124321666519,0
124321676531,0
124321676641,0
124321686778,0
124321686973,0
124321697177,0
124321697299,0
124321707674,0
124321707934,0
124321718094,0
124321718264,0
124321728342,0
124321728659,0
124321738727,0
124321738917,0
124321748995,0
124321749147,0
124321759272,0
124321759441,0
124321769560,0
124321769683,0
124321779837,0
124321780500,0
124321790658,0
124321790827,0
124321800920,0
124321801090,0
124321811171,0
124321811318,0
124321821398,0
124321821533,0
124321831613,0
124321831762,0
124321841841,0
124321841984,0
124321852150,0
124321852271,0
124321862371,0
124321862470,0
124321872713,0
124321872884,0
124321883000,0
124321883098,0
124321893175,0
124321893324,0
124321903466,0
124321903570,0
124321913683,0
124321913784,0
124321923898,0
124321923999,0
124321934327,0
124321934417,0
124321944561,0
124321944673,0
124321954790,0
124321954891,0
124321965012,0
124321965217,0
124321975313,0
124321975461,0
124321985549,0
124321985748,0
124321995881,0
124321996006,0
124322006114,0
124322006241,0
124322016428,0
124322016628,0
124322026750,0
124322026873,0
124322038457,0
124322039264,0
124322049361,0
124322049765,0
124322060062,0
124322060324,0
124322070407,0
124322070518,0
124322080643,0
124322080777,0
124322090861,0
124322091014,0
124322101188,0
124322101378,0
124322111460,0
124322111622,0
124322121704,0
124322121874,0
124322132229,0
124322132344,0
124322142458,0
124322142573,0
124322152694,0
124322152834,0
124322162911,0
124322163013,0
124322173115,0
124322173504,0
124322183590,0
124322183803,0
124322193890,0
124322194014,0
124322204090,0
124322204203,0
124322214279,0
124322214387,0
124322224477,0
124322224591,0
124322234671,0
124322234785,0
124322244877,0
124322245010,0
124322255090,0
124322255191,0
124322265271,0
124322265391,0
124322275470,0
124322275579,0
124322285662,0
124322285793,0
124322295938,0
124322296093,0
124322306175,0
124322306279,0
124322316374,0
124322316602,0
124322326601,0
124322326725,0
124322336805,0
124322336994,0
124322346991,0
124322347247,0
124322357333,0
124322357557,0
124322368023,0
124322368150,0
124322378235,0
124322378373,0
124322388505,0
124322388647,0
124322398724,0
124322398827,0
124322408951,0
124322409083,0
124322419162,0
124322419286,0
124322429357,0
124322429538,0
124322439888,0
124322439987,0
124322450066,0
124322450170,0
124322460250,0
124322460350,0
124322470428,0
124322470525,0
124322480665,0
124322480818,0
124322490901,0
124322491028,0
124322501108,0
124322501220,0
124322511309,0
124322511438,0
124322521614,0
124322521821,0
124322532056,0
124322532867,0
124322543023,0
124322543213,0
124322554203,0
124322554490,0
124322564636,0
124322564825,0
124322574870,0
124322575050,0
124322585162,0
124322585298,0
124322595485,0
124322595627,0
124322605917,0
124322606050,0
124322617049,0
124322617806,0
124322627891,0
124322628064,0
124322638450,0
124322638674,0
124322648854,0
124322648980,0
124322659661,0
124322659776,0
124322669856,0
124322670042,0
124322680065,0
124322680242,0
124322690319,0
124322690426,0
124322700509,0
124322700619,0
124322711080,0
124322711191,0
124322721276,0
124322721372,0
124322731512,0
124322731644,0
124322741983,0
124322742164,0
124322752243,0
124322752351,0
124322762435,0
124322762546,0
124322772630,0
124322772728,0
124322782818,0
124322782928,0
124322793053,0
124322793148,0
124322803293,0
124322803426,0
124322813511,0
124322813631,0
124322823721,0
124322823846,0
124322833930,0
124322834038,0
124322844115,0
124322844209,0
124322854350,0
124322854448,0
124322864528,0
124322864630,0
124322875480,0
124322875578,0
124322885659,0
124322886051,0
124322895855,0
124322896237,0
124322906050,0
124322906383,0
124322916203,0
124322916516,0
124322926416,0
124322926648,0
124322936581,0
124322936779,0
124322946734,0
124322946912,0
124322956896,0
124322956975,0
124322967147,0
124322967255,0
124322977332,0
124322977420,0
124322987501,0
124322987609,0
124322997883,0
124322998044,0
124323008125,0
124323008218,0
124323018497,0
124323018630,0
124323028711,0
124323028822,0
124323038912,0
124323039039,0
124323049246,0
124323049354,0
124323059435,0
124323059557,0
124323069638,0
124323069740,0
124323080090,0
124323080180,0
124323090256,0
124323090338,0
124323100415,0
124323100514,0
124323110672,0
124323110791,0
124323120874,0
124323120977,0
124323131225,0
124323131309,0
124323141385,0
124323141469,0
124323151547,0
124323151644,0
124323161720,0
124323161810,0
124323171886,0
124323171987,0
124323182402,0
124323182508,0
124323192587,0
124323192680,0
124323202923,0
124323203035,0
124323213218,0
124323213343,0
124323223425,0
124323223537,0
124323233616,0
124323233712,0
124323243786,0
124323243870,0
124323254125,0
124323254281,0
124323264508,0
124323264626,0
124323274847,0
124323274962,0
124323285042,0
124323285134,0
124323295207,0
124323295294,0
124323305370,0
124323305458,0
124323315533,0
124323315624,0
124323325744,0
124323325879,0
124323335958,0
124323336056,0
124323346139,0
124323346349,0
124323356519,0
124323356840,0
124323367144,0
124323367315,0
124323377394,0
124323377569,0
124323387636,0
124323387708,0
124323453436,2
124323453628,0
124323463693,0
124323463749,0
124323473825,0
124323473921,0
124323483991,0
124323484063,0
124323494252,0
124323494489,0
124323504572,0
124323504917,0
124323514793,0
124323515050,0
124323525079,0
124323525153,0
124323535226,0
124323535326,0
124323545400,0
124323545492,0
124323555562,0
124323555638,0
124323565743,0
124323565818,0
124323575883,0
124323575947,0
124323586015,0
124323586077,0
124323596297,0
124323596394,0
124323606463,0
124323606535,0
124323617002,0
124323617225,0
124323627299,0
124323627370,0
124323637436,0
124323637502,0
124323647571,0
124323647645,0
124323657710,0
124323657769,0
124323667848,0
124323667922,0
124323677990,0
124323678056,0
124323688234,0
124323688333,0
124323698404,0
124323698465,0
124323708534,0
124323708596,0
124323718668,0
124323718748,0
124323728814,0
124323728870,0
124323739127,0
124323739400,0
124323749470,0
124323749534,0
124323759626,0
124323759861,0
124323769928,0
124323769986,0
124323780054,0
124323780107,0
124323790178,0
124323790249,0
124323800317,0
124323800375,0
124323810557,0
124323810754,0
124323820823,0
124323820886,0
124323830955,0
124323831017,0
124323841085,0
124323841142,0
124323851209,0
124323851266,0
124323861341,0
124323861410,0
124323871477,0
124323871534,0
124323881724,0
124323881919,0
124323891995,0
124323892074,0
124323902141,0
124323902198,0
124323912267,0
124323912336,0
124323922447,0
124323922515,0
124323932655,0
124323932724,0
124323942793,0
124323942857,0
124323952949,0
124323953174,0
124323963246,0
124323963319,0
124323973435,0
124323973726,0
124323983798,0
124323984056,0
124323993938,0
124323994163,0
124324004133,0
124324004229,0
124324014298,0
124324014369,0
124324024693,0
124324025056,0
124324035462,0
124324035567,0
124324045633,0
124324045886,0
124324055952,0
124324056011,0
124324066078,0
124324066147,0
124324076409,0
124324076914,0
124324086994,0
124324087107,0
124324097197,0
124324097340,0
124324107418,0
124324107574,0
124324117711,0
124324117835,0
124324127915,0
124324128031,0
124324138174,0
124324138272,0
124324148357,0
124324148474,0
124324158576,0
124324158681,0
124324169031,0
124324169219,0
124324179225,0
124324179348,0
124324189633,0
124324189750,0
124324199864,0
124324199980,0
124324210090,0
124324210199,0
124324220323,0
124324220617,0
124324230534,0
124324230849,0
124324240749,0
124324241432,0
124324251024,0
124324251583,0
124324261449,0
124324262063,0
124324272145,0
124324272281,0
124324282500,0
124324282669,0
124324292759,0
124324292943,0
124324303030,0
124324303212,0
124324313334,0
124324313463,0
124324323552,0
124324323822,0
124324333783,0
124324334070,0
124324344336,0
124324344544,0
124324354712,0
124324354909,0
124324365039,0
124324365171,0
124324375333,0
124324375543,0
124324385621,0
124324385768,0
124324395845,0
124324396190,0
124324406266,0
124324406409,0
124324416487,0
124324416625,0
124324426774,0
124324427036,0
124324437115,0
124324437300,0
124324447530,0
124324447680,0
124324457757,0
124324457896,0
124324467975,0
124324468126,0
124324478201,0
124324478495,0
124324488577,0
124324488736,0
124324498817,0
124324499184,0
124324509382,0
124324509474,0
124324519813,0
124324519904,0
124324530011,0
124324530106,0
124324540347,0
124324540542,0
124324550706,0
124324550864,0
124324560950,0
124324561109,0
124324571189,0
124324571546,0
124324581621,0
124324581755,0
124324591831,0
124324591963,0
124324602113,0
124324602258,0
124324612918,0
124324613065,0
124324623143,0
124324623276,0
124324633519,0
124324633799,0
124324644025,0
124324644166,0
124324654309,0
124324654435,0
124324664523,0
124324664631,0
124324674832,0
124324674976,0
124324685109,0
124324685273,0
124324695394,0
124324695505,0
124324705625,0
124324705913,0
124324716127,0
124324716293,0
124324726389,0
124324726569,0
124324736911,0
124324737010,0
124324747170,0
124324747512,0
124324757554,0
124324757671,0
124324767755,0
124324767859,0
124324777979,0
124324778106,0
124324788197,0
124324788287,0
124324798422,0
124324798519,0
124324808917,0
124324809116,0
124324819375,0
124324819669,0
124324829708,0
124324829821,0
124324840138,0
124324840330,0
124324850410,0
124324850553,0
124324860631,0
124324860787,0
124324871038,0
124324871126,0
124324881209,0
124324881311,0
124324891497,0
124324891733,0
124324901858,0
124324902067,0
124324912090,0
124324912215,0
124324922303,0
124324922426,0
124324932529,0
124324932661,0
124324942822,0
124324942994,0
124324953082,0
124324953368,0
124324963808,0
124324963922,0
124324974028,0
124324974152,0
124324984303,0
124324984691,0
124324994746,0
124324994887,0
124325005009,0
124325005182,0
124325015306,0
124325015421,0
124325025532,0
124325025642,0
124325035751,0
124325035859,0
124325045975,0
124325046073,0
124325056258,0
124325056453,0
124325066537,0
124325066699,0
124325076862,0
124325077003,0
124325087073,0
124325087175,0
124325097278,0
124325097367,0
124325107445,0
124325107587,0
124325117659,0
124325117786,0
124325127862,0
124325127996,0
124325138071,0
124325138204,0
124325148400,0
124325148509,0
124325158615,0
124325158705,0
124325168827,0
124325168919,0
124325179048,0
124325179145,0
124325189281,0
124325189379,0
124325199504,0
124325199623,0
124325209778,0
124325209871,0
124325220016,0
124325220182,0
124325230268,0
124325230424,0
124325240504,0
124325240642,0
124325250722,0
124325250869,0
124325260951,0
124325261089,0
124325271526,0
124325271734,0
124325281812,0
124325282085,0
124325292353,0
124325292620,0
124325302783,0
124325302939,0
124325313072,0
124325313263,0
124325323379,0
124325323496,0
124325333602,0
124325333724,0
124325343837,0
124325343947,0
124325354056,0
124325354160,0
124325364269,0
124325364375,0
124325374489,0
124325374598,0
124325384937,0
124325385047,0
124325395149,0
124325395255,0
124325405631,0
124325405792,0
124325416114,0
124325416238,0
124325426317,0
124325426484,0
124325436560,0
124325436702,0
124325446785,0
124325446948,0
124325457092,0
124325457202,0
124325467305,0
124325467398,0
124325477618,0
124325478756,0
124325488862,0
124325489004,0
124325499221,0
124325499407,0
124325509490,0
124325509643,0
124325519725,0
124325520244,0
124325530324,0
124325530483,0
124325540559,0
124325540707,0
124325550787,0
124325550946,0
124325561024,0
124325561193,0
124325571301,0
124325571450,0
124325581581,0
124325581718,0
124325591822,0
124325592006,0
124325602049,0
124325602258,0
124325612333,0
124325612494,0
124325622581,0
124325622754,0
124325632880,0
124325632994,0
124325643168,0
124325643358,0
124325653442,0
124325653616,0
124325663845,0
124325664037,0
124325674196,0
124325674300,0
124325684511,0
124325684669,0
124325694748,0
124325694852,0
124325704929,0
124325705026,0
124325715108,0
124325715219,0
124325725296,0
124325725606,0
124325735684,0
124325735803,0
124325745878,0
124325745969,0
124325756148,0
124325756264,0
124325766343,0
124325766447,0
124325776519,0
124325776606,0
124325786748,0
124325786902,0
124325796998,0
124325797105,0
124325807233,0
124325807338,0
124325817422,0
124325817538,0
124325827686,0
124325827822,0
124325837905,0
124325838010,0
124325848097,0
124325848223,0
124325858305,0
124325858423,0
124325868665,0
124325868787,0
124325878958,0
124325879090,0
124325889171,0
124325889278,0
124325899388,0
124325899503,0
124325909582,0
124325909680,0
124325919759,0
124325919859,0
124325930020,0
124325930116,0
124325940195,0
124325940295,0
124325950508,0
124325950629,0
124325960706,0
124325960792,0
124325971049,0
124325971549,0
124325981704,0
124325981801,0
124325991875,0
124325991977,0
124326002053,0
124326002145,0
124326012276,0
124326012596,0
