timestamp,raw,volts,angle
122105088080,2946,0.5523750000000001,-132.87463536397001
122105110542,2959,0.5548125,-132.72455562477555
122105131019,2960,0.555,-132.7130110294529
122105152888,2990,0.560625,-132.36667316977335
122105174296,2920,0.5475,-133.17479484235895
122105195521,3005,0.5634375,-132.19350423993356
122105217499,2994,0.561375,-132.32049478848273
122105239557,2959,0.5548125,-132.72455562477555
122105261792,2954,0.553875,-132.78227860138878
122105282689,3000,0.5625,-132.25122721654682
122105303407,2923,0.5480625,-133.14016105639098
122105327563,3003,0.5630625,-132.21659343057888
122105350199,2989,0.5604375,-132.378217765096
122105371981,2968,0.5565,-132.62065426687167
122105392813,2943,0.5518125,-132.90926914993796
122105413387,2921,0.5476875,-133.1632502470363
122105435147,3008,0.5640000000000001,-132.15887045396562
122105457486,2932,0.54975,-133.03625969848713
122105479688,2972,0.55725,-132.57447588558108
122105500400,2971,0.5570625,-132.58602048090373
122105523540,2929,0.5491875,-133.0708934844551
122105545221,2930,0.5493750000000001,-133.05934888913242
122105566961,3011,0.5645625,-132.12423666799765
122105587915,2948,0.55275,-132.85154617332472
122105608568,2969,0.5566875,-132.60910967154902
122105629326,2947,0.5525625,-132.86309076864734
122105649694,2992,0.561,-132.34358397912803
122105671451,3009,0.5641875000000001,-132.14732585864297
122105692215,2936,0.5505,-132.9900813171965
122105713993,2988,0.56025,-132.38976236041864
122105734983,2964,0.55575,-132.66683264816228
122105757782,2977,0.5581875000000001,-132.51675290896782
122105778739,2933,0.5499375,-133.02471510316448
122105800126,3019,0.5660625,-132.03187990541645
122105820645,2938,0.550875,-132.96699212655122
122105842209,2951,0.5533125,-132.81691238735675
122105862732,2962,0.5553750000000001,-132.68992183880758
122105883014,2986,0.559875,-132.41285155106394
122105905014,3003,0.5630625,-132.21659343057888
122105926596,2933,0.5499375,-133.02471510316448
122105946175,2998,0.562125,-132.27431640719215
122105966739,2975,0.5578125,-132.5398420996131
122105986712,2969,0.5566875,-132.60910967154902
122106007533,2983,0.5593125,-132.4474853370319
122106028023,2929,0.5491875,-133.0708934844551
122106047843,3014,0.565125,-132.0896028820297
122106069085,3003,0.5630625,-132.21659343057888
122106088857,2959,0.5548125,-132.72455562477555
122106108783,2968,0.5565,-132.62065426687167
122106128892,2942,0.551625,-132.9208137452606
122106149756,3020,0.56625,-132.0203353100938
122106169459,3016,0.5655,-132.0665136913844
122106189377,2931,0.5495625000000001,-133.04780429380978
122106208965,2946,0.5523750000000001,-132.87463536397001
122106229012,2963,0.5555625,-132.67837724348493
122106248448,2939,0.5510625,-132.95544753122857
122106269280,3009,0.5641875000000001,-132.14732585864297
122106289474,2924,0.54825,-133.12861646106833
122106310337,2924,0.54825,-133.12861646106833
122106330287,2987,0.5600625,-132.4013069557413
122106350511,2967,0.5563125,-132.63219886219431
122106370492,2990,0.560625,-132.36667316977335
122106391211,2919,0.5473125,-133.1863394376816
122106411336,2918,0.547125,-133.19788403300424
122106431542,2997,0.5619375,-132.28586100251476
122106452471,2986,0.559875,-132.41285155106394
122106472744,2969,0.5566875,-132.60910967154902
122106492785,2931,0.5495625000000001,-133.04780429380978
122106512752,2922,0.547875,-133.15170565171366
122106533564,3012,0.56475,-132.112692072675
122106553308,3003,0.5630625,-132.21659343057888
122106572941,2946,0.5523750000000001,-132.87463536397001
122106594417,2960,0.555,-132.7130110294529
122106615828,2956,0.55425,-132.7591894107435
122106637922,3000,0.5625,-132.25122721654682
122106660379,2921,0.5476875,-133.1632502470363
122106683856,2999,0.5623125,-132.26277181186947
122106705251,2957,0.5544375,-132.74764481542084
122106725740,2955,0.5540625,-132.77073400606614
122106747998,2941,0.5514375,-132.93235834058328
122106769450,3008,0.5640000000000001,-132.15887045396562
122106793584,2918,0.547125,-133.19788403300424
122106815619,2993,0.5611875000000001,-132.33203938380538
122106836753,2962,0.5553750000000001,-132.68992183880758
122106857227,2982,0.559125,-132.45902993235455
122106878857,2931,0.5495625000000001,-133.04780429380978
122106899068,3002,0.562875,-132.22813802590153
122106922849,2931,0.5495625000000001,-133.04780429380978
122106944638,2979,0.5585625,-132.49366371832252
122106965966,2973,0.5574375,-132.5629312902584
122106988706,2991,0.5608125,-132.3551285744507
122107011423,2915,0.5465625000000001,-133.2325178189722
122107033061,3009,0.5641875000000001,-132.14732585864297
122107056115,2935,0.5503125,-133.00162591251916
122107078734,2972,0.55725,-132.57447588558108
122107102074,2980,0.55875,-132.48211912299985
122107124440,2927,0.5488125,-133.0939826751004
122107147223,3014,0.565125,-132.0896028820297
122107170743,2929,0.5491875,-133.0708934844551
122107194053,2977,0.5581875000000001,-132.51675290896782
122107215652,2956,0.55425,-132.7591894107435
122107236431,2991,0.5608125,-132.3551285744507
122107259280,2915,0.5465625000000001,-133.2325178189722
122107281650,3003,0.5630625,-132.21659343057888
122107302489,2992,0.561,-132.34358397912803
122107323821,2957,0.5544375,-132.74764481542084
122107345324,2936,0.5505,-132.9900813171965
122107367825,3004,0.56325,-132.2050488352562
122107389989,2918,0.547125,-133.19788403300424
122107410849,2920,0.5475,-133.17479484235895
122107432867,2991,0.5608125,-132.3551285744507
122107455702,2958,0.554625,-132.7361002200982
122107477130,2942,0.551625,-132.9208137452606
122107498462,3009,0.5641875000000001,-132.14732585864297
122107520213,2918,0.547125,-133.19788403300424
122107543538,2988,0.56025,-132.38976236041864
122107566706,2976,0.558,-132.52829750429046
122107587957,2977,0.5581875000000001,-132.51675290896782
122107608716,2998,0.562125,-132.27431640719215
122107628220,2923,0.5480625,-133.14016105639098
122107647960,3007,0.5638125,-132.17041504928827
122107668346,2998,0.562125,-132.27431640719215
122107688431,2966,0.556125,-132.64374345751696
122107708157,2977,0.5581875000000001,-132.51675290896782
122107728146,2928,0.549,-133.08243807977772
122107748739,2921,0.5476875,-133.1632502470363
122107768796,3011,0.5645625,-132.12423666799765
122107789692,2941,0.5514375,-132.93235834058328
122107810409,2953,0.5536875,-132.79382319671146
122107830384,2951,0.5533125,-132.81691238735675
122107850614,2936,0.5505,-132.9900813171965
122107870614,3003,0.5630625,-132.21659343057888
122107891326,2924,0.54825,-133.12861646106833
122107911937,2947,0.5525625,-132.86309076864734
122107931982,2979,0.5585625,-132.49366371832252
122107951859,2977,0.5581875000000001,-132.51675290896782
122107974115,3000,0.5625,-132.25122721654682
122107995197,2929,0.5491875,-133.0708934844551
122108014688,2998,0.562125,-132.27431640719215
122108034667,2998,0.562125,-132.27431640719215
122108054906,2953,0.5536875,-132.79382319671146
122108075491,2970,0.556875,-132.59756507622637
122108096181,2932,0.54975,-133.03625969848713
122108115900,3003,0.5630625,-132.21659343057888
122108136842,3006,0.563625,-132.1819596446109
122108157284,2936,0.5505,-132.9900813171965
122108178396,2978,0.5583750000000001,-132.50520831364514
122108198896,2950,0.553125,-132.8284569826794
122108219285,2992,0.561,-132.34358397912803
122108238657,3002,0.562875,-132.22813802590153
122108258627,2932,0.54975,-133.03625969848713
122108279766,2996,0.56175,-132.29740559783744
122108301701,2961,0.5551875000000001,-132.70146643413023
122108324506,2945,0.5521875,-132.88617995929266
122108347266,3006,0.563625,-132.1819596446109
122108371247,3004,0.56325,-132.2050488352562
122108393634,2939,0.5510625,-132.95544753122857
122108416732,2981,0.5589375,-132.4705745276772
122108437797,2975,0.5578125,-132.5398420996131
122108460463,2933,0.5499375,-133.02471510316448
122108484128,3010,0.564375,-132.13578126332033
122108503581,2999,0.5623125,-132.26277181186947
122108524810,2942,0.551625,-132.9208137452606
122108546076,2982,0.559125,-132.45902993235455
122108565778,2968,0.5565,-132.62065426687167
122108585579,2990,0.560625,-132.36667316977335
122108605234,3008,0.5640000000000001,-132.15887045396562
122108625666,2926,0.548625,-133.10552727042304
122108646174,2934,0.550125,-133.01317050784183
122108666510,2980,0.55875,-132.48211912299985
122108686283,2969,0.5566875,-132.60910967154902
122108707067,2986,0.559875,-132.41285155106394
122108726915,2922,0.547875,-133.15170565171366
122108747042,2923,0.5480625,-133.14016105639098
122108767251,2998,0.562125,-132.27431640719215
122108788141,2926,0.548625,-133.10552727042304
122108866347,3004,0.56325,-132.2050488352562
122108886520,3003,0.5630625,-132.21659343057888
122108906221,2946,0.5523750000000001,-132.87463536397001
122108926104,2962,0.5553750000000001,-132.68992183880758
122108947014,2947,0.5525625,-132.86309076864734
122108967860,3007,0.5638125,-132.17041504928827
122108987114,3010,0.564375,-132.13578126332033
122109007095,2929,0.5491875,-133.0708934844551
122109027305,2937,0.5506875,-132.97853672187387
122109047682,2978,0.5583750000000001,-132.50520831364514
122109067319,2950,0.553125,-132.8284569826794
122109088208,2998,0.562125,-132.27431640719215
122109107658,2921,0.5476875,-133.1632502470363
122109128259,2928,0.549,-133.08243807977772
122109148876,2989,0.5604375,-132.378217765096
122109168299,2975,0.5578125,-132.5398420996131
122109189640,2981,0.5589375,-132.4705745276772
122109211910,2924,0.54825,-133.12861646106833
122109234056,2996,0.56175,-132.29740559783744
122109254925,2934,0.550125,-133.01317050784183
122109277520,2951,0.5533125,-132.81691238735675
122109297737,2973,0.5574375,-132.5629312902584
122109320691,2990,0.560625,-132.36667316977335
122109342044,2925,0.5484375,-133.1170718657457
122109363589,2925,0.5484375,-133.1170718657457
122109384848,2997,0.5619375,-132.28586100251476
122109406327,2951,0.5533125,-132.81691238735675
122109429611,2958,0.554625,-132.7361002200982
122109453281,3001,0.5626875,-132.23968262122418
122109474371,2930,0.5493750000000001,-133.05934888913242
122109496977,2997,0.5619375,-132.28586100251476
122109521520,2949,0.5529375,-132.84000157800205
122109543885,2969,0.5566875,-132.60910967154902
122109566273,2949,0.5529375,-132.84000157800205
122109587663,2921,0.5476875,-133.1632502470363
122109612122,3000,0.5625,-132.25122721654682
122109635893,2995,0.5615625,-132.3089501931601
122109656124,2945,0.5521875,-132.88617995929266
122109676348,2947,0.5525625,-132.86309076864734
122109698062,2926,0.548625,-133.10552727042304
122109718562,3010,0.564375,-132.13578126332033
122109740159,2936,0.5505,-132.9900813171965
122109762402,2986,0.559875,-132.41285155106394
122109784864,2968,0.5565,-132.62065426687167
122109807180,2982,0.559125,-132.45902993235455
122109828424,2928,0.549,-133.08243807977772
122109850807,3003,0.5630625,-132.21659343057888
122109873976,2938,0.550875,-132.96699212655122
122109897761,2978,0.5583750000000001,-132.50520831364514
122109918332,2958,0.554625,-132.7361002200982
122109938853,2996,0.56175,-132.29740559783744
122109959789,2916,0.54675,-133.22097322364954
122109981027,3004,0.56325,-132.2050488352562
122110003794,2952,0.5535,-132.8053677920341
122110025975,2972,0.55725,-132.57447588558108
122110050493,2982,0.559125,-132.45902993235455
122110072696,2932,0.54975,-133.03625969848713
122110095937,3007,0.5638125,-132.17041504928827
122110119238,2927,0.5488125,-133.0939826751004
122110142959,2961,0.5551875000000001,-132.70146643413023
122110165062,2948,0.55275,-132.85154617332472
122110185941,2992,0.561,-132.34358397912803
122110206361,3010,0.564375,-132.13578126332033
122110227399,2931,0.5495625000000001,-133.04780429380978
122110249450,2985,0.5596875,-132.42439614638658
122110271151,2963,0.5555625,-132.67837724348493
122110294994,2943,0.5518125,-132.90926914993796
122110315656,2997,0.5619375,-132.28586100251476
122110337813,3007,0.5638125,-132.17041504928827
122110358396,2938,0.550875,-132.96699212655122
122110379761,2988,0.56025,-132.38976236041864
122110400109,2973,0.5574375,-132.5629312902584
122110421643,2976,0.558,-132.52829750429046
122110443312,2931,0.5495625000000001,-133.04780429380978
122110463378,3010,0.564375,-132.13578126332033
122110486318,2998,0.562125,-132.27431640719215
122110507997,2959,0.5548125,-132.72455562477555
122110530209,2962,0.5553750000000001,-132.68992183880758
122110551755,2993,0.5611875000000001,-132.33203938380538
122110573197,2924,0.54825,-133.12861646106833
122110596136,2933,0.5499375,-133.02471510316448
122110617796,2980,0.55875,-132.48211912299985
122110638711,2965,0.5559375,-132.65528805283964
122110660730,2950,0.553125,-132.8284569826794
122110683583,3007,0.5638125,-132.17041504928827
122110704772,2921,0.5476875,-133.1632502470363
122110728365,2988,0.56025,-132.38976236041864
122110751295,2984,0.5595,-132.43594074170926
122110773631,2948,0.55275,-132.85154617332472
122110800309,3002,0.562875,-132.22813802590153
122110821291,3001,0.5626875,-132.23968262122418
122110842782,2928,0.549,-133.08243807977772
122110863322,2988,0.56025,-132.38976236041864
122110884611,2975,0.5578125,-132.5398420996131
122110906409,2982,0.559125,-132.45902993235455
122110927644,2929,0.5491875,-133.0708934844551
122110949457,3009,0.5641875000000001,-132.14732585864297
122110971345,2928,0.549,-133.08243807977772
122110994238,2942,0.551625,-132.9208137452606
122111016185,2967,0.5563125,-132.63219886219431
122111037856,2990,0.560625,-132.36667316977335
122111059430,2938,0.550875,-132.96699212655122
122111081068,2923,0.5480625,-133.14016105639098
122111102136,3011,0.5645625,-132.12423666799765
122111123069,2958,0.554625,-132.7361002200982
122111145530,2950,0.553125,-132.8284569826794
122111166446,3000,0.5625,-132.25122721654682
122111188336,2923,0.5480625,-133.14016105639098
122111211499,2930,0.5493750000000001,-133.05934888913242
122111233889,2993,0.5611875000000001,-132.33203938380538
122111255328,2961,0.5551875000000001,-132.70146643413023
122111276579,2941,0.5514375,-132.93235834058328
122111298633,2932,0.54975,-133.03625969848713
122111320679,3016,0.5655,-132.0665136913844
122111341217,2935,0.5503125,-133.00162591251916
122111363393,2993,0.5611875000000001,-132.33203938380538
122111384644,2974,0.557625,-132.55138669493576
122111407289,2985,0.5596875,-132.42439614638658
122111428168,2927,0.5488125,-133.0939826751004
122111450477,2997,0.5619375,-132.28586100251476
122111472574,2937,0.5506875,-132.97853672187387
122111492670,2948,0.55275,-132.85154617332472
122111512854,2956,0.55425,-132.7591894107435
122111533449,2937,0.5506875,-132.97853672187387
122111554225,3008,0.5640000000000001,-132.15887045396562
122111574118,2930,0.5493750000000001,-133.05934888913242
122111595259,2933,0.5499375,-133.02471510316448
122111614931,2978,0.5583750000000001,-132.50520831364514
122111634548,2961,0.5551875000000001,-132.70146643413023
122111654712,2990,0.560625,-132.36667316977335
122111675343,2924,0.54825,-133.12861646106833
122111695421,2931,0.5495625000000001,-133.04780429380978
122111715173,2994,0.561375,-132.32049478848273
122111735925,2975,0.5578125,-132.5398420996131
122111756967,2971,0.5570625,-132.58602048090373
122111776460,2932,0.54975,-133.03625969848713
122111796864,2928,0.549,-133.08243807977772
122111816642,3009,0.5641875000000001,-132.14732585864297
122111837625,2998,0.562125,-132.27431640719215
122111857033,2953,0.5536875,-132.79382319671146
122111877653,2961,0.5551875000000001,-132.70146643413023
122111898105,2949,0.5529375,-132.84000157800205
122111919204,3017,0.5656875,-132.05496909606174
122111939025,3006,0.563625,-132.1819596446109
122111958706,2935,0.5503125,-133.00162591251916
122111978580,2954,0.553875,-132.78227860138878
122111998761,2964,0.55575,-132.66683264816228
122112018859,2991,0.5608125,-132.3551285744507
122112038712,2999,0.5623125,-132.26277181186947
122112059113,2929,0.5491875,-133.0708934844551
122112078755,2935,0.5503125,-133.00162591251916
