timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093452121538,0,0,0,3987869
093452121538,0,0,0,4004765
093452121538,0,0,0,4020637
093452128417,0,0,0,4009032
093452128417,0,0,0,4033436
093452128417,0,0,0,3991794
093452128417,0,0,0,4001864
093452128417,0,0,0,4063815
093452135615,0,0,0,4030365
093452135615,0,0,0,4026781
093452135615,0,0,0,4030023
093452135615,0,0,0,4018759
093452135615,0,0,0,4004082
093452144331,0,0,0,4034631
093452144331,0,0,0,4017394
093452144331,0,0,0,4000328
093452144331,0,0,0,3992306
093452144331,0,0,0,4015687
093452149898,0,0,0,3985309
093452149898,0,0,0,3983944
093452149898,0,0,0,4035826
093452149898,0,0,0,4038727
093452149898,0,0,0,4037020
093452157007,0,0,0,4019442
093452157007,0,0,0,4031388
093452157007,0,0,0,4033266
093452157007,0,0,0,4022514
093452157007,0,0,0,4023367
093452164379,0,0,0,4011762
093452164379,0,0,0,3992136
093452164379,0,0,0,4018418
093452164379,0,0,0,4017565
093452164379,0,0,0,4007325
093452171727,0,0,0,4024562
093452171727,0,0,0,4007496
093452171727,0,0,0,3961587
093452171727,0,0,0,3998962
093452171727,0,0,0,3995208
093452178665,0,0,0,4011421
093452178665,0,0,0,3969608
093452178665,0,0,0,4047090
093452178665,0,0,0,3990259
093452178665,0,0,0,4035484
093452185955,0,0,0,4023026
093452185955,0,0,0,4032754
093452185955,0,0,0,4032583
093452185955,0,0,0,4017735
093452185955,0,0,0,4025757
093452193420,0,0,0,4022002
093452193420,0,0,0,4009373
093452193420,0,0,0,4031218
093452193420,0,0,0,4020125
093452193420,0,0,0,4009885
093452200170,0,0,0,4021490
093452200170,0,0,0,4025586
093452200170,0,0,0,4019442
093452200170,0,0,0,4033607
093452200170,0,0,0,4009032
093452207178,0,0,0,4002888
093452207178,0,0,0,3994866
093452207178,0,0,0,4013810
093452207178,0,0,0,4015175
093452207178,0,0,0,4038386
093452214501,0,0,0,4026951
093452214501,0,0,0,4014834
093452214501,0,0,0,4025757
093452214501,0,0,0,4033778
093452214501,0,0,0,4002205
093452221690,0,0,0,4042140
093452221690,0,0,0,3973363
093452221690,0,0,0,4007496
093452221690,0,0,0,4006813
093452221690,0,0,0,4043164
093452228627,0,0,0,4016199
093452228627,0,0,0,4009373
093452228627,0,0,0,4033607
093452228627,0,0,0,4048796
093452228627,0,0,0,4028317
093452236065,0,0,0,4046578
093452236065,0,0,0,4003400
093452236065,0,0,0,4008520
093452236065,0,0,0,4017906
093452236065,0,0,0,4000328
093452243833,0,0,0,4013127
093452243833,0,0,0,4006130
093452243833,0,0,0,4011421
093452243833,0,0,0,4020978
093452243833,0,0,0,4009544
093452250175,0,0,0,4040263
093452250175,0,0,0,4059036
093452250175,0,0,0,4028829
093452250175,0,0,0,4029682
093452250175,0,0,0,4030535
093452257543,0,0,0,4008520
093452257543,0,0,0,4021490
093452257543,0,0,0,3999645
093452257543,0,0,0,4000840
093452257543,0,0,0,4000328
093452264915,0,0,0,4027122
093452264915,0,0,0,4041287
093452264915,0,0,0,4024391
093452264915,0,0,0,4036679
093452264915,0,0,0,4002376
093452271835,0,0,0,4002888
093452271835,0,0,0,4001693
093452271835,0,0,0,4052039
093452271835,0,0,0,4031388
093452271835,0,0,0,4012103
093452278727,0,0,0,4007325
093452278727,0,0,0,3984285
093452278727,0,0,0,4031388
093452278727,0,0,0,4030194
093452278727,0,0,0,3989917
093452286175,0,0,0,3999986
093452286175,0,0,0,3983091
093452286175,0,0,0,4002717
093452286175,0,0,0,4025074
093452286175,0,0,0,4021661
093452293506,0,0,0,3994013
093452293506,0,0,0,4015517
093452293506,0,0,0,4018759
093452293506,0,0,0,4029682
093452293506,0,0,0,4020978
093452300747,0,0,0,4041287
093452300747,0,0,0,4017565
093452300747,0,0,0,4021149
093452300747,0,0,0,4004424
093452300747,0,0,0,4036167
093452307658,0,0,0,4033948
093452307658,0,0,0,4007325
093452307658,0,0,0,4024050
093452307658,0,0,0,4035143
093452307658,0,0,0,4020466
093452314419,0,0,0,3994866
093452314419,0,0,0,4002205
093452314419,0,0,0,4009544
093452314419,0,0,0,4042140
093452314419,0,0,0,4038044
093452321809,0,0,0,3989917
093452321809,0,0,0,4024562
093452321809,0,0,0,4041628
093452321809,0,0,0,4030023
093452321809,0,0,0,4020978
093452328757,0,0,0,3992989
093452328757,0,0,0,4002205
093452328757,0,0,0,3985309
093452328757,0,0,0,3976776
093452328757,0,0,0,3992989
093452336277,0,0,0,4004082
093452336277,0,0,0,4027122
093452336277,0,0,0,4016029
093452336277,0,0,0,4019442
093452336277,0,0,0,4020295
093452344133,0,0,0,3989747
093452344133,0,0,0,4001522
093452344133,0,0,0,4008178
093452344133,0,0,0,4054257
093452344133,0,0,0,4001010
093452350324,0,0,0,4024391
093452350324,0,0,0,4061255
093452350324,0,0,0,4036508
093452350324,0,0,0,4001352
093452350324,0,0,0,3997426
093452357616,0,0,0,4029511
093452357616,0,0,0,4005106
093452357616,0,0,0,4020125
093452357616,0,0,0,4006301
093452357616,0,0,0,4043676
093452364755,0,0,0,4043506
093452364755,0,0,0,4010568
093452364755,0,0,0,4014834
093452364755,0,0,0,4009885
093452364755,0,0,0,4009885
093452371963,0,0,0,4023367
093452371963,0,0,0,3983432
093452371963,0,0,0,3973875
093452371963,0,0,0,3999304
093452371963,0,0,0,4024733
093452378881,0,0,0,4024733
093452378881,0,0,0,4033778
093452378881,0,0,0,4007154
093452378881,0,0,0,3996232
093452378881,0,0,0,4045042
093452386304,0,0,0,4022002
093452386304,0,0,0,4052721
093452386304,0,0,0,4060913
093452386304,0,0,0,4025415
093452386304,0,0,0,4038727
093452393357,0,0,0,4030877
093452393357,0,0,0,4012786
093452393357,0,0,0,4050844
093452393357,0,0,0,3994866
093452393357,0,0,0,4005277
093452400214,0,0,0,3995890
093452400214,0,0,0,4011762
093452400214,0,0,0,4011762
093452400214,0,0,0,4001864
093452400214,0,0,0,3984285
093452407524,0,0,0,4018247
093452407524,0,0,0,4007837
093452407524,0,0,0,3995208
093452407524,0,0,0,4002205
093452407524,0,0,0,3957150
093452415090,0,0,0,3985992
093452415090,0,0,0,4021490
093452415090,0,0,0,4039410
093452415090,0,0,0,4005960
093452415090,0,0,0,4011591
093452421773,0,0,0,4033778
093452421773,0,0,0,4012786
093452421773,0,0,0,3994696
093452421773,0,0,0,3998621
093452421773,0,0,0,3994525
093452428858,0,0,0,4002376
093452428858,0,0,0,3982749
093452428858,0,0,0,4006301
093452428858,0,0,0,4023026
093452428858,0,0,0,3985821
093452436736,0,0,0,4046236
093452436736,0,0,0,4035826
093452436736,0,0,0,4028999
093452436736,0,0,0,4039922
093452436736,0,0,0,4011421
093452443069,0,0,0,3993330
093452443069,0,0,0,4020466
093452443069,0,0,0,4012786
093452443069,0,0,0,3991794
093452443069,0,0,0,3998792
093452450444,0,0,0,4019271
093452450444,0,0,0,4021149
093452450444,0,0,0,4016199
093452450444,0,0,0,3983091
093452450444,0,0,0,3988893
093452457314,0,0,0,4006813
093452457314,0,0,0,4024562
093452457314,0,0,0,4001010
093452457314,0,0,0,4045554
093452457314,0,0,0,3979507
093452465347,0,0,0,4009714
093452465347,0,0,0,3995378
093452465347,0,0,0,4032583
093452465347,0,0,0,4015517
093452465347,0,0,0,4033778
093452471806,0,0,0,4002205
093452471806,0,0,0,4034290
093452471806,0,0,0,4023879
093452471806,0,0,0,4005618
093452471806,0,0,0,3996402
093452480087,0,0,0,4014151
093452480087,0,0,0,4004424
093452480087,0,0,0,4036679
093452480087,0,0,0,4013810
093452480087,0,0,0,4012445
093452486060,0,0,0,4039410
093452486060,0,0,0,4057500
093452486060,0,0,0,4005789
093452486060,0,0,0,3988211
093452486060,0,0,0,3995720
093452493325,0,0,0,4018247
093452493325,0,0,0,4051015
093452493325,0,0,0,4013469
093452493325,0,0,0,4038386
093452493325,0,0,0,4020637
093452501250,0,0,0,4016541
093452501250,0,0,0,4015687
093452501250,0,0,0,4004594
093452501250,0,0,0,3988211
093452501250,0,0,0,4000498
093452508027,0,0,0,3998962
093452508027,0,0,0,4007666
093452508027,0,0,0,4013981
093452508027,0,0,0,4014834
093452508027,0,0,0,4059207
093452514941,0,0,0,4065180
093452514941,0,0,0,4034290
093452514941,0,0,0,4023538
093452514941,0,0,0,4007666
093452514941,0,0,0,4023197
093452522633,0,0,0,3994525
093452522633,0,0,0,4009032
093452522633,0,0,0,4051697
093452522633,0,0,0,4020637
093452522633,0,0,0,4018759
093452529282,0,0,0,4022002
093452529282,0,0,0,3999816
093452529282,0,0,0,4004594
093452529282,0,0,0,4020295
093452529282,0,0,0,4023197
093452537603,0,0,0,3994866
093452537603,0,0,0,4025927
093452537603,0,0,0,4017735
093452537603,0,0,0,4038727
093452537603,0,0,0,3999304
093452544614,0,0,0,4061255
093452544614,0,0,0,3974728
093452544614,0,0,0,3998621
093452544614,0,0,0,4072860
093452544614,0,0,0,3995549
093452551105,0,0,0,3989576
093452551105,0,0,0,3995890
093452551105,0,0,0,4027634
093452551105,0,0,0,4031388
093452551105,0,0,0,4018418
093452558102,0,0,0,3995037
093452558102,0,0,0,4007837
093452558102,0,0,0,4026269
093452558102,0,0,0,4011250
093452558102,0,0,0,4022002
093452565041,0,0,0,3993842
093452565041,0,0,0,4022002
093452565041,0,0,0,4029853
093452565041,0,0,0,4036167
093452565041,0,0,0,4022173
093452571793,0,0,0,3997768
093452571793,0,0,0,3995037
093452571793,0,0,0,4007837
093452571793,0,0,0,4028829
093452571793,0,0,0,4056476
093452578872,0,0,0,4029853
093452578872,0,0,0,4024733
093452578872,0,0,0,4022514
093452578872,0,0,0,4022343
093452578872,0,0,0,4048967
093452586989,0,0,0,4048114
093452586989,0,0,0,4032242
093452586989,0,0,0,3998962
093452586989,0,0,0,3985992
093452586989,0,0,0,4025757
093452593805,0,0,0,4043847
093452593805,0,0,0,4033948
093452593805,0,0,0,4031388
093452593805,0,0,0,4004765
093452593805,0,0,0,4026439
093452600850,0,0,0,3994184
093452600850,0,0,0,3991282
093452600850,0,0,0,4051356
093452600850,0,0,0,4009373
093452600850,0,0,0,4017735
093452608323,0,0,0,4024903
093452608323,0,0,0,4012274
093452608323,0,0,0,4023709
093452608323,0,0,0,4022343
093452608323,0,0,0,4016541
093452614750,0,0,0,4035655
093452614750,0,0,0,3969267
093452614750,0,0,0,3996914
093452614750,0,0,0,3997938
093452614750,0,0,0,4013981
093452621792,0,0,0,4027122
093452621792,0,0,0,4020125
093452621792,0,0,0,4024050
093452621792,0,0,0,4015005
093452621792,0,0,0,4002888
093452629390,0,0,0,4021149
093452629390,0,0,0,4005448
093452629390,0,0,0,4022343
093452629390,0,0,0,4040434
093452629390,0,0,0,4013639
093452636404,0,0,0,4041799
093452636404,0,0,0,4034460
093452636404,0,0,0,4011250
093452636404,0,0,0,4043506
093452636404,0,0,0,4005618
093452643316,0,0,0,4029170
093452643316,0,0,0,4032924
093452643316,0,0,0,4023879
093452643316,0,0,0,4003570
093452643316,0,0,0,4025757
093452650849,0,0,0,3989747
093452650849,0,0,0,3994354
093452650849,0,0,0,4023879
093452650849,0,0,0,4024733
093452650849,0,0,0,4035826
093452657576,0,0,0,4003229
093452657576,0,0,0,4013981
093452657576,0,0,0,4015175
093452657576,0,0,0,4018930
093452657576,0,0,0,4031559
093452664955,0,0,0,4027293
093452664955,0,0,0,4055623
093452664955,0,0,0,4030877
093452664955,0,0,0,4014493
093452664955,0,0,0,3997085
093452671965,0,0,0,4012103
093452671965,0,0,0,3991282
093452671965,0,0,0,4015175
093452671965,0,0,0,4028999
093452671965,0,0,0,4014322
093452679545,0,0,0,4027805
093452679545,0,0,0,4040092
093452679545,0,0,0,3997085
093452679545,0,0,0,4023538
093452679545,0,0,0,4048455
093452686303,0,0,0,4022855
093452686303,0,0,0,3999474
093452686303,0,0,0,3994525
093452686303,0,0,0,3980360
093452686303,0,0,0,4016882
093452693446,0,0,0,4018247
093452693446,0,0,0,4001693
093452693446,0,0,0,3983432
093452693446,0,0,0,3968584
093452693446,0,0,0,4011250
093452701310,0,0,0,4019783
093452701310,0,0,0,4052892
093452701310,0,0,0,4001010
093452701310,0,0,0,3989917
093452701310,0,0,0,4022173
093452707721,0,0,0,4008861
093452707721,0,0,0,4020466
093452707721,0,0,0,4021661
093452707721,0,0,0,4020466
093452707721,0,0,0,4002376
093452714883,0,0,0,3988893
093452714883,0,0,0,4010397
093452714883,0,0,0,3983603
093452714883,0,0,0,3992818
093452714883,0,0,0,4011250
093452722291,0,0,0,4019271
093452722291,0,0,0,4046407
093452722291,0,0,0,4061425
093452722291,0,0,0,4036508
093452722291,0,0,0,4017565
093452733895,0,0,0,4009373
093452733895,0,0,0,4025245
093452733895,0,0,0,4013298
093452733895,0,0,0,4046236
093452733895,0,0,0,3999133
093452736877,0,0,0,4008349
093452736877,0,0,0,4035655
093452736877,0,0,0,4006813
093452736877,0,0,0,4058012
093452736877,0,0,0,4038727
093452744533,0,0,0,3991112
093452744533,0,0,0,4032754
093452744533,0,0,0,4035143
093452744533,0,0,0,4052892
093452744533,0,0,0,4035484
093452750938,0,0,0,3994525
093452750938,0,0,0,4009373
093452750938,0,0,0,4053233
093452750938,0,0,0,3995720
093452750938,0,0,0,3993160
093452758182,0,0,0,4015175
093452758182,0,0,0,4022685
093452758182,0,0,0,4034802
093452758182,0,0,0,4026610
093452758182,0,0,0,4003229
093452765370,0,0,0,4001181
093452765370,0,0,0,4002717
093452765370,0,0,0,4005448
093452765370,0,0,0,4005448
093452765370,0,0,0,4029170
093452771919,0,0,0,4021661
093452771919,0,0,0,4034460
093452771919,0,0,0,4044871
093452771919,0,0,0,4029853
093452771919,0,0,0,4030877
093452779386,0,0,0,4037703
093452779386,0,0,0,4015346
093452779386,0,0,0,4040263
093452779386,0,0,0,4057841
093452779386,0,0,0,4026610
093452786918,0,0,0,4018247
093452786918,0,0,0,4010909
093452786918,0,0,0,4018930
093452786918,0,0,0,3983944
093452786918,0,0,0,4003912
093452793769,0,0,0,4012615
093452793769,0,0,0,4006301
093452793769,0,0,0,4014663
093452793769,0,0,0,4014151
093452793769,0,0,0,4028658
093452800771,0,0,0,4004594
093452800771,0,0,0,4011250
093452800771,0,0,0,4012445
093452800771,0,0,0,4048455
093452800771,0,0,0,3981213
093452808276,0,0,0,4029170
093452808276,0,0,0,4013639
093452808276,0,0,0,4038386
093452808276,0,0,0,4021490
093452808276,0,0,0,4018589
093452814845,0,0,0,4027634
093452814845,0,0,0,3980531
093452814845,0,0,0,4019613
093452814845,0,0,0,4023538
093452814845,0,0,0,4004765
093452821950,0,0,0,4002205
093452821950,0,0,0,4000328
093452821950,0,0,0,3987187
093452821950,0,0,0,4029511
093452821950,0,0,0,3995378
093452829305,0,0,0,4002888
093452829305,0,0,0,4011079
093452829305,0,0,0,4030535
093452829305,0,0,0,4044018
093452829305,0,0,0,4002376
093452836477,0,0,0,3982749
093452836477,0,0,0,3984115
093452836477,0,0,0,3969608
093452836477,0,0,0,4002546
093452836477,0,0,0,4003058
093452843414,0,0,0,3962440
093452843414,0,0,0,3993330
093452843414,0,0,0,4035143
093452843414,0,0,0,4003741
093452843414,0,0,0,3987187
093452851154,0,0,0,4026098
093452851154,0,0,0,4072348
093452851154,0,0,0,4044530
093452851154,0,0,0,3989235
093452851154,0,0,0,4060913
093452858146,0,0,0,4077809
093452858146,0,0,0,4046748
093452858146,0,0,0,4017735
093452858146,0,0,0,4037703
093452858146,0,0,0,4000669
093452865139,0,0,0,3995208
093452865139,0,0,0,3988040
093452865139,0,0,0,3985821
093452865139,0,0,0,4005789
093452865139,0,0,0,4040434
093452872336,0,0,0,4011421
093452872336,0,0,0,4028999
093452872336,0,0,0,4011933
093452872336,0,0,0,4006813
093452872336,0,0,0,4031218
093452879508,0,0,0,4028658
093452879508,0,0,0,4013639
093452879508,0,0,0,4028146
093452879508,0,0,0,4041628
093452879508,0,0,0,4049820
093452886623,0,0,0,4004082
093452886623,0,0,0,4002205
093452886623,0,0,0,4038044
093452886623,0,0,0,4054599
093452886623,0,0,0,3977459
093452894177,0,0,0,4018247
093452894177,0,0,0,4035484
093452894177,0,0,0,4046919
093452894177,0,0,0,4000498
093452894177,0,0,0,4012615
093452900784,0,0,0,4015005
093452900784,0,0,0,4033095
093452900784,0,0,0,4015005
093452900784,0,0,0,4025757
093452900784,0,0,0,3996061
093452907962,0,0,0,4002546
093452907962,0,0,0,4016029
093452907962,0,0,0,3985651
093452907962,0,0,0,4003912
093452907962,0,0,0,4018930
093452915419,0,0,0,4020978
093452915419,0,0,0,4040775
093452915419,0,0,0,4038556
093452915419,0,0,0,4025074
093452915419,0,0,0,4027293
093452922702,0,0,0,4031900
093452922702,0,0,0,4028999
093452922702,0,0,0,4030877
093452922702,0,0,0,4025927
093452922702,0,0,0,4037532
093452929818,0,0,0,4002717
093452929818,0,0,0,3998792
093452929818,0,0,0,3976605
093452929818,0,0,0,4010397
093452929818,0,0,0,4006984
093452936443,0,0,0,3975752
093452936443,0,0,0,4000840
093452936443,0,0,0,4011762
093452936443,0,0,0,4012103
093452936443,0,0,0,4022855
093452944614,0,0,0,4045724
093452944614,0,0,0,4010397
093452944614,0,0,0,3992306
093452944614,0,0,0,3992136
093452944614,0,0,0,4005448
093452950859,0,0,0,4036850
093452950859,0,0,0,4037703
093452950859,0,0,0,4030365
093452950859,0,0,0,4011933
093452950859,0,0,0,4016882
093452958042,0,0,0,4023197
093452958042,0,0,0,4000669
093452958042,0,0,0,3999474
093452958042,0,0,0,3995720
093452958042,0,0,0,3996573
093452965302,0,0,0,4019101
093452965302,0,0,0,3999133
093452965302,0,0,0,4042311
093452965302,0,0,0,4032242
093452965302,0,0,0,4026269
093452972732,0,0,0,4031047
093452972732,0,0,0,4041628
093452972732,0,0,0,4001181
093452972732,0,0,0,4047431
093452972732,0,0,0,4001693
093452981261,0,0,0,4052039
093452981261,0,0,0,4016711
093452981261,0,0,0,4021149
093452981261,0,0,0,4019101
093452981261,0,0,0,4038044
093452987519,0,0,0,4000669
093452987519,0,0,0,4003058
093452987519,0,0,0,3989064
093452987519,0,0,0,4033948
093452987519,0,0,0,4056647
093452996444,0,0,0,3996744
093452996444,0,0,0,3985139
093452996444,0,0,0,4023367
093452996444,0,0,0,4011250
093452996444,0,0,0,4038044
093453003817,0,0,0,4052551
093453003817,0,0,0,4020295
093453003817,0,0,0,3980019
093453003817,0,0,0,4040434
093453003817,0,0,0,4006813
093453008350,0,0,0,4021661
093453008350,0,0,0,4010738
093453008350,0,0,0,4004765
093453008350,0,0,0,4007496
093453008350,0,0,0,3968414
093453015844,0,0,0,3995378
093453015844,0,0,0,3998962
093453015844,0,0,0,4010056
093453015844,0,0,0,4023879
093453015844,0,0,0,3991624
093453023000,0,0,0,4038044
093453023000,0,0,0,4006984
093453023000,0,0,0,3989576
093453023000,0,0,0,3972339
093453023000,0,0,0,3999304
093453029652,0,0,0,4051527
093453029652,0,0,0,4011421
093453029652,0,0,0,4039751
093453029652,0,0,0,4018247
093453029652,0,0,0,4014151
093453036749,0,0,0,4050674
093453036749,0,0,0,4006813
093453036749,0,0,0,4054940
093453036749,0,0,0,4025586
093453036749,0,0,0,4013469
093453044582,0,0,0,4009032
093453044582,0,0,0,4022514
093453044582,0,0,0,3992477
093453044582,0,0,0,4011421
093453044582,0,0,0,4023026
093453051256,0,0,0,4017394
093453051256,0,0,0,4006642
093453051256,0,0,0,3991282
093453051256,0,0,0,3997938
093453051256,0,0,0,3989576
093453058377,0,0,0,4017053
093453058377,0,0,0,4000328
093453058377,0,0,0,4010056
093453058377,0,0,0,4015005
093453058377,0,0,0,4033266
093453064881,0,0,0,4009714
093453064881,0,0,0,4033095
093453064881,0,0,0,4025415
093453064881,0,0,0,4035996
093453064881,0,0,0,4008178
093453071779,0,0,0,4018077
093453071779,0,0,0,4018759
093453071779,0,0,0,4008349
093453071779,0,0,0,4034460
093453071779,0,0,0,4037874
093453078950,0,0,0,4013981
093453078950,0,0,0,4015175
093453078950,0,0,0,4024562
093453078950,0,0,0,4018930
093453078950,0,0,0,4035826
093453086323,0,0,0,4032071
093453086323,0,0,0,3989235
093453086323,0,0,0,4031047
093453086323,0,0,0,4005106
093453086323,0,0,0,3992648
093453093644,0,0,0,4009885
093453093644,0,0,0,4021319
093453093644,0,0,0,4013127
093453093644,0,0,0,3994696
093453093644,0,0,0,4009544
093453101085,0,0,0,4011250
093453101085,0,0,0,4038386
093453101085,0,0,0,4032583
093453101085,0,0,0,4031559
093453101085,0,0,0,4034631
093453107866,0,0,0,4034460
093453107866,0,0,0,4038386
093453107866,0,0,0,4042823
093453107866,0,0,0,4038556
093453107866,0,0,0,4034802
093453114696,0,0,0,4015858
093453114696,0,0,0,4023367
093453114696,0,0,0,4015346
093453114696,0,0,0,3999474
093453114696,0,0,0,4003570
093453122011,0,0,0,3993842
093453122011,0,0,0,3971656
093453122011,0,0,0,3999816
093453122011,0,0,0,4012957
093453122011,0,0,0,4013127
093453129200,0,0,0,4021319
093453129200,0,0,0,4029170
093453129200,0,0,0,4009714
093453129200,0,0,0,4032242
093453129200,0,0,0,4030535
093453136223,0,0,0,3983773
093453136223,0,0,0,4011591
093453136223,0,0,0,4036850
093453136223,0,0,0,4042140
093453136223,0,0,0,4025245
093453143430,0,0,0,4029682
093453143430,0,0,0,3980189
093453143430,0,0,0,3999304
093453143430,0,0,0,4022685
093453143430,0,0,0,4003912
093453150565,0,0,0,4049308
093453150565,0,0,0,4039410
093453150565,0,0,0,3974728
093453150565,0,0,0,3994013
093453150565,0,0,0,4040946
093453157584,0,0,0,4050162
093453157584,0,0,0,4013298
093453157584,0,0,0,4042311
093453157584,0,0,0,4038556
093453157584,0,0,0,3994354
093453164761,0,0,0,3990088
093453164761,0,0,0,4016199
093453164761,0,0,0,4057671
093453164761,0,0,0,4047602
093453164761,0,0,0,4024391
093453171902,0,0,0,4017565
093453171902,0,0,0,4026610
093453171902,0,0,0,4019783
093453171902,0,0,0,4025927
093453171902,0,0,0,4033436
093453179085,0,0,0,4009202
093453179085,0,0,0,3997085
093453179085,0,0,0,4011933
093453179085,0,0,0,4017565
093453179085,0,0,0,4003570
093453186188,0,0,0,4012615
093453186188,0,0,0,4049479
093453186188,0,0,0,4032924
093453186188,0,0,0,4022173
093453186188,0,0,0,4024391
093453193372,0,0,0,4054257
093453193372,0,0,0,4048626
093453193372,0,0,0,4009032
093453193372,0,0,0,4016029
093453193372,0,0,0,4040092
093453200511,0,0,0,4007496
093453200511,0,0,0,3994013
093453200511,0,0,0,4013298
093453200511,0,0,0,4036338
093453200511,0,0,0,4019271
093453207799,0,0,0,3988211
093453207799,0,0,0,4033266
093453207799,0,0,0,3997938
093453207799,0,0,0,4006130
093453207799,0,0,0,4015687
093453214800,0,0,0,4032583
093453214800,0,0,0,3996573
093453214800,0,0,0,4041628
093453214800,0,0,0,4049479
093453214800,0,0,0,4074908
093453221969,0,0,0,4013810
093453221969,0,0,0,3998962
093453221969,0,0,0,4003400
093453221969,0,0,0,4020978
093453221969,0,0,0,4039239
093453229181,0,0,0,4055111
093453229181,0,0,0,4019101
093453229181,0,0,0,4010909
093453229181,0,0,0,4047943
093453229181,0,0,0,4050162
093453236394,0,0,0,4007154
093453236394,0,0,0,3992989
093453236394,0,0,0,4028658
093453236394,0,0,0,4040946
093453236394,0,0,0,4056988
093453244111,0,0,0,4041970
093453244111,0,0,0,4016029
093453244111,0,0,0,4035655
093453244111,0,0,0,4009032
093453244111,0,0,0,4022855
093453250598,0,0,0,3986333
093453250598,0,0,0,4006642
093453250598,0,0,0,4039068
093453250598,0,0,0,4009885
093453250598,0,0,0,4025757
093453257812,0,0,0,4008178
093453257812,0,0,0,3994013
093453257812,0,0,0,4007154
093453257812,0,0,0,3991794
093453257812,0,0,0,4011250
093453264943,0,0,0,3998109
093453264943,0,0,0,4035655
093453264943,0,0,0,4055964
