timestamp,marker
123707164272,0
123707174376,0
123707174494,0
123707184594,0
123707184990,0
123707194811,1
123707195139,0
123707205247,0
123707205376,0
123707215476,0
123707215701,0
123707226111,0
123707226490,0
123707236645,0
123707236840,0
123707246980,0
123707247328,0
123707257414,0
123707257533,0
123707267724,0
123707267922,0
123707278012,0
123707278159,0
123707288300,0
123707288642,0
123707299102,0
123707302644,0
123707313736,0
123707314850,0
123707325054,0
123707325297,0
123707335371,0
123707335434,0
123707345518,0
123707345578,0
123707355649,0
123707355745,0
123707365813,0
123707365883,0
123707376011,0
123707376138,0
123707386204,0
123707386266,0
123707396377,0
123707396467,0
123707406554,0
123707406621,0
123707416688,0
123707416777,0
123707426849,0
123707427003,0
123707437074,0
123707437154,0
123707447266,0
123707447373,0
123707457457,0
123707457537,0
123707467609,0
123707467720,0
123707477789,0
123707477851,0
123707487994,0
123707488146,0
123707498214,0
123707498284,0
123707508355,0
123707508429,0
123707518533,0
123707518656,0
123707528723,0
123707528806,0
123707538874,0
123707538937,0
123707549037,0
123707549113,0
123707559285,0
123707559365,0
123707569433,0
123707569530,0
123707579602,0
123707579757,0
123707589872,0
123707589990,0
123707600057,0
123707600147,0
123707610222,0
123707610366,0
123707620460,0
123707620524,0
123707630594,0
123707630659,0
123707640727,0
123707640811,0
123707650880,0
123707650953,0
123707661046,0
123707661120,0
123707671267,0
123707671342,0
123707681486,0
123707681595,0
123707691835,0
123707691925,0
123707701993,0
123707702070,0
123707712257,0
123707712315,0
123707722384,0
123707722457,0
123707732522,0
123707732608,0
123707742676,0
123707742762,0
123707752831,0
123707752895,0
123707762966,0
123707763067,0
123707773134,0
123707773190,0
123707783320,0
123707783406,0
123707793499,0
123707793563,0
123707803632,0
123707803816,0
123707814021,0
123707814079,0
123707824175,0
123707824245,0
123707834320,0
123707834439,0
123707844508,0
123707844605,0
123707854714,0
123707854855,0
123707864963,0
123707865053,0
123707875123,0
123707875208,0
123707885291,0
123707885354,0
123707895431,0
123707895548,0
123707905668,0
123707905770,0
123707915837,0
123707915970,0
123707926103,0
123707926228,0
123707936295,0
123707936393,0
123707946459,0
123707946519,0
123707956589,0
123707956698,0
123707966767,0
123707966861,0
123707976956,0
123707977074,0
123707987199,0
123707987256,0
123707997328,0
123707997418,0
123708007489,0
123708007590,0
123708017659,0
123708017754,0
123708027839,0
123708028005,0
123708038090,0
123708038256,0
123708048638,0
123708048775,0
123708058875,0
123708059008,0
123708069282,0
123708069808,0
123708079923,0
123708080138,0
123708090217,0
123708090656,0
123708100769,0
123708100868,0
123708111214,0
123708111431,0
123708121519,0
123708121701,0
123708131834,0
123708132070,0
123708142219,0
123708142498,0
123708152579,0
123708152722,0
123708162898,0
123708163026,0
123708173139,0
123708173250,0
123708183360,0
123708183482,0
123708193567,0
123708193660,0
123708203799,0
123708204089,0
123708214472,0
123708214901,0
123708224860,0
123708225137,0
123708235503,0
123708235685,0
123708245711,0
123708245832,0
123708256014,0
123708256207,0
123708266292,0
123708266463,0
123708276675,0
123708276862,0
123708287017,0
123708287208,0
123708297295,0
123708297458,0
123708307538,0
123708307759,0
123708318014,0
123708318166,0
123708328296,0
123708328416,0
123708338524,0
123708338641,0
123708348813,0
123708349004,0
123708359084,0
123708359251,0
123708369382,0
123708369508,0
123708379608,0
123708380010,0
123708389829,0
123708390159,0
123708400052,0
123708400536,0
123708410293,0
123708410685,0
123708420503,0
123708421026,0
123708430721,0
123708431254,0
123708440938,0
123708441668,0
123708451162,0
123708452575,0
123708461377,0
123708462734,0
123708471584,0
123708472964,0
123708481806,0
123708483156,0
123708492742,0
123708493343,0
123708502958,0
123708503619,0
123708513307,0
123708513824,0
123708523527,0
123708524030,0
123708533753,0
123708534587,0
123708543982,0
123708544789,0
123708554403,0
123708555000,0
123708564748,0
123708565159,0
123708575132,0
123708575309,0
123708585483,0
123708585675,0
123708595707,0
123708595827,0
123708605932,0
123708606051,0
123708616163,0
123708616335,0
123708626471,0
123708626659,0
123708636789,0
123708636923,0
123708647016,0
123708647141,0
123708657263,0
123708657450,0
123708667538,0
123708667997,0
123708678124,0
123708678324,0
123708688415,0
123708688601,0
123708698740,0
123708698958,0
123708709048,0
123708709212,0
123708719402,0
123708719656,0
123708730220,0
123708730476,0
123708740615,0
123708740855,0
123708750955,0
123708751501,0
123708761705,0
123708761907,0
123708772107,0
123708772320,0
123708782519,0
123708782771,0
123708793167,0
123708793445,0
123708803551,0
123708803716,0
123708814939,0
123708815194,0
123708825321,0
123708825454,0
123708835785,0
123708835867,0
123708845998,0
123708846117,0
123708856465,0
123708856823,0
123708866918,0
123708867058,0
123708877172,0
123708877284,0
123708887359,0
123708887423,0
123708897491,0
123708897553,0
123708907632,0
123708907708,0
123708917777,0
123708917847,0
123708927955,0
123708928060,0
123708938129,0
123708938193,0
123708948263,0
123708948324,0
123708958410,0
123708958482,0
123708968552,0
123708968611,0
123708978680,0
123708978753,0
123708988821,0
123708988885,0
123708998953,0
123708999318,0
123709009393,0
123709009455,0
123709019524,0
123709019590,0
123709029673,0
123709029751,0
123709039820,0
123709039907,0
123709050036,0
123709050154,0
123709060224,0
123709060321,0
123709070361,0
123709070426,0
123709080497,0
123709080604,0
123709090678,0
123709090854,0
123709101016,0
123709101104,0
123709111173,0
123709111266,0
123709121367,0
123709121481,0
123709131549,0
123709131606,0
123709141694,0
123709141762,0
123709151832,0
123709151924,0
123709161993,0
123709162080,0
123709172169,0
123709172247,0
123709182316,0
123709182403,0
123709192512,0
123709192901,0
123709202975,0
123709203080,0
123709213149,0
123709213242,0
123709223288,0
123709223346,0
123709233416,0
123709233505,0
123709243664,0
123709243771,0
123709253841,0
123709253949,0
123709264018,0
123709264090,0
123709274251,0
123709274316,0
123709284388,0
123709284455,0
123709294635,0
123709294699,0
123709304767,0
123709304857,0
123709314964,0
123709315126,0
123709325235,0
123709325354,0
123709335815,0
123709336020,0
123709346092,0
123709346183,0
123709356251,0
123709356311,0
123709366381,0
123709366458,0
123709376527,0
123709376616,0
123709386686,0
123709386761,0
123709396839,0
123709396902,0
123709407064,0
123709407348,0
123709417418,0
123709417525,0
123709427595,0
123709427659,0
123709437737,0
123709437826,0
123709447951,0
123709448013,0
123709458152,0
123709458231,0
123709468434,0
123709468494,0
123709478611,0
123709478719,0
123709488793,0
123709488882,0
123709498948,0
123709499044,0
123709509151,0
123709509262,0
123709519378,0
123709519436,0
123709529727,0
123709530003,0
123709540163,0
123709540276,0
123709550644,0
123709551108,0
123709561220,0
123709561329,0
123709571873,0
123709572342,0
123709582474,0
123709582684,0
123709592765,0
123709592944,0
123709603023,0
123709603187,0
123709613358,0
123709613546,0
123709623854,0
123709623989,0
123709634058,0
123709634143,0
123709644357,0
123709644419,0
123709654484,0
123709654540,0
123709664608,0
123709664685,0
123709674759,0
123709674839,0
123709684927,0
123709684987,0
123709695055,0
123709695119,0
123709705185,0
123709705239,0
123709715308,0
123709715388,0
123709725455,0
123709725509,0
123709735584,0
123709735659,0
123709745728,0
123709745795,0
123709755861,0
123709755915,0
123709766026,0
123709766084,0
123709776151,0
123709776204,0
123709786340,0
123709786841,0
123709796906,0
123709796962,0
123709807027,0
123709807082,0
123709817312,0
123709817365,0
123709827432,0
123709827489,0
123709837556,0
123709837609,0
123709847675,0
123709847733,0
123709857879,0
123709858110,0
123709868177,0
123709868240,0
123709878306,0
123709878360,0
123709888426,0
123709888497,0
123709898561,0
123709898613,0
123709908806,0
123709909017,0
123709919083,0
123709919131,0
123709929198,0
123709929261,0
123709939325,0
123709939378,0
123709949443,0
123709949493,0
123709959560,0
123709959625,0
123709969690,0
123709969879,0
123709979968,0
123709980067,0
123709990136,0
123709990188,0
123710000321,0
123710000379,0
123710010444,0
123710010503,0
123710020567,0
123710020618,0
123710030729,0
123710030797,0
123710040866,0
123710040940,0
123710051078,0
123710051155,0
123710061455,0
123710061647,0
123710071715,0
123710071786,0
123710081865,0
123710081941,0
123710092027,0
123710092136,0
123710102210,0
123710102320,0
123710112389,0
123710112458,0
123710122558,0
123710122664,0
123710132765,0
123710132841,0
123710142923,0
123710143012,0
123710153084,0
123710153166,0
123710163234,0
123710163295,0
123710173475,0
123710173742,0
123710183814,0
123710183907,0
123710193999,0
123710194163,0
123710204233,0
123710204322,0
123710214391,0
123710214456,0
123710224551,0
123710224665,0
123710234730,0
123710234818,0
123710245124,0
123710245418,0
123710255486,0
123710255554,0
123710265887,0
123710266291,0
123710276363,0
123710276466,0
123710286532,0
123710286594,0
123710296663,0
123710296752,0
123710306823,0
123710306934,0
123710317001,0
123710317084,0
123710327167,0
123710327244,0
123710337434,0
123710337613,0
123710347922,0
123710348129,0
123710358301,0
123710358465,0
123710368552,0
123710368713,0
123710378790,0
123710378942,0
123710389166,0
123710389355,0
123710399437,0
123710399606,0
123710409777,0
123710409966,0
123710420019,0
123710420145,0
123710430310,0
123710430507,0
123710440579,0
123710440642,0
123710450709,0
123710450771,0
123710460841,0
123710460909,0
123710470976,0
123710471038,0
123710481114,0
123710481186,0
123710491259,0
123710491322,0
123710501389,0
123710501448,0
123710511518,0
123710511615,0
123710521682,0
123710521743,0
123710531813,0
123710531880,0
123710541947,0
123710542009,0
123710552267,0
123710552469,0
123710562539,0
123710562594,0
123710572663,0
123710572720,0
123710582789,0
123710582847,0
123710592915,0
123710592975,0
123710655960,0
123710656040,0
123710666111,0
123710666172,0
123710676238,0
123710676297,0
123710686363,0
123710686413,0
123710696511,0
123710696590,0
123710706793,0
123710706844,0
123710716914,0
123710716979,0
123710727047,0
123710727113,0
123710737179,0
123710737240,0
123710747308,0
123710747365,0
123710757433,0
123710757487,0
123710767554,0
123710767614,0
123710777680,0
123710777738,0
123710787805,0
123710787869,0
123710797937,0
123710798003,0
123710808070,0
123710808128,0
123710818350,0
123710818458,0
123710828526,0
123710828583,0
123710838653,0
123710838737,0
123710848808,2
123710848951,0
123710859017,0
123710859069,0
123710869216,0
123710869338,0
123710879472,0
123710879557,0
123710889691,0
123710889925,0
123710900041,0
123710900149,0
123710910300,0
123710910366,0
123710920448,0
123710920562,0
123710930664,0
123710930917,0
123710940981,0
123710941046,0
123710951120,0
123710951206,0
123710961302,0
123710961891,0
123710972047,0
123710972493,0
123710982179,0
123710982610,0
123710992307,0
123710992735,0
123711002427,0
123711002873,0
123711012544,0
123711012984,0
123711022671,0
123711023096,0
123711032795,0
123711033211,0
123711043136,0
123711043660,0
123711053253,0
123711053773,0
123711063370,0
123711063878,0
123711073490,0
123711073981,0
123711083620,0
123711084302,0
123711093746,0
123711094412,0
123711103867,0
123711104579,0
123711113987,0
123711114746,0
123711124121,0
123711124851,0
123711134244,0
123711134962,0
123711144384,0
123711145174,0
123711154578,0
123711155899,0
123711164846,0
123711166101,0
123711175036,0
123711176455,0
123711185226,0
123711186653,0
123711195426,0
123711196818,0
123711205730,0
123711206999,0
123711215952,0
123711217182,0
123711226168,0
123711227355,0
123711236634,0
123711237527,0
123711246816,0
123711247810,0
123711256983,0
123711257976,0
123711267135,0
123711268108,0
123711277302,0
123711278257,0
123711287485,0
123711288414,0
123711297950,0
123711298555,0
123711308147,0
123711308708,0
123711318319,0
123711318894,0
123711328486,0
123711329066,0
123711338656,0
123711339200,0
123711349036,0
123711349332,0
123711359202,0
123711359474,0
123711369417,0
123711369546,0
123711379626,0
123711379716,0
123711389793,0
123711389903,0
123711399981,0
123711400080,0
123711410159,0
123711410272,0
123711420583,0
123711420727,0
123711430806,0
123711430897,0
123711440976,0
123711441090,0
123711451168,0
123711451265,0
123711461339,0
123711461417,0
123711471492,0
123711471580,0
123711481660,0
123711481754,0
123711491855,0
123711491950,0
123711502071,0
123711502164,0
123711512299,0
123711512681,0
123711522761,0
123711522859,0
123711532941,0
123711533044,0
123711543121,0
123711543219,0
123711553297,0
123711553392,0
123711563956,0
123711564054,0
123711574237,0
123711574345,0
123711584453,0
123711584575,0
123711594653,0
123711594744,0
123711604822,0
123711604922,0
123711615042,0
123711615140,0
123711625217,0
123711625318,0
123711635525,0
123711635625,0
123711645975,0
123711646057,0
123711656350,0
123711656467,0
123711666544,0
123711666622,0
123711677103,0
123711677223,0
123711687301,0
123711687396,0
123711697472,0
123711697571,0
123711707664,0
123711707753,0
123711717828,0
123711717924,0
123711728277,0
123711728371,0
123711738448,0
123711738720,0
123711748730,0
123711748854,0
123711758937,0
123711759045,0
123711769123,0
123711769232,0
123711779443,0
123711779622,0
123711789661,0
123711789769,0
123711799867,0
123711799979,0
123711810083,0
123711810192,0
123711820566,0
123711820781,0
123711830966,0
123711831072,0
123711841666,0
123711841954,0
123711852720,0
123711852927,0
123711863012,0
123711863120,0
123711873201,0
123711873313,0
123711883395,0
123711883493,0
123711893575,0
123711893684,0
123711903762,0
123711903872,0
123711914001,0
123711914150,0
123711924276,0
123711924380,0
123711934652,0
123711934773,0
123711944845,0
123711944900,0
123711954966,0
123711955017,0
123711965088,0
123711965154,0
123711975219,0
123711975271,0
123711985341,0
123711985401,0
123711995466,0
123711995523,0
123712005598,0
123712005674,0
123712015742,0
123712015794,0
123712025860,0
123712025919,0
123712035988,0
123712036040,0
123712046122,0
123712046222,0
123712056655,0
123712056728,0
123712066797,0
123712066863,0
123712076931,0
123712076994,0
123712087067,0
123712087132,0
123712097199,0
123712097256,0
123712107321,0
123712107376,0
123712117442,0
123712117492,0
123712127858,0
123712127953,0
123712138021,0
123712138073,0
123712148142,0
123712148199,0
123712158267,0
123712158329,0
123712168456,0
123712168566,0
123712178647,0
123712178717,0
123712188784,0
123712188836,0
123712199038,0
123712199115,0
123712209186,0
123712209257,0
123712219323,0
123712219375,0
123712229538,0
123712229593,0
123712239661,0
123712239715,0
123712249782,0
123712249839,0
123712259906,0
123712259967,0
123712270045,0
123712270135,0
123712280202,0
123712280274,0
123712290341,0
123712290399,0
123712300468,0
123712300531,0
123712310598,0
123712310653,0
123712320743,0
123712320882,0
123712330949,0
123712331002,0
123712341068,0
123712341122,0
123712351191,0
123712351254,0
123712361320,0
123712361371,0
123712371438,0
123712371498,0
123712381566,0
123712381622,0
123712391692,0
123712391747,0
123712401811,0
123712401867,0
123712411934,0
123712411991,0
123712422061,0
123712422202,0
123712432267,0
123712432323,0
123712442400,0
123712442664,0
123712452733,0
123712452790,0
123712462891,0
123712462951,0
123712473019,0
123712473220,0
123712483285,0
123712483345,0
123712493445,0
123712493509,0
123712503575,0
123712503644,0
123712513802,0
123712513875,0
123712523948,0
123712524021,0
123712534087,0
123712534139,0
123712544205,0
123712544266,0
123712554330,0
123712554394,0
123712564624,0
123712565063,0
123712575128,0
123712575185,0
123712585485,0
123712585704,0
123712595771,0
123712595821,0
123712605971,0
123712606037,0
123712616134,0
123712616194,0
123712626261,0
123712626317,0
123712636384,0
123712636443,0
123712646527,0
123712646650,0
123712656732,0
123712656857,0
123712666940,0
123712667035,0
123712677116,0
123712677219,0
123712687363,0
123712687578,0
123712697660,0
123712697758,0
123712707849,0
123712707985,0
123712718071,0
123712718188,0
123712728272,0
123712728403,0
123712738486,0
123712738597,0
123712748673,0
123712748758,0
123712758834,0
123712758941,0
123712769021,0
123712769124,0
123712779279,0
123712779397,0
123712789769,0
123712789879,0
123712799990,0
123712800124,0
123712810203,0
123712810291,0
123712820383,0
123712820561,0
123712830638,0
123712830735,0
123712840818,0
123712840912,0
123712851119,0
123712851226,0
123712861302,0
123712861384,0
123712871585,0
123712871697,0
123712881777,0
123712882170,0
123712891936,0
123712892305,0
123712902145,0
123712902442,0
123712912350,0
123712912578,0
123712922552,0
123712922667,0
123712932744,0
123712932822,0
123712942900,0
123712943006,0
123712953124,0
123712953234,0
123712963312,0
123712963410,0
123712973488,0
123712973586,0
123712983663,0
123712983769,0
123712993884,0
123712994002,0
123713004084,0
123713004195,0
123713014270,0
123713014356,0
123713024570,0
123713024652,0
123713034729,0
123713035018,0
123713045094,0
123713045202,0
123713055276,0
123713055377,0
123713065561,0
123713065676,0
123713075759,0
123713075852,0
123713085930,0
123713086136,0
123713096215,0
123713096681,0
123713106454,0
123713106837,0
123713116635,0
123713116979,0
123713126805,0
123713127117,0
123713137113,0
123713137781,0
123713147940,0
123713148040,0
123713158132,0
123713158265,0
123713168348,0
123713168450,0
123713178527,0
123713178614,0
123713188692,0
123713188778,0
123713198856,0
123713198948,0
123713209110,0
123713209205,0
123713219282,0
123713219372,0
123713229691,0
123713230236,0
123713240325,0
123713240496,0
123713250587,0
123713253323,0
123713263411,0
123713263549,0
123713274538,0
123713274655,0
123713284736,0
123713284840,0
123713295476,0
123713295589,0
123713305671,0
123713305772,0
123713315890,0
123713316024,0
123713326109,0
123713326216,0
123713336300,0
123713336425,0
123713346509,0
123713346622,0
123713356690,0
123713356756,0
123713366824,0
123713366892,0
123713376960,0
123713377012,0
123713387200,0
123713387457,0
123713397526,0
123713397579,0
123713407643,0
123713407697,0
123713417815,0
123713417880,0
123713427945,0
123713427994,0
123713438109,0
123713438167,0
123713448232,0
123713448288,0
123713458378,0
123713458454,0
123713468522,0
123713468593,0
123713478660,0
123713478708,0
123713488776,0
123713488841,0
123713498908,0
123713498962,0
123713509030,0
123713509089,0
123713519154,0
123713519203,0
123713529269,0
123713529316,0
123713539383,0
123713539451,0
123713549516,0
123713549570,0
123713559636,0
123713559693,0
123713569760,0
123713569823,0
123713579891,0
123713579963,0
123713590032,0
123713590086,0
123713600153,0
123713600210,0
123713610276,0
123713610342,0
123713620430,0
123713620486,0
123713630554,0
123713630607,0
123713640674,0
123713640733,0
123713650798,0
123713650847,0
123713660914,0
123713661020,0
123713671088,0
123713671155,0
123713681225,0
123713681281,0
123713691390,0
123713691446,0
123713701605,0
123713701688,0
123713711759,0
123713711819,0
123713721887,0
123713721944,0
123713732101,0
123713732159,0
123713742226,0
123713742287,0
123713752417,0
123713752472,0
123713762541,0
123713762596,0
123713772661,0
123713772721,0
123713782788,0
123713782840,0
123713792907,0
123713792960,0
123713803026,0
123713803085,0
123713813151,0
123713813210,0
123713823494,0
123713823673,0
123713833741,0
123713833802,0
123713843868,0
123713843918,0
123713854032,0
123713854099,0
123713864165,0
123713864226,0
123713874293,0
123713874356,0
123713884422,0
123713884481,0
123713894548,0
123713894644,0
123713904711,0
123713904763,0
123713914828,0
123713914888,0
123713924955,0
123713925018,0
123713935084,0
123713935144,0
123713945232,0
123713945311,0
123713955378,0
123713955431,0
123713965495,0
123713965546,0
123713975612,0
123713975667,0
123713985801,0
123713985850,0
123713995917,0
123713995970,0
123714006034,0
123714006087,0
123714016228,0
123714016304,0
123714026373,0
123714026425,0
123714036491,0
123714036545,0
123714046612,0
123714046676,0
