timestamp,raw,volts,angle
123705401539,2967,0.5563125,-132.63219886219431
123705422599,2977,0.5581875000000001,-132.51675290896782
123705444182,2918,0.547125,-133.19788403300424
123705466946,2925,0.5484375,-133.1170718657457
123705487317,2990,0.560625,-132.36667316977335
123705509191,2947,0.5525625,-132.86309076864734
123705531370,2965,0.5559375,-132.65528805283964
123705551804,2939,0.5510625,-132.95544753122857
123705573817,3001,0.5626875,-132.23968262122418
123705594582,2921,0.5476875,-133.1632502470363
123705616975,2991,0.5608125,-132.3551285744507
123705639571,2972,0.55725,-132.57447588558108
123705661708,2962,0.5553750000000001,-132.68992183880758
123705682555,2921,0.5476875,-133.1632502470363
123705702941,2998,0.562125,-132.27431640719215
123705724838,3003,0.5630625,-132.21659343057888
123705745406,2938,0.550875,-132.96699212655122
123705769747,2967,0.5563125,-132.63219886219431
123705792382,2971,0.5570625,-132.58602048090373
123705813531,2920,0.5475,-133.17479484235895
123705834019,2924,0.54825,-133.12861646106833
123705854498,2995,0.5615625,-132.3089501931601
123705878403,2946,0.5523750000000001,-132.87463536397001
123705899376,2960,0.555,-132.7130110294529
123705920233,2986,0.559875,-132.41285155106394
123705943101,2986,0.559875,-132.41285155106394
123705963771,2926,0.548625,-133.10552727042304
123705985838,2990,0.560625,-132.36667316977335
123706010980,2955,0.5540625,-132.77073400606614
123706033239,2941,0.5514375,-132.93235834058328
123706056102,2994,0.561375,-132.32049478848273
123706077157,3003,0.5630625,-132.21659343057888
123706098335,2927,0.5488125,-133.0939826751004
123706121507,2986,0.559875,-132.41285155106394
123706142539,2955,0.5540625,-132.77073400606614
123706165342,2942,0.551625,-132.9208137452606
123706187960,2992,0.561,-132.34358397912803
123706208627,2997,0.5619375,-132.28586100251476
123706231207,2934,0.550125,-133.01317050784183
123706253800,2967,0.5563125,-132.63219886219431
123706275950,2969,0.5566875,-132.60910967154902
123706296958,2928,0.549,-133.08243807977772
123706318116,2923,0.5480625,-133.14016105639098
123706340230,2999,0.5623125,-132.26277181186947
123706361408,2931,0.5495625000000001,-133.04780429380978
123706383044,2977,0.5581875000000001,-132.51675290896782
123706403981,2954,0.553875,-132.78227860138878
123706425979,2995,0.5615625,-132.3089501931601
123706448129,2913,0.5461875,-133.2556070096175
123706469618,2997,0.5619375,-132.28586100251476
123706492767,2938,0.550875,-132.96699212655122
123706515367,2962,0.5553750000000001,-132.68992183880758
123706538970,2979,0.5585625,-132.49366371832252
123706560603,2915,0.5465625000000001,-133.2325178189722
123706584509,2923,0.5480625,-133.14016105639098
123706605244,2992,0.561,-132.34358397912803
123706625814,2956,0.55425,-132.7591894107435
123706647672,2953,0.5536875,-132.79382319671146
123706671791,3002,0.562875,-132.22813802590153
123706695716,2913,0.5461875,-133.2556070096175
123706716505,2992,0.561,-132.34358397912803
123706741396,2937,0.5506875,-132.97853672187387
123706762596,2963,0.5555625,-132.67837724348493
123706783852,2944,0.552,-132.8977245546153
123706805394,2994,0.561375,-132.32049478848273
123706825427,3003,0.5630625,-132.21659343057888
123706847525,2928,0.549,-133.08243807977772
123706868683,2981,0.5589375,-132.4705745276772
123706889454,2974,0.557625,-132.55138669493576
123706910205,2974,0.557625,-132.55138669493576
123706931799,2930,0.5493750000000001,-133.05934888913242
123706954747,3002,0.562875,-132.22813802590153
123706976418,2936,0.5505,-132.9900813171965
123706996971,2945,0.5521875,-132.88617995929266
123707019108,2956,0.55425,-132.7591894107435
123707039702,2992,0.561,-132.34358397912803
123707059956,2996,0.56175,-132.29740559783744
123707081729,2918,0.547125,-133.19788403300424
123707104203,2991,0.5608125,-132.3551285744507
123707125641,2958,0.554625,-132.7361002200982
123707147154,2936,0.5505,-132.9900813171965
123707170111,2939,0.5510625,-132.95544753122857
123707191082,2998,0.562125,-132.27431640719215
123707212323,2924,0.54825,-133.12861646106833
123707236340,2996,0.56175,-132.29740559783744
123707258116,2958,0.554625,-132.7361002200982
123707281647,2949,0.5529375,-132.84000157800205
123707304537,3003,0.5630625,-132.21659343057888
123707327598,2923,0.5480625,-133.14016105639098
123707347837,2931,0.5495625000000001,-133.04780429380978
123707367657,2983,0.5593125,-132.4474853370319
123707390223,2963,0.5555625,-132.67837724348493
123707410046,2977,0.5581875000000001,-132.51675290896782
123707432419,2923,0.5480625,-133.14016105639098
123707452317,2996,0.56175,-132.29740559783744
123707473115,2994,0.561375,-132.32049478848273
123707495361,2950,0.553125,-132.8284569826794
123707514829,2953,0.5536875,-132.79382319671146
123707537714,2942,0.551625,-132.9208137452606
123707557656,2998,0.562125,-132.27431640719215
123707580397,2923,0.5480625,-133.14016105639098
123707600474,2932,0.54975,-133.03625969848713
123707620378,2977,0.5581875000000001,-132.51675290896782
123707640928,2970,0.556875,-132.59756507622637
123707660724,2982,0.559125,-132.45902993235455
123707681392,2917,0.5469375,-133.2094286283269
123707701423,2918,0.547125,-133.19788403300424
123707721572,2992,0.561,-132.34358397912803
123707741476,2948,0.55275,-132.85154617332472
123707761744,2963,0.5555625,-132.67837724348493
123707782007,2939,0.5510625,-132.95544753122857
123707803542,2921,0.5476875,-133.1632502470363
123707823459,3004,0.56325,-132.2050488352562
123707844137,2937,0.5506875,-132.97853672187387
123707864890,2945,0.5521875,-132.88617995929266
123707885923,2959,0.5548125,-132.72455562477555
123707905588,2984,0.5595,-132.43594074170926
123707925184,3003,0.5630625,-132.21659343057888
123707945195,2920,0.5475,-133.17479484235895
123707966918,2922,0.547875,-133.15170565171366
123707987392,2983,0.5593125,-132.4474853370319
123708008336,2964,0.55575,-132.66683264816228
123708031020,2926,0.548625,-133.10552727042304
123708053878,3004,0.56325,-132.2050488352562
123708077527,2918,0.547125,-133.19788403300424
123708101665,2980,0.55875,-132.48211912299985
123708123325,2962,0.5553750000000001,-132.68992183880758
123708145270,2970,0.556875,-132.59756507622637
123708166275,2927,0.5488125,-133.0939826751004
123708188575,3006,0.563625,-132.1819596446109
123708211158,2932,0.54975,-133.03625969848713
123708232344,2981,0.5589375,-132.4705745276772
123708254296,2966,0.556125,-132.64374345751696
123708276163,2974,0.557625,-132.55138669493576
123708298240,2918,0.547125,-133.19788403300424
123708320208,3000,0.5625,-132.25122721654682
123708346132,2933,0.5499375,-133.02471510316448
123708366953,2974,0.557625,-132.55138669493576
123708388065,2954,0.553875,-132.78227860138878
123708408195,2982,0.559125,-132.45902993235455
123708430847,2916,0.54675,-133.22097322364954
123708452783,2996,0.56175,-132.29740559783744
123708475519,2940,0.55125,-132.94390293590592
123708496904,2969,0.5566875,-132.60910967154902
123708519281,2938,0.550875,-132.96699212655122
123708541062,2990,0.560625,-132.36667316977335
123708562639,2915,0.5465625000000001,-133.2325178189722
123708586620,3002,0.562875,-132.22813802590153
123708609127,2942,0.551625,-132.9208137452606
123708631671,2954,0.553875,-132.78227860138878
123708654684,2986,0.559875,-132.41285155106394
123708679346,2918,0.547125,-133.19788403300424
123708701434,3002,0.562875,-132.22813802590153
123708723694,2996,0.56175,-132.29740559783744
123708745018,2955,0.5540625,-132.77073400606614
123708767929,2984,0.5595,-132.43594074170926
123708792080,2993,0.5611875000000001,-132.33203938380538
123708814119,2921,0.5476875,-133.1632502470363
123708837219,2998,0.562125,-132.27431640719215
123708860075,2944,0.552,-132.8977245546153
123708879624,2963,0.5555625,-132.67837724348493
123708900315,2934,0.550125,-133.01317050784183
123708920212,2997,0.5619375,-132.28586100251476
123708940536,3003,0.5630625,-132.21659343057888
123708961704,2928,0.549,-133.08243807977772
123708982800,2975,0.5578125,-132.5398420996131
123709003500,2960,0.555,-132.7130110294529
123709023984,2982,0.559125,-132.45902993235455
123709044299,2920,0.5475,-133.17479484235895
123709064821,2915,0.5465625000000001,-133.2325178189722
123709084276,2996,0.56175,-132.29740559783744
123709104777,2981,0.5589375,-132.4705745276772
123709125309,2964,0.55575,-132.66683264816228
123709146505,2928,0.549,-133.08243807977772
123709166394,2924,0.54825,-133.12861646106833
123709187080,2996,0.56175,-132.29740559783744
123709206847,3000,0.5625,-132.25122721654682
123709226122,2944,0.552,-132.8977245546153
123709246832,2963,0.5555625,-132.67837724348493
123709268005,2942,0.551625,-132.9208137452606
123709290113,2998,0.562125,-132.27431640719215
123709310549,2921,0.5476875,-133.1632502470363
123709331091,2931,0.5495625000000001,-133.04780429380978
123709350930,2976,0.558,-132.52829750429046
123709371717,2970,0.556875,-132.59756507622637
123709391630,2978,0.5583750000000001,-132.50520831364514
123709412391,2916,0.54675,-133.22097322364954
123709433019,2919,0.5473125,-133.1863394376816
123709452574,2996,0.56175,-132.29740559783744
123709472456,2989,0.5604375,-132.378217765096
123709491947,2967,0.5563125,-132.63219886219431
123709511989,2967,0.5563125,-132.63219886219431
123709532789,2927,0.5488125,-133.0939826751004
123709554712,3001,0.5626875,-132.23968262122418
123709578656,2920,0.5475,-133.17479484235895
123709601827,2970,0.556875,-132.59756507622637
123709623394,2965,0.5559375,-132.65528805283964
123709644758,2981,0.5589375,-132.4705745276772
123709664268,2921,0.5476875,-133.1632502470363
123709684599,2922,0.547875,-133.15170565171366
123709704387,2997,0.5619375,-132.28586100251476
123709725329,2947,0.5525625,-132.86309076864734
123709746008,2952,0.5535,-132.8053677920341
123709765939,2937,0.5506875,-132.97853672187387
123709785967,2917,0.5469375,-133.2094286283269
123709805809,3003,0.5630625,-132.21659343057888
123709825630,3002,0.562875,-132.22813802590153
123709844943,2938,0.550875,-132.96699212655122
123709865852,2962,0.5553750000000001,-132.68992183880758
123709886984,2942,0.551625,-132.9208137452606
123709907285,3000,0.5625,-132.25122721654682
123709927861,2914,0.546375,-133.24406241429486
123709948275,2930,0.5493750000000001,-133.05934888913242
123709969254,2985,0.5596875,-132.42439614638658
123709989465,2968,0.5565,-132.62065426687167
123710009894,2972,0.55725,-132.57447588558108
123710029814,2916,0.54675,-133.22097322364954
123710050276,2915,0.5465625000000001,-133.2325178189722
123710070228,3000,0.5625,-132.25122721654682
123710090234,2984,0.5595,-132.43594074170926
123710110439,2965,0.5559375,-132.65528805283964
123710130161,2943,0.5518125,-132.90926914993796
123710150181,2920,0.5475,-133.17479484235895
123710169497,3010,0.564375,-132.13578126332033
123710189973,2999,0.5623125,-132.26277181186947
123710210093,2936,0.5505,-132.9900813171965
123710230415,2952,0.5535,-132.8053677920341
123710250792,2944,0.552,-132.8977245546153
123710270707,2988,0.56025,-132.38976236041864
123710290023,3000,0.5625,-132.25122721654682
123710309560,2918,0.547125,-133.19788403300424
123710329939,2982,0.559125,-132.45902993235455
123710355067,2960,0.555,-132.7130110294529
123710376248,2938,0.550875,-132.96699212655122
123710400008,2929,0.5491875,-133.0708934844551
123710421155,3013,0.5649375,-132.10114747735236
123710442368,2932,0.54975,-133.03625969848713
123710462227,2937,0.5506875,-132.97853672187387
123710482836,2965,0.5559375,-132.65528805283964
123710502577,2949,0.5529375,-132.84000157800205
123710523143,2989,0.5604375,-132.378217765096
123710543877,2926,0.548625,-133.10552727042304
123710564433,2926,0.548625,-133.10552727042304
123710584891,2981,0.5589375,-132.4705745276772
123710655604,2995,0.5615625,-132.3089501931601
123710675008,3003,0.5630625,-132.21659343057888
123710694843,2924,0.54825,-133.12861646106833
123710714953,2977,0.5581875000000001,-132.51675290896782
123710735886,2967,0.5563125,-132.63219886219431
123710756144,2981,0.5589375,-132.4705745276772
123710776566,2918,0.547125,-133.19788403300424
123710798436,2920,0.5475,-133.17479484235895
123710819490,2987,0.5600625,-132.4013069557413
123710839882,2943,0.5518125,-132.90926914993796
123710859901,2962,0.5553750000000001,-132.68992183880758
123710879615,2937,0.5506875,-132.97853672187387
123710900252,2925,0.5484375,-133.1170718657457
123710921844,3002,0.562875,-132.22813802590153
123710942431,2927,0.5488125,-133.0939826751004
123710962398,2940,0.55125,-132.94390293590592
123710983055,2959,0.5548125,-132.72455562477555
123711003679,2947,0.5525625,-132.86309076864734
123711023351,2994,0.561375,-132.32049478848273
123711043575,2914,0.546375,-133.24406241429486
123711064183,2923,0.5480625,-133.14016105639098
123711084228,2977,0.5581875000000001,-132.51675290896782
123711104310,2972,0.55725,-132.57447588558108
123711124280,2971,0.5570625,-132.58602048090373
123711144162,2925,0.5484375,-133.1170718657457
123711165782,2990,0.560625,-132.36667316977335
123711187954,2930,0.5493750000000001,-133.05934888913242
123711212324,2973,0.5574375,-132.5629312902584
123711234886,2963,0.5555625,-132.67837724348493
123711256591,2979,0.5585625,-132.49366371832252
123711279145,2915,0.5465625000000001,-133.2325178189722
123711299620,2921,0.5476875,-133.1632502470363
123711319996,2990,0.560625,-132.36667316977335
123711341035,2947,0.5525625,-132.86309076864734
123711364026,2942,0.551625,-132.9208137452606
123711385840,2992,0.561,-132.34358397912803
123711408673,2931,0.5495625000000001,-133.04780429380978
123711430498,2928,0.549,-133.08243807977772
123711452294,2985,0.5596875,-132.42439614638658
123711473584,2955,0.5540625,-132.77073400606614
123711495163,2954,0.553875,-132.78227860138878
123711516979,2928,0.549,-133.08243807977772
123711538324,3000,0.5625,-132.25122721654682
123711560215,2933,0.5499375,-133.02471510316448
123711581555,2983,0.5593125,-132.4474853370319
123711601984,2972,0.55725,-132.57447588558108
123711623555,2972,0.55725,-132.57447588558108
123711644940,2922,0.547875,-133.15170565171366
123711666977,2995,0.5615625,-132.3089501931601
123711689340,2924,0.54825,-133.12861646106833
123711711391,2942,0.551625,-132.9208137452606
123711732264,2964,0.55575,-132.66683264816228
123711753509,2984,0.5595,-132.43594074170926
123711774717,2918,0.547125,-133.19788403300424
123711796724,2926,0.548625,-133.10552727042304
123711819076,2989,0.5604375,-132.378217765096
123711840592,2957,0.5544375,-132.74764481542084
123711862836,2952,0.5535,-132.8053677920341
123711884964,2937,0.5506875,-132.97853672187387
123711905245,3001,0.5626875,-132.23968262122418
123711925836,2919,0.5473125,-133.1863394376816
123711946118,2937,0.5506875,-132.97853672187387
123711966029,2972,0.55725,-132.57447588558108
123711985935,2950,0.553125,-132.8284569826794
123712006297,2987,0.5600625,-132.4013069557413
123712027719,2918,0.547125,-133.19788403300424
123712049108,2921,0.5476875,-133.1632502470363
123712068743,2992,0.561,-132.34358397912803
123712089696,2953,0.5536875,-132.79382319671146
123712110880,2970,0.556875,-132.59756507622637
123712131402,2931,0.5495625000000001,-133.04780429380978
123712150878,2919,0.5473125,-133.1863394376816
123712170578,3000,0.5625,-132.25122721654682
123712190929,2931,0.5495625000000001,-133.04780429380978
123712211033,2951,0.5533125,-132.81691238735675
123712230904,2951,0.5533125,-132.81691238735675
123712251838,2936,0.5505,-132.9900813171965
123712271671,2995,0.5615625,-132.3089501931601
123712292664,2924,0.54825,-133.12861646106833
123712312202,2931,0.5495625000000001,-133.04780429380978
123712331732,2965,0.5559375,-132.65528805283964
123712352551,2958,0.554625,-132.7361002200982
123712373236,2986,0.559875,-132.41285155106394
123712393464,2994,0.561375,-132.32049478848273
123712412816,2926,0.548625,-133.10552727042304
123712432714,2993,0.5611875000000001,-132.33203938380538
123712453053,2988,0.56025,-132.38976236041864
123712473335,2959,0.5548125,-132.72455562477555
123712493636,2975,0.5578125,-132.5398420996131
123712513461,2928,0.549,-133.08243807977772
123712533793,3004,0.56325,-132.2050488352562
123712553416,2992,0.561,-132.34358397912803
123712573651,2936,0.5505,-132.9900813171965
123712593794,2956,0.55425,-132.7591894107435
123712614320,2955,0.5540625,-132.77073400606614
123712633950,2924,0.54825,-133.12861646106833
123712654041,3001,0.5626875,-132.23968262122418
123712674826,2922,0.547875,-133.15170565171366
123712697341,2982,0.559125,-132.45902993235455
123712718572,2969,0.5566875,-132.60910967154902
123712740211,2980,0.55875,-132.48211912299985
123712762040,2922,0.547875,-133.15170565171366
123712783710,2997,0.5619375,-132.28586100251476
123712806050,2932,0.54975,-133.03625969848713
123712828719,2944,0.552,-132.8977245546153
123712850071,2956,0.55425,-132.7591894107435
123712871924,2989,0.5604375,-132.378217765096
123712893279,2914,0.546375,-133.24406241429486
123712917567,3009,0.5641875000000001,-132.14732585864297
123712938188,2978,0.5583750000000001,-132.50520831364514
123712959492,2955,0.5540625,-132.77073400606614
123712979487,2944,0.552,-132.8977245546153
123713001011,2930,0.5493750000000001,-133.05934888913242
123713021696,3012,0.56475,-132.112692072675
123713043800,2931,0.5495625000000001,-133.04780429380978
123713064496,2990,0.560625,-132.36667316977335
123713086205,2973,0.5574375,-132.5629312902584
123713107502,2970,0.556875,-132.59756507622637
123713130042,2918,0.547125,-133.19788403300424
123713151219,3001,0.5626875,-132.23968262122418
123713174905,2927,0.5488125,-133.0939826751004
123713195308,2978,0.5583750000000001,-132.50520831364514
123713218497,2955,0.5540625,-132.77073400606614
123713240605,2941,0.5514375,-132.93235834058328
123713264346,2922,0.547875,-133.15170565171366
123713286563,2994,0.561375,-132.32049478848273
123713310407,2934,0.550125,-133.01317050784183
123713334195,2958,0.554625,-132.7361002200982
123713354885,2980,0.55875,-132.48211912299985
123713377282,2920,0.5475,-133.17479484235895
123713398022,2911,0.5458125,-133.2786962002628
123713418585,3005,0.5634375,-132.19350423993356
123713439410,2943,0.5518125,-132.90926914993796
123713459406,2955,0.5540625,-132.77073400606614
123713480639,2948,0.55275,-132.85154617332472
123713500356,2925,0.5484375,-133.1170718657457
123713520942,2993,0.5611875000000001,-132.33203938380538
123713541552,2928,0.549,-133.08243807977772
123713563531,2973,0.5574375,-132.5629312902584
123713586549,2968,0.5565,-132.62065426687167
123713608457,2934,0.550125,-133.01317050784183
123713631031,2929,0.5491875,-133.0708934844551
123713651295,3000,0.5625,-132.25122721654682
123713671385,3002,0.562875,-132.22813802590153
123713691241,2945,0.5521875,-132.88617995929266
123713711101,2961,0.5551875000000001,-132.70146643413023
123713731902,2953,0.5536875,-132.79382319671146
123713752534,2995,0.5615625,-132.3089501931601
123713772527,2998,0.562125,-132.27431640719215
123713792154,2923,0.5480625,-133.14016105639098
123713811662,2937,0.5506875,-132.97853672187387
123713831251,2964,0.55575,-132.66683264816228
123713851419,2953,0.5536875,-132.79382319671146
123713871178,2993,0.5611875000000001,-132.33203938380538
123713891346,2919,0.5473125,-133.1863394376816
123713911452,2928,0.549,-133.08243807977772
123713932559,2984,0.5595,-132.43594074170926
123713952538,2970,0.556875,-132.59756507622637
123713971805,2967,0.5563125,-132.63219886219431
123713991791,2983,0.5593125,-132.4474853370319
123714011768,2926,0.548625,-133.10552727042304
123714031784,2995,0.5615625,-132.3089501931601
123714052223,2990,0.560625,-132.36667316977335
