timestamp,raw,volts,angle
131437435117,2955,0.5540625,-132.77073400606614
131437455138,2944,0.552,-132.8977245546153
131437477889,2981,0.5589375,-132.4705745276772
131437499177,2950,0.553125,-132.8284569826794
131437519966,2962,0.5553750000000001,-132.68992183880758
131437541348,2955,0.5540625,-132.77073400606614
131437563633,2974,0.557625,-132.55138669493576
131437586531,2928,0.549,-133.08243807977772
131437610059,2986,0.559875,-132.41285155106394
131437631887,2943,0.5518125,-132.90926914993796
131437653123,2962,0.5553750000000001,-132.68992183880758
131437674550,2955,0.5540625,-132.77073400606614
131437695722,2975,0.5578125,-132.5398420996131
131437715693,2935,0.5503125,-133.00162591251916
131437737542,2931,0.5495625000000001,-133.04780429380978
131437758267,2974,0.557625,-132.55138669493576
131437780818,2947,0.5525625,-132.86309076864734
131437803681,2955,0.5540625,-132.77073400606614
131437824590,2976,0.558,-132.52829750429046
131437845998,2989,0.5604375,-132.378217765096
131437867290,2945,0.5521875,-132.88617995929266
131437888168,2970,0.556875,-132.59756507622637
131437909570,2967,0.5563125,-132.63219886219431
131437929932,2965,0.5559375,-132.65528805283964
131437951661,2937,0.5506875,-132.97853672187387
131437974044,2983,0.5593125,-132.4474853370319
131437996191,2946,0.5523750000000001,-132.87463536397001
131438017639,2964,0.55575,-132.66683264816228
131438039388,2959,0.5548125,-132.72455562477555
131438062199,2976,0.558,-132.52829750429046
131438082783,2928,0.549,-133.08243807977772
131438103753,2927,0.5488125,-133.0939826751004
131438125069,2973,0.5574375,-132.5629312902584
131438146342,2950,0.553125,-132.8284569826794
131438171590,2952,0.5535,-132.8053677920341
131438194919,2982,0.559125,-132.45902993235455
131438217728,2942,0.551625,-132.9208137452606
131438239802,2976,0.558,-132.52829750429046
131438261573,2952,0.5535,-132.8053677920341
131438286184,2945,0.5521875,-132.88617995929266
131438307611,2985,0.5596875,-132.42439614638658
131438330485,2934,0.550125,-133.01317050784183
131438351552,2940,0.55125,-132.94390293590592
131438372591,2971,0.5570625,-132.58602048090373
131438393351,2958,0.554625,-132.7361002200982
131438414710,2966,0.556125,-132.64374345751696
131438436932,2937,0.5506875,-132.97853672187387
131438458975,2982,0.559125,-132.45902993235455
131438481317,2945,0.5521875,-132.88617995929266
131438503214,2964,0.55575,-132.66683264816228
131438525610,2957,0.5544375,-132.74764481542084
131438547323,2969,0.5566875,-132.60910967154902
131438569543,2934,0.550125,-133.01317050784183
131438592234,2990,0.560625,-132.36667316977335
131438614085,2940,0.55125,-132.94390293590592
131438635168,2967,0.5563125,-132.63219886219431
131438658373,2975,0.5578125,-132.5398420996131
131438679847,2978,0.5583750000000001,-132.50520831364514
131438701321,2932,0.54975,-133.03625969848713
131438724080,2970,0.556875,-132.59756507622637
131438745052,2946,0.5523750000000001,-132.87463536397001
131438768708,2962,0.5553750000000001,-132.68992183880758
131438790308,2980,0.55875,-132.48211912299985
131438814903,2983,0.5593125,-132.4474853370319
131438835976,2969,0.5566875,-132.60910967154902
131438860614,2952,0.5535,-132.8053677920341
131438883065,2939,0.5510625,-132.95544753122857
131438904650,2958,0.554625,-132.7361002200982
131438926069,2983,0.5593125,-132.4474853370319
131438948904,2933,0.5499375,-133.02471510316448
131438970625,2969,0.5566875,-132.60910967154902
131438994147,2946,0.5523750000000001,-132.87463536397001
131439016094,2963,0.5555625,-132.67837724348493
131439038084,2979,0.5585625,-132.49366371832252
131439063100,2983,0.5593125,-132.4474853370319
131439083239,2948,0.55275,-132.85154617332472
131439103749,2948,0.55275,-132.85154617332472
131439123638,2960,0.555,-132.7130110294529
131439143678,2964,0.55575,-132.66683264816228
131439165156,2935,0.5503125,-133.00162591251916
131439186792,2926,0.548625,-133.10552727042304
131439208700,2986,0.559875,-132.41285155106394
131439232516,2950,0.553125,-132.8284569826794
131439254867,2953,0.5536875,-132.79382319671146
131439275342,2972,0.55725,-132.57447588558108
131439295440,2977,0.5581875000000001,-132.51675290896782
131439315393,2935,0.5503125,-133.00162591251916
131439335417,2941,0.5514375,-132.93235834058328
131439354800,2967,0.5563125,-132.63219886219431
131439374609,2962,0.5553750000000001,-132.68992183880758
131439394239,2966,0.556125,-132.64374345751696
131439414720,2981,0.5589375,-132.4705745276772
131439435525,2941,0.5514375,-132.93235834058328
131439455540,2978,0.5583750000000001,-132.50520831364514
131439477600,2976,0.558,-132.52829750429046
131439497840,2951,0.5533125,-132.81691238735675
131439517003,2943,0.5518125,-132.90926914993796
131439538498,2927,0.5488125,-133.0939826751004
131439559441,2989,0.5604375,-132.378217765096
131439580233,2948,0.55275,-132.85154617332472
131439602212,2949,0.5529375,-132.84000157800205
131439622798,2957,0.5544375,-132.74764481542084
131439643223,2978,0.5583750000000001,-132.50520831364514
131439665479,2952,0.5535,-132.8053677920341
131439685669,2939,0.5510625,-132.95544753122857
131439705194,2965,0.5559375,-132.65528805283964
131439724586,2972,0.55725,-132.57447588558108
131439743862,2957,0.5544375,-132.74764481542084
131439765005,2969,0.5566875,-132.60910967154902
131439785088,2942,0.551625,-132.9208137452606
131439806500,2978,0.5583750000000001,-132.50520831364514
131439826336,2981,0.5589375,-132.4705745276772
131439846698,2945,0.5521875,-132.88617995929266
131439867786,2956,0.55425,-132.7591894107435
131439888276,2936,0.5505,-132.9900813171965
131439907804,2986,0.559875,-132.41285155106394
131439927991,2982,0.559125,-132.45902993235455
131439947360,2947,0.5525625,-132.86309076864734
131439967605,2953,0.5536875,-132.79382319671146
131439989374,2965,0.5559375,-132.65528805283964
131440012133,2977,0.5581875000000001,-132.51675290896782
131440036117,2940,0.55125,-132.94390293590592
131440057519,2979,0.5585625,-132.49366371832252
131440078880,2944,0.552,-132.8977245546153
131440099916,2949,0.5529375,-132.84000157800205
131440120973,2954,0.553875,-132.78227860138878
131440141111,2982,0.559125,-132.45902993235455
131440163319,2983,0.5593125,-132.4474853370319
131440184679,2934,0.550125,-133.01317050784183
131440205015,2977,0.5581875000000001,-132.51675290896782
131440226506,2955,0.5540625,-132.77073400606614
131440248379,2962,0.5553750000000001,-132.68992183880758
131440269244,2943,0.5518125,-132.90926914993796
131440291767,2987,0.5600625,-132.4013069557413
131440314787,2946,0.5523750000000001,-132.87463536397001
131440338111,2976,0.558,-132.52829750429046
131440361119,2970,0.556875,-132.59756507622637
131440383211,2940,0.55125,-132.94390293590592
131440404441,2932,0.54975,-133.03625969848713
131440426087,2974,0.557625,-132.55138669493576
131440449113,2950,0.553125,-132.8284569826794
131440469436,2958,0.554625,-132.7361002200982
131440491658,2966,0.556125,-132.64374345751696
131440514787,2938,0.550875,-132.96699212655122
131440537049,2927,0.5488125,-133.0939826751004
131440558603,2974,0.557625,-132.55138669493576
131440580441,2950,0.553125,-132.8284569826794
131440602448,2952,0.5535,-132.8053677920341
131440623547,2939,0.5510625,-132.95544753122857
131440644587,2981,0.5589375,-132.4705745276772
131440665237,2949,0.5529375,-132.84000157800205
131440686897,2965,0.5559375,-132.65528805283964
131440708139,2964,0.55575,-132.66683264816228
131440730408,2956,0.55425,-132.7591894107435
131440754971,2940,0.55125,-132.94390293590592
131440775496,2968,0.5565,-132.62065426687167
131440797712,2940,0.55125,-132.94390293590592
131440821277,2963,0.5555625,-132.67837724348493
131440842526,2958,0.554625,-132.7361002200982
131440862955,2978,0.5583750000000001,-132.50520831364514
131440884151,2924,0.54825,-133.12861646106833
131440904479,2936,0.5505,-132.9900813171965
131440924889,2976,0.558,-132.52829750429046
131440947029,2942,0.551625,-132.9208137452606
131440969704,2956,0.55425,-132.7591894107435
131440991276,2978,0.5583750000000001,-132.50520831364514
131441012531,2981,0.5589375,-132.4705745276772
131441033884,2939,0.5510625,-132.95544753122857
131441055175,2961,0.5551875000000001,-132.70146643413023
131441075881,2951,0.5533125,-132.81691238735675
131441098675,2965,0.5559375,-132.65528805283964
131441119624,2935,0.5503125,-133.00162591251916
131441140813,2983,0.5593125,-132.4474853370319
131441163389,2934,0.550125,-133.01317050784183
131441184074,2942,0.551625,-132.9208137452606
131441206456,2958,0.554625,-132.7361002200982
131441227754,2964,0.55575,-132.66683264816228
131441249924,2941,0.5514375,-132.93235834058328
131441272796,2981,0.5589375,-132.4705745276772
131441294777,2975,0.5578125,-132.5398420996131
131441316208,2949,0.5529375,-132.84000157800205
131441337163,2957,0.5544375,-132.74764481542084
131441359115,2981,0.5589375,-132.4705745276772
131441380169,2934,0.550125,-133.01317050784183
131441403167,2970,0.556875,-132.59756507622637
131441426338,2944,0.552,-132.8977245546153
131441449096,2949,0.5529375,-132.84000157800205
131441534820,2937,0.5506875,-132.97853672187387
131441557021,2961,0.5551875000000001,-132.70146643413023
131441577557,2957,0.5544375,-132.74764481542084
131441598490,2975,0.5578125,-132.5398420996131
131441618237,2939,0.5510625,-132.95544753122857
131441638470,2936,0.5505,-132.9900813171965
131441658291,2972,0.55725,-132.57447588558108
131441678099,2950,0.553125,-132.8284569826794
131441699261,2952,0.5535,-132.8053677920341
131441719081,2943,0.5518125,-132.90926914993796
131441738900,2938,0.550875,-132.96699212655122
131441759689,2977,0.5581875000000001,-132.51675290896782
131441780119,2952,0.5535,-132.8053677920341
131441800013,2952,0.5535,-132.8053677920341
131441819643,2944,0.552,-132.8977245546153
131441839290,2948,0.55275,-132.85154617332472
131441859780,2979,0.5585625,-132.49366371832252
131441879810,2979,0.5585625,-132.49366371832252
131441900279,2944,0.552,-132.8977245546153
131441920227,2954,0.553875,-132.78227860138878
131441939907,2956,0.55425,-132.7591894107435
131441960862,2976,0.558,-132.52829750429046
131441980428,2973,0.5574375,-132.5629312902584
131442000580,2940,0.55125,-132.94390293590592
131442020834,2940,0.55125,-132.94390293590592
131442040823,2961,0.5551875000000001,-132.70146643413023
131442060809,2962,0.5553750000000001,-132.68992183880758
131442082017,2961,0.5551875000000001,-132.70146643413023
131442102317,2934,0.550125,-133.01317050784183
131442122422,2933,0.5499375,-133.02471510316448
131442141733,2973,0.5574375,-132.5629312902584
131442162035,2955,0.5540625,-132.77073400606614
131442182406,2953,0.5536875,-132.79382319671146
131442203421,2943,0.5518125,-132.90926914993796
131442224648,2985,0.5596875,-132.42439614638658
131442245408,2993,0.5611875000000001,-132.33203938380538
131442265625,2940,0.55125,-132.94390293590592
131442285604,2949,0.5529375,-132.84000157800205
131442306989,2965,0.5559375,-132.65528805283964
131442329185,2973,0.5574375,-132.5629312902584
131442350243,2936,0.5505,-132.9900813171965
131442373629,2981,0.5589375,-132.4705745276772
131442395058,2942,0.551625,-132.9208137452606
131442417822,2976,0.558,-132.52829750429046
131442441071,2953,0.5536875,-132.79382319671146
131442462846,2980,0.55875,-132.48211912299985
131442483200,2938,0.550875,-132.96699212655122
131442506618,2981,0.5589375,-132.4705745276772
131442529706,2951,0.5533125,-132.81691238735675
131442550693,2955,0.5540625,-132.77073400606614
131442573389,2946,0.5523750000000001,-132.87463536397001
131442595392,2987,0.5600625,-132.4013069557413
131442615954,2946,0.5523750000000001,-132.87463536397001
131442636413,2971,0.5570625,-132.58602048090373
131442660085,2963,0.5555625,-132.67837724348493
131442680164,2958,0.554625,-132.7361002200982
131442701010,2942,0.551625,-132.9208137452606
131442722461,2942,0.551625,-132.9208137452606
131442743670,2982,0.559125,-132.45902993235455
131442766097,2939,0.5510625,-132.95544753122857
131442788889,2960,0.555,-132.7130110294529
131442811309,2974,0.557625,-132.55138669493576
131442832888,2942,0.551625,-132.9208137452606
131442854858,2978,0.5583750000000001,-132.50520831364514
131442877686,2974,0.557625,-132.55138669493576
131442899129,2950,0.553125,-132.8284569826794
131442922162,2958,0.554625,-132.7361002200982
131442944311,2969,0.5566875,-132.60910967154902
131442964577,2979,0.5585625,-132.49366371832252
131442985181,2940,0.55125,-132.94390293590592
131443006406,2971,0.5570625,-132.58602048090373
131443027742,2961,0.5551875000000001,-132.70146643413023
131443050502,2945,0.5521875,-132.88617995929266
131443075445,2990,0.560625,-132.36667316977335
131443097553,2939,0.5510625,-132.95544753122857
131443119668,2942,0.551625,-132.9208137452606
131443141925,2970,0.556875,-132.59756507622637
131443164672,2962,0.5553750000000001,-132.68992183880758
131443186736,2940,0.55125,-132.94390293590592
131443208068,2991,0.5608125,-132.3551285744507
131443230383,2949,0.5529375,-132.84000157800205
131443252162,2970,0.556875,-132.59756507622637
131443275992,2965,0.5559375,-132.65528805283964
131443296562,2963,0.5555625,-132.67837724348493
131443319502,2944,0.552,-132.8977245546153
131443341014,2979,0.5585625,-132.49366371832252
131443361481,2972,0.55725,-132.57447588558108
131443383474,2949,0.5529375,-132.84000157800205
131443404705,2958,0.554625,-132.7361002200982
131443428457,2971,0.5570625,-132.58602048090373
131443448613,2933,0.5499375,-133.02471510316448
131443470264,2933,0.5499375,-133.02471510316448
131443491414,2972,0.55725,-132.57447588558108
131443513819,2950,0.553125,-132.8284569826794
131443535344,2946,0.5523750000000001,-132.87463536397001
131443556091,2937,0.5506875,-132.97853672187387
131443577499,2995,0.5615625,-132.3089501931601
131443600627,2941,0.5514375,-132.93235834058328
131443622211,2966,0.556125,-132.64374345751696
131443643214,2965,0.5559375,-132.65528805283964
131443663309,2963,0.5555625,-132.67837724348493
131443684567,2938,0.550875,-132.96699212655122
131443704707,2988,0.56025,-132.38976236041864
131443727547,2945,0.5521875,-132.88617995929266
131443751231,2951,0.5533125,-132.81691238735675
131443772034,2954,0.553875,-132.78227860138878
131443793140,2974,0.557625,-132.55138669493576
131443816547,2935,0.5503125,-133.00162591251916
131443838713,2946,0.5523750000000001,-132.87463536397001
131443859279,2976,0.558,-132.52829750429046
131443880716,2958,0.554625,-132.7361002200982
131443902703,2945,0.5521875,-132.88617995929266
131443922908,2979,0.5585625,-132.49366371832252
131443945817,2988,0.56025,-132.38976236041864
131443966592,2943,0.5518125,-132.90926914993796
131443987060,2969,0.5566875,-132.60910967154902
131444009581,2949,0.5529375,-132.84000157800205
131444032548,2974,0.557625,-132.55138669493576
131444053059,2932,0.54975,-133.03625969848713
131444073958,2974,0.557625,-132.55138669493576
131444095988,2981,0.5589375,-132.4705745276772
131444116565,2941,0.5514375,-132.93235834058328
131444136935,2959,0.5548125,-132.72455562477555
131444158763,2970,0.556875,-132.59756507622637
131444180767,2982,0.559125,-132.45902993235455
131444201999,2943,0.5518125,-132.90926914993796
131444224687,2980,0.55875,-132.48211912299985
131444245208,2949,0.5529375,-132.84000157800205
131444269449,2944,0.552,-132.8977245546153
131444291818,2981,0.5589375,-132.4705745276772
131444313200,2981,0.5589375,-132.4705745276772
131444333762,2939,0.5510625,-132.95544753122857
131444356853,2969,0.5566875,-132.60910967154902
131444380322,2960,0.555,-132.7130110294529
131444401774,2950,0.553125,-132.8284569826794
131444422335,2932,0.54975,-133.03625969848713
131444443091,2981,0.5589375,-132.4705745276772
131444463509,2947,0.5525625,-132.86309076864734
131444485427,2954,0.553875,-132.78227860138878
131444506219,2962,0.5553750000000001,-132.68992183880758
131444528453,2972,0.55725,-132.57447588558108
131444549970,2940,0.55125,-132.94390293590592
131444571255,2969,0.5566875,-132.60910967154902
131444594190,2976,0.558,-132.52829750429046
131444615784,2948,0.55275,-132.85154617332472
131444638001,2946,0.5523750000000001,-132.87463536397001
131444659978,2985,0.5596875,-132.42439614638658
131444681975,2939,0.5510625,-132.95544753122857
131444707414,2969,0.5566875,-132.60910967154902
