timestamp,marker
131436051079,0
131436061156,0
131436061257,0
131436071336,0
131436071435,0
131436081658,0
131436081771,0
131436091852,0
131436091946,0
131436102023,0
131436102119,0
131436112194,0
131436112277,0
131436122354,0
131436122440,0
131436132732,0
131436132824,0
131436142902,0
131436142999,0
131436153106,0
131436153214,0
131436163289,0
131436163373,0
131436173448,0
131436173526,0
131436183768,0
131436183842,0
131436194166,0
131436194239,0
131436204311,0
131436204416,0
131436214464,0
131436214544,0
131436224713,0
131436225113,0
131436235189,0
131436235283,0
131436245355,0
131436245431,0
131436255661,0
131436255763,0
131436265840,0
131436265934,0
131436276106,0
131436276200,0
131436286280,0
131436286375,0
131436296483,0
131436296603,0
131436306820,0
131436307141,0
131436317241,0
131436317431,0
131436327510,0
131436327670,0
131436337756,0
131436337916,0
131436348299,0
131436348432,0
131436358511,0
131436358601,0
131436368755,0
131436368848,0
131436378945,0
131436379033,0
131436389210,0
131436389376,0
131436399452,0
131436399590,0
131436409718,0
131436409843,0
131436419924,0
131436420074,0
131436430160,0
131436430297,0
131436440375,0
131436440513,0
131436450591,0
131436450725,0
131436460802,0
131436461025,0
131436471134,0
131436471251,0
131436481474,0
131436481887,0
131436491995,0
131436492080,0
131436502194,0
131436502308,0
131436512468,0
131436512619,0
131436522697,0
131436522850,0
131436532960,0
131436533142,0
131436543324,0
131436543422,0
131436553776,0
131436554442,0
131436564553,0
131436564664,0
131436574998,0
131436576440,0
131436586598,0
131436586693,0
131436596773,0
131436597332,0
131436607455,0
131436607574,0
131436617679,0
131436617814,0
131436627964,0
131436628119,0
131436638196,0
131436638337,0
131436648415,0
131436648570,0
131436658655,0
131436658799,0
131436669300,0
131436669509,0
131436679608,0
131436679706,0
131436689870,0
131436690049,0
131436700134,0
131436700288,0
131436710365,0
131436710503,0
131436720585,0
131436720741,0
131436730835,0
131436730970,0
131436741235,0
131436741375,0
131436751457,0
131436751621,0
131436761799,0
131436761976,0
131436771999,0
131436772090,0
131436782281,0
131436782434,0
131436792511,0
131436792654,0
131436802729,0
131436802871,0
131436812949,0
131436813089,0
131436823166,0
131436823303,0
131436833422,0
131436833585,0
131436843671,0
131436843798,0
131436853875,0
131436854035,0
131436864170,0
131436864421,0
131436874495,0
131436874681,0
131436884794,0
131436884912,0
131436895029,0
131436895126,0
131436905656,0
131436905772,0
131436915877,0
131436915995,0
131436926198,0
131436926423,0
131436936572,0
131436936718,0
131436947858,0
131436948061,0
131436958243,0
131436958797,0
131436968622,0
131436969250,0
131436978908,0
131436979771,0
131436989161,0
131436990488,0
131436999409,0
131437000796,0
131437009697,0
131437012257,0
131437019923,0
131437022571,0
131437030145,0
131437032988,0
131437040405,0
131437043493,0
131437050838,0
131437054234,0
131437061213,0
131437064469,0
131437071416,0
131437074673,0
131437081630,0
131437084835,0
131437091848,0
131437095120,0
131437102066,0
131437105545,0
131437112292,0
131437115837,0
131437122520,0
131437126393,0
131437132832,0
131437136762,0
131437143353,0
131437147304,0
131437153856,0
131437157765,0
131437164427,0
131437168018,0
131437174706,0
131437178324,0
131437185105,0
131437188560,0
131437195299,0
131437198940,0
131437205506,0
131437209169,0
131437215784,0
131437219394,0
131437226205,0
131437229613,0
131437236539,0
131437240143,0
131437246844,0
131437250498,0
131437257412,0
131437260804,0
131437267714,0
131437271007,0
131437277931,0
131437281241,0
131437288159,0
131437291609,0
131437298548,0
131437301866,0
131437308994,0
131437312234,0
131437319392,0
131437322506,0
131437329955,0
131437332743,0
131437340531,0
131437343240,0
131437351001,0
131437353449,0
131437361223,0
131437363660,0
131437371449,0
131437374027,0
131437381653,0
131437384441,0
131437391913,0
131437394737,0
131437402094,0
131437404971,0
131437412362,0
131437415182,0
131437423250,0
131437425387,0
131437434500,0
131437435722,0
131437445828,0
131437445932,0
131437456312,0
131437456485,0
131437466567,0
131437466809,0
131437476965,0
131437477555,0
131437487639,0
131437487802,0
131437497887,0
131437498062,0
131437508177,0
131437508281,0
131437518397,0
131437518529,0
131437528618,0
131437528736,0
131437538839,0
131437538961,0
131437549046,0
131437549150,0
131437559269,0
131437559377,0
131437569576,0
131437569764,0
131437579917,0
131437580038,0
131437590133,0
131437590245,0
131437600355,0
131437600457,0
131437610567,0
131437610683,0
131437620791,0
131437620929,0
131437631007,0
131437631104,0
131437641881,0
131437642475,0
131437652928,0
131437653068,0
131437663126,0
131437663442,0
131437673656,0
131437673804,0
131437684151,0
131437684274,0
131437694365,0
131437694559,0
131437704655,0
131437704812,0
131437714891,0
131437715057,0
131437725134,0
131437725285,0
131437735378,0
131437735536,0
131437745662,0
131437745781,0
131437755919,0
131437756106,0
131437766192,0
131437766379,0
131437776633,0
131437776814,0
131437786942,0
131437787074,0
131437797170,0
131437797269,0
131437807523,0
131437807692,0
131437817817,0
131437817918,0
131437828036,0
131437828236,0
131437838320,0
131437838503,0
131437848669,0
131437848965,0
131437859084,0
131437859198,0
131437869725,0
131437869856,0
131437879941,0
131437880052,0
131437890157,0
131437890258,0
131437900374,0
131437900490,0
131437910591,0
131437910686,0
131437921027,0
131437921140,0
131437931240,0
131437931347,0
131437941733,0
131437941940,0
131437952123,0
131437952222,0
131437963205,0
131437964349,0
131437974436,0
131437974530,0
131437984613,0
131437984735,0
131437994814,0
131437994923,0
131438005089,0
131438005188,0
131438015266,0
131438015373,0
131438025451,0
131438025554,0
131438035634,0
131438035728,0
131438046009,0
131438046096,0
131438056209,0
131438056345,0
131438066423,0
131438066519,0
131438076596,0
131438076705,0
131438086782,0
131438086892,0
131438096968,0
131438097082,0
131438107158,0
131438107263,0
131438117501,0
131438117692,0
131438128206,0
131438128399,0
131438138492,0
131438138620,0
131438149146,0
131438150995,0
131438161079,0
131438161255,0
131438171481,0
131438171799,0
131438181833,0
131438182085,0
131438192277,0
131438192464,0
131438202550,0
131438202716,0
131438213838,0
131438214006,0
131438224192,0
131438224362,0
131438234476,0
131438234664,0
131438244777,0
131438244899,0
131438255070,0
131438255257,0
131438265341,0
131438265521,0
131438275652,0
131438275777,0
131438285890,0
131438286069,0
131438296163,0
131438296345,0
131438306545,0
131438306777,0
131438316952,0
131438317158,0
131438327387,0
131438327589,0
131438337680,0
131438337851,0
131438347984,0
131438348120,0
131438358205,0
131438358305,0
131438368423,0
131438368527,0
131438378661,0
131438378771,0
131438388969,0
131438389101,0
131438399219,0
131438399541,0
131438409621,0
131438409766,0
131438419842,0
131438419988,0
131438430067,0
131438430225,0
131438440299,0
131438440480,0
131438450585,0
131438450689,0
131438460890,0
131438461041,0
131438471251,0
131438471379,0
131438481462,0
131438481577,0
131438492070,0
131438492219,0
131438502314,0
131438502509,0
131438512534,0
131438512649,0
131438522738,0
131438522860,0
131438532963,0
131438533081,0
131438543249,0
131438543454,0
131438553587,0
131438553724,0
131438564843,0
131438564964,0
131438575117,0
131438575307,0
131438585698,0
131438586015,0
131438596119,0
131438596246,0
131438606446,0
131438606644,0
131438616759,0
131438616889,0
131438626971,0
131438627090,0
131438637200,0
131438637393,0
131438647474,0
131438647673,0
131438657952,0
131438658255,0
131438668342,0
131438668705,0
131438679997,0
131438680241,0
131438690477,0
131438690622,0
131438700755,0
131438700899,0
131438710988,0
131438711102,0
131438721418,0
131438721558,0
131438731640,0
131438731762,0
131438741840,0
131438741957,0
131438752035,0
131438752147,0
131438762223,0
131438762519,0
131438772592,0
131438772688,0
131438782764,0
131438782878,0
131438792963,0
131438793083,0
131438803163,0
131438803275,0
131438813350,0
131438813442,0
131438823521,0
131438823627,0
131438833706,0
131438833820,0
131438843899,0
131438844004,0
131438854080,0
131438854203,0
131438864514,0
131438864656,0
131438874745,0
131438874860,0
131438884939,0
131438885038,0
131438895119,0
131438895223,0
131438905371,0
131438905478,0
131438915668,0
131438915787,0
131438925869,0
131438925968,0
131438936063,0
131438936191,0
131438946277,0
131438946392,0
131438956475,0
131438956685,0
131438966680,0
131438966782,0
131438976859,0
131438976963,0
131438987319,0
131438987412,0
131438997490,0
131438997590,0
131439007741,0
131439007859,0
131439017937,0
131439018018,0
131439028095,0
131439028199,0
131439038522,0
131439038832,0
131439048913,0
131439049011,0
131439059086,0
131439059169,0
131439069240,0
131439069318,0
131439079494,0
131439079601,0
131439089678,0
131439089767,0
131439099946,0
131439100048,0
131439110338,0
131439110412,0
131439120487,0
131439120612,0
131439130685,0
131439130766,0
131439140840,0
131439140929,0
131439151026,0
131439151117,0
131439161208,0
131439161302,0
131439171379,0
131439171484,0
131439181564,0
131439181661,0
131439191736,0
131439191818,0
131439201893,0
131439201981,0
131439212056,0
131439212170,0
131439222291,0
131439222655,0
131439232732,0
131439232815,0
131439242944,0
131439243058,0
131439253136,0
131439253225,0
131439263293,0
131439263349,0
131439273418,0
131439273483,0
131439283548,0
131439283599,0
131439293708,0
131439293787,0
131439303856,0
131439303924,0
131439314076,0
131439314128,0
131439324223,0
131439324279,0
131439334345,0
131439334419,0
131439344486,0
131439344558,0
131439354627,0
131439354698,0
131439364836,0
131439364907,0
131439374973,0
131439375159,0
131439385226,0
131439385285,0
131439395351,0
131439395415,0
131439405524,0
131439405586,0
131439415869,0
131439415920,0
131439425988,0
131439426046,0
131439436413,0
131439436595,0
131439446662,0
131439446721,0
131439456786,0
131439456837,0
131439466904,0
131439466963,0
131439477031,0
131439477289,0
131439487256,0
131439487475,0
131439497467,0
131439497592,0
131439507823,0
131439507994,0
131439518062,0
131439518116,0
131439528188,1
131439528454,0
131439538604,0
131439538688,0
131439548774,0
131439548893,0
131439559858,0
131439559933,0
131439570004,0
131439570128,0
131439580529,0
131439580748,0
131439590818,0
131439590888,0
131439600957,0
131439601018,0
131439611101,0
131439611242,0
131439621313,0
131439621384,0
131439631452,0
131439631515,0
131439641596,0
131439641655,0
131439651719,0
131439651773,0
131439661859,0
131439661920,0
131439672061,0
131439672114,0
131439682178,0
131439682241,0
131439692306,0
131439692362,0
131439702435,0
131439702536,0
131439712606,0
131439712715,0
131439722779,0
131439722829,0
131439732893,0
131439732945,0
131439743055,0
131439743112,0
131439753182,0
131439753251,0
131439763319,0
131439763381,0
131439773446,0
131439773502,0
131439783566,0
131439783621,0
131439793687,0
131439793740,0
131439803866,0
131439803933,0
131439813999,0
131439814053,0
131439824237,0
131439824321,0
131439834387,0
131439834467,0
131439844533,0
131439844588,0
131439854657,0
131439854722,0
131439864787,0
131439864837,0
131439874905,0
131439874967,0
131439885031,0
131439885094,0
131439895164,0
131439895233,0
131439905304,0
131439905358,0
131439915425,0
131439915487,0
131439925556,0
131439925619,0
131439935682,0
131439935743,0
131439945831,0
131439945908,0
131439955975,0
131439956027,0
131439966107,0
131439966208,0
131439976359,0
131439976470,0
131439986546,0
131439986648,0
131439996986,0
131439997120,0
131440007204,0
131440007310,0
131440017466,0
131440017566,0
131440027650,0
131440027764,0
131440037837,0
131440037936,0
131440048115,0
131440048217,0
131440058360,0
131440058447,0
131440068549,0
131440068651,0
131440078725,0
131440078801,0
131440088891,0
131440089012,0
131440099095,0
131440099191,0
131440109262,0
131440109352,0
131440119428,0
131440119522,0
131440129597,0
131440129679,0
131440139823,0
131440139921,0
131440149998,0
131440150091,0
131440160205,0
131440160819,0
131440171040,0
131440171139,0
131440181221,0
131440181553,0
131440191636,0
131440191753,0
131440201835,0
131440201937,0
131440212017,0
131440212134,0
131440222217,0
131440222340,0
131440232509,0
131440232658,0
131440242742,0
131440242883,0
131440253053,0
131440253236,0
131440263325,0
131440263508,0
131440273635,0
131440273767,0
131440283866,0
131440283997,0
131440294084,0
131440294195,0
131440304320,0
131440304938,0
131440315020,0
131440315192,0
131440325968,0
131440326181,0
131440336271,0
131440336432,0
131440346528,0
131440346730,0
131440356826,0
131440356957,0
131440367041,0
131440367168,0
131440377709,0
131440377810,0
131440387895,0
131440388184,0
131440398313,0
131440398436,0
131440408534,0
131440408642,0
131440418872,0
131440419037,0
131440429117,0
131440429278,0
131440439398,0
131440439534,0
131440449621,0
131440449735,0
131440459837,0
131440459940,0
131440470153,0
131440470326,0
131440480404,0
131440480564,0
131440490912,0
131440491031,0
131440501130,0
131440501250,0
131440511353,0
131440511580,0
131440521662,0
131440521887,0
131440532501,0
131440532639,0
131440542720,0
131440542877,0
131440552959,0
131440553057,0
131440563177,0
131440563295,0
131440573373,0
131440573467,0
131440583551,0
131440583706,0
131440593787,0
131440593908,0
131440604036,0
131440604178,0
131440614336,0
131440614486,0
131440624566,0
131440624676,0
131440634763,0
131440634884,0
131440644960,0
131440645299,0
131440655379,0
131440655493,0
131440665575,0
131440665697,0
131440675866,0
131440676315,0
131440686453,0
131440686571,0
131440696746,0
131440697179,0
131440707265,0
131440707396,0
131440717486,0
131440717600,0
131440727684,0
131440727807,0
131440738106,0
131440738242,0
131440748326,0
131440748456,0
131440758607,0
131440758721,0
131440768862,0
131440768993,0
131440779078,0
131440779194,0
131440789279,0
131440789419,0
131440799500,0
131440799636,0
131440809714,0
131440809831,0
131440819909,0
131440820012,0
131440830088,0
131440830181,0
131440840272,0
131440840423,0
131440850506,0
131440850611,0
131440860689,0
131440860787,0
131440870866,0
131440870962,0
131440881036,0
131440881125,0
131440891203,0
131440891300,0
131440901376,0
131440901470,0
131440912035,0
131440912861,0
131440922934,0
131440923041,0
131440933124,0
131440933235,0
131440943310,0
131440943411,0
131440953484,0
131440953583,0
131440963657,0
131440963766,0
131440973843,0
131440973953,0
131440984030,0
131440984131,0
131440994205,0
131440994415,0
131441004563,0
131441004699,0
131441014781,0
131441014907,0
131441024987,0
131441025108,0
131441035191,0
131441035315,0
131441045399,0
131441045506,0
131441055584,0
131441055756,0
131441065835,0
131441065954,0
131441076066,0
131441076182,0
131441086317,0
131441086449,0
131441096529,0
131441096630,0
131441106819,0
131441106999,0
131441117082,0
131441117228,0
131441127389,0
131441127512,0
131441137611,0
131441137725,0
131441148319,0
131441148437,0
131441158516,0
131441158622,0
131441168937,0
131441169295,0
131441179377,0
131441179531,0
131441189612,0
131441189769,0
131441199852,0
131441200027,0
131441210150,0
131441210256,0
131441220379,0
131441220502,0
131441230605,0
131441230728,0
131441241117,0
131441241355,0
131441251455,0
131441251561,0
131441262304,0
131441262508,0
131441272592,0
131441272712,0
131441282790,0
131441282918,0
131441293068,0
131441293230,0
131441303313,0
131441303414,0
131441313493,0
131441313599,0
131441323677,0
131441323769,0
131441334262,0
131441334410,0
131441344473,0
131441344927,0
131441355038,0
131441355164,0
131441365260,0
131441365373,0
131441375451,0
131441375551,0
131441385633,0
131441385752,0
131441395834,0
131441395988,0
131441406067,0
131441406175,0
131441416256,0
131441416366,0
131441426569,0
131441426756,0
131441436838,0
131441436934,0
131441447017,0
131441447128,0
131441457209,0
131441457318,0
131441536230,0
131441537234,0
131441547312,0
131441547475,0
131441557552,0
131441557646,0
131441567716,0
131441567781,0
131441577850,0
131441577908,0
131441587978,0
131441588051,0
131441598127,0
131441598204,0
131441608275,0
131441608338,0
131441618402,0
131441618456,0
131441628524,0
131441628577,0
131441638701,0
131441638759,0
131441648826,0
131441648887,0
131441658953,0
131441659006,0
131441669073,0
131441669133,0
131441679201,0
131441679266,0
131441689334,0
131441689391,0
131441699455,0
131441699508,0
131441709574,0
131441709629,0
131441719759,0
131441719864,0
131441729948,0
131441730009,0
131441740075,0
131441740130,0
131441750196,0
131441750249,0
131441760315,0
131441760369,0
131441770436,0
131441770638,0
131441780705,0
131441780761,0
131441790830,0
131441790901,0
131441800969,0
131441801030,0
131441811096,0
131441811234,0
131441821300,0
131441821356,0
131441831422,0
131441831524,0
131441841646,0
131441841763,0
131441851830,0
131441851890,0
131441861990,0
131441862060,0
131441872124,0
131441872180,0
131441882335,0
131441882387,0
131441892451,0
131441892507,0
131441902634,0
131441902690,0
131441912930,0
131441912986,0
131441923053,0
131441923106,0
131441933171,0
131441933227,0
131441943291,0
131441943350,0
131441953413,0
131441953468,0
131441963535,0
131441963652,0
131441973715,0
131441973771,0
131441983865,0
131441983918,0
131441993982,0
131441994110,0
131442004175,0
131442004230,0
131442014295,0
131442014355,0
131442024423,0
131442024487,0
131442034728,0
131442035167,0
131442045236,0
131442045299,0
131442055367,0
131442055431,0
131442065511,0
131442065570,0
131442075639,0
131442075713,0
131442085782,0
131442085842,0
131442095926,0
131442095991,0
131442106071,0
131442106228,0
131442116296,0
131442116458,0
131442126525,0
131442126580,0
131442136649,0
131442136710,0
131442146778,0
131442146840,0
131442156910,0
131442156980,0
131442167047,0
131442167124,0
131442177389,0
131442177506,0
131442187574,0
131442187632,0
131442197699,0
131442197761,0
131442207829,0
131442207888,0
131442217955,0
131442218067,0
131442228158,0
131442228223,0
131442238292,0
131442238355,0
131442248422,0
131442248478,0
131442258570,0
131442258640,0
131442268724,0
131442268850,0
131442278988,0
131442279150,0
131442289241,0
131442289384,0
131442299815,0
131442299967,0
131442310062,0
131442310236,0
131442320433,0
131442320659,0
131442330839,0
131442331048,0
131442341128,0
131442341305,0
131442351480,0
131442351682,0
131442361767,0
131442361972,0
131442372089,0
131442372197,0
131442382317,0
131442382414,0
131442392598,0
131442392776,0
131442402854,0
131442402996,0
131442413080,0
131442413235,0
131442423310,0
131442423470,0
131442433656,0
131442433756,0
131442443838,0
131442443941,0
131442454061,0
131442454174,0
131442464285,0
131442464533,0
131442474517,0
131442474635,0
131442484727,0
131442484867,0
131442494955,0
131442495076,0
131442505160,0
131442505264,0
131442515385,0
131442515510,0
131442525606,0
131442525727,0
131442535965,0
131442536335,0
131442546452,0
131442546572,0
131442556716,0
131442556911,0
131442566994,0
131442567156,0
131442577232,0
131442577378,0
131442587455,0
131442587612,0
131442597755,0
131442597864,0
131442607979,0
131442608090,0
131442618189,0
131442618309,0
131442628960,0
131442629283,0
131442639364,0
131442639533,0
131442650070,0
131442650198,0
131442660492,0
131442660599,0
131442670709,0
131442670816,0
131442680928,0
131442681040,0
131442691149,0
131442691248,0
131442701359,0
131442701458,0
131442711907,0
131442712041,0
131442722218,0
131442722324,0
131442732435,0
131442732546,0
131442742865,0
131442742994,0
131442753080,0
131442753286,0
131442763364,0
131442763506,0
131442773585,0
131442773773,0
131442783854,0
131442784003,0
131442795200,0
131442795529,0
131442805612,0
131442805716,0
131442815829,0
131442815949,0
131442826056,0
131442826181,0
131442836512,0
131442836805,0
131442846888,0
131442846984,0
131442858129,0
131442858380,0
131442868461,0
131442868615,0
131442878787,0
131442879397,0
131442889477,0
131442889642,0
131442899760,0
131442899895,0
131442909973,0
131442910082,0
131442920154,0
131442920239,0
131442930310,0
131442930406,0
131442940477,0
131442940559,0
131442950765,0
131442950882,0
131442960960,0
131442961115,0
131442971188,0
131442971310,0
131442981424,0
131442981536,0
131442991610,0
131442991705,0
131443001780,0
131443001883,0
131443011959,0
131443012072,0
131443022157,0
131443022272,0
131443032349,0
131443032445,0
131443042520,0
131443042629,0
131443052708,0
131443052820,0
131443062899,0
131443063020,0
131443073170,0
131443073349,0
131443083490,0
131443083600,0
131443093754,0
131443094053,0
131443104135,0
131443104249,0
131443114329,0
131443114642,0
131443124719,0
131443124888,0
131443134972,0
131443135083,0
131443145199,0
131443145340,0
131443155423,0
131443155547,0
131443165952,0
131443166054,0
131443176138,0
131443176262,0
131443186355,0
131443186497,0
131443196581,0
131443196745,0
131443206824,0
131443206934,0
131443217016,0
131443217219,0
131443227325,0
131443227434,0
131443238012,0
131443238139,0
131443248215,0
131443248319,0
131443258451,0
131443258592,0
131443268743,0
131443268924,0
131443279136,0
131443279253,0
131443289497,0
131443289601,0
131443299689,0
131443299770,0
131443309841,0
131443309934,0
131443320003,0
131443320154,0
131443330730,0
131443330869,0
131443341131,0
131443341287,0
131443351424,0
131443351516,0
131443361589,0
131443361669,0
131443371744,0
131443371865,0
131443381947,0
131443382057,0
131443392131,0
131443392226,0
131443402303,0
131443402402,0
131443412476,0
131443412569,0
131443422753,0
131443422878,0
131443432959,0
131443433053,0
131443443129,0
131443443219,0
131443453298,0
131443453406,0
131443463483,0
131443463568,0
131443473644,0
131443473738,0
131443483813,0
131443483905,0
131443494019,0
131443494323,0
131443504634,0
131443504746,0
131443514826,0
131443514924,0
131443525007,0
131443525114,0
131443535196,0
131443535296,0
131443545380,0
131443545571,0
131443555552,0
131443555718,0
131443565758,0
131443565884,0
131443575966,0
131443576056,0
131443586137,0
131443586227,0
131443596305,0
131443596394,0
131443606517,0
131443606614,0
131443616691,0
131443616791,0
131443626871,0
131443626964,0
131443637210,0
131443637326,0
131443647406,0
131443647493,0
131443657569,0
131443657658,0
131443667734,0
131443667829,0
131443677901,0
131443677993,0
131443688251,0
131443688366,0
131443698440,0
131443698535,0
131443708857,0
131443708988,0
131443719069,0
131443719169,0
131443729242,0
131443729333,0
131443739410,0
131443739520,0
131443749597,0
131443749741,0
131443759826,0
131443759931,0
131443770017,0
131443770134,0
131443780302,0
131443780441,0
131443790533,0
131443790657,0
131443800740,0
131443800848,0
131443810927,0
131443811038,0
131443821142,2
131443821806,0
131443832752,0
131443832971,0
131443843070,0
131443843250,0
131443853340,0
131443853491,0
131443863577,0
131443863734,0
131443873826,0
131443874069,0
131443884159,0
131443884343,0
131443894647,0
131443894862,0
131443904981,0
131443905223,0
131443915399,0
131443915589,0
131443925627,0
131443925758,0
131443935888,0
131443936045,0
131443946120,0
131443946271,0
131443956533,0
131443956673,0
131443966730,0
131443967193,0
131443977306,0
131443977403,0
131443987478,0
131443987614,0
131443997692,0
131443997841,0
131444007990,0
131444008106,0
131444018198,0
131444018284,0
131444028359,0
131444028505,0
131444038623,0
131444038725,0
131444048877,0
131444048972,0
131444059168,0
131444059308,0
131444069446,0
131444069593,0
131444079987,0
131444080157,0
131444090340,0
131444090451,0
131444100703,0
131444100885,0
131444111002,0
131444111119,0
131444121224,0
131444121338,0
131444131442,0
131444131541,0
131444141656,0
131444141760,0
131444151919,0
131444152021,0
131444162098,0
131444162209,0
131444172391,0
131444172585,0
131444182740,0
131444182854,0
131444192961,0
131444193072,0
131444203183,0
131444203283,0
131444213399,0
131444213508,0
131444223622,0
131444223744,0
131444233832,0
131444233950,0
131444244370,0
131444244706,0
131444254790,0
131444254954,0
131444265405,0
131444265611,0
131444275734,0
131444275841,0
131444285958,0
131444286085,0
131444296416,0
131444296512,0
131444306597,0
131444306705,0
131444316817,0
131444316918,0
131444327081,0
131444327244,0
131444337386,0
131444337574,0
131444347691,0
131444347808,0
131444358155,0
131444358354,0
131444368443,0
131444368598,0
131444378680,0
131444378834,0
131444389195,0
131444389314,0
131444399399,0
131444399508,0
131444409706,0
131444409845,0
131444419919,0
131444420096,0
131444430284,0
131444430531,0
131444440609,0
131444440759,0
131444451052,0
131444451231,0
131444461334,0
131444461430,0
131444471558,0
131444471700,0
131444481784,0
131444481895,0
131444492013,0
131444492121,0
131444502431,0
131444502714,0
131444513056,0
131444513157,0
131444523387,0
131444523674,0
131444533725,0
131444533902,0
131444544052,0
131444544315,0
131444554346,0
131444554570,0
131444564651,0
131444564820,0
131444574902,0
131444575093,0
131444585209,0
131444585475,0
131444595657,0
131444595771,0
131444605855,0
131444606014,0
131444616137,0
131444616253,0
131444626334,0
131444626528,0
131444636651,0
131444636783,0
131444646872,0
131444646990,0
131444657075,0
131444657185,0
131444667267,0
131444667382,0
131444677473,0
131444677605,0
131444687749,0
131444687898,0
131444697978,0
131444698248,0
131444708331,0
131444708468,0
131444718564,0
131444718691,0
