timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131435173309,0,0,0,12551953
131435173309,0,0,0,12555025
131435180283,0,0,0,12557244
131435180283,0,0,0,12557244
131435180283,0,0,0,12561340
131435180283,0,0,0,12558609
131435180283,0,0,0,12551441
131435187870,0,0,0,12551783
131435187870,0,0,0,12559633
131435187870,0,0,0,12556732
131435187870,0,0,0,12554001
131435187870,0,0,0,12551441
131435194658,0,0,0,12556391
131435194658,0,0,0,12557927
131435194658,0,0,0,12553831
131435194658,0,0,0,12552807
131435194658,0,0,0,12552295
131435201910,0,0,0,12555537
131435201910,0,0,0,12552636
131435201910,0,0,0,12547516
131435201910,0,0,0,12557927
131435201910,0,0,0,12552465
131435208948,0,0,0,12554684
131435208948,0,0,0,12561511
131435208948,0,0,0,12552807
131435208948,0,0,0,12558268
131435208948,0,0,0,12555025
131435216269,0,0,0,12560828
131435216269,0,0,0,12555537
131435216269,0,0,0,12558609
131435216269,0,0,0,12561852
131435216269,0,0,0,12559121
131435223215,0,0,0,12547175
131435223215,0,0,0,12558951
131435223215,0,0,0,12549052
131435223215,0,0,0,12555537
131435223215,0,0,0,12554513
131435230779,0,0,0,12550759
131435230779,0,0,0,12552636
131435230779,0,0,0,12546492
131435230779,0,0,0,12556732
131435230779,0,0,0,12559633
131435237681,0,0,0,12558609
131435237681,0,0,0,12557756
131435237681,0,0,0,12563729
131435237681,0,0,0,12555025
131435237681,0,0,0,12553831
131435244730,0,0,0,12549052
131435244730,0,0,0,12548881
131435244730,0,0,0,12552124
131435244730,0,0,0,12553831
131435244730,0,0,0,12558951
131435252068,0,0,0,12555708
131435252068,0,0,0,12552295
131435252068,0,0,0,12561511
131435252068,0,0,0,12556903
131435252068,0,0,0,12555708
131435259377,0,0,0,12556561
131435259377,0,0,0,12551783
131435259377,0,0,0,12545297
131435259377,0,0,0,12560999
131435259377,0,0,0,12554001
131435266363,0,0,0,12557244
131435266363,0,0,0,12559292
131435266363,0,0,0,12554343
131435266363,0,0,0,12549052
131435266363,0,0,0,12554172
131435273295,0,0,0,12552807
131435273295,0,0,0,12554001
131435273295,0,0,0,12552807
131435273295,0,0,0,12552465
131435273295,0,0,0,12549735
131435280720,0,0,0,12550759
131435280720,0,0,0,12557244
131435280720,0,0,0,12562876
131435280720,0,0,0,12551441
131435280720,0,0,0,12550076
131435290483,0,0,0,12556220
131435290483,0,0,0,12555537
131435290483,0,0,0,12556903
131435290483,0,0,0,12555196
131435290483,0,0,0,12559975
131435295069,0,0,0,12560657
131435295069,0,0,0,12548881
131435295069,0,0,0,12552807
131435295069,0,0,0,12554172
131435295069,0,0,0,12558268
131435301959,0,0,0,12556049
131435301959,0,0,0,12555879
131435301959,0,0,0,12561511
131435301959,0,0,0,12557585
131435301959,0,0,0,12557585
131435309075,0,0,0,12562876
131435309075,0,0,0,12553831
131435309075,0,0,0,12552636
131435309075,0,0,0,12555879
131435309075,0,0,0,12556391
131435316361,0,0,0,12561169
131435316361,0,0,0,12555879
131435316361,0,0,0,12551441
131435316361,0,0,0,12557244
131435316361,0,0,0,12549905
131435323559,0,0,0,12555196
131435323559,0,0,0,12556903
131435323559,0,0,0,12554855
131435323559,0,0,0,12552124
131435323559,0,0,0,12555025
131435330676,0,0,0,12560828
131435330676,0,0,0,12555025
131435330676,0,0,0,12548199
131435330676,0,0,0,12554855
131435330676,0,0,0,12550247
131435337867,0,0,0,12559633
131435337867,0,0,0,12555708
131435337867,0,0,0,12546833
131435337867,0,0,0,12560999
131435337867,0,0,0,12559463
131435345239,0,0,0,12561681
131435345239,0,0,0,12550929
131435345239,0,0,0,12560145
131435345239,0,0,0,12553660
131435345239,0,0,0,12555708
131435352322,0,0,0,12560999
131435352322,0,0,0,12550588
131435352322,0,0,0,12550588
131435352322,0,0,0,12560145
131435352322,0,0,0,12563388
131435359149,0,0,0,12555025
131435359149,0,0,0,12551783
131435359149,0,0,0,12559633
131435359149,0,0,0,12550929
131435359149,0,0,0,12557415
131435366482,0,0,0,12558268
131435366482,0,0,0,12556903
131435366482,0,0,0,12554684
131435366482,0,0,0,12559975
131435366482,0,0,0,12559633
131435373753,0,0,0,12554855
131435373753,0,0,0,12548369
131435373753,0,0,0,12550929
131435373753,0,0,0,12559633
131435373753,0,0,0,12563729
131435380577,0,0,0,12560145
131435380577,0,0,0,12562023
131435380577,0,0,0,12555367
131435380577,0,0,0,12551953
131435380577,0,0,0,12551441
131435388009,0,0,0,12547004
131435388009,0,0,0,12557585
131435388009,0,0,0,12555025
131435388009,0,0,0,12561852
131435388009,0,0,0,12564412
131435395142,0,0,0,12556732
131435395142,0,0,0,12555196
131435395142,0,0,0,12558609
131435395142,0,0,0,12551441
131435395142,0,0,0,12550247
131435402486,0,0,0,12555367
131435402486,0,0,0,12552295
131435402486,0,0,0,12558268
131435402486,0,0,0,12550076
131435402486,0,0,0,12557244
131435409315,0,0,0,12552465
131435409315,0,0,0,12551612
131435409315,0,0,0,12562876
131435409315,0,0,0,12562534
131435409315,0,0,0,12551953
131435416922,0,0,0,12553489
131435416922,0,0,0,12553319
131435416922,0,0,0,12559975
131435416922,0,0,0,12551612
131435416922,0,0,0,12553148
131435423694,0,0,0,12562534
131435423694,0,0,0,12560487
131435423694,0,0,0,12553489
131435423694,0,0,0,12552465
131435423694,0,0,0,12554343
131435430944,0,0,0,12555196
131435430944,0,0,0,12555367
131435430944,0,0,0,12557415
131435430944,0,0,0,12550759
131435430944,0,0,0,12555879
131435437980,0,0,0,12559633
131435437980,0,0,0,12556561
131435437980,0,0,0,12557073
131435437980,0,0,0,12555196
131435437980,0,0,0,12555537
131435445161,0,0,0,12568678
131435445161,0,0,0,12558268
131435445161,0,0,0,12556391
131435445161,0,0,0,12551100
131435445161,0,0,0,12551953
131435452275,0,0,0,12551441
131435452275,0,0,0,12556732
131435452275,0,0,0,12562705
131435452275,0,0,0,12554855
131435452275,0,0,0,12559292
131435459278,0,0,0,12559121
131435459278,0,0,0,12560828
131435459278,0,0,0,12553148
131435459278,0,0,0,12553148
131435459278,0,0,0,12560999
131435466435,0,0,0,12552807
131435466435,0,0,0,12553148
131435466435,0,0,0,12557244
131435466435,0,0,0,12552636
131435466435,0,0,0,12554343
131435473910,0,0,0,12561681
131435473910,0,0,0,12554855
131435473910,0,0,0,12552124
131435473910,0,0,0,12547857
131435473910,0,0,0,12557756
131435480889,0,0,0,12556049
131435480889,0,0,0,12555879
131435480889,0,0,0,12552295
131435480889,0,0,0,12553831
131435480889,0,0,0,12563046
131435487895,0,0,0,12556220
131435487895,0,0,0,12551271
131435487895,0,0,0,12556220
131435487895,0,0,0,12560487
131435487895,0,0,0,12558097
131435495313,0,0,0,12556391
131435495313,0,0,0,12549905
131435495313,0,0,0,12551271
131435495313,0,0,0,12557244
131435495313,0,0,0,12555367
131435502232,0,0,0,12555025
131435502232,0,0,0,12555708
131435502232,0,0,0,12553489
131435502232,0,0,0,12555025
131435502232,0,0,0,12564241
131435509385,0,0,0,12554855
131435509385,0,0,0,12553831
131435509385,0,0,0,12548881
131435509385,0,0,0,12558780
131435509385,0,0,0,12549905
131435516508,0,0,0,12559292
131435516508,0,0,0,12557073
131435516508,0,0,0,12553660
131435516508,0,0,0,12557415
131435516508,0,0,0,12554855
131435523723,0,0,0,12556903
131435523723,0,0,0,12556391
131435523723,0,0,0,12555367
131435523723,0,0,0,12558268
131435523723,0,0,0,12552807
131435530791,0,0,0,12559975
131435530791,0,0,0,12558609
131435530791,0,0,0,12559121
131435530791,0,0,0,12559804
131435530791,0,0,0,12561681
131435538106,0,0,0,12560487
131435538106,0,0,0,12557756
131435538106,0,0,0,12547857
131435538106,0,0,0,12556049
131435538106,0,0,0,12557073
131435546168,0,0,0,12563900
131435546168,0,0,0,12558951
131435546168,0,0,0,12559121
131435546168,0,0,0,12557585
131435546168,0,0,0,12555708
131435552991,0,0,0,12554513
131435552991,0,0,0,12556561
131435552991,0,0,0,12556391
131435552991,0,0,0,12547516
131435552991,0,0,0,12548028
131435560200,0,0,0,12554855
131435560200,0,0,0,12554343
131435560200,0,0,0,12553660
131435560200,0,0,0,12554343
131435560200,0,0,0,12554855
131435567938,0,0,0,12550759
131435567938,0,0,0,12564241
131435567938,0,0,0,12554855
131435567938,0,0,0,12557585
131435567938,0,0,0,12555196
131435574468,0,0,0,12555196
131435574468,0,0,0,12548540
131435574468,0,0,0,12558439
131435574468,0,0,0,12543249
131435574468,0,0,0,12559804
131435582132,0,0,0,12556903
131435582132,0,0,0,12551612
131435582132,0,0,0,12554855
131435582132,0,0,0,12547175
131435582132,0,0,0,12555537
131435589109,0,0,0,12548540
131435589109,0,0,0,12556561
131435589109,0,0,0,12558097
131435589109,0,0,0,12554855
131435589109,0,0,0,12550247
131435596231,0,0,0,12559633
131435596231,0,0,0,12551271
131435596231,0,0,0,12557244
131435596231,0,0,0,12555025
131435596231,0,0,0,12548540
131435603462,0,0,0,12559633
131435603462,0,0,0,12558439
131435603462,0,0,0,12555196
131435603462,0,0,0,12554684
131435603462,0,0,0,12555196
131435610532,0,0,0,12556732
131435610532,0,0,0,12555367
131435610532,0,0,0,12554855
131435610532,0,0,0,12556732
131435610532,0,0,0,12550247
131435618136,0,0,0,12557244
131435618136,0,0,0,12561511
131435618136,0,0,0,12549735
131435618136,0,0,0,12557927
131435618136,0,0,0,12560657
131435624473,0,0,0,12551783
131435624473,0,0,0,12549735
131435624473,0,0,0,12558951
131435624473,0,0,0,12548540
131435624473,0,0,0,12562876
131435631828,0,0,0,12562364
131435631828,0,0,0,12558951
131435631828,0,0,0,12549905
131435631828,0,0,0,12555537
131435631828,0,0,0,12561511
131435638961,0,0,0,12558439
131435638961,0,0,0,12557927
131435638961,0,0,0,12554001
131435638961,0,0,0,12554684
131435638961,0,0,0,12557244
131435646472,0,0,0,12553148
131435646472,0,0,0,12557073
131435646472,0,0,0,12554513
131435646472,0,0,0,12555196
131435646472,0,0,0,12553148
131435652849,0,0,0,12560487
131435652849,0,0,0,12551271
131435652849,0,0,0,12558439
131435652849,0,0,0,12550417
131435652849,0,0,0,12548881
131435660506,0,0,0,12548881
131435660506,0,0,0,12551271
131435660506,0,0,0,12566118
131435660506,0,0,0,12550588
131435660506,0,0,0,12559975
131435667286,0,0,0,12556220
131435667286,0,0,0,12550588
131435667286,0,0,0,12547857
131435667286,0,0,0,12554343
131435667286,0,0,0,12554172
131435674341,0,0,0,12563217
131435674341,0,0,0,12556391
131435674341,0,0,0,12555196
131435674341,0,0,0,12559121
131435674341,0,0,0,12556391
131435682204,0,0,0,12567313
131435682204,0,0,0,12558609
131435682204,0,0,0,12558951
131435682204,0,0,0,12555708
131435682204,0,0,0,12555025
131435688670,0,0,0,12552807
131435688670,0,0,0,12549564
131435688670,0,0,0,12556903
131435688670,0,0,0,12553489
131435688670,0,0,0,12557415
131435696159,0,0,0,12552977
131435696159,0,0,0,12560828
131435696159,0,0,0,12548199
131435696159,0,0,0,12553489
131435696159,0,0,0,12555879
131435703044,0,0,0,12558268
131435703044,0,0,0,12552636
131435703044,0,0,0,12551612
131435703044,0,0,0,12545980
131435703044,0,0,0,12554855
131435710167,0,0,0,12556903
131435710167,0,0,0,12554855
131435710167,0,0,0,12559463
131435710167,0,0,0,12551441
131435710167,0,0,0,12567313
131435717324,0,0,0,12561681
131435717324,0,0,0,12558097
131435717324,0,0,0,12563388
131435717324,0,0,0,12561852
131435717324,0,0,0,12550929
131435725424,0,0,0,12561169
131435725424,0,0,0,12557244
131435725424,0,0,0,12557585
131435725424,0,0,0,12557244
131435725424,0,0,0,12555196
131435731610,0,0,0,12550588
131435731610,0,0,0,12558609
131435731610,0,0,0,12553148
131435731610,0,0,0,12560999
131435731610,0,0,0,12549223
131435739057,0,0,0,12558439
131435739057,0,0,0,12555196
131435739057,0,0,0,12558951
131435739057,0,0,0,12551953
131435739057,0,0,0,12553660
131435745984,0,0,0,12547516
131435745984,0,0,0,12551783
131435745984,0,0,0,12551953
131435745984,0,0,0,12551271
131435745984,0,0,0,12557585
131435754198,0,0,0,12558439
131435754198,0,0,0,12550247
131435754198,0,0,0,12551100
131435754198,0,0,0,12549393
131435754198,0,0,0,12552295
131435760790,0,0,0,12558439
131435760790,0,0,0,12559633
131435760790,0,0,0,12550247
131435760790,0,0,0,12556561
131435760790,0,0,0,12554684
131435767462,0,0,0,12552636
131435767462,0,0,0,12554343
131435767462,0,0,0,12554172
131435767462,0,0,0,12557415
131435767462,0,0,0,12551953
131435774761,0,0,0,12557927
131435774761,0,0,0,12554684
131435774761,0,0,0,12557756
131435774761,0,0,0,12560487
131435774761,0,0,0,12552807
131435781885,0,0,0,12559804
131435781885,0,0,0,12562876
131435781885,0,0,0,12563900
131435781885,0,0,0,12558268
131435781885,0,0,0,12553660
131435790186,0,0,0,12559292
131435790186,0,0,0,12561340
131435790186,0,0,0,12554513
131435790186,0,0,0,12553319
131435790186,0,0,0,12556220
131435797559,0,0,0,12550247
131435797559,0,0,0,12560316
131435797559,0,0,0,12556220
131435797559,0,0,0,12552465
131435797559,0,0,0,12557073
131435803990,0,0,0,12553489
131435803990,0,0,0,12557585
131435803990,0,0,0,12552295
131435803990,0,0,0,12558439
131435803990,0,0,0,12552124
131435811070,0,0,0,12555196
131435811070,0,0,0,12556049
131435811070,0,0,0,12552124
131435811070,0,0,0,12558439
131435811070,0,0,0,12556903
131435818338,0,0,0,12556220
131435818338,0,0,0,12551783
131435818338,0,0,0,12552807
131435818338,0,0,0,12558780
131435818338,0,0,0,12550929
131435825178,0,0,0,12549223
131435825178,0,0,0,12556220
131435825178,0,0,0,12557244
131435825178,0,0,0,12553489
131435825178,0,0,0,12554172
131435832773,0,0,0,12562023
131435832773,0,0,0,12563900
131435832773,0,0,0,12554684
131435832773,0,0,0,12546492
131435832773,0,0,0,12557585
131435839367,0,0,0,12562023
131435839367,0,0,0,12552295
131435839367,0,0,0,12561852
131435839367,0,0,0,12554172
131435839367,0,0,0,12553489
131435846746,0,0,0,12547175
131435846746,0,0,0,12551441
131435846746,0,0,0,12555196
131435846746,0,0,0,12555025
131435846746,0,0,0,12550076
131435853411,0,0,0,12557756
131435853411,0,0,0,12554001
131435853411,0,0,0,12552124
131435853411,0,0,0,12552977
131435853411,0,0,0,12568508
131435860719,0,0,0,12555879
131435860719,0,0,0,12558097
131435860719,0,0,0,12548369
131435860719,0,0,0,12552807
131435860719,0,0,0,12557756
131435867533,0,0,0,12553319
131435867533,0,0,0,12560145
131435867533,0,0,0,12546321
131435867533,0,0,0,12551953
131435867533,0,0,0,12566289
131435874783,0,0,0,12554001
131435874783,0,0,0,12554513
131435874783,0,0,0,12553660
131435874783,0,0,0,12548711
131435874783,0,0,0,12551953
131435882070,0,0,0,12547516
131435882070,0,0,0,12555196
131435882070,0,0,0,12553319
131435882070,0,0,0,12564241
131435882070,0,0,0,12560657
131435889134,0,0,0,12554001
131435889134,0,0,0,12548369
131435889134,0,0,0,12561340
131435889134,0,0,0,12550417
131435889134,0,0,0,12557756
131435897556,0,0,0,12557415
131435897556,0,0,0,12559975
131435897556,0,0,0,12554172
131435897556,0,0,0,12557244
131435897556,0,0,0,12554172
131435903937,0,0,0,12553319
131435903937,0,0,0,12555879
131435903937,0,0,0,12554172
131435903937,0,0,0,12562193
131435903937,0,0,0,12559121
131435910889,0,0,0,12556561
131435910889,0,0,0,12551100
131435910889,0,0,0,12553319
131435910889,0,0,0,12552465
131435910889,0,0,0,12552465
131435917960,0,0,0,12560487
131435917960,0,0,0,12557415
131435917960,0,0,0,12550076
131435917960,0,0,0,12565265
131435917960,0,0,0,12555196
131435924713,0,0,0,12558609
131435924713,0,0,0,12557585
131435924713,0,0,0,12553831
131435924713,0,0,0,12553148
131435924713,0,0,0,12554172
131435931926,0,0,0,12551783
131435931926,0,0,0,12557756
131435931926,0,0,0,12549564
131435931926,0,0,0,12552807
131435931926,0,0,0,12556391
131435939373,0,0,0,12556732
131435939373,0,0,0,12557756
131435939373,0,0,0,12552295
131435939373,0,0,0,12553148
131435939373,0,0,0,12556903
131435946179,0,0,0,12555879
131435946179,0,0,0,12555537
131435946179,0,0,0,12561852
131435946179,0,0,0,12560657
131435946179,0,0,0,12548881
131435953929,0,0,0,12553319
131435953929,0,0,0,12558780
131435953929,0,0,0,12555708
131435953929,0,0,0,12552636
131435953929,0,0,0,12561681
131435960635,0,0,0,12556049
131435960635,0,0,0,12558951
131435960635,0,0,0,12556732
131435960635,0,0,0,12553489
131435960635,0,0,0,12558268
131435968806,0,0,0,12551441
131435968806,0,0,0,12559804
131435968806,0,0,0,12550929
131435968806,0,0,0,12554343
131435968806,0,0,0,12557756
131435975580,0,0,0,12555367
131435975580,0,0,0,12556903
131435975580,0,0,0,12558097
131435975580,0,0,0,12554172
131435975580,0,0,0,12557244
131435982080,0,0,0,12550588
131435982080,0,0,0,12556732
131435982080,0,0,0,12553148
131435982080,0,0,0,12549223
131435982080,0,0,0,12560316
131435989974,0,0,0,12552636
131435989974,0,0,0,12557244
131435989974,0,0,0,12549052
131435989974,0,0,0,12559463
131435989974,0,0,0,12550076
131435996712,0,0,0,12550247
131435996712,0,0,0,12558609
131435996712,0,0,0,12554001
131435996712,0,0,0,12563388
131435996712,0,0,0,12558609
131436004971,0,0,0,12562364
131436004971,0,0,0,12551441
131436004971,0,0,0,12557756
131436004971,0,0,0,12555025
131436004971,0,0,0,12551612
131436011525,0,0,0,12554172
131436011525,0,0,0,12557756
131436011525,0,0,0,12546151
131436011525,0,0,0,12562876
131436011525,0,0,0,12551441
131436018395,0,0,0,12555196
131436018395,0,0,0,12554684
131436018395,0,0,0,12558439
131436018395,0,0,0,12563729
131436018395,0,0,0,12558780
131436025507,0,0,0,12562364
131436025507,0,0,0,12546833
131436025507,0,0,0,12556391
131436025507,0,0,0,12550417
131436025507,0,0,0,12555367
131436032156,0,0,0,12554001
131436032156,0,0,0,12556903
131436032156,0,0,0,12556391
131436032156,0,0,0,12559121
131436032156,0,0,0,12556732
131436040278,0,0,0,12557415
131436040278,0,0,0,12556732
131436040278,0,0,0,12562705
131436040278,0,0,0,12564070
131436040278,0,0,0,12551271
131436046754,0,0,0,12551612
131436046754,0,0,0,12554172
131436046754,0,0,0,12555196
131436046754,0,0,0,12553319
131436046754,0,0,0,12553489
131436054511,0,0,0,12560487
131436054511,0,0,0,12559292
131436054511,0,0,0,12558780
131436054511,0,0,0,12557073
131436054511,0,0,0,12555367
131436061574,0,0,0,12551783
131436061574,0,0,0,12560657
131436061574,0,0,0,12554343
