timestamp,raw,volts,angle
180933801688,2970,0.556875,-132.59756507622637
180933825720,2956,0.55425,-132.7591894107435
180933846709,2947,0.5525625,-132.86309076864734
180933869192,2972,0.55725,-132.57447588558108
180933890298,2942,0.551625,-132.9208137452606
180933915194,2981,0.5589375,-132.4705745276772
180933936395,2958,0.554625,-132.7361002200982
180933960193,2955,0.5540625,-132.77073400606614
180933983215,2977,0.5581875000000001,-132.51675290896782
180934006779,2986,0.559875,-132.41285155106394
180934026996,2944,0.552,-132.8977245546153
180934048754,2976,0.558,-132.52829750429046
180934070312,2958,0.554625,-132.7361002200982
180934092838,2947,0.5525625,-132.86309076864734
180934115324,2946,0.5523750000000001,-132.87463536397001
180934135881,2975,0.5578125,-132.5398420996131
180934156428,2947,0.5525625,-132.86309076864734
180934176906,2949,0.5529375,-132.84000157800205
180934196866,2966,0.556125,-132.64374345751696
180934217339,2948,0.55275,-132.85154617332472
180934237234,2978,0.5583750000000001,-132.50520831364514
180934257918,2980,0.55875,-132.48211912299985
180934277407,2945,0.5521875,-132.88617995929266
180934297324,2979,0.5585625,-132.49366371832252
180934318094,2947,0.5525625,-132.86309076864734
180934338779,2953,0.5536875,-132.79382319671146
180934359051,2976,0.558,-132.52829750429046
180934379056,2933,0.5499375,-133.02471510316448
180934398529,2943,0.5518125,-132.90926914993796
180934418577,2974,0.557625,-132.55138669493576
180934437935,2955,0.5540625,-132.77073400606614
180934457706,2964,0.55575,-132.66683264816228
180934477615,2941,0.5514375,-132.93235834058328
180934497714,2939,0.5510625,-132.95544753122857
180934517007,2979,0.5585625,-132.49366371832252
180934538438,2967,0.5563125,-132.63219886219431
180934558924,2949,0.5529375,-132.84000157800205
180934578824,2949,0.5529375,-132.84000157800205
180934598883,2945,0.5521875,-132.88617995929266
180934618816,2979,0.5585625,-132.49366371832252
180934638041,2983,0.5593125,-132.4474853370319
180934657778,2946,0.5523750000000001,-132.87463536397001
180934676988,2942,0.551625,-132.9208137452606
180934697017,2969,0.5566875,-132.60910967154902
180934716268,2948,0.55275,-132.85154617332472
180934736346,2972,0.55725,-132.57447588558108
180934757222,2980,0.55875,-132.48211912299985
180934776786,2947,0.5525625,-132.86309076864734
180934797429,2975,0.5578125,-132.5398420996131
180934818172,2959,0.5548125,-132.72455562477555
180934840449,2952,0.5535,-132.8053677920341
180934863663,2937,0.5506875,-132.97853672187387
180934885275,2976,0.558,-132.52829750429046
180934906854,2953,0.5536875,-132.79382319671146
180934929988,2966,0.556125,-132.64374345751696
180934951569,2973,0.5574375,-132.5629312902584
180934974044,2971,0.5570625,-132.58602048090373
180934995963,2931,0.5495625000000001,-133.04780429380978
180935017175,2977,0.5581875000000001,-132.51675290896782
180935039894,2948,0.55275,-132.85154617332472
180935062916,2955,0.5540625,-132.77073400606614
180935087200,2979,0.5585625,-132.49366371832252
180935110284,2945,0.5521875,-132.88617995929266
180935133382,2979,0.5585625,-132.49366371832252
180935155440,2960,0.555,-132.7130110294529
180935179818,2961,0.5551875000000001,-132.70146643413023
180935202321,2972,0.55725,-132.57447588558108
180935225028,2933,0.5499375,-133.02471510316448
180935249211,2975,0.5578125,-132.5398420996131
180935273385,2950,0.553125,-132.8284569826794
180935295485,2962,0.5553750000000001,-132.68992183880758
180935317314,2961,0.5551875000000001,-132.70146643413023
180935340419,2975,0.5578125,-132.5398420996131
180935362662,2940,0.55125,-132.94390293590592
180935385847,2947,0.5525625,-132.86309076864734
180935409905,2966,0.556125,-132.64374345751696
180935433978,2967,0.5563125,-132.63219886219431
180935456042,2971,0.5570625,-132.58602048090373
180935478095,2936,0.5505,-132.9900813171965
180935502574,2985,0.5596875,-132.42439614638658
180935525216,2944,0.552,-132.8977245546153
180935548201,2959,0.5548125,-132.72455562477555
180935572461,2965,0.5559375,-132.65528805283964
180935595239,2929,0.5491875,-133.0708934844551
180935617784,2980,0.55875,-132.48211912299985
180935640943,2949,0.5529375,-132.84000157800205
180935664544,2967,0.5563125,-132.63219886219431
180935687837,2963,0.5555625,-132.67837724348493
180935709436,2942,0.551625,-132.9208137452606
180935729679,2930,0.5493750000000001,-133.05934888913242
180935752502,2977,0.5581875000000001,-132.51675290896782
180935774606,2946,0.5523750000000001,-132.87463536397001
180935797214,2954,0.553875,-132.78227860138878
180935820331,2970,0.556875,-132.59756507622637
180935843299,2931,0.5495625000000001,-133.04780429380978
180935866097,2987,0.5600625,-132.4013069557413
180935890296,2951,0.5533125,-132.81691238735675
180935911437,2963,0.5555625,-132.67837724348493
180935934168,2954,0.553875,-132.78227860138878
180935954743,2975,0.5578125,-132.5398420996131
180935976952,2933,0.5499375,-133.02471510316448
180935999878,2979,0.5585625,-132.49366371832252
180936022634,2954,0.553875,-132.78227860138878
180936046213,2953,0.5536875,-132.79382319671146
180936068467,2973,0.5574375,-132.5629312902584
180936093205,2939,0.5510625,-132.95544753122857
180936115215,2977,0.5581875000000001,-132.51675290896782
180936136477,2976,0.558,-132.52829750429046
180936157080,2963,0.5555625,-132.67837724348493
180936179640,2943,0.5518125,-132.90926914993796
180936202404,2979,0.5585625,-132.49366371832252
180936224867,2938,0.550875,-132.96699212655122
180936248085,2967,0.5563125,-132.63219886219431
180936269343,2968,0.5565,-132.62065426687167
180936290579,2958,0.554625,-132.7361002200982
180936312569,2937,0.5506875,-132.97853672187387
180936334527,2986,0.559875,-132.41285155106394
180936358952,2939,0.5510625,-132.95544753122857
180936379625,2974,0.557625,-132.55138669493576
180936402430,2963,0.5555625,-132.67837724348493
180936427030,2950,0.553125,-132.8284569826794
180936449047,2984,0.5595,-132.43594074170926
180936472547,2995,0.5615625,-132.3089501931601
180936493358,2944,0.552,-132.8977245546153
180936514971,2963,0.5555625,-132.67837724348493
180936535994,2965,0.5559375,-132.65528805283964
180936560531,2941,0.5514375,-132.93235834058328
180936581354,2930,0.5493750000000001,-133.05934888913242
180936602713,2950,0.553125,-132.8284569826794
180936627788,2941,0.5514375,-132.93235834058328
180936648645,2958,0.554625,-132.7361002200982
180936672740,2969,0.5566875,-132.60910967154902
180936693941,2944,0.552,-132.8977245546153
180936717139,2975,0.5578125,-132.5398420996131
180936738977,2944,0.552,-132.8977245546153
180936762003,2963,0.5555625,-132.67837724348493
180936783665,2961,0.5551875000000001,-132.70146643413023
180936804810,2960,0.555,-132.7130110294529
180936828419,2932,0.54975,-133.03625969848713
180936850642,2972,0.55725,-132.57447588558108
180936873802,2945,0.5521875,-132.88617995929266
180936896977,2964,0.55575,-132.66683264816228
180936919624,2972,0.55725,-132.57447588558108
180936940281,2935,0.5503125,-133.00162591251916
180936963450,2938,0.550875,-132.96699212655122
180936984312,2976,0.558,-132.52829750429046
180937005604,2951,0.5533125,-132.81691238735675
180937027890,2955,0.5540625,-132.77073400606614
180937050916,2971,0.5570625,-132.58602048090373
180937072921,2984,0.5595,-132.43594074170926
180937094497,2938,0.550875,-132.96699212655122
180937115214,2965,0.5559375,-132.65528805283964
180937137906,2962,0.5553750000000001,-132.68992183880758
180937161006,2946,0.5523750000000001,-132.87463536397001
180937183428,2978,0.5583750000000001,-132.50520831364514
180937205753,2987,0.5600625,-132.4013069557413
180937227362,2944,0.552,-132.8977245546153
180937249473,2968,0.5565,-132.62065426687167
180937271608,2960,0.555,-132.7130110294529
180937293220,2939,0.5510625,-132.95544753122857
180937315272,2982,0.559125,-132.45902993235455
180937339487,2936,0.5505,-132.9900813171965
180937364834,2960,0.555,-132.7130110294529
180937387103,2960,0.555,-132.7130110294529
180937409713,2948,0.55275,-132.85154617332472
180937432109,2979,0.5585625,-132.49366371832252
180937456567,2935,0.5503125,-133.00162591251916
180937477395,2970,0.556875,-132.59756507622637
180937501349,2966,0.556125,-132.64374345751696
180937523350,2968,0.5565,-132.62065426687167
180937546393,2936,0.5505,-132.9900813171965
180937567806,2979,0.5585625,-132.49366371832252
180937592425,2936,0.5505,-132.9900813171965
180937614455,2968,0.5565,-132.62065426687167
180937637634,2949,0.5529375,-132.84000157800205
180937658790,2944,0.552,-132.8977245546153
180937681445,2982,0.559125,-132.45902993235455
180937703940,2979,0.5585625,-132.49366371832252
180937725153,2947,0.5525625,-132.86309076864734
180937748137,2961,0.5551875000000001,-132.70146643413023
180937769474,2971,0.5570625,-132.58602048090373
180937791682,2943,0.5518125,-132.90926914993796
180937814411,2946,0.5523750000000001,-132.87463536397001
180937835878,2976,0.558,-132.52829750429046
180937858390,2957,0.5544375,-132.74764481542084
180937880440,2962,0.5553750000000001,-132.68992183880758
180937901997,2972,0.55725,-132.57447588558108
180937924550,2940,0.55125,-132.94390293590592
180937946117,2938,0.550875,-132.96699212655122
180937967675,2965,0.5559375,-132.65528805283964
180937990976,2956,0.55425,-132.7591894107435
180938012308,2948,0.55275,-132.85154617332472
180938037015,2967,0.5563125,-132.63219886219431
180938059307,2935,0.5503125,-133.00162591251916
180938081507,2978,0.5583750000000001,-132.50520831364514
180938104080,2956,0.55425,-132.7591894107435
180938125910,2963,0.5555625,-132.67837724348493
180938146660,2950,0.553125,-132.8284569826794
180938168210,2986,0.559875,-132.41285155106394
180938192944,2950,0.553125,-132.8284569826794
180938214721,2972,0.55725,-132.57447588558108
180938237063,2950,0.553125,-132.8284569826794
180938257885,2957,0.5544375,-132.74764481542084
180938281042,2944,0.552,-132.8977245546153
180938301267,2973,0.5574375,-132.5629312902584
180938322174,2941,0.5514375,-132.93235834058328
180938343689,2947,0.5525625,-132.86309076864734
180938363685,2961,0.5551875000000001,-132.70146643413023
180938384340,2966,0.556125,-132.64374345751696
180938407057,2941,0.5514375,-132.93235834058328
180938429753,2932,0.54975,-133.03625969848713
180938450971,2982,0.559125,-132.45902993235455
180938472768,2957,0.5544375,-132.74764481542084
180938493340,2953,0.5536875,-132.79382319671146
180938514417,2943,0.5518125,-132.90926914993796
180938534912,2979,0.5585625,-132.49366371832252
180938556151,2986,0.559875,-132.41285155106394
180938577019,2943,0.5518125,-132.90926914993796
180938597849,2973,0.5574375,-132.5629312902584
180938620265,2957,0.5544375,-132.74764481542084
180938642445,2945,0.5521875,-132.88617995929266
180938665336,2982,0.559125,-132.45902993235455
180938687695,2942,0.551625,-132.9208137452606
180938710458,2952,0.5535,-132.8053677920341
180938732796,2966,0.556125,-132.64374345751696
180938756907,2967,0.5563125,-132.63219886219431
180938778170,2933,0.5499375,-133.02471510316448
180938799033,2988,0.56025,-132.38976236041864
180938824017,2943,0.5518125,-132.90926914993796
180938846860,2963,0.5555625,-132.67837724348493
180938868554,2960,0.555,-132.7130110294529
180938891727,2934,0.550125,-133.01317050784183
180938914484,2942,0.551625,-132.9208137452606
180938935188,2990,0.560625,-132.36667316977335
180938957282,2946,0.5523750000000001,-132.87463536397001
180938977966,2961,0.5551875000000001,-132.70146643413023
180938999543,2950,0.553125,-132.8284569826794
180939020078,2977,0.5581875000000001,-132.51675290896782
180939042365,2933,0.5499375,-133.02471510316448
180939065330,2982,0.559125,-132.45902993235455
180939085603,2956,0.55425,-132.7591894107435
180939108821,2958,0.554625,-132.7361002200982
180939132832,2971,0.5570625,-132.58602048090373
180939155599,2936,0.5505,-132.9900813171965
180939178717,2978,0.5583750000000001,-132.50520831364514
180939202850,2974,0.557625,-132.55138669493576
180939224563,2954,0.553875,-132.78227860138878
180939245116,2940,0.55125,-132.94390293590592
180939269316,2984,0.5595,-132.43594074170926
180939291025,2939,0.5510625,-132.95544753122857
180939314604,2979,0.5585625,-132.49366371832252
180939338763,2969,0.5566875,-132.60910967154902
180939359886,2952,0.5535,-132.8053677920341
180939381027,2940,0.55125,-132.94390293590592
180939403003,2984,0.5595,-132.43594074170926
180939426802,2944,0.552,-132.8977245546153
180939451189,2964,0.55575,-132.66683264816228
180939473200,2953,0.5536875,-132.79382319671146
180939494833,2953,0.5536875,-132.79382319671146
180939518875,2982,0.559125,-132.45902993235455
180939542755,2940,0.55125,-132.94390293590592
180939564419,2972,0.55725,-132.57447588558108
180939584995,2965,0.5559375,-132.65528805283964
180939606984,2946,0.5523750000000001,-132.87463536397001
180939631864,2975,0.5578125,-132.5398420996131
180939655637,2936,0.5505,-132.9900813171965
180939679230,2974,0.557625,-132.55138669493576
180939703077,2958,0.554625,-132.7361002200982
180939725314,2955,0.5540625,-132.77073400606614
180939749333,2981,0.5589375,-132.4705745276772
180939772387,2990,0.560625,-132.36667316977335
180939794525,2942,0.551625,-132.9208137452606
180939816057,2960,0.555,-132.7130110294529
180939837220,2966,0.556125,-132.64374345751696
180939858128,2960,0.555,-132.7130110294529
180939879613,2938,0.550875,-132.96699212655122
180939902325,2979,0.5585625,-132.49366371832252
180939923113,2944,0.552,-132.8977245546153
180939945552,2959,0.5548125,-132.72455562477555
180939967841,2969,0.5566875,-132.60910967154902
180939991267,2944,0.552,-132.8977245546153
180940013492,2941,0.5514375,-132.93235834058328
180940034022,2982,0.559125,-132.45902993235455
180940056449,2947,0.5525625,-132.86309076864734
180940078497,2960,0.555,-132.7130110294529
180940100563,2966,0.556125,-132.64374345751696
180940122322,2991,0.5608125,-132.3551285744507
180940145580,2925,0.5484375,-133.1170718657457
180940167893,2967,0.5563125,-132.63219886219431
180940189155,2957,0.5544375,-132.74764481542084
180940210348,2958,0.554625,-132.7361002200982
180940232498,2943,0.5518125,-132.90926914993796
180940254116,2977,0.5581875000000001,-132.51675290896782
180940276084,2940,0.55125,-132.94390293590592
180940298716,2968,0.5565,-132.62065426687167
180940320592,2964,0.55575,-132.66683264816228
180940342040,2952,0.5535,-132.8053677920341
180940364185,2940,0.55125,-132.94390293590592
180940386444,2987,0.5600625,-132.4013069557413
180940407522,2943,0.5518125,-132.90926914993796
180940429982,2967,0.5563125,-132.63219886219431
180940452079,2963,0.5555625,-132.67837724348493
180940475899,2951,0.5533125,-132.81691238735675
180940498197,2935,0.5503125,-133.00162591251916
180940520656,2938,0.550875,-132.96699212655122
180940543761,2938,0.550875,-132.96699212655122
180940565854,2963,0.5555625,-132.67837724348493
180940588082,2964,0.55575,-132.66683264816228
180940609391,2936,0.5505,-132.9900813171965
180940630810,2986,0.559875,-132.41285155106394
180940652910,2979,0.5585625,-132.49366371832252
180940674988,2940,0.55125,-132.94390293590592
180940699126,2957,0.5544375,-132.74764481542084
180940722211,2964,0.55575,-132.66683264816228
180940745747,2940,0.55125,-132.94390293590592
180940767816,2983,0.5593125,-132.4474853370319
180940789763,2954,0.553875,-132.78227860138878
180940812803,2956,0.55425,-132.7591894107435
180940833727,2954,0.553875,-132.78227860138878
180940855550,2975,0.5578125,-132.5398420996131
180940878597,2932,0.54975,-133.03625969848713
180940901280,2986,0.559875,-132.41285155106394
180940923148,2958,0.554625,-132.7361002200982
180940946809,2953,0.5536875,-132.79382319671146
180940969230,2968,0.5565,-132.62065426687167
180940991897,2939,0.5510625,-132.95544753122857
180941013252,2977,0.5581875000000001,-132.51675290896782
180941036501,2944,0.552,-132.8977245546153
180941058665,2954,0.553875,-132.78227860138878
180941082337,2949,0.5529375,-132.84000157800205
180941104505,2989,0.5604375,-132.378217765096
180941128354,2940,0.55125,-132.94390293590592
180941149820,2983,0.5593125,-132.4474853370319
180941171595,2953,0.5536875,-132.79382319671146
180941193902,2950,0.553125,-132.8284569826794
180941215542,2978,0.5583750000000001,-132.50520831364514
180941239771,2980,0.55875,-132.48211912299985
180941261100,2927,0.5488125,-133.0939826751004
180941282347,2972,0.55725,-132.57447588558108
180941304264,2960,0.555,-132.7130110294529
180941327456,2937,0.5506875,-132.97853672187387
180941352293,2986,0.559875,-132.41285155106394
180941373568,2929,0.5491875,-133.0708934844551
180941396378,2966,0.556125,-132.64374345751696
180941418271,2951,0.5533125,-132.81691238735675
180941442676,2951,0.5533125,-132.81691238735675
180941466384,2974,0.557625,-132.55138669493576
180941490075,2929,0.5491875,-133.0708934844551
180941512215,2967,0.5563125,-132.63219886219431
180941535455,2968,0.5565,-132.62065426687167
180941557848,2956,0.55425,-132.7591894107435
180941579927,2949,0.5529375,-132.84000157800205
180941603367,2988,0.56025,-132.38976236041864
180941627431,2934,0.550125,-133.01317050784183
180941648402,2970,0.556875,-132.59756507622637
180941668913,2957,0.5544375,-132.74764481542084
180941691133,2958,0.554625,-132.7361002200982
180941713719,2937,0.5506875,-132.97853672187387
180941735697,2983,0.5593125,-132.4474853370319
180941758706,2945,0.5521875,-132.88617995929266
180941780316,2967,0.5563125,-132.63219886219431
180941804014,2969,0.5566875,-132.60910967154902
180941826941,2945,0.5521875,-132.88617995929266
180941849973,2984,0.5595,-132.43594074170926
180941871619,2941,0.5514375,-132.93235834058328
180941893327,2946,0.5523750000000001,-132.87463536397001
180941915860,2959,0.5548125,-132.72455562477555
180941939297,2962,0.5553750000000001,-132.68992183880758
180941964206,2940,0.55125,-132.94390293590592
180941986077,2983,0.5593125,-132.4474853370319
180942008041,2944,0.552,-132.8977245546153
180942031244,2964,0.55575,-132.66683264816228
180942052593,2963,0.5555625,-132.67837724348493
180942073424,2939,0.5510625,-132.95544753122857
180942099069,2984,0.5595,-132.43594074170926
180942124649,2939,0.5510625,-132.95544753122857
180942147064,2963,0.5555625,-132.67837724348493
180942170198,2957,0.5544375,-132.74764481542084
180942192093,2939,0.5510625,-132.95544753122857
180942217104,2989,0.5604375,-132.378217765096
180942238722,2941,0.5514375,-132.93235834058328
180942260719,2947,0.5525625,-132.86309076864734
180942283303,2954,0.553875,-132.78227860138878
180942309422,2943,0.5518125,-132.90926914993796
180942331420,2973,0.5574375,-132.5629312902584
180942354157,2987,0.5600625,-132.4013069557413
180942376671,2934,0.550125,-133.01317050784183
180942398542,2964,0.55575,-132.66683264816228
180942420283,2965,0.5559375,-132.65528805283964
180942442027,2939,0.5510625,-132.95544753122857
180942463202,2940,0.55125,-132.94390293590592
180942486058,2943,0.5518125,-132.90926914993796
180942511377,2967,0.5563125,-132.63219886219431
180942533761,2964,0.55575,-132.66683264816228
180942555642,2974,0.557625,-132.55138669493576
180942577674,2934,0.550125,-133.01317050784183
180942601136,2982,0.559125,-132.45902993235455
180942623230,2942,0.551625,-132.9208137452606
180942645091,2956,0.55425,-132.7591894107435
180942668206,2961,0.5551875000000001,-132.70146643413023
180942693003,2941,0.5514375,-132.93235834058328
180942715081,2987,0.5600625,-132.4013069557413
