timestamp,marker
180934277064,0
180934287129,0
180934287177,0
180934297247,0
180934297297,0
180934307366,0
180934307428,0
180934317546,0
180934317601,0
180934327668,0
180934327717,0
180934337835,0
180934337882,0
180934347948,0
180934347998,0
180934358062,0
180934358110,0
180934368185,0
180934368249,0
180934378327,0
180934378376,0
180934388478,0
180934388530,0
180934398595,0
180934398643,0
180934408708,0
180934408759,0
180934418823,0
180934418874,0
180934429020,0
180934429087,0
180934439153,0
180934439203,0
180934449269,0
180934449321,0
180934459386,0
180934459433,0
180934469497,0
180934469835,0
180934479902,0
180934479951,0
180934490024,0
180934490084,0
180934500147,0
180934500195,0
180934510259,0
180934510310,0
180934520372,0
180934520422,0
180934530485,0
180934530534,0
180934540596,0
180934540641,0
180934550709,0
180934550770,0
180934560837,0
180934560886,0
180934570953,0
180934571000,0
180934581063,0
180934581109,0
180934591173,0
180934591221,0
180934601571,0
180934601842,0
180934611910,0
180934611966,0
180934622037,0
180934622092,0
180934632157,0
180934632214,0
180934642280,0
180934642333,0
180934652398,0
180934652449,0
180934662520,0
180934662582,0
180934672648,0
180934672702,0
180934682768,0
180934682823,0
180934692888,0
180934692934,0
180934703001,0
180934703052,0
180934713119,0
180934713172,0
180934723242,0
180934723309,0
180934733376,0
180934733430,0
180934743495,0
180934743545,0
180934753612,0
180934753665,0
180934763731,0
180934763781,0
180934773847,0
180934773894,0
180934783988,0
180934784145,0
180934794276,0
180934794419,0
180934804506,0
180934804671,0
180934814761,0
180934814917,0
180934824995,0
180934825114,0
180934835473,0
180934835596,0
180934846071,0
180934846207,0
180934856295,0
180934856436,0
180934866531,0
180934866671,0
180934876751,0
180934876874,0
180934886957,0
180934887082,0
180934897164,0
180934897278,0
180934907367,0
180934907505,0
180934917592,0
180934917719,0
180934927803,0
180934927921,0
180934938003,0
180934938125,0
180934948209,0
180934948372,0
180934958673,0
180934958793,0
180934968884,0
180934969025,0
180934979110,0
180934979243,0
180934989324,0
180934989427,0
180934999504,0
180934999609,0
180935009687,0
180935009790,0
180935019870,0
180935019981,0
180935030072,0
180935030437,0
180935040270,0
180935040603,0
180935050448,0
180935050770,0
180935060629,0
180935060936,0
180935070812,0
180935071098,0
180935081274,0
180935081691,0
180935091779,0
180935091947,0
180935102031,0
180935102155,0
180935112237,0
180935112396,0
180935122480,0
180935122624,0
180935132710,0
180935132827,0
180935142922,0
180935143082,0
180935153167,0
180935153305,0
180935163450,0
180935163567,0
180935173654,0
180935173775,0
180935183854,0
180935183960,0
180935194040,0
180935194144,0
180935204227,0
180935204351,0
180935214429,0
180935214532,0
180935224609,0
180935224712,0
180935234838,0
180935234956,0
180935245036,0
180935245139,0
180935255219,0
180935255326,0
180935265750,0
180935265872,0
180935276003,0
180935276118,0
180935286249,0
180935286374,0
180935296458,0
180935296639,0
180935306718,0
180935306828,0
180935316907,0
180935317442,0
180935327141,0
180935327643,0
180935337356,0
180935337896,0
180935347570,0
180935348098,0
180935357756,0
180935358264,0
180935367938,0
180935368429,0
180935378127,0
180935378625,0
180935388348,0
180935388976,0
180935398542,0
180935399153,0
180935408730,0
180935409322,0
180935419283,0
180935419481,0
180935429483,0
180935429588,0
180935439973,0
180935440148,0
180935450228,0
180935450347,0
180935460426,0
180935460531,0
180935470611,0
180935470715,0
180935480792,0
180935480898,0
180935490978,0
180935491082,0
180935501175,0
180935501325,0
180935511409,0
180935511531,0
180935521610,0
180935521709,0
180935531789,0
180935531888,0
180935541968,0
180935542071,0
180935552150,0
180935552257,0
180935562410,0
180935562584,0
180935572669,0
180935572768,0
180935582861,0
180935582970,0
180935593050,0
180935593149,0
180935603235,0
180935603340,0
180935613421,0
180935613521,0
180935623607,0
180935623730,0
180935633812,0
180935633918,0
180935643997,0
180935644099,0
180935654180,0
180935654326,0
180935664406,0
180935664675,0
180935674577,0
180935674879,0
180935684764,0
180935685048,0
180935694999,0
180935695214,0
180935705192,0
180935705375,0
180935715383,0
180935716128,0
180935725582,0
180935726296,0
180935735758,0
180935736470,0
180935745944,0
180935746646,0
180935756249,0
180935756819,0
180935766444,0
180935766980,0
180935776620,0
180935777143,0
180935786802,0
180935787308,0
180935796989,0
180935797477,0
180935807209,0
180935807648,0
180935817423,0
180935817814,0
180935827608,0
180935828089,0
180935837793,0
180935838270,0
180935847984,0
180935848436,0
180935858176,0
180935858622,0
180935868464,0
180935868936,0
180935878664,0
180935879107,0
180935888849,0
180935889305,0
180935899033,0
180935899471,0
180935909313,0
180935909670,0
180935920072,0
180935920329,0
180935930410,0
180935930519,0
180935940598,0
180935940703,0
180935950783,0
180935950883,0
180935961209,0
180935961307,0
180935971387,0
180935971488,0
180935981580,0
180935981723,0
180935991813,0
180935991931,0
180936002010,0
180936002114,0
180936012192,0
180936012372,0
180936022372,0
180936022749,0
180936032594,0
180936033004,0
180936042790,0
180936043214,0
180936053292,0
180936053398,0
180936063481,0
180936063580,0
180936073660,0
180936073765,0
180936083846,0
180936084108,0
180936094185,0
180936094283,0
180936104366,0
180936104489,0
180936114570,0
180936114671,0
180936124752,0
180936124863,0
180936134949,0
180936135114,0
180936145193,0
180936145295,0
180936155376,0
180936155474,0
180936165566,0
180936165687,0
180936175773,0
180936175875,0
180936185959,0
180936186077,0
180936196156,0
180936196293,0
180936206371,0
180936206474,0
180936216553,0
180936216652,0
180936226739,0
180936226852,0
180936237067,0
180936237173,0
180936247259,0
180936247361,0
180936257492,0
180936257594,0
180936267677,0
180936267779,0
180936277920,0
180936278087,0
180936288179,0
180936288296,0
180936298374,0
180936298479,0
180936308561,0
180936308660,0
180936318737,0
180936318832,0
180936328914,0
180936329023,0
180936339115,0
180936339265,0
180936349351,0
180936349472,0
180936359553,0
180936359658,0
180936369737,0
180936369840,0
180936379918,0
180936380017,0
180936390280,0
180936390397,0
180936400492,0
180936400650,0
180936410969,0
180936411088,0
180936421173,0
180936421291,0
180936431379,0
180936431510,0
180936441595,0
180936441714,0
180936451795,0
180936451914,0
180936462001,0
180936462155,0
180936472242,0
180936472360,0
180936482473,0
180936482598,0
180936492681,0
180936492790,0
180936502869,0
180936502973,0
180936513052,0
180936513152,0
180936523358,0
180936523491,0
180936533571,0
180936533685,0
180936543766,0
180936543893,0
180936554024,0
180936554142,0
180936564286,0
180936564396,0
180936574477,0
180936574634,0
180936585116,0
180936585283,0
180936595370,0
180936595487,0
180936605573,0
180936605684,0
180936615769,0
180936615886,0
180936625968,0
180936626087,0
180936636321,0
180936636521,0
180936646613,0
180936646745,0
180936656830,0
180936656941,0
180936667024,0
180936667146,0
180936677230,0
180936677347,0
180936687431,0
180936687545,0
180936697777,0
180936697943,0
180936708031,0
180936708150,0
180936718232,0
180936718349,0
180936728433,0
180936728550,0
180936738634,0
180936738748,0
180936748831,0
180936748943,0
180936759027,0
180936759145,0
180936769228,0
180936769339,0
180936779425,0
180936779528,0
180936789609,0
180936789716,0
180936799798,0
180936799906,0
180936809996,0
180936810143,0
180936820232,0
180936820367,0
180936830450,0
180936830577,0
180936840669,0
180936840778,0
180936850860,0
180936850965,0
180936861050,0
180936861156,0
180936871238,0
180936871346,0
180936881434,0
180936881567,0
180936891649,0
180936891760,0
180936901845,0
180936901969,0
180936912051,0
180936912160,0
180936922242,0
180936922352,0
180936932433,0
180936932538,0
180936942623,0
180936942757,0
180936952845,0
180936952964,0
180936963048,0
180936963163,0
180936973393,0
180936973502,0
180936983585,0
180936983698,0
180936993777,0
180936993893,0
180937004079,0
180937004182,0
180937014265,0
180937014363,0
180937024446,0
180937024546,0
180937034626,0
180937034739,0
180937044962,0
180937045063,0
180937055145,0
180937055268,0
180937065354,0
180937065472,0
180937075550,0
180937075649,0
180937085729,0
180937085824,0
180937095902,0
180937095996,0
180937106075,0
180937106176,0
180937116514,0
180937116649,0
180937126881,0
180937126992,0
180937137072,0
180937137168,0
180937147244,0
180937147338,0
180937157420,0
180937157519,0
180937167634,0
180937167727,0
180937177810,0
180937177926,0
180937188085,0
180937188195,0
180937198336,0
180937198478,0
180937208559,0
180937208675,0
180937218760,0
180937218871,0
180937229207,0
180937229317,0
180937239405,0
180937239521,0
180937249602,0
180937249708,0
180937259789,0
180937259892,0
180937269972,0
180937270075,0
180937280157,0
180937280263,0
180937290344,0
180937290449,0
180937300533,0
180937300653,0
180937310737,0
180937310856,0
180937320937,0
180937321042,0
180937331126,0
180937331231,0
180937341310,0
180937341422,0
180937351504,0
180937351608,0
180937361694,0
180937361819,0
180937371905,0
180937372022,0
180937382106,0
180937382224,0
180937392309,0
180937392434,0
180937402515,0
180937402616,0
180937412698,0
180937412813,0
180937423021,0
180937423145,0
180937433227,0
180937433337,0
180937443419,0
180937443528,0
180937453611,0
180937453715,0
180937463797,0
180937463909,0
180937473990,0
180937474101,0
180937484187,0
180937484306,0
180937494392,0
180937494506,0
180937504587,0
180937504700,0
180937514791,0
180937514943,0
180937525024,0
180937525129,0
180937535780,0
180937535949,0
180937546038,0
180937546153,0
180937556262,0
180937556375,0
180937566457,0
180937566561,0
180937576646,0
180937576753,0
180937586836,0
180937586953,0
180937597048,0
180937597177,0
180937607263,0
180937607386,0
180937617474,0
180937617579,0
180937627668,0
180937627773,0
180937637964,0
180937638080,0
180937648164,0
180937648273,0
180937658534,0
180937658671,0
180937668754,0
180937668871,0
180937678953,0
180937679054,0
180937689138,0
180937689253,0
180937699337,0
180937699448,0
180937709530,0
180937709647,0
180937719732,0
180937719866,0
180937729952,0
180937730064,0
180937740149,0
180937740264,0
180937750346,0
180937750459,0
180937760539,0
180937760649,0
180937770730,0
180937770839,0
180937780927,0
180937781046,0
180937791349,0
180937791528,0
180937801616,0
180937801746,0
180937811829,0
180937811961,0
180937822045,0
180937822193,0
180937832274,0
180937832383,0
180937842471,0
180937842616,0
180937852700,0
180937852808,0
180937862890,0
180937863003,0
180937873085,0
180937873199,0
180937883283,0
180937883391,0
180937893573,0
180937893729,0
180937903818,0
180937903937,0
180937914027,0
180937914139,0
180937924220,0
180937924327,0
180937934409,0
180937934521,0
180937944605,0
180937944720,0
180937954810,0
180937954937,0
180937965028,0
180937965191,0
180937975273,0
180937975388,0
180937985471,0
180937985585,0
180937995668,0
180937995784,0
180938005916,0
180938006052,0
180938016141,0
180938016358,0
180938026442,0
180938026557,0
180938036647,0
180938036757,0
180938046839,0
180938046948,0
180938057152,0
180938057309,0
180938067392,0
180938067500,0
180938077589,0
180938077744,0
180938087828,0
180938087935,0
180938098018,0
180938098123,0
180938108207,0
180938108310,0
180938118392,0
180938118499,0
180938128581,0
180938128693,0
180938138781,0
180938138909,0
180938148994,0
180938149107,0
180938159206,2
180938159682,0
180938170143,0
180938171177,0
180938181615,0
180938181806,0
180938191923,0
180938192167,0
180938202277,0
180938202700,0
180938212861,0
180938213265,0
180938223359,0
180938223557,0
180938233890,0
180938234036,0
180938244132,0
180938244308,0
180938254545,0
180938254919,0
180938265170,0
180938265391,0
180938275541,0
180938276405,0
180938286476,0
180938286582,0
180938296666,0
180938296798,0
180938306870,0
180938306967,0
180938317052,0
180938317159,0
180938327276,0
180938327467,0
180938337433,0
180938337618,0
180938347595,0
180938347760,0
180938357846,0
180938357929,0
180938368001,0
180938368088,0
180938378172,0
180938378286,0
180938388364,0
180938388456,0
180938398538,0
180938398650,0
180938408926,0
180938409021,0
180938419100,0
180938419202,0
180938429280,0
180938429374,0
180938439462,0
180938439603,0
180938449692,0
180938449817,0
180938460001,0
180938460101,0
180938470176,0
180938470268,0
180938480487,0
180938480593,0
180938490673,0
180938490769,0
180938500861,0
180938500988,0
180938511067,0
180938511165,0
180938521251,0
180938521363,0
180938531444,0
180938531551,0
180938541635,0
180938541751,0
180938551847,0
180938552012,0
180938562140,0
180938562268,0
180938572351,0
180938572458,0
180938582542,0
180938582655,0
180938592740,0
180938592864,0
180938602955,0
180938603089,0
180938613197,0
180938613506,0
180938623591,0
180938623726,0
180938633810,0
180938633932,0
180938644021,0
180938644154,0
180938654247,0
180938654403,0
180938664493,0
180938664623,0
180938674723,0
180938674886,0
180938684974,0
180938685103,0
180938695194,0
180938695334,0
180938705589,0
180938705695,0
180938715776,0
180938715880,0
180938725966,0
180938726146,0
180938736264,0
180938736396,0
180938746478,0
180938746604,0
180938756686,0
180938756789,0
180938766905,0
180938767012,0
180938777097,0
180938777207,0
180938787286,0
180938787380,0
180938797594,0
180938797731,0
180938807998,0
180938808121,0
180938818204,0
180938818320,0
180938828399,0
180938828514,0
180938838604,0
180938838773,0
180938849026,0
180938849148,0
180938859243,0
180938859401,0
180938869496,0
180938869634,0
180938879719,0
180938879847,0
180938889962,0
180938890077,0
180938900155,0
180938900255,0
180938910339,0
180938910434,0
180938920530,0
180938920888,0
180938930727,0
180938931064,0
180938940903,0
180938941228,0
180938951082,0
180938951391,0
180938961253,0
180938961554,0
180938971658,0
180938971812,0
180938981901,0
180938982015,0
180938992099,0
180938992209,0
180939002288,0
180939002392,0
180939012468,0
180939012562,0
180939022637,0
180939022736,0
180939032934,0
180939033076,0
180939043160,0
180939043270,0
180939053346,0
180939053447,0
180939063529,0
180939063630,0
180939073712,0
180939073816,0
180939083898,0
180939084002,0
180939094093,0
180939094217,0
180939104298,0
180939104412,0
180939114493,0
180939114602,0
180939124687,0
180939124798,0
180939134877,0
180939134984,0
180939145067,0
180939145186,0
180939155283,0
180939155446,0
180939165533,0
180939165648,0
180939175732,0
180939175843,0
180939185925,0
180939186040,0
180939196122,0
180939196533,0
180939206371,0
180939206725,0
180939216583,0
180939216904,0
180939226812,0
180939227087,0
180939237014,0
180939237266,0
180939247207,0
180939247447,0
180939257413,0
180939257627,0
180939267614,0
180939267839,0
180939277813,0
180939277966,0
180939288056,0
180939288198,0
180939298322,0
180939298437,0
180939308516,0
180939308616,0
180939318695,0
180939318799,0
180939328878,0
180939328971,0
180939339223,0
180939339338,0
180939349420,0
180939349546,0
180939359630,0
180939359768,0
180939369849,0
180939369954,0
180939380036,0
180939380131,0
180939390238,0
180939390403,0
180939400494,0
180939400606,0
180939410682,0
180939410779,0
180939420859,0
180939420960,0
180939431039,0
180939431140,0
180939441225,0
180939441350,0
180939451441,0
180939451565,0
180939461644,0
180939461748,0
180939471829,0
180939471928,0
180939482016,0
180939482159,0
180939492320,0
180939492420,0
180939502506,0
180939502631,0
180939512740,0
180939512886,0
180939522968,0
180939523086,0
180939533166,0
180939533272,0
180939543354,0
180939543456,0
180939553540,0
180939553652,0
180939563734,0
180939563843,0
180939573947,0
180939574105,0
180939584185,0
180939584302,0
180939594383,0
180939594490,0
180939604580,0
180939604693,0
180939614772,0
180939614874,0
180939625133,0
180939625226,0
180939635313,0
180939635429,0
180939645583,0
180939645680,0
180939655765,0
180939655872,0
180939665956,0
180939666066,0
180939676144,0
180939676282,0
180939686362,0
180939686463,0
180939696553,0
180939696689,0
180939707008,0
180939707213,0
180939717350,0
180939717483,0
180939727835,0
180939727960,0
180939738050,0
180939738174,0
180939748261,0
180939748378,0
180939758479,0
180939758954,0
180939768702,0
180939769141,0
180939778896,0
180939779322,0
180939789091,0
180939789499,0
180939799289,0
180939799678,0
180939809815,0
180939810044,0
180939820139,0
180939820311,0
180939830396,0
180939830504,0
180939840586,0
180939840707,0
180939850791,0
180939850901,0
180939860988,0
180939861107,0
180939871202,0
180939871359,0
180939881442,0
180939881556,0
180939891645,0
180939891751,0
180939901831,0
180939901930,0
180939912109,0
180939912210,0
180939922295,0
180939922430,0
180939932503,0
180939932642,0
180939942720,0
180939942817,0
180939952902,0
180939952996,0
180939963079,0
180939963185,0
180939973261,0
180939973355,0
180939983546,0
180939983641,0
180939993731,0
180939993855,0
180940003933,0
180940004034,0
180940014114,0
180940014213,0
180940024293,0
180940024391,0
180940034469,0
180940034591,0
180940044677,0
180940044830,0
180940054919,0
180940055038,0
180940065118,0
180940065220,0
180940075297,0
180940075393,0
180940085472,0
180940085574,0
180940095649,0
180940095748,0
180940105831,0
180940105943,0
180940116036,0
180940116170,0
180940126259,0
180940126375,0
180940136716,0
180940136846,0
180940146997,0
180940147113,0
180940157198,0
180940157366,0
180940168268,0
180940168416,0
180940178513,0
180940178649,0
180940188733,0
180940188850,0
180940198932,0
180940199048,0
180940209126,0
180940209223,0
180940219301,0
180940219401,0
180940229622,0
180940229747,0
180940239856,0
180940239963,0
180940250042,0
180940250141,0
180940260219,0
180940260318,0
180940270395,0
180940270486,0
180940280566,0
180940280664,0
180940290846,0
180940290982,0
180940301063,0
180940301178,0
180940311254,0
180940311348,0
180940321429,0
180940321530,0
180940331613,0
180940331716,0
180940341804,0
180940341916,0
180940352014,0
180940352167,0
180940362251,0
180940362366,0
180940372439,0
180940372542,0
180940382627,0
180940382729,0
180940392809,0
180940392923,0
180940403017,0
180940403146,0
180940413236,0
180940413366,0
180940423455,0
180940423569,0
180940433656,0
180940433773,0
180940443862,0
180940443986,0
180940454069,0
180940454190,0
180940464280,0
180940464411,0
180940474507,0
180940474645,0
180940484739,0
180940484857,0
180940494986,0
180940495101,0
180940505187,0
180940505305,0
180940515387,0
180940515499,0
180940525582,0
180940525719,0
180940535807,0
180940535933,0
180940546018,0
180940546131,0
180940556214,0
180940556356,0
180940566445,0
180940566555,0
180940576635,0
180940576745,0
180940586848,0
180940586985,0
180940597078,0
180940597202,0
180940607286,0
180940607395,0
180940617480,0
180940617590,0
180940627798,0
180940627907,0
180940637998,0
180940638126,0
180940648367,0
180940648510,0
180940658591,0
180940658700,0
180940668950,0
180940669064,0
180940679149,0
180940679269,0
180940689348,0
180940689453,0
180940699537,0
180940699641,0
180940709738,0
180940709898,0
180940720176,0
180940720296,0
180940730382,0
180940730507,0
180940740596,0
180940740719,0
180940750810,0
180940750941,0
180940761034,0
180940761191,0
180940771283,0
180940771446,0
180940781539,0
180940781667,0
180940791754,0
180940791878,0
180940802176,0
180940802288,0
180940812375,0
180940812493,0
180940822578,0
180940822692,0
180940832790,0
180940832935,0
180940843020,0
180940843128,0
180940853211,0
180940853312,0
180940863395,0
180940863509,0
180940873595,0
180940873744,0
180940883827,0
180940883940,0
180940894029,0
180940894183,0
180940904266,0
180940904368,0
180940914446,0
180940914544,0
180940924623,0
180940924728,0
180940934841,0
180940934952,0
180940945031,0
180940945167,0
180940955253,0
180940955375,0
180940965459,0
180940965583,0
180940975668,0
180940975789,0
180940985869,0
180940985984,0
180940996073,0
180940996178,0
180941006793,0
180941006989,0
180941017084,0
180941017229,0
180941027316,0
180941027450,0
180941037537,0
180941037659,0
180941047748,0
180941047884,0
180941057963,0
180941058084,0
180941068366,0
180941068530,0
180941078627,0
180941078767,0
180941088854,0
180941088983,0
180941099078,0
180941099886,0
180941109968,0
180941110093,0
180941120178,0
180941120293,0
180941130377,0
180941130494,0
180941140576,0
180941140680,0
180941150914,0
180941151030,0
180941161110,0
180941161217,0
180941171299,0
180941171407,0
180941181494,0
180941181615,0
180941191706,0
180941191826,0
180941201989,0
180941202106,0
180941212189,0
180941212291,0
180941222373,0
180941222478,0
180941232560,0
180941232669,0
180941242751,0
180941242870,0
180941252957,0
180941253086,0
180941263168,0
180941263325,0
180941273407,0
180941273518,0
180941283599,0
180941283708,0
180941293792,0
180941293909,0
180941304010,0
180941304123,0
180941314218,0
180941314341,0
180941324424,0
180941324533,0
180941334617,0
180941334731,0
180941344816,0
180941344942,0
180941355026,0
180941355140,0
180941365429,0
180941365596,0
180941375689,0
180941375846,0
180941385930,0
180941386047,0
180941396145,0
180941396304,0
180941406400,0
180941406777,0
180941416603,0
180941416956,0
180941426801,0
180941427124,0
180941436994,0
180941437315,0
180941447181,0
180941447492,0
180941457366,0
180941457658,0
180941467564,0
180941467826,0
180941477757,0
180941477996,0
180941487955,0
180941488110,0
180941498190,0
180941498296,0
180941508378,0
180941508475,0
180941518558,0
180941518666,0
180941528742,0
180941528844,0
180941538923,0
180941539026,0
180941549120,0
180941549261,0
180941559340,0
180941559440,0
180941569518,0
180941569627,0
180941579710,0
180941579813,0
180941589898,0
180941590001,0
180941600081,0
180941600179,0
180941610268,0
180941610399,0
180941620482,0
180941620588,0
180941630739,0
180941630869,0
180941640951,0
180941641057,0
180941651135,0
180941651238,0
180941661321,0
180941661425,0
180941671513,0
180941671643,0
180941681723,0
180941681823,0
180941691904,0
180941691997,0
180941702077,0
180941702184,0
180941712265,0
180941712363,0
180941722443,0
180941722541,0
180941732633,0
180941732759,0
180941742843,0
180941742946,0
180941753028,0
180941753128,0
180941763209,0
180941763306,0
180941773390,0
180941773497,0
180941783642,0
180941783770,0
180941793963,0
180941794084,0
180941804168,0
180941804285,0
180941814370,0
180941814486,0
180941824570,0
180941824682,0
180941834881,0
180941835012,0
180941845157,0
180941845304,0
180941855394,0
180941855505,0
180941865587,0
180941865692,0
180941875777,0
180941875876,0
180941885959,0
180941886063,0
180941896150,0
180941896273,0
180941906375,0
180941906533,0
180941916622,0
180941916736,0
180941926829,0
180941926938,0
180941937026,0
180941937141,0
180941947230,0
180941947345,0
180941957443,0
180941958272,0
180941967659,0
180941968478,0
180941977902,0
180941978668,0
180941988108,0
180941988850,0
180941998304,0
180941999035,0
180942008490,0
180942009210,0
180942018677,0
180942019375,0
180942028875,0
180942029543,0
180942039098,0
180942039714,0
180942049285,0
180942049878,0
180942059472,0
180942060154,0
180942069645,0
180942070331,0
180942079826,0
180942080498,0
180942090022,0
180942090720,0
180942100249,0
180942100892,0
180942110431,0
180942111100,0
180942120631,0
180942121286,0
180942130826,0
180942131598,0
180942141134,0
180942141785,0
180942151412,0
180942151961,0
180942161642,0
180942162233,0
180942171840,0
180942172419,0
180942182033,0
180942182601,0
180942192224,0
180942192775,0
180942202419,0
180942203045,0
180942212651,0
180942213271,0
180942222862,0
180942223453,0
180942233068,0
180942233641,0
180942243311,0
180942243823,0
180942253548,0
180942254001,0
180942263878,0
180942264264,0
180942274142,0
180942274463,0
180942284364,0
180942284646,0
180942294566,0
180942294827,0
180942304759,0
180942305002,0
180942314943,0
180942315176,0
180942325152,0
180942325383,0
180942335383,0
180942335508,0
180942345593,0
180942345710,0
180942356064,0
180942356173,0
180942366278,0
180942366396,0
180942376479,0
180942376601,0
180942386700,0
180942387015,0
180942396946,0
180942397207,0
180942407151,0
180942407389,0
180942417350,0
180942417670,0
180942427555,0
180942427857,0
180942437756,0
180942438036,0
180942447994,0
180942448220,0
180942458214,0
180942458402,0
180942468407,0
180942468527,0
180942478615,0
180942478746,0
180942488827,0
180942488946,0
180942499028,0
180942499141,0
180942509238,0
180942509377,0
180942519461,0
180942519578,0
180942529663,0
180942529778,0
180942539865,0
180942539984,0
180942550065,0
180942550224,0
180942560307,0
180942560433,0
180942570531,0
180942570673,0
180942580757,0
180942580876,0
180942591025,0
180942591136,0
180942601280,0
180942601393,0
180942611475,0
180942611602,0
180942621789,0
180942621952,0
180942632049,0
180942632206,0
180942642499,0
180942642613,0
180942652830,0
180942652988,0
180942663074,0
180942663183,0
180942673269,0
180942673389,0
180942683559,0
180942683712,0
180942693804,0
180942693925,0
180942704011,0
180942704132,0
180942714212,0
180942714318,0
180942724489,0
180942724594,0
180942734676,0
180942734780,0
