timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180934302570,0,0,0,4490448
180934302570,0,0,0,4490650
180934302570,0,0,0,4493975
180934302570,0,0,0,4495264
180934362532,0,0,0,4493201
180934362532,0,0,0,4490889
180934362532,0,0,0,4490417
180934362532,0,0,0,4490570
180934362532,0,0,0,4488612
180934422364,0,0,0,4483675
180934422364,0,0,0,4488301
180934422364,0,0,0,4489179
180934422364,0,0,0,4489998
180934422364,0,0,0,4486991
180934482232,0,0,0,4488260
180934482232,0,0,0,4492647
180934482232,0,0,0,4494046
180934482232,0,0,0,4497390
180934482232,0,0,0,4498985
180934542248,0,0,0,4502245
180934542248,0,0,0,4498550
180934542248,0,0,0,4501846
180934542248,0,0,0,4502601
180934542248,0,0,0,4497540
180934602307,0,0,0,4498831
180934602307,0,0,0,4498973
180934602307,0,0,0,4499311
180934602307,0,0,0,4499686
180934602307,0,0,0,4497986
180934661985,0,0,0,4497353
180934661985,0,0,0,4497702
180934661985,0,0,0,4495609
180934661985,0,0,0,4495819
180934661985,0,0,0,4495084
180934721843,0,0,0,4494117
180934721843,0,0,0,4492599
180934721843,0,0,0,4495033
180934721843,0,0,0,4492042
180934721843,0,0,0,4489584
180934782903,0,0,0,4487790
180934782903,0,0,0,4486705
180934782903,0,0,0,4484703
180934782903,0,0,0,4485738
180934782903,0,0,0,4484599
180934843090,0,0,0,4485730
180934843090,0,0,0,4482457
180934843090,0,0,0,4481281
180934843090,0,0,0,4480179
180934843090,0,0,0,4480963
180934902543,0,0,0,4479546
180934902543,0,0,0,4479400
180934902543,0,0,0,4480228
180934902543,0,0,0,4477587
180934902543,0,0,0,4479142
180934962663,0,0,0,4476317
180934962663,0,0,0,4477324
180934962663,0,0,0,4476437
180934962663,0,0,0,4475987
180934962663,0,0,0,4475477
180935022150,0,0,0,4474543
180935022150,0,0,0,4474524
180935022150,0,0,0,4473763
180935022150,0,0,0,4474543
180935022150,0,0,0,4471992
180935082895,0,0,0,4471631
180935082895,0,0,0,4471037
180935082895,0,0,0,4469015
180935082895,0,0,0,4470246
180935082895,0,0,0,4471709
180935141755,0,0,0,4469317
180935141755,0,0,0,4469392
180935141755,0,0,0,4468522
180935141755,0,0,0,4468228
180935141755,0,0,0,4467991
180935201191,0,0,0,4465991
180935201191,0,0,0,4467919
180935201191,0,0,0,4465285
180935201191,0,0,0,4466708
180935201191,0,0,0,4466203
180935261849,0,0,0,4464206
180935261849,0,0,0,4464915
180935261849,0,0,0,4461627
180935261849,0,0,0,4462655
180935261849,0,0,0,4463112
180935321000,0,0,0,4460512
180935321000,0,0,0,4462883
180935321000,0,0,0,4459223
180935321000,0,0,0,4457964
180935321000,0,0,0,4459732
180935381131,0,0,0,4458599
180935381131,0,0,0,4458717
180935381131,0,0,0,4458432
180935381131,0,0,0,4457624
180935381131,0,0,0,4455079
180935441148,0,0,0,4456883
180935441148,0,0,0,4455264
180935441148,0,0,0,4455160
180935441148,0,0,0,4456543
180935441148,0,0,0,4458992
180935500484,0,0,0,4460983
180935500484,0,0,0,4461187
180935500484,0,0,0,4460919
180935500484,0,0,0,4460978
180935500484,0,0,0,4462018
180935560602,0,0,0,4460104
180935560602,0,0,0,4462659
180935560602,0,0,0,4461185
180935560602,0,0,0,4463902
180935560602,0,0,0,4463886
180935620682,0,0,0,4464112
180935620682,0,0,0,4464665
180935620682,0,0,0,4464770
180935620682,0,0,0,4467486
180935620682,0,0,0,4466017
180935680173,0,0,0,4467502
180935680173,0,0,0,4466958
180935680173,0,0,0,4469099
180935680173,0,0,0,4468559
180935680173,0,0,0,4471343
180935740615,0,0,0,4471508
180935740615,0,0,0,4472243
180935740615,0,0,0,4473975
180935740615,0,0,0,4471755
180935740615,0,0,0,4472538
180935800146,0,0,0,4473166
180935800146,0,0,0,4474330
180935800146,0,0,0,4473039
180935800146,0,0,0,4471848
180935800146,0,0,0,4472090
180935859891,0,0,0,4471366
180935859891,0,0,0,4471515
180935859891,0,0,0,4469972
180935859891,0,0,0,4470768
180935859891,0,0,0,4471858
180935919965,0,0,0,4473893
180935919965,0,0,0,4472735
180935919965,0,0,0,4472444
180935919965,0,0,0,4469409
180935919965,0,0,0,4470924
180935980448,0,0,0,4471786
180935980448,0,0,0,4473117
180935980448,0,0,0,4473600
180935980448,0,0,0,4472560
180935980448,0,0,0,4472693
180936039121,0,0,0,4471795
180936039121,0,0,0,4474177
180936039121,0,0,0,4474466
180936039121,0,0,0,4474798
180936039121,0,0,0,4477678
180936099269,0,0,0,4475665
180936099269,0,0,0,4476613
180936099269,0,0,0,4478080
180936099269,0,0,0,4478357
180936099269,0,0,0,4479329
180936159317,0,0,0,4479117
180936159317,0,0,0,4480300
180936159317,0,0,0,4482163
180936159317,0,0,0,4481755
180936159317,0,0,0,4484500
180936219278,0,0,0,4483804
180936219278,0,0,0,4486202
180936219278,0,0,0,4485882
180936219278,0,0,0,4487383
180936219278,0,0,0,4487874
180936279717,0,0,0,4488249
180936279717,0,0,0,4487942
180936279717,0,0,0,4486717
180936279717,0,0,0,4489305
180936279717,0,0,0,4488734
180936338377,0,0,0,4487338
180936338377,0,0,0,4486427
180936338377,0,0,0,4484979
180936338377,0,0,0,4486414
180936338377,0,0,0,4487039
180936398836,0,0,0,4485115
180936398836,0,0,0,4486421
180936398836,0,0,0,4484444
180936398836,0,0,0,4484319
180936398836,0,0,0,4483459
180936458719,0,0,0,4482706
180936458719,0,0,0,4483060
180936458719,0,0,0,4483157
180936458719,0,0,0,4484315
180936458719,0,0,0,4485557
180936518300,0,0,0,4484741
180936518300,0,0,0,4487546
180936518300,0,0,0,4484817
180936518300,0,0,0,4485620
180936518300,0,0,0,4483036
180936578981,0,0,0,4482154
180936578981,0,0,0,4481480
180936578981,0,0,0,4480052
180936578981,0,0,0,4477445
180936578981,0,0,0,4477370
180936638825,0,0,0,4477701
180936638825,0,0,0,4473905
180936638825,0,0,0,4474362
180936638825,0,0,0,4470837
180936638825,0,0,0,4469026
180936698504,0,0,0,4466357
180936698504,0,0,0,4464627
180936698504,0,0,0,4461199
180936698504,0,0,0,4460855
180936698504,0,0,0,4459616
180936758157,0,0,0,4457273
180936758157,0,0,0,4458023
180936758157,0,0,0,4456525
180936758157,0,0,0,4458111
180936758157,0,0,0,4456122
180936817963,0,0,0,4454874
180936817963,0,0,0,4453902
180936817963,0,0,0,4452013
180936817963,0,0,0,4451413
180936817963,0,0,0,4450714
180936877887,0,0,0,4450637
180936877887,0,0,0,4452715
180936877887,0,0,0,4452813
180936877887,0,0,0,4453671
180936877887,0,0,0,4452729
180936937923,0,0,0,4452093
180936937923,0,0,0,4453068
180936937923,0,0,0,4452132
180936937923,0,0,0,4452188
180936937923,0,0,0,4454378
180936997190,0,0,0,4453597
180936997190,0,0,0,4453209
180936997190,0,0,0,4454172
180936997190,0,0,0,4454689
180936997190,0,0,0,4454038
180937057320,0,0,0,4455332
180937057320,0,0,0,4454357
180937057320,0,0,0,4456268
180937057320,0,0,0,4454972
180937057320,0,0,0,4457174
180937117512,0,0,0,4456963
180937117512,0,0,0,4456450
180937117512,0,0,0,4456375
180937117512,0,0,0,4455886
180937117512,0,0,0,4455133
180937176879,0,0,0,4458387
180937176879,0,0,0,4459408
180937176879,0,0,0,4457126
180937176879,0,0,0,4458033
180937176879,0,0,0,4456724
180937237116,0,0,0,4456259
180937237116,0,0,0,4457559
180937237116,0,0,0,4456938
180937237116,0,0,0,4454696
180937237116,0,0,0,4456627
180937296645,0,0,0,4455541
180937296645,0,0,0,4453757
180937296645,0,0,0,4454635
180937296645,0,0,0,4455204
180937296645,0,0,0,4453143
180937356265,0,0,0,4455181
180937356265,0,0,0,4452930
180937356265,0,0,0,4453373
180937356265,0,0,0,4454333
180937356265,0,0,0,4454244
180937416047,0,0,0,4455388
180937416047,0,0,0,4456976
180937416047,0,0,0,4455812
180937416047,0,0,0,4458633
180937416047,0,0,0,4460213
180937476157,0,0,0,4461626
180937476157,0,0,0,4465253
180937476157,0,0,0,4469162
180937476157,0,0,0,4471130
180937476157,0,0,0,4472092
180937537007,0,0,0,4474417
180937537007,0,0,0,4478855
180937537007,0,0,0,4479801
180937537007,0,0,0,4481218
180937537007,0,0,0,4481502
180937595625,0,0,0,4481949
180937595625,0,0,0,4481748
180937595625,0,0,0,4482132
180937595625,0,0,0,4482463
180937595625,0,0,0,4478905
180937656110,0,0,0,4477594
180937656110,0,0,0,4474609
180937656110,0,0,0,4467911
180937656110,0,0,0,4465577
180937656110,0,0,0,4460039
180937715620,0,0,0,4459554
180937715620,0,0,0,4455220
180937715620,0,0,0,4457792
180937715620,0,0,0,4452086
180937715620,0,0,0,4452148
180937775646,0,0,0,4450270
180937775646,0,0,0,4449521
180937775646,0,0,0,4449836
180937775646,0,0,0,4451705
180937775646,0,0,0,4453257
180937836826,0,0,0,4455030
180937836826,0,0,0,4453566
180937836826,0,0,0,4456821
180937836826,0,0,0,4460789
180937836826,0,0,0,4461531
180937895264,0,0,0,4462288
180937895264,0,0,0,4465027
180937895264,0,0,0,4465249
180937895264,0,0,0,4465260
180937895264,0,0,0,4465096
180937955420,0,0,0,4465210
180937955420,0,0,0,4468765
180937955420,0,0,0,4468585
180937955420,0,0,0,4465094
180937955420,0,0,0,4463785
180938015068,0,0,0,4465065
180938015068,0,0,0,4464151
180938015068,0,0,0,4465123
180938015068,0,0,0,4465076
180938015068,0,0,0,4466258
180938074600,0,0,0,4466286
180938074600,0,0,0,4465447
180938074600,0,0,0,4463916
180938074600,0,0,0,4465629
180938074600,0,0,0,4462355
180938134202,0,0,0,4461346
180938134202,0,0,0,4462346
180938134202,0,0,0,4462183
180938134202,0,0,0,4460165
180938134202,0,0,0,4459627
180938195644,0,0,0,4460945
180938195644,0,0,0,4460223
180938195644,0,0,0,4461406
180938195644,0,0,0,4462455
180938195644,0,0,0,4462728
180938255725,0,0,0,4463173
180938255725,0,0,0,4461224
180938255725,0,0,0,4461757
180938255725,0,0,0,4464241
180938255725,0,0,0,4462171
180938313375,0,0,0,4462596
180938313375,0,0,0,4462398
180938313375,0,0,0,4461355
180938313375,0,0,0,4464605
180938313375,0,0,0,4464066
180938373183,0,0,0,4466885
180938373183,0,0,0,4465226
180938373183,0,0,0,4465866
180938373183,0,0,0,4465562
180938373183,0,0,0,4465047
180938435215,0,0,0,4465391
180938435215,0,0,0,4466679
180938435215,0,0,0,4467293
180938435215,0,0,0,4467378
180938435215,0,0,0,4468709
180938493210,0,0,0,4469544
180938493210,0,0,0,4468553
180938493210,0,0,0,4470559
180938493210,0,0,0,4469468
180938493210,0,0,0,4468482
180938553672,0,0,0,4469636
180938553672,0,0,0,4468590
180938553672,0,0,0,4468056
180938553672,0,0,0,4468101
180938553672,0,0,0,4468467
180938613069,0,0,0,4470769
180938613069,0,0,0,4468105
180938613069,0,0,0,4469317
180938613069,0,0,0,4467905
180938613069,0,0,0,4467651
180938673272,0,0,0,4466939
180938673272,0,0,0,4464246
180938673272,0,0,0,4465735
180938673272,0,0,0,4466350
180938673272,0,0,0,4466538
180938734035,0,0,0,4465380
180938734035,0,0,0,4466918
180938734035,0,0,0,4468173
180938734035,0,0,0,4465343
180938734035,0,0,0,4466732
180938792794,0,0,0,4466091
180938792794,0,0,0,4466364
180938792794,0,0,0,4468251
180938792794,0,0,0,4465903
180938792794,0,0,0,4465061
180938852670,0,0,0,4466677
180938852670,0,0,0,4466795
180938852670,0,0,0,4467227
180938852670,0,0,0,4468142
180938852670,0,0,0,4467167
180938912310,0,0,0,4466760
180938912310,0,0,0,4467026
180938912310,0,0,0,4466337
180938912310,0,0,0,4464424
180938912310,0,0,0,4467183
180938972641,0,0,0,4467770
180938972641,0,0,0,4464238
180938972641,0,0,0,4465476
180938972641,0,0,0,4465071
180938972641,0,0,0,4467375
180939033759,0,0,0,4466629
180939033759,0,0,0,4466724
180939033759,0,0,0,4466546
180939033759,0,0,0,4465810
180939033759,0,0,0,4469037
180939091769,0,0,0,4465691
180939091769,0,0,0,4469169
180939091769,0,0,0,4467705
180939091769,0,0,0,4466557
180939091769,0,0,0,4467077
180939152484,0,0,0,4467673
180939152484,0,0,0,4467467
180939152484,0,0,0,4467044
180939152484,0,0,0,4467029
180939152484,0,0,0,4467506
180939211589,0,0,0,4469152
180939211589,0,0,0,4466734
180939211589,0,0,0,4469310
180939211589,0,0,0,4468014
180939211589,0,0,0,4469251
180939271953,0,0,0,4467201
180939271953,0,0,0,4467796
180939271953,0,0,0,4465655
180939271953,0,0,0,4465386
180939271953,0,0,0,4466512
180939331110,0,0,0,4465592
180939331110,0,0,0,4465849
180939331110,0,0,0,4466185
180939331110,0,0,0,4465484
180939331110,0,0,0,4466794
180939392201,0,0,0,4464329
180939392201,0,0,0,4465538
180939392201,0,0,0,4462763
180939392201,0,0,0,4462775
180939392201,0,0,0,4463016
180939450806,0,0,0,4461174
180939450806,0,0,0,4461149
180939450806,0,0,0,4460110
180939450806,0,0,0,4459656
180939450806,0,0,0,4459518
180939511164,0,0,0,4459145
180939511164,0,0,0,4457264
180939511164,0,0,0,4458144
180939511164,0,0,0,4457676
180939511164,0,0,0,4459437
180939571448,0,0,0,4457777
180939571448,0,0,0,4457506
180939571448,0,0,0,4459471
180939571448,0,0,0,4458728
180939571448,0,0,0,4457925
180939631498,0,0,0,4459039
180939631498,0,0,0,4458475
180939631498,0,0,0,4459072
180939631498,0,0,0,4459562
180939631498,0,0,0,4457807
180939690694,0,0,0,4459384
180939690694,0,0,0,4458701
180939690694,0,0,0,4459183
180939690694,0,0,0,4460117
180939690694,0,0,0,4459380
180939750898,0,0,0,4461447
180939750898,0,0,0,4458038
180939750898,0,0,0,4459876
180939750898,0,0,0,4458164
180939750898,0,0,0,4458694
180939810622,0,0,0,4458115
180939810622,0,0,0,4457684
180939810622,0,0,0,4457930
180939810622,0,0,0,4458597
180939810622,0,0,0,4455868
180939870451,0,0,0,4454896
180939870451,0,0,0,4453817
180939870451,0,0,0,4452775
180939870451,0,0,0,4453912
180939870451,0,0,0,4452519
180939930458,0,0,0,4451185
180939930458,0,0,0,4451476
180939930458,0,0,0,4451826
180939930458,0,0,0,4451359
180939930458,0,0,0,4452866
180939989424,0,0,0,4451311
180939989424,0,0,0,4452321
180939989424,0,0,0,4451319
180939989424,0,0,0,4453429
180939989424,0,0,0,4453994
180940049325,0,0,0,4452872
180940049325,0,0,0,4452173
180940049325,0,0,0,4454104
180940049325,0,0,0,4454204
180940049325,0,0,0,4454703
180940109769,0,0,0,4453210
180940109769,0,0,0,4452826
180940109769,0,0,0,4454227
180940109769,0,0,0,4456189
180940109769,0,0,0,4455989
180940169941,0,0,0,4456513
180940169941,0,0,0,4458216
180940169941,0,0,0,4456541
180940169941,0,0,0,4456352
180940169941,0,0,0,4457885
180940229296,0,0,0,4457004
180940229296,0,0,0,4458106
180940229296,0,0,0,4457893
180940229296,0,0,0,4459321
180940229296,0,0,0,4458662
180940289121,0,0,0,4460757
180940289121,0,0,0,4461391
180940289121,0,0,0,4461298
180940289121,0,0,0,4462347
180940289121,0,0,0,4462591
180940349205,0,0,0,4462600
180940349205,0,0,0,4461307
180940349205,0,0,0,4463886
180940349205,0,0,0,4462618
180940349205,0,0,0,4463336
180940409622,0,0,0,4463632
180940409622,0,0,0,4465483
180940409622,0,0,0,4463575
180940409622,0,0,0,4465654
180940409622,0,0,0,4464996
180940468780,0,0,0,4465548
180940468780,0,0,0,4468344
180940468780,0,0,0,4466861
180940468780,0,0,0,4465853
180940468780,0,0,0,4468618
180940528639,0,0,0,4467390
180940528639,0,0,0,4466615
180940528639,0,0,0,4466639
180940528639,0,0,0,4464392
180940528639,0,0,0,4465663
180940588898,0,0,0,4466412
180940588898,0,0,0,4465634
180940588898,0,0,0,4465980
180940588898,0,0,0,4465966
180940588898,0,0,0,4468160
180940648046,0,0,0,4466588
180940648046,0,0,0,4464562
180940648046,0,0,0,4465100
180940648046,0,0,0,4464213
180940648046,0,0,0,4465044
180940708664,0,0,0,4463444
180940708664,0,0,0,4465138
180940708664,0,0,0,4463650
180940708664,0,0,0,4463424
180940708664,0,0,0,4462768
180940768340,0,0,0,4464947
180940768340,0,0,0,4466040
180940768340,0,0,0,4466034
180940768340,0,0,0,4466946
180940768340,0,0,0,4466554
180940827835,0,0,0,4467748
180940827835,0,0,0,4468745
180940827835,0,0,0,4470453
180940827835,0,0,0,4468340
180940827835,0,0,0,4468163
180940887509,0,0,0,4469916
180940887509,0,0,0,4470384
180940887509,0,0,0,4468029
180940887509,0,0,0,4469333
180940887509,0,0,0,4468870
180940947677,0,0,0,4469316
180940947677,0,0,0,4468667
180940947677,0,0,0,4469194
180940947677,0,0,0,4466726
180940947677,0,0,0,4468588
180941008199,0,0,0,4466122
180941008199,0,0,0,4468189
180941008199,0,0,0,4466716
180941008199,0,0,0,4469216
180941008199,0,0,0,4469001
180941067392,0,0,0,4468499
180941067392,0,0,0,4471326
180941067392,0,0,0,4469995
180941067392,0,0,0,4469298
180941067392,0,0,0,4472807
180941127290,0,0,0,4470359
180941127290,0,0,0,4473792
180941127290,0,0,0,4473932
180941127290,0,0,0,4474015
180941127290,0,0,0,4472532
180941186836,0,0,0,4473364
180941186836,0,0,0,4474027
180941186836,0,0,0,4475467
180941186836,0,0,0,4475042
180941186836,0,0,0,4474021
180941246375,0,0,0,4473912
180941246375,0,0,0,4474539
180941246375,0,0,0,4475211
180941246375,0,0,0,4474988
180941246375,0,0,0,4475062
180941307086,0,0,0,4476262
180941307086,0,0,0,4475021
180941307086,0,0,0,4475336
180941307086,0,0,0,4476253
180941307086,0,0,0,4475192
180941368804,0,0,0,4475237
180941368804,0,0,0,4475393
180941368804,0,0,0,4475773
180941368804,0,0,0,4472357
180941368804,0,0,0,4472706
180941426036,0,0,0,4470401
180941426036,0,0,0,4471474
180941426036,0,0,0,4472981
180941426036,0,0,0,4469865
180941426036,0,0,0,4472493
180941485910,0,0,0,4470123
180941485910,0,0,0,4469866
180941485910,0,0,0,4470258
180941485910,0,0,0,4468674
180941485910,0,0,0,4471689
180941545566,0,0,0,4471226
180941545566,0,0,0,4469731
180941545566,0,0,0,4469643
180941545566,0,0,0,4471005
180941545566,0,0,0,4470746
180941605463,0,0,0,4471256
180941605463,0,0,0,4470297
180941605463,0,0,0,4469973
180941605463,0,0,0,4471227
180941605463,0,0,0,4471305
180941665492,0,0,0,4470437
180941665492,0,0,0,4469120
180941665492,0,0,0,4469163
180941665492,0,0,0,4470309
180941665492,0,0,0,4468413
180941725414,0,0,0,4469329
180941725414,0,0,0,4467203
180941725414,0,0,0,4468799
180941725414,0,0,0,4469139
180941725414,0,0,0,4467246
180941785316,0,0,0,4467783
180941785316,0,0,0,4469276
180941785316,0,0,0,4466609
180941785316,0,0,0,4467771
180941785316,0,0,0,4465930
180941844826,0,0,0,4466817
180941844826,0,0,0,4466531
180941844826,0,0,0,4466059
180941844826,0,0,0,4465018
180941844826,0,0,0,4467160
180941905342,0,0,0,4468293
180941905342,0,0,0,4465403
180941905342,0,0,0,4464918
180941905342,0,0,0,4466267
180941905342,0,0,0,4464798
180941965865,0,0,0,4465164
180941965865,0,0,0,4465350
180941965865,0,0,0,4464416
180941965865,0,0,0,4465957
180941965865,0,0,0,4466185
180942024864,0,0,0,4469618
180942024864,0,0,0,4466603
180942024864,0,0,0,4470263
180942024864,0,0,0,4466265
180942024864,0,0,0,4467271
180942084540,0,0,0,4468594
180942084540,0,0,0,4468397
180942084540,0,0,0,4467988
180942084540,0,0,0,4469882
180942084540,0,0,0,4468361
180942144761,0,0,0,4467412
180942144761,0,0,0,4468187
180942144761,0,0,0,4468257
180942144761,0,0,0,4467732
180942144761,0,0,0,4468285
180942205034,0,0,0,4469323
180942205034,0,0,0,4468049
180942205034,0,0,0,4467092
180942205034,0,0,0,4468213
180942205034,0,0,0,4467950
180942265628,0,0,0,4466630
180942265628,0,0,0,4466196
180942265628,0,0,0,4467457
180942265628,0,0,0,4467435
180942265628,0,0,0,4468883
180942324132,0,0,0,4467413
180942324132,0,0,0,4467377
180942324132,0,0,0,4470461
180942324132,0,0,0,4470277
180942324132,0,0,0,4470680
180942384261,0,0,0,4469303
180942384261,0,0,0,4470789
180942384261,0,0,0,4469382
180942384261,0,0,0,4471873
180942384261,0,0,0,4471529
180942444243,0,0,0,4470312
180942444243,0,0,0,4471061
180942444243,0,0,0,4469074
180942444243,0,0,0,4470426
180942444243,0,0,0,4470782
180942503637,0,0,0,4471457
180942503637,0,0,0,4473852
180942503637,0,0,0,4473181
180942503637,0,0,0,4472929
180942503637,0,0,0,4473475
180942563748,0,0,0,4471826
180942563748,0,0,0,4472221
180942563748,0,0,0,4474106
180942563748,0,0,0,4473694
180942563748,0,0,0,4473448
180942624507,0,0,0,4474527
180942624507,0,0,0,4474230
180942624507,0,0,0,4472703
180942624507,0,0,0,4473679
180942624507,0,0,0,4474201
180942683302,0,0,0,4474343
180942683302,0,0,0,4475475
180942683302,0,0,0,4474850
180942683302,0,0,0,4474113
180942683302,0,0,0,4476241
