timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190102650814,0,0,0,8985590
190102650814,0,0,0,8990710
190102650814,0,0,0,8992417
190102650814,0,0,0,8986614
190102657557,0,0,0,8966988
190102657557,0,0,0,9000950
190102657557,0,0,0,8986273
190102657557,0,0,0,8979958
190102657557,0,0,0,8993099
190102664708,0,0,0,8985590
190102664708,0,0,0,8979958
190102664708,0,0,0,8977228
190102664708,0,0,0,8990710
190102664708,0,0,0,8981665
190102673642,0,0,0,8987809
190102673642,0,0,0,8982177
190102673642,0,0,0,8988833
190102673642,0,0,0,9002145
190102673642,0,0,0,8983372
190102679023,0,0,0,8972278
190102679023,0,0,0,8998049
190102679023,0,0,0,8983713
190102679023,0,0,0,8982518
190102679023,0,0,0,8983372
190102686588,0,0,0,8994635
190102686588,0,0,0,9000097
190102686588,0,0,0,8988492
190102686588,0,0,0,8989345
190102686588,0,0,0,8984908
190102694016,0,0,0,8980982
190102694016,0,0,0,8984054
190102694016,0,0,0,8986614
190102694016,0,0,0,8979276
190102694016,0,0,0,8986956
190102700890,0,0,0,8991051
190102700890,0,0,0,8985761
190102700890,0,0,0,8989516
190102700890,0,0,0,8993441
190102700890,0,0,0,8988662
190102708146,0,0,0,8977228
190102708146,0,0,0,8996342
190102708146,0,0,0,8994806
190102708146,0,0,0,8975521
190102708146,0,0,0,8977910
190102715376,0,0,0,8982518
190102715376,0,0,0,8990540
190102715376,0,0,0,8969719
190102715376,0,0,0,8999585
190102715376,0,0,0,8970401
190102722651,0,0,0,9005046
190102722651,0,0,0,8988833
190102722651,0,0,0,8992758
190102722651,0,0,0,8983372
190102722651,0,0,0,8971596
190102729413,0,0,0,8990369
190102729413,0,0,0,8981836
190102729413,0,0,0,8973644
190102729413,0,0,0,8983030
190102729413,0,0,0,8988492
190102736467,0,0,0,8987809
190102736467,0,0,0,8999414
190102736467,0,0,0,8986444
190102736467,0,0,0,8988321
190102736467,0,0,0,8975350
190102743485,0,0,0,8980812
190102743485,0,0,0,8985761
190102743485,0,0,0,8992417
190102743485,0,0,0,8999243
190102743485,0,0,0,8974668
190102750911,0,0,0,8978934
190102750911,0,0,0,8984566
190102750911,0,0,0,8990710
190102750911,0,0,0,8985078
190102750911,0,0,0,8984908
190102757970,0,0,0,8987297
190102757970,0,0,0,8988150
190102757970,0,0,0,8973132
190102757970,0,0,0,8994977
190102757970,0,0,0,8982860
190102765627,0,0,0,8987980
190102765627,0,0,0,8987980
190102765627,0,0,0,8980129
190102765627,0,0,0,8993953
190102765627,0,0,0,8965964
190102772356,0,0,0,8978764
190102772356,0,0,0,8979276
190102772356,0,0,0,8985761
190102772356,0,0,0,9000609
190102772356,0,0,0,8994635
190102779230,0,0,0,8974668
190102779230,0,0,0,8979958
190102779230,0,0,0,8983884
190102779230,0,0,0,8984566
190102779230,0,0,0,8979958
190102786836,0,0,0,8979276
190102786836,0,0,0,9003510
190102786836,0,0,0,8981494
190102786836,0,0,0,8981665
190102786836,0,0,0,8990028
190102793910,0,0,0,8972108
190102793910,0,0,0,8988492
190102793910,0,0,0,8987126
190102793910,0,0,0,8981494
190102793910,0,0,0,9003510
190102800912,0,0,0,8991393
190102800912,0,0,0,8974156
190102800912,0,0,0,8981836
190102800912,0,0,0,8984566
190102800912,0,0,0,8988492
190102808028,0,0,0,8982860
190102808028,0,0,0,9000779
190102808028,0,0,0,8969207
190102808028,0,0,0,8978593
190102808028,0,0,0,8985249
190102814856,0,0,0,8999585
190102814856,0,0,0,8987468
190102814856,0,0,0,8978593
190102814856,0,0,0,8999926
190102814856,0,0,0,8980812
190102822347,0,0,0,8988833
190102822347,0,0,0,8995147
190102822347,0,0,0,8984737
190102822347,0,0,0,8984566
190102822347,0,0,0,8992075
190102829190,0,0,0,8978081
190102829190,0,0,0,8986614
190102829190,0,0,0,9008289
190102829190,0,0,0,8974838
190102829190,0,0,0,8987297
190102836418,0,0,0,8982348
190102836418,0,0,0,8978422
190102836418,0,0,0,8986102
190102836418,0,0,0,8991905
190102836418,0,0,0,8977228
190102844267,0,0,0,8991393
190102844267,0,0,0,8985249
190102844267,0,0,0,8978081
190102844267,0,0,0,8993270
190102844267,0,0,0,8994294
190102851472,0,0,0,8980982
190102851472,0,0,0,8979446
190102851472,0,0,0,8984054
190102851472,0,0,0,8983201
190102851472,0,0,0,8985249
190102858483,0,0,0,8984225
190102858483,0,0,0,8969719
190102858483,0,0,0,8971084
190102858483,0,0,0,8975180
190102858483,0,0,0,8985249
190102864976,0,0,0,9000950
190102864976,0,0,0,8984225
190102864976,0,0,0,9000779
190102864976,0,0,0,9002486
190102864976,0,0,0,8989345
190102872396,0,0,0,8976545
190102872396,0,0,0,8998902
190102872396,0,0,0,8978934
190102872396,0,0,0,8985078
190102872396,0,0,0,8981836
190102879966,0,0,0,8992929
190102879966,0,0,0,8973302
190102879966,0,0,0,9001803
190102879966,0,0,0,9001462
190102879966,0,0,0,8998731
190102886809,0,0,0,8987980
190102886809,0,0,0,8989345
190102886809,0,0,0,8979617
190102886809,0,0,0,8992929
190102886809,0,0,0,8967841
190102893826,0,0,0,8984908
190102893826,0,0,0,8987126
190102893826,0,0,0,8991222
190102893826,0,0,0,8986956
190102893826,0,0,0,8989516
190102901864,0,0,0,8975692
190102901864,0,0,0,8991222
190102901864,0,0,0,8998219
190102901864,0,0,0,8985761
190102901864,0,0,0,8989857
190102908087,0,0,0,8975350
190102908087,0,0,0,8990028
190102908087,0,0,0,8985932
190102908087,0,0,0,8990198
190102908087,0,0,0,8989686
190102915672,0,0,0,8985590
190102915672,0,0,0,8989857
190102915672,0,0,0,8972108
190102915672,0,0,0,8980982
190102915672,0,0,0,8994977
190102922662,0,0,0,8962380
190102922662,0,0,0,8997878
190102922662,0,0,0,8987638
190102922662,0,0,0,8998561
190102922662,0,0,0,9003681
190102929769,0,0,0,8969889
190102929769,0,0,0,8996171
190102929769,0,0,0,8974838
190102929769,0,0,0,8976204
190102929769,0,0,0,8984566
190102937285,0,0,0,8981324
190102937285,0,0,0,8984908
190102937285,0,0,0,8992417
190102937285,0,0,0,9004363
190102937285,0,0,0,8972449
190102944262,0,0,0,8974326
190102944262,0,0,0,8988492
190102944262,0,0,0,8986102
190102944262,0,0,0,8984225
190102944262,0,0,0,8992417
190102951364,0,0,0,8988492
190102951364,0,0,0,8998731
190102951364,0,0,0,8987297
190102951364,0,0,0,8985249
190102951364,0,0,0,8982689
190102958758,0,0,0,8992587
190102958758,0,0,0,8985249
190102958758,0,0,0,8983542
190102958758,0,0,0,8969036
190102958758,0,0,0,9000438
190102965807,0,0,0,8986444
190102965807,0,0,0,8980470
190102965807,0,0,0,8998561
190102965807,0,0,0,8981836
190102965807,0,0,0,9008801
190102973303,0,0,0,8982518
190102973303,0,0,0,8996001
190102973303,0,0,0,8993270
190102973303,0,0,0,8987809
190102973303,0,0,0,8970231
190102980134,0,0,0,9005387
190102980134,0,0,0,9001803
190102980134,0,0,0,8990710
190102980134,0,0,0,8978593
190102980134,0,0,0,8980129
190102987233,0,0,0,8988321
190102987233,0,0,0,8988833
190102987233,0,0,0,8985249
190102987233,0,0,0,8993782
190102987233,0,0,0,8983201
190102994847,0,0,0,8977910
190102994847,0,0,0,8994977
190102994847,0,0,0,8977569
190102994847,0,0,0,8975692
190102994847,0,0,0,8994977
190103001485,0,0,0,8986956
190103001485,0,0,0,8972620
190103001485,0,0,0,8991393
190103001485,0,0,0,8982518
190103001485,0,0,0,8991222
190103008457,0,0,0,8991734
190103008457,0,0,0,8982860
190103008457,0,0,0,8982689
190103008457,0,0,0,9003339
190103008457,0,0,0,8974326
190103015273,0,0,0,8992075
190103015273,0,0,0,8979617
190103015273,0,0,0,8985249
190103015273,0,0,0,8973985
190103015273,0,0,0,8996513
190103022424,0,0,0,9004363
190103022424,0,0,0,8994465
190103022424,0,0,0,8978934
190103022424,0,0,0,8988662
190103022424,0,0,0,8997537
190103030544,0,0,0,8979105
190103030544,0,0,0,8994806
190103030544,0,0,0,8969548
190103030544,0,0,0,8989686
190103030544,0,0,0,8971254
190103037019,0,0,0,8985590
190103037019,0,0,0,8983372
190103037019,0,0,0,8993441
190103037019,0,0,0,8987980
190103037019,0,0,0,8981836
190103043941,0,0,0,8996683
190103043941,0,0,0,8985590
190103043941,0,0,0,8987126
190103043941,0,0,0,8989345
190103043941,0,0,0,8989345
190103053580,0,0,0,8978252
190103053580,0,0,0,9000609
190103053580,0,0,0,8985078
190103053580,0,0,0,8984225
190103053580,0,0,0,8987468
190103058912,0,0,0,8990198
190103058912,0,0,0,8997195
190103058912,0,0,0,8990028
190103058912,0,0,0,9001974
190103058912,0,0,0,8983713
190103068384,0,0,0,8990369
190103068384,0,0,0,8983884
190103068384,0,0,0,8968865
190103068384,0,0,0,8966135
190103068384,0,0,0,8998390
190103073896,0,0,0,9000779
190103073896,0,0,0,8992929
190103073896,0,0,0,8982689
190103073896,0,0,0,8971596
190103073896,0,0,0,8965623
190103080875,0,0,0,8983884
190103080875,0,0,0,8990198
190103080875,0,0,0,8984737
190103080875,0,0,0,8985249
190103080875,0,0,0,9009654
190103087654,0,0,0,8996854
190103087654,0,0,0,8973814
190103087654,0,0,0,8988492
190103087654,0,0,0,8982006
190103087654,0,0,0,8981324
190103094033,0,0,0,8983201
190103094033,0,0,0,8972108
190103094033,0,0,0,8972790
190103094033,0,0,0,8983713
190103094033,0,0,0,8978764
190103101290,0,0,0,8994294
190103101290,0,0,0,8995830
190103101290,0,0,0,8981153
190103101290,0,0,0,8979958
190103101290,0,0,0,8985078
190103108696,0,0,0,8985932
190103108696,0,0,0,8994806
190103108696,0,0,0,8967329
190103108696,0,0,0,8981494
190103108696,0,0,0,8970231
190103115402,0,0,0,8979105
190103115402,0,0,0,8988321
190103115402,0,0,0,8984737
190103115402,0,0,0,8992758
190103115402,0,0,0,8989345
190103122802,0,0,0,9004193
190103122802,0,0,0,8993099
190103122802,0,0,0,8997366
190103122802,0,0,0,8981665
190103122802,0,0,0,8981153
190103129666,0,0,0,8988321
190103129666,0,0,0,8976374
190103129666,0,0,0,8985420
190103129666,0,0,0,8975862
190103129666,0,0,0,8988662
190103137252,0,0,0,8965964
190103137252,0,0,0,8992417
190103137252,0,0,0,8983542
190103137252,0,0,0,8979105
190103137252,0,0,0,8986102
190103144296,0,0,0,8988492
190103144296,0,0,0,9010678
190103144296,0,0,0,8981153
190103144296,0,0,0,8992758
190103144296,0,0,0,8996513
190103151113,0,0,0,9004022
190103151113,0,0,0,8986102
190103151113,0,0,0,8983713
190103151113,0,0,0,8988833
190103151113,0,0,0,8988492
190103159028,0,0,0,8990710
190103159028,0,0,0,8986444
190103159028,0,0,0,8986956
190103159028,0,0,0,8986102
190103159028,0,0,0,8986956
190103165810,0,0,0,8986102
190103165810,0,0,0,8988833
190103165810,0,0,0,8995489
190103165810,0,0,0,8997195
190103165810,0,0,0,8983372
190103172623,0,0,0,8976033
190103172623,0,0,0,8973473
190103172623,0,0,0,8987126
190103172623,0,0,0,8972278
190103172623,0,0,0,8967159
190103180477,0,0,0,9000267
190103180477,0,0,0,8993782
190103180477,0,0,0,8988833
190103180477,0,0,0,8985590
190103180477,0,0,0,8999585
190103187075,0,0,0,8976545
190103187075,0,0,0,8998219
190103187075,0,0,0,8976545
190103187075,0,0,0,8982860
190103187075,0,0,0,8990540
190103194303,0,0,0,8992758
190103194303,0,0,0,8977569
190103194303,0,0,0,8972620
190103194303,0,0,0,8983884
190103194303,0,0,0,8989004
190103206034,0,0,0,8979958
190103206034,0,0,0,8980300
190103206034,0,0,0,8981494
190103206034,0,0,0,8984908
190103206034,0,0,0,8987980
190103209278,0,0,0,8987980
190103209278,0,0,0,8991051
190103209278,0,0,0,8986956
190103209278,0,0,0,8987809
190103209278,0,0,0,8987468
190103215786,0,0,0,8986614
190103215786,0,0,0,8986614
190103215786,0,0,0,8993441
190103215786,0,0,0,9004875
190103215786,0,0,0,9005217
190103223575,0,0,0,8982348
190103223575,0,0,0,8999243
190103223575,0,0,0,8987468
190103223575,0,0,0,8971937
190103223575,0,0,0,8979788
190103230911,0,0,0,8981153
190103230911,0,0,0,8970060
190103230911,0,0,0,8979105
190103230911,0,0,0,9006582
190103230911,0,0,0,8993270
190103237837,0,0,0,8983372
190103237837,0,0,0,8997366
190103237837,0,0,0,8975521
190103237837,0,0,0,8987638
190103237837,0,0,0,8988492
190103244549,0,0,0,9002486
190103244549,0,0,0,8979958
190103244549,0,0,0,8988662
190103244549,0,0,0,8982689
190103244549,0,0,0,8988492
190103252169,0,0,0,8983884
190103252169,0,0,0,8991734
190103252169,0,0,0,8986785
190103252169,0,0,0,8988492
190103252169,0,0,0,8988492
190103258815,0,0,0,8982860
190103258815,0,0,0,8990881
190103258815,0,0,0,8995659
190103258815,0,0,0,8990540
190103258815,0,0,0,8990710
190103266273,0,0,0,8987297
190103266273,0,0,0,8975180
190103266273,0,0,0,8980300
190103266273,0,0,0,8997537
190103266273,0,0,0,8985249
190103273854,0,0,0,8976033
190103273854,0,0,0,8970572
190103273854,0,0,0,8980641
190103273854,0,0,0,8984737
190103273854,0,0,0,8989345
190103280205,0,0,0,8972449
190103280205,0,0,0,8973814
190103280205,0,0,0,8987809
190103280205,0,0,0,8980300
190103280205,0,0,0,9002486
190103288323,0,0,0,8982689
190103288323,0,0,0,8981836
190103288323,0,0,0,8990881
190103288323,0,0,0,8987980
190103288323,0,0,0,8981324
190103294865,0,0,0,8991051
190103294865,0,0,0,8973302
190103294865,0,0,0,8987468
190103294865,0,0,0,8999755
190103294865,0,0,0,8983884
190103301942,0,0,0,8985249
190103301942,0,0,0,8973132
190103301942,0,0,0,8975180
190103301942,0,0,0,8987468
190103301942,0,0,0,8984566
190103308908,0,0,0,9005729
190103308908,0,0,0,8994635
190103308908,0,0,0,8990028
190103308908,0,0,0,8999585
190103308908,0,0,0,8990369
190103316998,0,0,0,8993782
190103316998,0,0,0,8990540
190103316998,0,0,0,8997025
190103316998,0,0,0,8979105
190103316998,0,0,0,8996342
190103323795,0,0,0,8970231
190103323795,0,0,0,8988833
190103323795,0,0,0,8972961
190103323795,0,0,0,9002827
190103323795,0,0,0,8975692
190103331026,0,0,0,9005558
190103331026,0,0,0,9001291
190103331026,0,0,0,8984396
190103331026,0,0,0,8976374
190103331026,0,0,0,9008630
190103338090,0,0,0,8992075
190103338090,0,0,0,8979617
190103338090,0,0,0,8977398
190103338090,0,0,0,8983372
190103338090,0,0,0,8987126
190103346052,0,0,0,8990710
190103346052,0,0,0,8986785
190103346052,0,0,0,8994465
190103346052,0,0,0,8980300
190103346052,0,0,0,8969207
190103352098,0,0,0,8987809
190103352098,0,0,0,8985078
190103352098,0,0,0,8986614
190103352098,0,0,0,8981665
190103352098,0,0,0,8994977
190103359408,0,0,0,8982177
190103359408,0,0,0,8986444
190103359408,0,0,0,8987638
190103359408,0,0,0,8991051
190103359408,0,0,0,8986273
190103367150,0,0,0,8983542
190103367150,0,0,0,8995830
190103367150,0,0,0,8981153
190103367150,0,0,0,8989857
190103367150,0,0,0,8976204
190103373752,0,0,0,8981836
190103373752,0,0,0,8982518
190103373752,0,0,0,8995318
190103373752,0,0,0,9000950
190103373752,0,0,0,8991905
190103381048,0,0,0,9001121
190103381048,0,0,0,8987638
190103381048,0,0,0,8993270
190103381048,0,0,0,8988492
190103381048,0,0,0,8984908
190103389838,0,0,0,8978764
190103389838,0,0,0,8978593
190103389838,0,0,0,8999926
190103389838,0,0,0,8976033
190103389838,0,0,0,8988321
190103395790,0,0,0,8988150
190103395790,0,0,0,8985761
190103395790,0,0,0,8976545
190103395790,0,0,0,8985590
190103395790,0,0,0,8981324
190103401967,0,0,0,8992246
190103401967,0,0,0,8985078
190103401967,0,0,0,8986273
190103401967,0,0,0,8983713
190103401967,0,0,0,8983542
190103409262,0,0,0,8975009
190103409262,0,0,0,8991222
190103409262,0,0,0,8978252
190103409262,0,0,0,8998390
190103409262,0,0,0,8998219
190103416242,0,0,0,8997025
190103416242,0,0,0,8974497
190103416242,0,0,0,8993099
190103416242,0,0,0,8982689
190103416242,0,0,0,8981324
190103423610,0,0,0,8988150
190103423610,0,0,0,8993099
190103423610,0,0,0,8988662
190103423610,0,0,0,8997707
190103423610,0,0,0,9001121
190103430503,0,0,0,9007777
190103430503,0,0,0,8994977
190103430503,0,0,0,8974326
190103430503,0,0,0,8979105
190103430503,0,0,0,8975521
190103437680,0,0,0,8984737
190103437680,0,0,0,8996001
190103437680,0,0,0,8977910
190103437680,0,0,0,8972961
190103437680,0,0,0,9002657
190103445085,0,0,0,8989345
190103445085,0,0,0,8987809
190103445085,0,0,0,8986102
190103445085,0,0,0,8987980
190103445085,0,0,0,8984566
190103452097,0,0,0,8970231
190103452097,0,0,0,8986614
190103452097,0,0,0,8992587
190103452097,0,0,0,8993441
190103452097,0,0,0,8994977
190103459570,0,0,0,8992758
190103459570,0,0,0,8990540
190103459570,0,0,0,8988321
190103459570,0,0,0,8985420
190103459570,0,0,0,8982006
190103466404,0,0,0,8983372
190103466404,0,0,0,9007435
190103466404,0,0,0,8983884
190103466404,0,0,0,8989686
190103466404,0,0,0,8965111
190103473157,0,0,0,8976886
190103473157,0,0,0,8991051
190103473157,0,0,0,9001291
190103473157,0,0,0,8966135
190103473157,0,0,0,8975521
190103480206,0,0,0,8971084
190103480206,0,0,0,8986273
190103480206,0,0,0,8970913
190103480206,0,0,0,8972108
190103480206,0,0,0,8985420
190103487672,0,0,0,9006582
190103487672,0,0,0,8976716
190103487672,0,0,0,8977569
190103487672,0,0,0,8998731
190103487672,0,0,0,8999585
190103494817,0,0,0,9001803
190103494817,0,0,0,8982689
190103494817,0,0,0,8991051
190103494817,0,0,0,8994123
190103494817,0,0,0,8982689
190103502064,0,0,0,8995659
190103502064,0,0,0,8981153
190103502064,0,0,0,8993611
190103502064,0,0,0,8996513
190103502064,0,0,0,8984396
190103509137,0,0,0,8983713
190103509137,0,0,0,8984054
190103509137,0,0,0,8977740
190103509137,0,0,0,8990540
190103509137,0,0,0,8985761
190103516298,0,0,0,8984908
190103516298,0,0,0,8987809
190103516298,0,0,0,8994977
190103516298,0,0,0,8999755
190103516298,0,0,0,9005729
190103523708,0,0,0,8980641
190103523708,0,0,0,8975521
190103523708,0,0,0,8992246
190103523708,0,0,0,8970913
190103523708,0,0,0,8962892
190103531196,0,0,0,8981494
190103531196,0,0,0,8996513
190103531196,0,0,0,8996513
190103531196,0,0,0,8998731
190103531196,0,0,0,8996854
190103538248,0,0,0,9000438
190103538248,0,0,0,8980470
190103538248,0,0,0,8997537
190103538248,0,0,0,8971937
190103538248,0,0,0,8994294
190103544809,0,0,0,8991393
190103544809,0,0,0,8989345
190103544809,0,0,0,8985420
190103544809,0,0,0,8989516
190103544809,0,0,0,8991393
190103552846,0,0,0,8985590
190103552846,0,0,0,8997366
190103552846,0,0,0,8981836
190103552846,0,0,0,8987468
190103552846,0,0,0,8985249
190103559038,0,0,0,8979105
190103559038,0,0,0,8982860
190103559038,0,0,0,9007094
190103559038,0,0,0,8978934
190103559038,0,0,0,8982006
190103566571,0,0,0,8987809
190103566571,0,0,0,8985932
190103566571,0,0,0,8997878
190103566571,0,0,0,8990028
190103566571,0,0,0,8992758
190103573251,0,0,0,8977398
190103573251,0,0,0,9002486
190103573251,0,0,0,8984396
190103573251,0,0,0,8974156
190103573251,0,0,0,8984566
190103581351,0,0,0,9004705
190103581351,0,0,0,8977228
190103581351,0,0,0,8994977
190103581351,0,0,0,8999585
190103581351,0,0,0,8988662
190103587517,0,0,0,8993270
190103587517,0,0,0,8983201
190103587517,0,0,0,8972620
190103587517,0,0,0,8980641
190103587517,0,0,0,8998219
190103595106,0,0,0,8994294
190103595106,0,0,0,8983713
190103595106,0,0,0,8990028
190103595106,0,0,0,8982006
190103595106,0,0,0,8981153
190103602880,0,0,0,8993099
190103602880,0,0,0,8997366
190103602880,0,0,0,8972620
190103602880,0,0,0,8992758
190103602880,0,0,0,8989516
190103609270,0,0,0,8980982
190103609270,0,0,0,8991905
190103609270,0,0,0,8975350
190103609270,0,0,0,8982348
190103609270,0,0,0,8987126
190103616738,0,0,0,8987809
190103616738,0,0,0,8985590
190103616738,0,0,0,8981324
190103616738,0,0,0,8984566
190103616738,0,0,0,8987809
190103624013,0,0,0,8986102
190103624013,0,0,0,9001291
190103624013,0,0,0,8998049
190103624013,0,0,0,8982348
190103624013,0,0,0,8988321
190103631065,0,0,0,8973473
190103631065,0,0,0,8993782
190103631065,0,0,0,8979446
190103631065,0,0,0,8997878
190103631065,0,0,0,8992929
190103637813,0,0,0,8996001
190103637813,0,0,0,8983542
190103637813,0,0,0,8982518
190103637813,0,0,0,8989004
190103637813,0,0,0,9002998
190103645372,0,0,0,8976204
190103645372,0,0,0,8985590
190103645372,0,0,0,8983884
190103645372,0,0,0,8988492
190103645372,0,0,0,8990198
190103652005,0,0,0,8982177
190103652005,0,0,0,8997878
190103652005,0,0,0,8990540
190103652005,0,0,0,8995830
190103652005,0,0,0,8986273
190103660006,0,0,0,8992929
190103660006,0,0,0,8995318
190103660006,0,0,0,8995489
190103660006,0,0,0,8966305
190103660006,0,0,0,8976716
190103666714,0,0,0,8986956
190103666714,0,0,0,8981836
190103666714,0,0,0,8986273
190103666714,0,0,0,8984225
190103666714,0,0,0,8989345
190103673827,0,0,0,9002657
190103673827,0,0,0,9001803
190103673827,0,0,0,8966305
190103673827,0,0,0,9002315
190103673827,0,0,0,8995659
190103681141,0,0,0,8992587
190103681141,0,0,0,8969719
190103681141,0,0,0,8974497
190103681141,0,0,0,8997878
190103681141,0,0,0,8983201
190103688406,0,0,0,8981494
190103688406,0,0,0,8989345
190103688406,0,0,0,8999073
190103688406,0,0,0,8976716
190103688406,0,0,0,8988833
190103695762,0,0,0,8982348
190103695762,0,0,0,8991222
190103695762,0,0,0,8982689
190103695762,0,0,0,8985078
190103695762,0,0,0,8979788
190103702482,0,0,0,8980300
190103702482,0,0,0,8997537
190103702482,0,0,0,8987126
190103702482,0,0,0,8979788
190103702482,0,0,0,8981153
190103709753,0,0,0,8988662
190103709753,0,0,0,8985420
190103709753,0,0,0,8978593
190103709753,0,0,0,8986785
190103709753,0,0,0,8971766
190103716819,0,0,0,8978934
190103716819,0,0,0,8983884
190103716819,0,0,0,8985761
190103716819,0,0,0,8982518
190103716819,0,0,0,8986273
190103723919,0,0,0,9002145
190103723919,0,0,0,8998731
190103723919,0,0,0,8995830
190103723919,0,0,0,8975521
190103723919,0,0,0,8981153
190103732576,0,0,0,8998049
190103732576,0,0,0,8986273
190103732576,0,0,0,8969207
190103732576,0,0,0,8989857
190103732576,0,0,0,8981836
190103738306,0,0,0,8990198
190103738306,0,0,0,8980129
190103738306,0,0,0,8983030
190103738306,0,0,0,8971254
190103738306,0,0,0,8987638
190103745337,0,0,0,8987297
190103745337,0,0,0,8982518
190103745337,0,0,0,8986102
190103745337,0,0,0,8982689
190103745337,0,0,0,8982689
190103752711,0,0,0,8975009
190103752711,0,0,0,9002486
190103752711,0,0,0,8987468
190103752711,0,0,0,8978252
190103752711,0,0,0,8990710
190103759353,0,0,0,8993099
190103759353,0,0,0,8983030
190103759353,0,0,0,8982689
190103759353,0,0,0,8977740
190103759353,0,0,0,8971425
190103766699,0,0,0,8974326
190103766699,0,0,0,8988833
190103766699,0,0,0,8989516
190103766699,0,0,0,8978764
190103766699,0,0,0,8976204
190103774223,0,0,0,8968012
190103774223,0,0,0,8972278
190103774223,0,0,0,8982689
190103774223,0,0,0,8971766
190103774223,0,0,0,8996001
190103780983,0,0,0,8978252
190103780983,0,0,0,8998731
190103780983,0,0,0,8997195
190103780983,0,0,0,8985590
190103780983,0,0,0,8988492
190103788645,0,0,0,8975180
190103788645,0,0,0,8981836
190103788645,0,0,0,8992417
190103788645,0,0,0,8991222
190103788645,0,0,0,8996854
190103795240,0,0,0,8992929
190103795240,0,0,0,8975350
190103795240,0,0,0,9000097
190103795240,0,0,0,8990881
190103795240,0,0,0,8987126
190103802472,0,0,0,8980129
190103802472,0,0,0,8974668
190103802472,0,0,0,8991563
