timestamp,raw,volts,angle
190107823778,2934,0.550125,-133.01317050784183
190107846770,2971,0.5570625,-132.58602048090373
190107869112,2943,0.5518125,-132.90926914993796
190107890346,2955,0.5540625,-132.77073400606614
190107911250,2950,0.553125,-132.8284569826794
190107931369,2977,0.5581875000000001,-132.51675290896782
190107951720,2986,0.559875,-132.41285155106394
190107971648,2929,0.5491875,-133.0708934844551
190107992343,2977,0.5581875000000001,-132.51675290896782
190108013573,2959,0.5548125,-132.72455562477555
190108034085,2968,0.5565,-132.62065426687167
190108054292,2938,0.550875,-132.96699212655122
190108074527,2927,0.5488125,-133.0939826751004
190108094236,2979,0.5585625,-132.49366371832252
190108114148,2970,0.556875,-132.59756507622637
190108134398,2962,0.5553750000000001,-132.68992183880758
190108153865,2971,0.5570625,-132.58602048090373
190108173839,2933,0.5499375,-133.02471510316448
190108193115,2933,0.5499375,-133.02471510316448
190108212886,2985,0.5596875,-132.42439614638658
190108233117,2949,0.5529375,-132.84000157800205
190108254208,2960,0.555,-132.7130110294529
190108274519,2942,0.551625,-132.9208137452606
190108294059,2942,0.551625,-132.9208137452606
190108313584,2984,0.5595,-132.43594074170926
190108334480,2976,0.558,-132.52829750429046
190108354442,2939,0.5510625,-132.95544753122857
190108373914,2948,0.55275,-132.85154617332472
190108393972,2947,0.5525625,-132.86309076864734
190108414743,2980,0.55875,-132.48211912299985
190108434497,2981,0.5589375,-132.4705745276772
190108454799,2935,0.5503125,-133.00162591251916
190108474243,2945,0.5521875,-132.88617995929266
190108494666,2953,0.5536875,-132.79382319671146
190108514766,2969,0.5566875,-132.60910967154902
190108535680,2974,0.557625,-132.55138669493576
190108555771,2933,0.5499375,-133.02471510316448
190108575996,2931,0.5495625000000001,-133.04780429380978
190108595605,2974,0.557625,-132.55138669493576
190108615397,2958,0.554625,-132.7361002200982
190108639317,2948,0.55275,-132.85154617332472
190108660112,2938,0.550875,-132.96699212655122
190108681387,2986,0.559875,-132.41285155106394
190108702839,2947,0.5525625,-132.86309076864734
190108723572,2950,0.553125,-132.8284569826794
190108745139,2958,0.554625,-132.7361002200982
190108764539,2961,0.5551875000000001,-132.70146643413023
190108785686,2975,0.5578125,-132.5398420996131
190108805597,2928,0.549,-133.08243807977772
190108878968,2949,0.5529375,-132.84000157800205
190108898648,2969,0.5566875,-132.60910967154902
190108918391,2987,0.5600625,-132.4013069557413
190108939251,2928,0.549,-133.08243807977772
190108960778,2972,0.55725,-132.57447588558108
190108981620,2955,0.5540625,-132.77073400606614
190109002843,2967,0.5563125,-132.63219886219431
190109023804,2934,0.550125,-133.01317050784183
190109044364,2934,0.550125,-133.01317050784183
190109064889,2981,0.5589375,-132.4705745276772
190109085074,2935,0.5503125,-133.00162591251916
190109106704,2958,0.554625,-132.7361002200982
190109126252,2953,0.5536875,-132.79382319671146
190109147014,2975,0.5578125,-132.5398420996131
190109167427,2989,0.5604375,-132.378217765096
190109187137,2924,0.54825,-133.12861646106833
190109207659,2946,0.5523750000000001,-132.87463536397001
190109227392,2959,0.5548125,-132.72455562477555
190109246959,2968,0.5565,-132.62065426687167
190109266921,2969,0.5566875,-132.60910967154902
190109287214,2926,0.548625,-133.10552727042304
190109308097,2933,0.5499375,-133.02471510316448
190109328331,2959,0.5548125,-132.72455562477555
190109349160,2980,0.55875,-132.48211912299985
190109369444,2963,0.5555625,-132.67837724348493
190109390275,2939,0.5510625,-132.95544753122857
190109410413,2937,0.5506875,-132.97853672187387
190109430485,2964,0.55575,-132.66683264816228
190109453831,2943,0.5518125,-132.90926914993796
190109476410,2961,0.5551875000000001,-132.70146643413023
190109499198,2965,0.5559375,-132.65528805283964
190109520732,2939,0.5510625,-132.95544753122857
190109543254,2979,0.5585625,-132.49366371832252
190109567727,2938,0.550875,-132.96699212655122
190109590424,2947,0.5525625,-132.86309076864734
190109611286,2963,0.5555625,-132.67837724348493
190109632214,2969,0.5566875,-132.60910967154902
190109653478,2936,0.5505,-132.9900813171965
190109675521,2928,0.549,-133.08243807977772
190109695706,2966,0.556125,-132.64374345751696
190109718552,2944,0.552,-132.8977245546153
190109741558,2953,0.5536875,-132.79382319671146
190109762011,2950,0.553125,-132.8284569826794
190109783273,2976,0.558,-132.52829750429046
190109804913,2936,0.5505,-132.9900813171965
190109825782,2968,0.5565,-132.62065426687167
190109847642,2959,0.5548125,-132.72455562477555
190109869813,2960,0.555,-132.7130110294529
190109891313,2938,0.550875,-132.96699212655122
190109912368,2989,0.5604375,-132.378217765096
190109935016,2938,0.550875,-132.96699212655122
190109957496,2968,0.5565,-132.62065426687167
190109978651,2965,0.5559375,-132.65528805283964
190110000163,2968,0.5565,-132.62065426687167
190110023123,2932,0.54975,-133.03625969848713
190110043870,2980,0.55875,-132.48211912299985
190110066738,2945,0.5521875,-132.88617995929266
190110087995,2940,0.55125,-132.94390293590592
190110109119,2955,0.5540625,-132.77073400606614
190110132882,2968,0.5565,-132.62065426687167
190110154865,2935,0.5503125,-133.00162591251916
190110177427,2982,0.559125,-132.45902993235455
190110197963,2976,0.558,-132.52829750429046
190110219054,2957,0.5544375,-132.74764481542084
190110241404,2945,0.5521875,-132.88617995929266
190110264637,2977,0.5581875000000001,-132.51675290896782
190110287215,2925,0.5484375,-133.1170718657457
190110308536,2981,0.5589375,-132.4705745276772
190110330826,2971,0.5570625,-132.58602048090373
190110352966,2957,0.5544375,-132.74764481542084
190110375051,2944,0.552,-132.8977245546153
190110396184,2979,0.5585625,-132.49366371832252
190110419834,2937,0.5506875,-132.97853672187387
190110441547,2970,0.556875,-132.59756507622637
190110465516,2959,0.5548125,-132.72455562477555
190110487043,2940,0.55125,-132.94390293590592
190110511176,2987,0.5600625,-132.4013069557413
190110533242,2987,0.5600625,-132.4013069557413
190110556124,2944,0.552,-132.8977245546153
190110579000,2963,0.5555625,-132.67837724348493
190110599649,2970,0.556875,-132.59756507622637
190110621836,2935,0.5503125,-133.00162591251916
190110644936,2990,0.560625,-132.36667316977335
190110665935,2980,0.55875,-132.48211912299985
190110688501,2932,0.54975,-133.03625969848713
190110708881,2969,0.5566875,-132.60910967154902
190110733998,2970,0.556875,-132.59756507622637
190110754889,2928,0.549,-133.08243807977772
190110775596,2933,0.5499375,-133.02471510316448
190110796489,2973,0.5574375,-132.5629312902584
190110818827,2956,0.55425,-132.7591894107435
190110840843,2952,0.5535,-132.8053677920341
190110862135,2934,0.550125,-133.01317050784183
190110883830,2997,0.5619375,-132.28586100251476
190110906323,2926,0.548625,-133.10552727042304
190110928405,2963,0.5555625,-132.67837724348493
190110949368,2963,0.5555625,-132.67837724348493
190110969915,2961,0.5551875000000001,-132.70146643413023
190110990383,2931,0.5495625000000001,-133.04780429380978
190111011218,2983,0.5593125,-132.4474853370319
190111032558,2985,0.5596875,-132.42439614638658
190111053710,2943,0.5518125,-132.90926914993796
190111075659,2963,0.5555625,-132.67837724348493
190111096869,2950,0.553125,-132.8284569826794
190111117326,2981,0.5589375,-132.4705745276772
190111138397,2936,0.5505,-132.9900813171965
190111158732,2979,0.5585625,-132.49366371832252
190111180510,2973,0.5574375,-132.5629312902584
190111201116,2954,0.553875,-132.78227860138878
190111221936,2941,0.5514375,-132.93235834058328
190111244871,2976,0.558,-132.52829750429046
190111268678,2937,0.5506875,-132.97853672187387
190111289816,2951,0.5533125,-132.81691238735675
190111312190,2968,0.5565,-132.62065426687167
190111333705,2958,0.554625,-132.7361002200982
190111354241,2944,0.552,-132.8977245546153
190111376365,2929,0.5491875,-133.0708934844551
190111397353,2972,0.55725,-132.57447588558108
190111420778,2939,0.5510625,-132.95544753122857
190111442325,2959,0.5548125,-132.72455562477555
190111462635,2961,0.5551875000000001,-132.70146643413023
190111483072,2979,0.5585625,-132.49366371832252
190111504787,2934,0.550125,-133.01317050784183
190111525630,2969,0.5566875,-132.60910967154902
190111547361,2970,0.556875,-132.59756507622637
190111568521,2969,0.5566875,-132.60910967154902
190111590299,2949,0.5529375,-132.84000157800205
190111612153,2982,0.559125,-132.45902993235455
190111635062,2935,0.5503125,-133.00162591251916
190111657641,2931,0.5495625000000001,-133.04780429380978
190111678421,2969,0.5566875,-132.60910967154902
190111701323,2958,0.554625,-132.7361002200982
190111722183,2944,0.552,-132.8977245546153
190111743097,2940,0.55125,-132.94390293590592
190111765653,2983,0.5593125,-132.4474853370319
190111786735,2945,0.5521875,-132.88617995929266
190111808292,2965,0.5559375,-132.65528805283964
190111828456,2953,0.5536875,-132.79382319671146
190111850861,2973,0.5574375,-132.5629312902584
190111871566,2938,0.550875,-132.96699212655122
190111893500,2979,0.5585625,-132.49366371832252
190111915036,2970,0.556875,-132.59756507622637
190111936495,2955,0.5540625,-132.77073400606614
190111958229,2951,0.5533125,-132.81691238735675
190111979567,2988,0.56025,-132.38976236041864
190112000717,2979,0.5585625,-132.49366371832252
190112022010,2945,0.5521875,-132.88617995929266
190112044223,2972,0.55725,-132.57447588558108
190112066350,2965,0.5559375,-132.65528805283964
190112089339,2949,0.5529375,-132.84000157800205
190112109813,2971,0.5570625,-132.58602048090373
190112132970,2985,0.5596875,-132.42439614638658
190112154114,2940,0.55125,-132.94390293590592
190112175478,2960,0.555,-132.7130110294529
190112197486,2963,0.5555625,-132.67837724348493
190112219495,2939,0.5510625,-132.95544753122857
190112242132,2933,0.5499375,-133.02471510316448
190112265148,2968,0.5565,-132.62065426687167
190112287377,2963,0.5555625,-132.67837724348493
190112307715,2965,0.5559375,-132.65528805283964
190112328687,2950,0.553125,-132.8284569826794
190112349842,2928,0.549,-133.08243807977772
190112374365,2934,0.550125,-133.01317050784183
190112397138,2981,0.5589375,-132.4705745276772
190112418741,2958,0.554625,-132.7361002200982
190112439801,2957,0.5544375,-132.74764481542084
190112461201,2985,0.5596875,-132.42439614638658
