timestamp,marker
190104612673,0
190104612787,0
190104622957,1
190104623251,0
190104633331,0
190104633468,0
190104643729,0
190104643935,0
190104654650,0
190104654944,0
190104665063,0
190104665475,0
190104676197,0
190104676476,0
190104686660,0
190104686939,0
190104698048,0
190104698174,0
190104708450,0
190104708576,0
190104718689,0
190104718952,0
190104729228,0
190104729325,0
190104739790,0
190104740156,0
190104750222,0
190104750559,0
190104760360,0
190104760690,0
190104770512,0
190104771004,0
190104780662,0
190104781110,0
190104790797,0
190104791214,0
190104800922,0
190104801356,0
190104811051,0
190104811490,0
190104821175,0
190104821598,0
190104831422,0
190104831704,0
190104841560,0
190104841807,0
190104851727,0
190104851921,0
190104861989,0
190104862140,0
190104872206,0
190104872267,0
190104882335,0
190104882401,0
190104892468,0
190104892533,0
190104902669,0
190104902736,0
190104912804,0
190104912968,0
190104923065,0
190104923289,0
190104933359,0
190104933423,0
190104943493,0
190104943548,0
190104953617,0
190104953679,0
190104963747,0
190104963804,0
190104973992,0
190104974051,0
190104984121,0
190104984206,0
190104994280,0
190104994352,0
190105004419,0
190105004481,0
190105014551,0
190105014648,0
190105024715,0
190105024782,0
190105034872,0
190105034942,0
190105045608,0
190105046150,0
190105056256,0
190105056420,0
190105066551,0
190105066619,0
190105076688,0
190105076784,0
190105086850,0
190105086906,0
190105096994,0
190105097056,0
190105107123,0
190105107183,0
190105117254,0
190105117325,0
190105127461,0
190105127535,0
190105137697,0
190105137891,0
190105147960,0
190105148018,0
190105158086,0
190105158146,0
190105168217,0
190105168287,0
190105178356,0
190105178410,0
190105188481,0
190105188543,0
190105198611,0
190105198668,0
190105208735,0
190105208788,0
190105218854,0
190105218911,0
190105228979,0
190105229184,0
190105239253,0
190105239322,0
190105249489,0
190105249552,0
190105259678,0
190105260053,0
190105270122,0
190105270184,0
190105280249,0
190105280304,0
190105290371,0
190105290428,0
190105300499,0
190105300557,0
190105310624,0
190105310685,0
190105320753,0
190105320808,0
190105331056,0
190105331283,0
190105341374,0
190105341428,0
190105351500,0
190105351577,0
190105361648,0
190105361714,0
190105371783,0
190105371856,0
190105381926,0
190105381994,0
190105392061,0
190105392113,0
190105402254,0
190105402561,0
190105412644,0
190105412759,0
190105422843,0
190105422947,0
190105433031,0
190105433150,0
190105443231,0
190105443324,0
190105453532,0
190105453655,0
190105463741,0
190105464036,0
190105476347,0
190105476467,0
190105486544,0
190105486661,0
190105496803,0
190105496927,0
190105507007,0
190105507130,0
190105517497,0
190105517579,0
190105527658,0
190105527746,0
190105537819,0
190105537903,0
190105547978,0
190105548061,0
190105558135,0
190105558227,0
190105568307,0
190105568390,0
190105578464,0
190105578542,0
190105588800,0
190105588911,0
190105598987,0
190105599068,0
190105609144,0
190105609231,0
190105619310,0
190105619404,0
190105629601,0
190105629702,0
190105639781,0
190105639872,0
190105649945,0
190105650029,0
190105660142,0
190105660263,0
190105670344,0
190105670440,0
190105680517,0
190105680642,0
190105690701,0
190105690829,0
190105700903,0
190105701007,0
190105711120,0
190105711229,0
190105721309,0
190105721408,0
190105731992,0
190105732088,0
190105742169,0
190105742257,0
190105752333,0
190105752422,0
190105762501,0
190105762597,0
190105772673,0
190105772776,0
190105783134,0
190105783268,0
190105793349,0
190105793436,0
190105803525,0
190105803645,0
190105813727,0
190105813833,0
190105823910,0
190105824002,0
190105834082,0
190105834187,0
190105844270,0
190105844378,0
190105854461,0
190105854563,0
190105864639,0
190105864729,0
190105875013,0
190105875134,0
190105885216,0
190105885340,0
190105895513,0
190105895616,0
190105905708,0
190105905853,0
190105915930,0
190105916020,0
190105926099,0
190105926191,0
190105936265,0
190105936353,0
190105946762,0
190105946922,0
190105957006,0
190105957115,0
190105967193,0
190105967320,0
190105977399,0
190105977497,0
190105987692,0
190105987794,0
190105997870,0
190105997955,0
190106008036,0
190106008130,0
190106018331,0
190106018478,0
190106028560,0
190106028662,0
190106038740,0
190106038849,0
190106048929,0
190106049018,0
190106059166,0
190106059251,0
190106069328,0
190106069416,0
190106079498,0
190106079605,0
190106089722,0
190106089847,0
190106099926,0
190106100011,0
190106110086,0
190106110175,0
190106120489,0
190106120569,0
190106130638,0
190106130722,0
190106140793,0
190106140877,0
190106150946,0
190106151029,0
190106161353,0
190106161441,0
190106171516,0
190106171608,0
190106181689,0
190106181893,0
190106192168,0
190106192257,0
190106202332,0
190106202422,0
190106212499,0
190106212602,0
190106222679,0
190106222764,0
190106233074,0
190106233258,0
190106243389,0
190106243490,0
190106253747,0
190106253861,0
190106263941,0
190106264028,0
190106274104,0
190106274195,0
190106284271,0
190106284370,0
190106294644,0
190106294795,0
190106304866,0
190106304949,0
190106315027,0
190106315144,0
190106325409,0
190106325840,0
190106335920,0
190106336026,0
190106346151,0
190106346270,0
190106356354,0
190106356472,0
190106366560,0
190106366903,0
190106376804,0
190106377066,0
190106387002,0
190106387233,0
190106397325,0
190106397464,0
190106407547,0
190106407661,0
190106417740,0
190106417854,0
190106427934,0
190106428033,0
190106438107,0
190106438196,0
190106448392,0
190106448509,0
190106458590,0
190106458731,0
190106468950,0
190106469073,0
190106479158,0
190106479266,0
190106489342,0
190106489433,0
190106499510,0
190106499620,0
190106509697,0
190106509791,0
190106519879,0
190106519987,0
190106530070,0
190106530174,0
190106540459,0
190106540599,0
190106550693,0
190106550810,0
190106561588,0
190106561743,0
190106571827,0
190106571988,0
190106582067,0
190106582229,0
190106592310,0
190106592481,0
190106602592,0
190106602693,0
190106612814,0
190106612925,0
190106623034,0
190106623156,0
190106633452,0
190106633593,0
190106643677,0
190106643795,0
190106654123,0
190106654244,0
190106664336,0
190106664448,0
190106674540,0
190106674647,0
190106684758,0
190106684860,0
190106694975,0
190106695080,0
190106705853,0
190106706052,0
190106716131,0
190106716275,0
190106726396,0
190106727355,0
190106737435,0
190106737692,0
190106748065,0
190106748259,0
190106758356,0
190106758468,0
190106768757,0
190106768884,0
190106778988,0
190106779105,0
190106789211,0
190106789328,0
190106799428,0
190106799544,0
190106809652,0
190106809762,0
190106819977,0
190106820523,0
190106830609,0
190106830761,0
190106841242,0
190106841728,0
190106851951,0
190106852045,0
190106862378,0
190106862513,0
190106872610,0
190106872744,0
190106882924,0
190106883766,0
190106893848,0
190106893966,0
190106904249,0
190106904351,0
190106914445,0
190106914581,0
190106924671,0
190106924805,0
190106934899,0
190106935017,0
190106945106,0
190106945233,0
190106955634,0
190106955797,0
190106965896,0
190106966051,0
190106976248,0
190106976440,0
190106986524,0
190106986666,0
190106996748,0
190106996874,0
190107006955,0
190107007074,0
190107017152,0
190107017273,0
190107027580,0
190107027701,0
190107037788,0
190107037922,0
190107048034,0
190107048183,0
190107058263,0
190107058372,0
190107068456,0
190107068774,0
190107078859,0
190107079215,0
190107089051,0
190107089366,0
190107099240,0
190107099520,0
190107109603,0
190107109720,0
190107119874,0
190107120171,0
190107130257,0
190107130392,0
190107140648,0
190107140796,0
190107150878,0
190107150986,0
190107161063,0
190107161177,0
190107171256,0
190107171351,0
190107181429,0
190107181535,0
190107191678,0
190107191820,0
190107201899,0
190107202000,0
190107212083,0
190107212228,0
190107222289,0
190107222382,0
190107232466,0
190107232590,0
190107243043,0
190107243171,0
190107253250,0
190107253345,0
190107263521,0
190107263627,0
190107273707,0
190107273804,0
190107283903,0
190107284063,0
190107294143,0
190107294257,0
190107304328,0
190107304412,0
190107314485,0
190107314571,0
190107324641,0
190107324734,0
190107335017,0
190107335141,0
190107345227,0
190107345386,0
190107355875,0
190107356004,0
190107366260,0
190107366369,0
190107376444,0
190107376550,0
190107386622,0
190107386715,0
190107396791,0
190107396897,0
190107406971,0
190107407066,0
190107417170,0
190107417295,0
190107427571,0
190107427699,0
190107437795,0
190107437917,0
190107448038,0
190107448295,0
190107458370,0
190107458478,0
190107468638,0
190107468724,0
190107478799,0
190107478894,0
190107488967,0
190107489063,0
190107499182,0
190107499319,0
190107509396,0
190107509497,0
190107519571,0
190107519693,0
190107529892,0
190107530004,0
190107540233,0
190107540326,0
190107550401,0
190107550497,0
190107560570,0
190107560671,0
190107571165,0
190107571369,0
190107581446,0
190107581531,0
190107591812,0
190107591936,0
190107602020,0
190107602428,0
190107612499,0
190107612588,0
190107622669,0
190107622813,0
190107632894,0
190107632995,0
190107643076,0
190107643167,0
190107653242,0
190107653352,0
190107663485,0
190107663618,0
190107673694,0
190107673792,0
190107683862,0
190107683948,0
190107694018,0
190107694113,0
190107704238,0
190107704318,0
190107714420,0
190107714534,0
190107724618,0
190107724744,0
190107734989,0
190107735125,0
190107745204,0
190107745333,0
190107755441,0
190107755545,0
190107765624,0
190107765743,0
190107775819,0
190107775926,0
190107786119,0
190107786227,0
190107796308,2
190107796561,0
190107806698,0
190107806864,0
190107817081,0
190107817219,0
190107827303,0
190107827482,0
190107837562,0
190107837701,0
190107847785,0
190107847929,0
190107858605,0
190107859061,0
190107869500,0
190107869633,0
190107879718,0
190107879849,0
190107889950,0
190107890243,0
190107901173,0
190107901520,0
190107911603,0
190107911752,0
190107922270,0
190107922713,0
190107932776,0
190107932847,0
190107942914,0
190107943152,0
190107953211,0
190107953279,0
190107963345,0
190107963413,0
190107973522,0
190107973579,0
190107983646,0
190107983714,0
190107993789,0
190107994212,0
190108004411,0
190108004473,0
190108014758,0
190108014865,0
190108024934,0
190108024997,0
190108035062,0
190108035131,0
190108045200,0
190108045280,0
190108055351,0
190108055431,0
190108065506,0
190108065568,0
190108075634,0
190108075698,0
190108085936,0
190108085994,0
190108096074,0
190108096137,0
190108106204,0
190108106273,0
190108116338,0
190108116396,0
190108126466,0
190108126549,0
190108136645,0
190108136833,0
190108146900,0
190108146964,0
190108157032,0
190108157098,0
190108167167,0
190108167233,0
190108177301,0
190108177359,0
190108187431,0
190108187499,0
190108197567,0
190108197625,0
190108207859,0
190108207978,0
190108218048,0
190108218114,0
190108228179,0
190108228238,0
190108238313,0
190108238521,0
190108248590,0
190108248662,0
190108258732,0
190108258972,0
190108269037,0
190108269096,0
190108279162,0
190108279375,0
190108289446,0
190108289521,0
190108299590,0
190108299659,0
190108309728,0
190108309787,0
190108319853,0
190108319917,0
190108329992,0
190108330076,0
190108340147,0
190108340210,0
190108350379,0
190108350435,0
190108360506,0
190108360581,0
190108370651,0
190108370712,0
190108380784,0
190108380867,0
190108390932,0
190108390992,0
190108401092,0
190108401548,0
190108411617,0
190108411680,0
190108421750,0
190108421809,0
190108431924,0
190108431986,0
190108442053,0
190108442120,0
190108452187,0
190108452255,0
190108462322,0
190108462402,0
190108472572,0
190108472692,0
190108482784,0
190108482856,0
190108492923,0
190108492984,0
190108503053,0
190108503118,0
190108513186,0
190108513255,0
190108523399,0
190108523471,0
190108533537,0
190108533593,0
190108543658,0
190108543719,0
190108553786,0
190108553841,0
190108563907,0
190108563971,0
190108574039,0
190108574109,0
190108584183,0
190108584243,0
190108594742,0
190108594828,0
190108604897,0
190108604953,0
190108615019,0
190108615078,0
190108625282,0
190108625532,0
190108635622,0
190108635767,0
190108646209,0
190108646374,0
190108656467,0
190108656620,0
190108667368,0
190108667503,0
190108677747,0
190108677998,0
190108688761,0
190108688958,0
190108699078,0
190108699208,0
190108711007,0
190108711588,0
190108721658,0
190108721710,0
190108731779,0
190108731905,0
190108741902,0
190108741971,0
190108752132,0
190108752283,0
190108762355,0
190108762424,0
190108772489,0
190108772547,0
190108782620,0
190108782691,0
190108792801,0
190108792853,0
190108802924,0
190108803114,0
190108813180,0
190108813233,0
190108868654,0
190108869111,0
190108879171,0
190108879237,0
190108889305,0
190108889371,0
190108899436,0
190108899495,0
190108909715,0
190108909816,0
190108919883,0
190108919940,0
190108930007,0
190108930070,0
190108940136,0
190108940200,0
190108950306,0
190108950359,0
190108960427,0
190108960490,0
190108970556,0
190108970617,0
190108980690,0
190108980776,0
190108990848,0
190108990903,0
190109000970,0
190109001024,0
190109011091,0
190109011144,0
190109021210,0
190109021261,0
190109031445,0
190109031540,0
190109041608,0
190109041678,0
190109051744,0
190109051796,0
190109061874,0
190109061984,0
190109072050,0
190109072123,0
190109082190,0
190109082251,0
190109092323,0
190109092387,0
190109102460,0
190109102723,0
190109112791,0
190109112846,0
190109122911,0
190109122962,0
190109133030,0
190109133094,0
190109143159,0
190109143219,0
190109153291,0
190109153390,0
190109163470,0
190109163540,0
190109173621,0
190109174171,0
190109184267,0
190109184331,0
190109194398,0
190109194590,0
190109204660,0
190109204733,0
190109214800,0
190109214857,0
190109224925,0
190109224995,0
190109235065,0
190109235127,0
190109245476,0
190109245565,0
190109255658,0
190109255763,0
190109265828,0
190109265981,0
190109276054,0
190109276156,0
190109286229,0
190109286324,0
190109296368,0
190109296436,0
190109306649,0
190109306712,0
190109317230,0
190109317339,0
190109327413,0
190109327726,0
190109337551,0
190109337834,0
190109347705,0
190109347944,0
190109357862,0
190109358076,0
190109367990,0
190109368211,0
190109378121,0
190109378314,0
190109388277,0
190109388388,0
190109398463,0
190109398551,0
190109408591,0
190109408650,0
190109418719,0
190109418918,0
190109429034,0
190109429161,0
190109439550,0
190109439746,0
190109449876,0
190109450001,0
190109460416,0
190109460651,0
190109470747,0
190109470926,0
190109480955,0
190109481081,0
190109491196,0
190109491694,0
190109501403,0
190109502042,0
190109511632,0
190109512216,0
190109521835,0
190109522455,0
190109532161,0
190109532798,0
190109542462,0
190109543020,0
190109552974,0
190109553388,0
190109563515,0
190109563630,0
190109573740,0
190109573833,0
190109583955,0
190109584066,0
190109594187,0
190109594297,0
190109604478,0
190109604634,0
190109614943,0
190109615091,0
190109625725,0
190109625885,0
190109635978,0
190109636135,0
190109646987,0
190109647585,0
190109657747,0
190109657864,0
190109669428,0
190109669528,0
190109679701,0
190109679853,0
190109690309,0
190109690450,0
190109700666,0
190109700772,0
190109710945,0
190109711328,0
190109721409,0
190109721745,0
190109732811,0
190109733183,0
190109743386,0
190109743490,0
190109754233,0
190109754336,0
190109764449,0
190109764557,0
190109775509,0
190109775759,0
190109785847,0
190109785976,0
190109796053,0
190109796201,0
190109806283,0
190109806400,0
190109816534,0
190109816640,0
190109827257,0
190109827467,0
190109837616,0
190109837741,0
190109847853,0
190109847968,0
190109858068,0
190109858184,0
190109868309,0
190109868504,0
190109878588,0
190109878744,0
190109888833,0
190109889039,0
190109899175,0
190109899801,0
190109909378,0
190109909968,0
190109919586,0
190109920233,0
190109929799,0
190109930405,0
190109940494,0
190109940831,0
190109950869,0
190109950972,0
190109961088,0
190109961220,0
190109971407,0
190109971544,0
190109981620,0
190109981774,0
190109991872,0
190109992018,0
190110002099,0
190110002251,0
190110012373,0
190110012468,0
190110022592,0
190110022830,0
190110033121,0
190110033364,0
190110043455,0
190110043713,0
190110053711,0
190110053976,0
190110064101,0
190110064212,0
190110074293,0
190110074407,0
190110084722,0
190110084848,0
190110094938,0
190110095069,0
190110105501,0
190110105630,0
190110115712,0
190110115830,0
190110125987,0
190110126124,0
190110136209,0
190110136297,0
190110146371,0
190110146480,0
190110156595,0
190110156692,0
190110166766,0
190110166869,0
190110177106,0
190110177284,0
190110187402,0
190110187705,0
190110197680,0
190110197811,0
190110207889,0
190110208003,0
190110218136,0
190110218253,0
190110228337,0
190110228448,0
190110238525,0
190110238642,0
190110248726,0
190110248863,0
190110258945,0
190110259054,0
190110269209,0
190110269428,0
190110279507,0
190110279609,0
190110289854,0
190110289987,0
190110300071,0
190110300192,0
190110310276,0
190110310401,0
190110320568,0
190110320809,0
190110330950,0
190110331052,0
190110341274,0
190110341379,0
190110351459,0
190110351557,0
190110361707,0
190110361822,0
190110371903,0
190110372008,0
190110382096,0
190110382350,0
190110392625,0
190110392709,0
190110402785,0
190110402874,0
190110412959,0
190110413047,0
190110423495,0
190110423606,0
190110433697,0
190110433842,0
190110443924,0
190110444054,0
190110454132,0
190110454275,0
190110464357,0
190110464476,0
190110474556,0
190110474687,0
190110484863,0
190110484991,0
190110495065,0
190110495179,0
190110505676,0
190110505822,0
190110515904,0
190110516033,0
190110526619,0
190110526718,0
190110536807,0
190110536925,0
190110546999,0
190110547289,0
190110557363,0
190110557469,0
190110567545,0
190110567637,0
190110577863,0
190110577979,0
190110588055,0
190110588164,0
190110598439,0
190110598576,0
190110608658,0
190110608754,0
190110618833,0
190110618945,0
190110629032,0
190110629145,0
190110639234,0
190110639332,0
190110649413,0
190110649528,0
190110659617,0
190110659761,0
190110669916,0
190110670061,0
190110680147,0
190110680260,0
190110690354,0
190110690483,0
190110700569,0
190110700669,0
190110710838,0
190110710995,0
190110723210,0
190110723336,0
190110733544,0
190110733635,0
190110743721,0
190110743821,0
190110753909,0
190110753995,0
190110764072,0
190110764176,0
190110774255,0
190110774357,0
190110784447,0
190110784541,0
190110794621,0
190110794711,0
190110804806,0
190110804917,0
190110814998,0
190110815104,0
190110825178,0
190110825276,0
190110835350,0
190110835436,0
190110845929,0
190110846031,0
190110856204,0
190110856380,0
190110866468,0
190110866612,0
190110876757,0
190110876970,0
190110887056,0
190110887236,0
190110897315,0
190110897443,0
190110907514,0
190110907613,0
190110917687,0
190110917784,0
190110927994,0
190110928113,0
190110938189,0
190110938287,0
190110948408,0
190110948529,0
190110958660,0
190110958776,0
190110968880,0
190110969806,0
190110979893,0
190110980034,0
190110990197,0
190110990294,0
190111000497,0
190111000589,0
190111010684,0
190111010780,0
190111020894,0
190111021000,0
190111031116,0
190111031221,0
190111041939,0
190111042477,0
190111052573,0
190111052681,0
190111062810,0
190111062941,0
190111073076,0
190111073720,0
190111083258,0
190111083877,0
190111093471,0
190111094054,0
190111103731,0
190111104197,0
190111113984,0
190111114483,0
190111124200,0
190111124643,0
190111134865,0
190111134988,0
190111145066,0
190111145156,0
190111155232,0
190111155364,0
190111165446,0
190111166217,0
190111175622,0
190111176362,0
190111185786,0
190111186501,0
190111195956,0
190111196694,0
190111206336,0
190111206979,0
190111216539,0
190111217120,0
190111226723,0
190111227322,0
190111236924,0
190111237912,0
190111247118,0
190111248072,0
190111257432,0
190111258235,0
190111267881,0
190111268561,0
190111278094,0
190111278815,0
190111288305,0
190111289158,0
190111298651,0
190111299404,0
190111309092,0
190111309584,0
190111319449,0
190111319748,0
190111329814,0
190111329916,0
190111339997,0
190111340098,0
190111350182,0
190111350288,0
190111360374,0
190111360490,0
190111370598,0
190111370725,0
190111380805,0
190111380919,0
190111390995,0
190111391118,0
190111401197,0
190111401312,0
190111411388,0
190111411500,0
190111421670,0
190111421764,0
190111431842,0
190111431952,0
190111442039,0
190111442162,0
190111452286,0
190111452400,0
190111462477,0
190111462584,0
190111472659,0
190111472845,0
190111482835,0
190111482944,0
190111493302,0
190111493400,0
190111503479,0
190111503590,0
190111513819,0
190111514342,0
190111524427,0
190111524580,0
190111534686,0
190111534870,0
190111544954,0
190111545101,0
190111555221,0
190111555372,0
190111565597,0
190111565742,0
190111575890,0
190111575989,0
190111586373,0
190111586562,0
190111596807,0
190111596961,0
190111607229,0
190111607651,0
190111617771,0
190111617882,0
190111628067,0
190111628513,0
190111638633,0
190111639239,0
190111649195,0
190111649382,0
190111659495,0
190111659635,0
190111669723,0
190111669829,0
190111679978,0
190111680129,0
190111690218,0
190111690374,0
190111701040,0
190111701220,0
190111711419,0
190111711544,0
190111721742,0
190111722516,0
190111732598,0
190111732743,0
190111743311,0
190111743761,0
190111753841,0
190111754009,0
190111764199,0
190111764380,0
190111774467,0
190111774627,0
190111784717,0
190111785198,0
190111795237,0
190111795417,0
190111805486,0
190111805646,0
190111815726,0
190111815890,0
190111825971,0
190111826131,0
190111836217,0
190111836504,0
190111846787,0
190111846923,0
190111857160,0
190111857299,0
190111867384,0
190111867507,0
190111877592,0
190111877715,0
190111887820,0
190111887927,0
190111898035,0
190111898160,0
190111908272,0
190111908369,0
190111918477,0
190111918573,0
190111928724,0
190111928899,0
190111939129,0
190111939395,0
190111949477,0
190111949789,0
190111959869,0
190111960010,0
190111970089,0
190111970238,0
190111980490,0
190111980642,0
190111990718,0
190111990867,0
190112000958,0
190112001111,0
190112011190,0
190112011339,0
190112021622,0
190112021798,0
190112031923,0
190112032046,0
190112042151,0
190112042252,0
190112052385,0
190112052486,0
190112062594,0
190112062698,0
190112072815,0
190112072926,0
190112083037,0
190112083152,0
190112093265,0
190112093396,0
190112103481,0
190112103601,0
190112113791,0
190112113941,0
190112124022,0
190112124172,0
190112134252,0
190112134406,0
190112144564,0
190112144774,0
190112154868,0
190112155018,0
190112165209,0
190112165456,0
190112175632,0
190112175740,0
190112185884,0
190112186059,0
190112196140,0
190112196276,0
190112206355,0
190112206498,0
190112216641,0
190112216784,0
190112226861,0
190112227011,0
190112237108,0
190112237302,0
190112247381,0
190112247523,0
190112258205,0
190112258317,0
190112268443,0
190112268550,0
190112278758,0
190112278937,0
190112289085,0
190112289208,0
190112299305,0
190112299419,0
190112309554,0
190112310046,0
190112320201,0
190112320302,0
190112330489,0
190112330719,0
190112340807,0
190112340930,0
190112351050,0
190112351283,0
190112361457,0
190112361658,0
190112371791,0
190112371983,0
190112382105,0
190112382219,0
190112392379,0
190112392536,0
190112402640,0
190112402826,0
190112412984,0
190112413093,0
190112423197,0
190112423314,0
190112433429,0
190112433545,0
190112443652,0
190112443859,0
190112453938,0
190112454069,0
190112464200,0
190112464337,0
