timestamp,raw,volts,angle
222819714328,2951,0.5533125,-132.81691238735675
222819737665,2939,0.5510625,-132.95544753122857
222819759619,2976,0.558,-132.52829750429046
222819782594,2916,0.54675,-133.22097322364954
222819808201,2974,0.557625,-132.55138669493576
222819830555,2942,0.551625,-132.9208137452606
222819853833,2952,0.5535,-132.8053677920341
222819875072,2925,0.5484375,-133.1170718657457
222819895557,2991,0.5608125,-132.3551285744507
222819916841,2924,0.54825,-133.12861646106833
222819939161,2967,0.5563125,-132.63219886219431
222819961938,2938,0.550875,-132.96699212655122
222819985586,2963,0.5555625,-132.67837724348493
222820006385,2931,0.5495625000000001,-133.04780429380978
222820028759,2989,0.5604375,-132.378217765096
222820051558,2932,0.54975,-133.03625969848713
222820072383,2966,0.556125,-132.64374345751696
222820096309,2954,0.553875,-132.78227860138878
222820119612,2940,0.55125,-132.94390293590592
222820142434,2989,0.5604375,-132.378217765096
222820167910,2928,0.549,-133.08243807977772
222820192012,2964,0.55575,-132.66683264816228
222820214692,2953,0.5536875,-132.79382319671146
222820235949,2937,0.5506875,-132.97853672187387
222820257566,2929,0.5491875,-133.0708934844551
222820280667,2919,0.5473125,-133.1863394376816
222820306655,2978,0.5583750000000001,-132.50520831364514
222820327985,2960,0.555,-132.7130110294529
222820349887,2949,0.5529375,-132.84000157800205
222820371442,2936,0.5505,-132.9900813171965
222820393201,2992,0.561,-132.34358397912803
222820415150,2928,0.549,-133.08243807977772
222820437796,2963,0.5555625,-132.67837724348493
222820464061,2954,0.553875,-132.78227860138878
222820486053,2931,0.5495625000000001,-133.04780429380978
222820510474,2993,0.5611875000000001,-132.33203938380538
222820532908,2921,0.5476875,-133.1632502470363
222820554555,2929,0.5491875,-133.0708934844551
222820577135,2953,0.5536875,-132.79382319671146
222820600677,2965,0.5559375,-132.65528805283964
222820623118,2926,0.548625,-133.10552727042304
222820644606,2987,0.5600625,-132.4013069557413
222820666142,2931,0.5495625000000001,-133.04780429380978
222820688876,2962,0.5553750000000001,-132.68992183880758
222820712633,2965,0.5559375,-132.65528805283964
222820735758,2964,0.55575,-132.66683264816228
222820756261,2922,0.547875,-133.15170565171366
222820778818,2983,0.5593125,-132.4474853370319
222820801153,2931,0.5495625000000001,-133.04780429380978
222820822792,2963,0.5555625,-132.67837724348493
222820843482,2949,0.5529375,-132.84000157800205
222820865315,2978,0.5583750000000001,-132.50520831364514
222820886555,2915,0.5465625000000001,-133.2325178189722
222820908233,2978,0.5583750000000001,-132.50520831364514
222820929964,2927,0.5488125,-133.0939826751004
222820953486,2955,0.5540625,-132.77073400606614
222820975968,2941,0.5514375,-132.93235834058328
222820996450,2988,0.56025,-132.38976236041864
222821019396,2920,0.5475,-133.17479484235895
222821042294,2979,0.5585625,-132.49366371832252
222821063538,2942,0.551625,-132.9208137452606
222821085826,2951,0.5533125,-132.81691238735675
222821107280,2936,0.5505,-132.9900813171965
222821128881,2992,0.561,-132.34358397912803
222821151353,2921,0.5476875,-133.1632502470363
222821175544,2974,0.557625,-132.55138669493576
222821197915,2952,0.5535,-132.8053677920341
222821220757,2939,0.5510625,-132.95544753122857
222821244025,2977,0.5581875000000001,-132.51675290896782
222821266207,2927,0.5488125,-133.0939826751004
222821287277,2926,0.548625,-133.10552727042304
222821308427,2958,0.554625,-132.7361002200982
222821331419,2953,0.5536875,-132.79382319671146
222821353361,2926,0.548625,-133.10552727042304
222821376961,2984,0.5595,-132.43594074170926
222821399253,2934,0.550125,-133.01317050784183
222821422033,2971,0.5570625,-132.58602048090373
222821445112,2955,0.5540625,-132.77073400606614
222821467482,2962,0.5553750000000001,-132.68992183880758
222821488733,2920,0.5475,-133.17479484235895
222821509927,2981,0.5589375,-132.4705745276772
222821533861,2924,0.54825,-133.12861646106833
222821555602,2959,0.5548125,-132.72455562477555
222821578095,2955,0.5540625,-132.77073400606614
222821601599,2911,0.5458125,-133.2786962002628
222821623594,2988,0.56025,-132.38976236041864
222821646655,2981,0.5589375,-132.4705745276772
222821668935,2941,0.5514375,-132.93235834058328
222821690287,2956,0.55425,-132.7591894107435
222821714607,2972,0.55725,-132.57447588558108
222821737086,2917,0.5469375,-133.2094286283269
222821760941,2981,0.5589375,-132.4705745276772
222821782416,2930,0.5493750000000001,-133.05934888913242
222821803726,2958,0.554625,-132.7361002200982
222821825914,2943,0.5518125,-132.90926914993796
222821848089,2981,0.5589375,-132.4705745276772
222821870475,2922,0.547875,-133.15170565171366
222821891398,2986,0.559875,-132.41285155106394
222821915958,2933,0.5499375,-133.02471510316448
222821936717,2948,0.55275,-132.85154617332472
222821961120,2973,0.5574375,-132.5629312902584
222821982767,2991,0.5608125,-132.3551285744507
222822004722,2920,0.5475,-133.17479484235895
222822027499,2978,0.5583750000000001,-132.50520831364514
222822050057,2942,0.551625,-132.9208137452606
222822072438,2936,0.5505,-132.9900813171965
222822093984,2979,0.5585625,-132.49366371832252
222822117984,2919,0.5473125,-133.1863394376816
222822141407,2976,0.558,-132.52829750429046
222822164815,2939,0.5510625,-132.95544753122857
222822186512,2957,0.5544375,-132.74764481542084
222822207561,2944,0.552,-132.8977245546153
222822229928,2986,0.559875,-132.41285155106394
222822252064,2912,0.546,-133.26715160494015
222822273879,2979,0.5585625,-132.49366371832252
222822297205,2946,0.5523750000000001,-132.87463536397001
222822318596,2958,0.554625,-132.7361002200982
222822339547,2981,0.5589375,-132.4705745276772
222822363718,2987,0.5600625,-132.4013069557413
222822384834,2929,0.5491875,-133.0708934844551
222822407440,2970,0.556875,-132.59756507622637
222822429963,2959,0.5548125,-132.72455562477555
222822452070,2929,0.5491875,-133.0708934844551
222822472969,2925,0.5484375,-133.1170718657457
222822495197,2991,0.5608125,-132.3551285744507
222822517765,2931,0.5495625000000001,-133.04780429380978
222822541186,2967,0.5563125,-132.63219886219431
222822563170,2966,0.556125,-132.64374345751696
222822586632,2932,0.54975,-133.03625969848713
222822608074,2984,0.5595,-132.43594074170926
222822631887,2928,0.549,-133.08243807977772
222822654213,2966,0.556125,-132.64374345751696
222822677944,2953,0.5536875,-132.79382319671146
222822700486,2963,0.5555625,-132.67837724348493
222822721955,2926,0.548625,-133.10552727042304
222822745661,2981,0.5589375,-132.4705745276772
222822768308,2928,0.549,-133.08243807977772
222822791646,2964,0.55575,-132.66683264816228
222822814342,2964,0.55575,-132.66683264816228
222822838690,2922,0.547875,-133.15170565171366
222822860789,2985,0.5596875,-132.42439614638658
222822881634,2937,0.5506875,-132.97853672187387
222822902940,2962,0.5553750000000001,-132.68992183880758
222822928304,2956,0.55425,-132.7591894107435
222822949194,2926,0.548625,-133.10552727042304
222822972168,2913,0.5461875,-133.2556070096175
222822993817,2989,0.5604375,-132.378217765096
222823016048,2929,0.5491875,-133.0708934844551
222823039546,2956,0.55425,-132.7591894107435
222823060245,2967,0.5563125,-132.63219886219431
222823081403,2977,0.5581875000000001,-132.51675290896782
222823104163,2987,0.5600625,-132.4013069557413
222823129325,2976,0.558,-132.52829750429046
222823150151,2936,0.5505,-132.9900813171965
222823174868,2955,0.5540625,-132.77073400606614
222823196608,2973,0.5574375,-132.5629312902584
222823218840,2924,0.54825,-133.12861646106833
222823242036,2985,0.5596875,-132.42439614638658
222823263916,2940,0.55125,-132.94390293590592
222823287790,2957,0.5544375,-132.74764481542084
222823309523,2963,0.5555625,-132.67837724348493
222823332718,2921,0.5476875,-133.1632502470363
222823355317,2916,0.54675,-133.22097322364954
222823377008,2975,0.5578125,-132.5398420996131
222823400584,2946,0.5523750000000001,-132.87463536397001
222823422688,2952,0.5535,-132.8053677920341
222823444717,2979,0.5585625,-132.49366371832252
222823466789,2918,0.547125,-133.19788403300424
222823489360,2986,0.559875,-132.41285155106394
222823511298,2972,0.55725,-132.57447588558108
222823532890,2953,0.5536875,-132.79382319671146
222823553612,2945,0.5521875,-132.88617995929266
222823574697,2985,0.5596875,-132.42439614638658
222823598875,2925,0.5484375,-133.1170718657457
222823621310,2976,0.558,-132.52829750429046
222823644900,2948,0.55275,-132.85154617332472
222823666651,2942,0.551625,-132.9208137452606
222823690425,2937,0.5506875,-132.97853672187387
222823712955,2978,0.5583750000000001,-132.50520831364514
222823735108,2923,0.5480625,-133.14016105639098
222823756958,2973,0.5574375,-132.5629312902584
222823781468,2953,0.5536875,-132.79382319671146
222823802838,2936,0.5505,-132.9900813171965
222823823973,2982,0.559125,-132.45902993235455
222823846263,2985,0.5596875,-132.42439614638658
222823867763,2925,0.5484375,-133.1170718657457
222823892388,2965,0.5559375,-132.65528805283964
222823914722,2954,0.553875,-132.78227860138878
222823937030,2925,0.5484375,-133.1170718657457
222823958353,2993,0.5611875000000001,-132.33203938380538
222823982917,2931,0.5495625000000001,-133.04780429380978
222824006202,2967,0.5563125,-132.63219886219431
222824027147,2955,0.5540625,-132.77073400606614
222824049095,2971,0.5570625,-132.58602048090373
222824069923,2927,0.5488125,-133.0939826751004
222824090802,2991,0.5608125,-132.3551285744507
222824112544,2934,0.550125,-133.01317050784183
222824135099,2946,0.5523750000000001,-132.87463536397001
222824156958,2953,0.5536875,-132.79382319671146
222824177497,2972,0.55725,-132.57447588558108
222824199113,2917,0.5469375,-133.2094286283269
222824220701,2977,0.5581875000000001,-132.51675290896782
222824244320,2941,0.5514375,-132.93235834058328
222824267139,2953,0.5536875,-132.79382319671146
222824289541,2945,0.5521875,-132.88617995929266
222824310777,2978,0.5583750000000001,-132.50520831364514
222824332010,2920,0.5475,-133.17479484235895
222824354729,2983,0.5593125,-132.4474853370319
222824378416,2943,0.5518125,-132.90926914993796
222824400544,2952,0.5535,-132.8053677920341
222824422125,2928,0.549,-133.08243807977772
222824445871,2991,0.5608125,-132.3551285744507
222824468503,2917,0.5469375,-133.2094286283269
222824491384,2975,0.5578125,-132.5398420996131
222824513648,2947,0.5525625,-132.86309076864734
222824534355,2942,0.551625,-132.9208137452606
222824558184,2991,0.5608125,-132.3551285744507
222824579906,2991,0.5608125,-132.3551285744507
222824601999,2930,0.5493750000000001,-133.05934888913242
222824623887,2969,0.5566875,-132.60910967154902
222824647363,2951,0.5533125,-132.81691238735675
222824669931,2929,0.5491875,-133.0708934844551
222824692314,2982,0.559125,-132.45902993235455
222824715984,2922,0.547875,-133.15170565171366
222824738681,2982,0.559125,-132.45902993235455
222824762777,2945,0.5521875,-132.88617995929266
222824784549,2942,0.551625,-132.9208137452606
222824805925,2989,0.5604375,-132.378217765096
222824829417,2987,0.5600625,-132.4013069557413
222824852064,2922,0.547875,-133.15170565171366
222824873349,2960,0.555,-132.7130110294529
222824896053,2958,0.554625,-132.7361002200982
222824918271,2926,0.548625,-133.10552727042304
222824941926,2988,0.56025,-132.38976236041864
222824964941,2931,0.5495625000000001,-133.04780429380978
222824987167,2976,0.558,-132.52829750429046
222825008735,2965,0.5559375,-132.65528805283964
222825030676,2966,0.556125,-132.64374345751696
222825052683,2922,0.547875,-133.15170565171366
222825074258,2990,0.560625,-132.36667316977335
222825096834,2926,0.548625,-133.10552727042304
222825120564,2969,0.5566875,-132.60910967154902
222825141998,2955,0.5540625,-132.77073400606614
222825164021,2982,0.559125,-132.45902993235455
222825184984,2919,0.5473125,-133.1863394376816
222825208352,2987,0.5600625,-132.4013069557413
222825233193,2935,0.5503125,-133.00162591251916
222825255444,2958,0.554625,-132.7361002200982
222825276027,2942,0.551625,-132.9208137452606
222825296567,2983,0.5593125,-132.4474853370319
222825318724,2920,0.5475,-133.17479484235895
222825340424,2978,0.5583750000000001,-132.50520831364514
222825361969,2939,0.5510625,-132.95544753122857
222825385132,2951,0.5533125,-132.81691238735675
222825407095,2935,0.5503125,-133.00162591251916
222825428617,2915,0.5465625000000001,-133.2325178189722
222825453003,2919,0.5473125,-133.1863394376816
222825474701,2972,0.55725,-132.57447588558108
222825496923,2952,0.5535,-132.8053677920341
222825518113,2938,0.550875,-132.96699212655122
222825539545,2980,0.55875,-132.48211912299985
222825562494,2975,0.5578125,-132.5398420996131
222825585250,2924,0.54825,-133.12861646106833
222825606824,2963,0.5555625,-132.67837724348493
222825628919,2955,0.5540625,-132.77073400606614
222825651011,2938,0.550875,-132.96699212655122
222825673882,2985,0.5596875,-132.42439614638658
222825695002,2985,0.5596875,-132.42439614638658
222825717593,2930,0.5493750000000001,-133.05934888913242
222825738565,2956,0.55425,-132.7591894107435
222825760977,2958,0.554625,-132.7361002200982
222825782592,2927,0.5488125,-133.0939826751004
222825806298,2989,0.5604375,-132.378217765096
222825827390,2971,0.5570625,-132.58602048090373
222825849337,2935,0.5503125,-133.00162591251916
222825873617,2958,0.554625,-132.7361002200982
222825897405,2933,0.5499375,-133.02471510316448
222825921543,2918,0.547125,-133.19788403300424
222825942048,2983,0.5593125,-132.4474853370319
222825965194,2930,0.5493750000000001,-133.05934888913242
222825987986,2956,0.55425,-132.7591894107435
222826008993,2973,0.5574375,-132.5629312902584
222826030703,2985,0.5596875,-132.42439614638658
222826052214,2919,0.5473125,-133.1863394376816
222826075914,2982,0.559125,-132.45902993235455
222826100267,2946,0.5523750000000001,-132.87463536397001
222826123714,2946,0.5523750000000001,-132.87463536397001
222826144662,2974,0.557625,-132.55138669493576
222826166238,2911,0.5458125,-133.2786962002628
222826189241,2975,0.5578125,-132.5398420996131
222826211695,2940,0.55125,-132.94390293590592
222826233270,2943,0.5518125,-132.90926914993796
222826256356,2945,0.5521875,-132.88617995929266
222826278426,2982,0.559125,-132.45902993235455
222826301442,2926,0.548625,-133.10552727042304
222826323813,2982,0.559125,-132.45902993235455
222826344192,2945,0.5521875,-132.88617995929266
222826366023,2951,0.5533125,-132.81691238735675
222826387628,2976,0.558,-132.52829750429046
222826412798,2914,0.546375,-133.24406241429486
222826437072,2983,0.5593125,-132.4474853370319
222826459703,2979,0.5585625,-132.49366371832252
222826481799,2951,0.5533125,-132.81691238735675
222826504106,2941,0.5514375,-132.93235834058328
222826526725,2986,0.559875,-132.41285155106394
222826549592,2912,0.546,-133.26715160494015
222826574184,2975,0.5578125,-132.5398420996131
222826595189,2942,0.551625,-132.9208137452606
222826616799,2958,0.554625,-132.7361002200982
222826638520,2979,0.5585625,-132.49366371832252
222826662365,2988,0.56025,-132.38976236041864
222826683864,2926,0.548625,-133.10552727042304
222826705837,2971,0.5570625,-132.58602048090373
222826729305,2951,0.5533125,-132.81691238735675
222826752995,2939,0.5510625,-132.95544753122857
222826777313,2982,0.559125,-132.45902993235455
222826800703,2918,0.547125,-133.19788403300424
222826824873,2978,0.5583750000000001,-132.50520831364514
222826846884,2945,0.5521875,-132.88617995929266
222826870767,2949,0.5529375,-132.84000157800205
222826892546,2994,0.561375,-132.32049478848273
222826913802,2985,0.5596875,-132.42439614638658
222826934932,2926,0.548625,-133.10552727042304
222826956374,2971,0.5570625,-132.58602048090373
222826980561,2948,0.55275,-132.85154617332472
222827002107,2928,0.549,-133.08243807977772
222827023434,2986,0.559875,-132.41285155106394
222827047939,2923,0.5480625,-133.14016105639098
222827069522,2973,0.5574375,-132.5629312902584
222827091869,2958,0.554625,-132.7361002200982
222827113600,2960,0.555,-132.7130110294529
222827136935,2924,0.54825,-133.12861646106833
222827158447,2982,0.559125,-132.45902993235455
222827182655,2932,0.54975,-133.03625969848713
222827203604,2969,0.5566875,-132.60910967154902
222827225777,2956,0.55425,-132.7591894107435
222827248906,2972,0.55725,-132.57447588558108
222827270425,2921,0.5476875,-133.1632502470363
222827293366,2985,0.5596875,-132.42439614638658
222827315596,2936,0.5505,-132.9900813171965
222827337258,2958,0.554625,-132.7361002200982
222827360203,2967,0.5563125,-132.63219886219431
222827382877,2925,0.5484375,-133.1170718657457
222827405495,2994,0.561375,-132.32049478848273
222827431039,2922,0.547875,-133.15170565171366
222827453258,2968,0.5565,-132.62065426687167
222827474869,2959,0.5548125,-132.72455562477555
222827496074,2963,0.5555625,-132.67837724348493
222827516900,2924,0.54825,-133.12861646106833
222827540511,2985,0.5596875,-132.42439614638658
222827564820,2943,0.5518125,-132.90926914993796
222827585651,2956,0.55425,-132.7591894107435
222827609941,2975,0.5578125,-132.5398420996131
222827632919,2922,0.547875,-133.15170565171366
222827654266,2982,0.559125,-132.45902993235455
222827676532,2984,0.5595,-132.43594074170926
222827698728,2940,0.55125,-132.94390293590592
222827722540,2953,0.5536875,-132.79382319671146
222827744370,2988,0.56025,-132.38976236041864
222827766951,2918,0.547125,-133.19788403300424
222827788774,2985,0.5596875,-132.42439614638658
222827812047,2941,0.5514375,-132.93235834058328
222827834806,2952,0.5535,-132.8053677920341
222827855894,2941,0.5514375,-132.93235834058328
222827878202,2992,0.561,-132.34358397912803
222827900013,2927,0.5488125,-133.0939826751004
222827923359,2980,0.55875,-132.48211912299985
222827945661,2944,0.552,-132.8977245546153
222827968532,2948,0.55275,-132.85154617332472
222827989535,2927,0.5488125,-133.0939826751004
222828011064,2989,0.5604375,-132.378217765096
222828033658,2918,0.547125,-133.19788403300424
222828057257,2978,0.5583750000000001,-132.50520831364514
222828079361,2939,0.5510625,-132.95544753122857
222828099919,2958,0.554625,-132.7361002200982
222828120699,2922,0.547875,-133.15170565171366
222828143097,2924,0.54825,-133.12861646106833
222828168852,2981,0.5589375,-132.4705745276772
222828191330,2960,0.555,-132.7130110294529
222828212763,2958,0.554625,-132.7361002200982
222828234795,2930,0.5493750000000001,-133.05934888913242
222828258647,2988,0.56025,-132.38976236041864
222828280913,2922,0.547875,-133.15170565171366
222828302762,2975,0.5578125,-132.5398420996131
222828325904,2953,0.5536875,-132.79382319671146
222828348841,2927,0.5488125,-133.0939826751004
222828371717,2994,0.561375,-132.32049478848273
222828396301,2916,0.54675,-133.22097322364954
222828419592,2977,0.5581875000000001,-132.51675290896782
222828441790,2947,0.5525625,-132.86309076864734
222828464730,2961,0.5551875000000001,-132.70146643413023
222828487405,2927,0.5488125,-133.0939826751004
222828508687,2986,0.559875,-132.41285155106394
222828529950,2928,0.549,-133.08243807977772
222828551810,2973,0.5574375,-132.5629312902584
222828576887,2955,0.5540625,-132.77073400606614
