timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222821303542,0,0,0,0
222821363665,0,0,0,0
222821363665,0,0,0,0
222821363665,0,0,0,0
222821363665,0,0,0,0
222821363665,0,0,0,0
222821423248,0,0,0,0
222821423248,0,0,0,0
222821423248,0,0,0,0
222821423248,0,0,0,0
222821423248,0,0,0,0
222821483022,0,0,0,0
222821483022,0,0,0,0
222821483022,0,0,0,0
222821483022,0,0,0,0
222821483022,0,0,0,0
222821542741,0,0,0,0
222821542741,0,0,0,0
222821542741,0,0,0,0
222821542741,0,0,0,0
222821542741,0,0,0,0
222821603469,0,0,0,0
222821603469,0,0,0,0
222821603469,0,0,0,0
222821603469,0,0,0,0
222821603469,0,0,0,0
222821662593,0,0,0,0
222821662593,0,0,0,0
222821662593,0,0,0,0
222821662593,0,0,0,0
222821662593,0,0,0,0
222821722168,0,0,0,0
222821722168,0,0,0,0
222821722168,0,0,0,0
222821722168,0,0,0,0
222821722168,0,0,0,0
222821783373,0,0,0,0
222821783373,0,0,0,0
222821783373,0,0,0,0
222821783373,0,0,0,0
222821783373,0,0,0,0
222821842845,0,0,0,0
222821842845,0,0,0,0
222821842845,0,0,0,0
222821842845,0,0,0,0
222821842845,0,0,0,0
222821903824,0,0,0,0
222821903824,0,0,0,0
222821903824,0,0,0,0
222821903824,0,0,0,0
222821903824,0,0,0,0
222821962981,0,0,0,0
222821962981,0,0,0,0
222821962981,0,0,0,0
222821962981,0,0,0,0
222821962981,0,0,0,0
222822021846,0,0,0,0
222822021846,0,0,0,0
222822021846,0,0,0,0
222822021846,0,0,0,0
222822021846,0,0,0,0
222822082113,0,0,0,0
222822082113,0,0,0,0
222822082113,0,0,0,0
222822082113,0,0,0,0
222822082113,0,0,0,0
222822141696,0,0,0,0
222822141696,0,0,0,0
222822141696,0,0,0,0
222822141696,0,0,0,0
222822141696,0,0,0,0
222822201970,0,0,0,0
222822201970,0,0,0,0
222822201970,0,0,0,0
222822201970,0,0,0,0
222822201970,0,0,0,0
222822261474,0,0,0,0
222822261474,0,0,0,0
222822261474,0,0,0,0
222822261474,0,0,0,0
222822261474,0,0,0,0
222822321316,0,0,0,0
222822321316,0,0,0,0
222822321316,0,0,0,0
222822321316,0,0,0,0
222822321316,0,0,0,0
222822380982,0,0,0,0
222822380982,0,0,0,0
222822380982,0,0,0,0
222822380982,0,0,0,0
222822380982,0,0,0,0
222822440678,0,0,0,0
222822440678,0,0,0,0
222822440678,0,0,0,0
222822440678,0,0,0,0
222822440678,0,0,0,0
222822500511,0,0,0,0
222822500511,0,0,0,0
222822500511,0,0,0,0
222822500511,0,0,0,0
222822500511,0,0,0,0
222822560752,0,0,0,0
222822560752,0,0,0,0
222822560752,0,0,0,0
222822560752,0,0,0,0
222822560752,0,0,0,0
222822620444,0,0,0,0
222822620444,0,0,0,0
222822620444,0,0,0,0
222822620444,0,0,0,0
222822620444,0,0,0,0
222822680429,0,0,0,0
222822680429,0,0,0,0
222822680429,0,0,0,0
222822680429,0,0,0,0
222822680429,0,0,0,0
222822740876,0,0,0,0
222822740876,0,0,0,0
222822740876,0,0,0,0
222822740876,0,0,0,0
222822740876,0,0,0,0
222822800086,0,0,0,0
222822800086,0,0,0,0
222822800086,0,0,0,0
222822800086,0,0,0,0
222822800086,0,0,0,0
222822860381,0,0,0,0
222822860381,0,0,0,0
222822860381,0,0,0,0
222822860381,0,0,0,0
222822860381,0,0,0,0
222822920239,0,0,0,0
222822920239,0,0,0,0
222822920239,0,0,0,0
222822920239,0,0,0,0
222822920239,0,0,0,0
222822980507,0,0,0,0
222822980507,0,0,0,0
222822980507,0,0,0,0
222822980507,0,0,0,0
222822980507,0,0,0,0
222823039386,0,0,0,0
222823039386,0,0,0,0
222823039386,0,0,0,0
222823039386,0,0,0,0
222823039386,0,0,0,0
222823099208,0,0,0,0
222823099208,0,0,0,0
222823099208,0,0,0,0
222823099208,0,0,0,0
222823099208,0,0,0,0
222823159630,0,0,0,0
222823159630,0,0,0,0
222823159630,0,0,0,0
222823159630,0,0,0,0
222823159630,0,0,0,0
222823219569,0,0,0,0
222823219569,0,0,0,0
222823219569,0,0,0,0
222823219569,0,0,0,0
222823219569,0,0,0,0
222823279295,0,0,0,0
222823279295,0,0,0,0
222823279295,0,0,0,0
222823279295,0,0,0,0
222823279295,0,0,0,0
222823339253,0,0,0,0
222823339253,0,0,0,0
222823339253,0,0,0,0
222823339253,0,0,0,0
222823339253,0,0,0,0
222823398810,0,0,0,0
222823398810,0,0,0,0
222823398810,0,0,0,0
222823398810,0,0,0,0
222823398810,0,0,0,0
222823460232,0,0,0,0
222823460232,0,0,0,0
222823460232,0,0,0,0
222823460232,0,0,0,0
222823460232,0,0,0,0
222823518559,0,0,0,0
222823518559,0,0,0,0
222823518559,0,0,0,0
222823518559,0,0,0,0
222823518559,0,0,0,0
222823578251,0,0,0,0
222823578251,0,0,0,0
222823578251,0,0,0,0
222823578251,0,0,0,0
222823578251,0,0,0,0
222823637626,0,0,0,0
222823637626,0,0,0,0
222823637626,0,0,0,0
222823637626,0,0,0,0
222823637626,0,0,0,0
222823697514,0,0,0,0
222823697514,0,0,0,0
222823697514,0,0,0,0
222823697514,0,0,0,0
222823697514,0,0,0,0
222823759240,0,0,0,0
222823759240,0,0,0,0
222823759240,0,0,0,0
222823759240,0,0,0,0
222823759240,0,0,0,0
222823817646,0,0,0,0
222823817646,0,0,0,0
222823817646,0,0,0,0
222823817646,0,0,0,0
222823817646,0,0,0,0
222823877300,0,0,0,0
222823877300,0,0,0,0
222823877300,0,0,0,0
222823877300,0,0,0,0
222823877300,0,0,0,0
222823937548,0,0,0,0
222823937548,0,0,0,0
222823937548,0,0,0,0
222823937548,0,0,0,0
222823937548,0,0,0,0
222823999012,0,0,0,0
222823999012,0,0,0,0
222823999012,0,0,0,0
222823999012,0,0,0,0
222823999012,0,0,0,0
222824057295,0,0,0,0
222824057295,0,0,0,0
222824057295,0,0,0,0
222824057295,0,0,0,0
222824057295,0,0,0,0
222824116449,0,0,0,0
222824116449,0,0,0,0
222824116449,0,0,0,0
222824116449,0,0,0,0
222824116449,0,0,0,0
222824176776,0,0,0,0
222824176776,0,0,0,0
222824176776,0,0,0,0
222824176776,0,0,0,0
222824176776,0,0,0,0
222824236564,0,0,0,0
222824236564,0,0,0,0
222824236564,0,0,0,0
222824236564,0,0,0,0
222824236564,0,0,0,0
222824297615,0,0,0,0
222824297615,0,0,0,0
222824297615,0,0,0,0
222824297615,0,0,0,0
222824297615,0,0,0,0
222824356285,0,0,0,0
222824356285,0,0,0,0
222824356285,0,0,0,0
222824356285,0,0,0,0
222824356285,0,0,0,0
222824415805,0,0,0,0
222824415805,0,0,0,0
222824415805,0,0,0,0
222824415805,0,0,0,0
222824415805,0,0,0,0
222824475848,0,0,0,0
222824475848,0,0,0,0
222824475848,0,0,0,0
222824475848,0,0,0,0
222824475848,0,0,0,0
222824535797,0,0,0,0
222824535797,0,0,0,0
222824535797,0,0,0,0
222824535797,0,0,0,0
222824535797,0,0,0,0
222824596022,0,0,0,0
222824596022,0,0,0,0
222824596022,0,0,0,0
222824596022,0,0,0,0
222824596022,0,0,0,0
222824655479,0,0,0,0
222824655479,0,0,0,0
222824655479,0,0,0,0
222824655479,0,0,0,0
222824655479,0,0,0,0
222824715220,0,0,0,0
222824715220,0,0,0,0
222824715220,0,0,0,0
222824715220,0,0,0,0
222824715220,0,0,0,0
222824775507,0,0,0,0
222824775507,0,0,0,0
222824775507,0,0,0,0
222824775507,0,0,0,0
222824775507,0,0,0,0
222824835228,0,0,0,0
222824835228,0,0,0,0
222824835228,0,0,0,0
222824835228,0,0,0,0
222824835228,0,0,0,0
222824895950,0,0,0,0
222824895950,0,0,0,0
222824895950,0,0,0,0
222824895950,0,0,0,0
222824895950,0,0,0,0
222824955915,0,0,0,0
222824955915,0,0,0,0
222824955915,0,0,0,0
222824955915,0,0,0,0
222824955915,0,0,0,0
222825015633,0,0,0,0
222825015633,0,0,0,0
222825015633,0,0,0,0
222825015633,0,0,0,0
222825015633,0,0,0,0
222825075338,0,0,0,0
222825075338,0,0,0,0
222825075338,0,0,0,0
222825075338,0,0,0,0
222825075338,0,0,0,0
222825134220,0,0,0,0
222825134220,0,0,0,0
222825134220,0,0,0,0
222825134220,0,0,0,0
222825134220,0,0,0,0
222825195148,0,0,0,0
222825195148,0,0,0,0
222825195148,0,0,0,0
222825195148,0,0,0,0
222825195148,0,0,0,0
222825254408,0,0,0,0
222825254408,0,0,0,0
222825254408,0,0,0,0
222825254408,0,0,0,0
222825254408,0,0,0,0
222825314456,0,0,0,0
222825314456,0,0,0,0
222825314456,0,0,0,0
222825314456,0,0,0,0
222825314456,0,0,0,0
222825374493,0,0,0,0
222825374493,0,0,0,0
222825374493,0,0,0,0
222825374493,0,0,0,0
222825374493,0,0,0,0
222825433576,0,0,0,0
222825433576,0,0,0,0
222825433576,0,0,0,0
222825433576,0,0,0,0
222825433576,0,0,0,0
222825493773,0,0,0,0
222825493773,0,0,0,0
222825493773,0,0,0,0
222825493773,0,0,0,0
222825493773,0,0,0,0
222825553387,0,0,0,0
222825553387,0,0,0,0
222825553387,0,0,0,0
222825553387,0,0,0,0
222825553387,0,0,0,0
222825613258,0,0,0,0
222825613258,0,0,0,0
222825613258,0,0,0,0
222825613258,0,0,0,0
222825613258,0,0,0,0
222825673178,0,0,0,0
222825673178,0,0,0,0
222825673178,0,0,0,0
222825673178,0,0,0,0
222825673178,0,0,0,0
222825734199,0,0,0,0
222825734199,0,0,0,0
222825734199,0,0,0,0
222825734199,0,0,0,0
222825734199,0,0,0,0
222825792569,0,0,0,0
222825792569,0,0,0,0
222825792569,0,0,0,0
222825792569,0,0,0,0
222825792569,0,0,0,0
222825853521,0,0,0,0
222825853521,0,0,0,0
222825853521,0,0,0,0
222825853521,0,0,0,0
222825853521,0,0,0,0
222825912794,0,0,0,0
222825912794,0,0,0,0
222825912794,0,0,0,0
222825912794,0,0,0,0
222825912794,0,0,0,0
222825972743,0,0,0,0
222825972743,0,0,0,0
222825972743,0,0,0,0
222825972743,0,0,0,0
222825972743,0,0,0,0
222826032954,0,0,0,0
222826032954,0,0,0,0
222826032954,0,0,0,0
222826032954,0,0,0,0
222826032954,0,0,0,0
222826092176,0,0,0,0
222826092176,0,0,0,0
222826092176,0,0,0,0
222826092176,0,0,0,0
222826092176,0,0,0,0
222826152430,0,0,0,0
222826152430,0,0,0,0
222826152430,0,0,0,0
222826152430,0,0,0,0
222826152430,0,0,0,0
222826212362,0,0,0,0
222826212362,0,0,0,0
222826212362,0,0,0,0
222826212362,0,0,0,0
222826212362,0,0,0,0
222826272836,0,0,0,0
222826272836,0,0,0,0
222826272836,0,0,0,0
222826272836,0,0,0,0
222826272836,0,0,0,0
222826331618,0,0,0,0
222826331618,0,0,0,0
222826331618,0,0,0,0
222826331618,0,0,0,0
222826331618,0,0,0,0
222826391417,0,0,0,0
222826391417,0,0,0,0
222826391417,0,0,0,0
222826391417,0,0,0,0
222826391417,0,0,0,0
222826451116,0,0,0,0
222826451116,0,0,0,0
222826451116,0,0,0,0
222826451116,0,0,0,0
222826451116,0,0,0,0
222826511225,0,0,0,0
222826511225,0,0,0,0
222826511225,0,0,0,0
222826511225,0,0,0,0
222826511225,0,0,0,0
222826571796,0,0,0,0
222826571796,0,0,0,0
222826571796,0,0,0,0
222826571796,0,0,0,0
222826571796,0,0,0,0
222826631248,0,0,0,0
222826631248,0,0,0,0
222826631248,0,0,0,0
222826631248,0,0,0,0
222826631248,0,0,0,0
222826690833,0,0,0,0
222826690833,0,0,0,0
222826690833,0,0,0,0
222826690833,0,0,0,0
222826690833,0,0,0,0
222826750822,0,0,0,0
222826750822,0,0,0,0
222826750822,0,0,0,0
222826750822,0,0,0,0
222826750822,0,0,0,0
222826810822,0,0,0,0
222826810822,0,0,0,0
222826810822,0,0,0,0
222826810822,0,0,0,0
222826810822,0,0,0,0
222826870612,0,0,0,0
222826870612,0,0,0,0
222826870612,0,0,0,0
222826870612,0,0,0,0
222826870612,0,0,0,0
222826930328,0,0,0,0
222826930328,0,0,0,0
222826930328,0,0,0,0
222826930328,0,0,0,0
222826930328,0,0,0,0
222826990096,0,0,0,0
222826990096,0,0,0,0
222826990096,0,0,0,0
222826990096,0,0,0,0
222826990096,0,0,0,0
222827050751,0,0,0,0
222827050751,0,0,0,0
222827050751,0,0,0,0
222827050751,0,0,0,0
222827050751,0,0,0,0
222827109926,0,0,0,0
222827109926,0,0,0,0
222827109926,0,0,0,0
222827109926,0,0,0,0
222827109926,0,0,0,0
222827170333,0,0,0,0
222827170333,0,0,0,0
222827170333,0,0,0,0
222827170333,0,0,0,0
222827170333,0,0,0,0
222827229505,0,0,0,0
222827229505,0,0,0,0
222827229505,0,0,0,0
222827229505,0,0,0,0
222827229505,0,0,0,0
222827289779,0,0,0,0
222827289779,0,0,0,0
222827289779,0,0,0,0
222827289779,0,0,0,0
222827289779,0,0,0,0
222827350245,0,0,0,0
222827350245,0,0,0,0
222827350245,0,0,0,0
222827350245,0,0,0,0
222827350245,0,0,0,0
222827410577,0,0,0,0
222827410577,0,0,0,0
222827410577,0,0,0,0
222827410577,0,0,0,0
222827410577,0,0,0,0
222827469795,0,0,0,0
222827469795,0,0,0,0
222827469795,0,0,0,0
222827469795,0,0,0,0
222827469795,0,0,0,0
222827530086,0,0,0,0
222827530086,0,0,0,0
222827530086,0,0,0,0
222827530086,0,0,0,0
222827530086,0,0,0,0
222827588776,0,0,0,0
222827588776,0,0,0,0
222827588776,0,0,0,0
222827588776,0,0,0,0
222827588776,0,0,0,0
222827648478,0,0,0,0
222827648478,0,0,0,0
222827648478,0,0,0,0
222827648478,0,0,0,0
222827648478,0,0,0,0
222827709306,0,0,0,0
222827709306,0,0,0,0
222827709306,0,0,0,0
222827709306,0,0,0,0
222827709306,0,0,0,0
222827768555,0,0,0,0
222827768555,0,0,0,0
222827768555,0,0,0,0
222827768555,0,0,0,0
222827768555,0,0,0,0
222827828533,0,0,0,0
222827828533,0,0,0,0
222827828533,0,0,0,0
222827828533,0,0,0,0
222827828533,0,0,0,0
222827887974,0,0,0,0
222827887974,0,0,0,0
222827887974,0,0,0,0
222827887974,0,0,0,0
222827887974,0,0,0,0
222827947593,0,0,0,0
222827947593,0,0,0,0
222827947593,0,0,0,0
222827947593,0,0,0,0
222827947593,0,0,0,0
222828007586,0,0,0,0
222828007586,0,0,0,0
222828007586,0,0,0,0
222828007586,0,0,0,0
222828007586,0,0,0,0
222828067396,0,0,0,0
222828067396,0,0,0,0
222828067396,0,0,0,0
222828067396,0,0,0,0
222828067396,0,0,0,0
222828127420,0,0,0,0
222828127420,0,0,0,0
222828127420,0,0,0,0
222828127420,0,0,0,0
222828127420,0,0,0,0
222828187510,0,0,0,0
222828187510,0,0,0,0
222828187510,0,0,0,0
222828187510,0,0,0,0
222828187510,0,0,0,0
222828247483,0,0,0,0
222828247483,0,0,0,0
222828247483,0,0,0,0
222828247483,0,0,0,0
222828247483,0,0,0,0
222828307774,0,0,0,0
222828307774,0,0,0,0
222828307774,0,0,0,0
222828307774,0,0,0,0
222828307774,0,0,0,0
222828367306,0,0,0,0
222828367306,0,0,0,0
222828367306,0,0,0,0
222828367306,0,0,0,0
222828367306,0,0,0,0
222828427038,0,0,0,0
222828427038,0,0,0,0
222828427038,0,0,0,0
222828427038,0,0,0,0
222828427038,0,0,0,0
222828486599,0,0,0,0
222828486599,0,0,0,0
222828486599,0,0,0,0
222828486599,0,0,0,0
222828486599,0,0,0,0
222828546589,0,0,0,0
222828546589,0,0,0,0
222828546589,0,0,0,0
222828546589,0,0,0,0
222828546589,0,0,0,0
