timestamp,marker
222819384170,0
222819394254,0
222819394386,0
222819404467,0
222819404580,0
222819414668,0
222819414779,0
222819425057,0
222819425167,0
222819435252,0
222819435366,0
222819445449,0
222819445568,0
222819455653,0
222819455785,0
222819465864,0
222819465968,0
222819476049,0
222819476154,0
222819486235,0
222819486334,0
222819496416,0
222819496522,0
222819508913,0
222819509068,0
222819519161,0
222819519284,0
222819529371,0
222819529482,0
222819539560,0
222819539660,0
222819549738,0
222819549834,0
222819559911,0
222819560016,0
222819570352,0
222819570459,0
222819580541,0
222819580639,0
222819590718,0
222819590813,0
222819600889,0
222819600978,0
222819611055,0
222819611143,0
222819621221,0
222819621312,0
222819631392,0
222819631505,0
222819641586,0
222819641696,0
222819651777,0
222819651885,0
222819661965,0
222819662073,0
222819672156,0
222819672269,0
222819682350,0
222819682458,0
222819692536,0
222819692657,0
222819702735,0
222819702849,0
222819712929,0
222819713041,0
222819723123,0
222819723240,0
222819733321,0
222819733441,0
222819743521,0
222819743658,0
222819753747,0
222819753873,0
222819763955,0
222819764068,0
222819774153,0
222819774265,0
222819784344,0
222819784448,0
222819794535,0
222819794643,0
222819804726,0
222819804835,0
222819814919,0
222819815036,0
222819828880,0
222819829085,0
222819839168,0
222819839273,0
222819849355,0
222819849448,0
222819859532,0
222819859627,0
222819869711,0
222819869833,0
222819879912,0
222819880003,0
222819890080,0
222819890171,0
222819900247,0
222819900338,0
222819910416,0
222819910514,0
222819920762,0
222819920897,0
222819931053,0
222819931194,0
222819941283,0
222819941400,0
222819951484,0
222819951617,0
222819961706,0
222819961812,0
222819971901,0
222819972012,0
222819982095,0
222819982206,0
222819992292,0
222819992411,0
222820002494,0
222820002602,0
222820012682,0
222820012793,0
222820022875,0
222820022984,0
222820033067,0
222820033184,0
222820043269,0
222820043394,0
222820053476,0
222820053601,0
222820063682,0
222820063796,0
222820073878,0
222820073996,0
222820084079,0
222820084199,0
222820094281,0
222820094396,0
222820104479,0
222820104623,0
222820114714,0
222820115157,0
222820124914,0
222820125335,0
222820135123,0
222820135511,0
222820145332,0
222820146314,0
222820155537,0
222820156494,0
222820167782,0
222820168254,0
222820178344,0
222820178477,0
222820188565,0
222820188852,0
222820199055,0
222820199264,0
222820209348,0
222820209471,0
222820219558,0
222820219668,0
222820229999,0
222820230118,0
222820240199,0
222820240317,0
222820250402,0
222820250517,0
222820260598,0
222820260712,0
222820270794,0
222820270910,0
222820280990,0
222820281100,0
222820291185,0
222820291308,0
222820301400,0
222820301528,0
222820311614,0
222820311733,0
222820321817,0
222820321930,0
222820332013,0
222820332135,0
222820342218,0
222820342327,0
222820352409,0
222820352535,0
222820362624,0
222820362745,0
222820372828,0
222820373083,0
222820383164,0
222820383279,0
222820393359,0
222820393467,0
222820403548,0
222820403669,0
222820413766,0
222820413884,0
222820423965,0
222820424082,0
222820434197,0
222820434329,0
222820444413,0
222820444537,0
222820454620,0
222820454738,0
222820465192,0
222820466247,0
222820476397,0
222820476526,0
222820486604,0
222820486718,0
222820496799,0
222820496912,0
222820506995,0
222820507110,0
222820517192,0
222820517305,0
222820527399,0
222820527541,0
222820537623,0
222820537747,0
222820547835,0
222820547988,0
222820558068,0
222820558181,0
222820568262,0
222820568372,0
222820578453,0
222820578565,0
222820588650,0
222820588792,0
222820598875,0
222820598986,0
222820609066,0
222820609229,0
222820619313,0
222820619432,0
222820629511,0
222820629625,0
222820639836,0
222820639957,0
222820650044,0
222820650185,0
222820660276,0
222820660484,0
222820670531,1
222820670879,0
222820680961,0
222820681100,0
222820691453,0
222820691623,0
222820701737,0
222820701908,0
222820712080,0
222820712410,0
222820723256,0
222820723415,0
222820733683,0
222820733949,0
222820744207,0
222820744332,0
222820754417,0
222820754574,0
222820765059,0
222820765276,0
222820775359,0
222820775452,0
222820785526,0
222820785617,0
222820795691,0
222820795787,0
222820805859,0
222820805932,0
222820816003,0
222820816080,0
222820826201,0
222820826308,0
222820836378,0
222820836452,0
222820846537,0
222820846687,0
222820856759,0
222820856895,0
222820866968,0
222820867060,0
222820877136,0
222820877227,0
222820887310,0
222820887428,0
222820897505,0
222820897612,0
222820907692,0
222820907797,0
222820917876,0
222820917965,0
222820928044,0
222820928151,0
222820938228,0
222820938320,0
222820948421,0
222820948558,0
222820958638,0
222820958751,0
222820968843,0
222820968953,0
222820979032,0
222820979230,0
222820989311,0
222820989431,0
222820999512,0
222820999630,0
222821009717,0
222821009863,0
222821019949,0
222821020079,0
222821030169,0
222821030303,0
222821040387,0
222821040526,0
222821050610,0
222821050732,0
222821060815,0
222821060923,0
222821071009,0
222821071134,0
222821081229,0
222821081389,0
222821091467,0
222821091572,0
222821101650,0
222821101756,0
222821111835,0
222821111945,0
222821122030,0
222821122175,0
222821132255,0
222821132382,0
222821142658,0
222821142781,0
222821152862,0
222821152971,0
222821163055,0
222821163183,0
222821173275,0
222821173384,0
222821183589,0
222821183717,0
222821193820,0
222821193959,0
222821204059,0
222821204173,0
222821214254,0
222821214612,0
222821224689,0
222821224803,0
222821234883,0
222821234992,0
222821245117,0
222821245250,0
222821255383,0
222821255505,0
222821265633,0
222821265752,0
222821275886,0
222821275997,0
222821286078,0
222821286234,0
222821296315,0
222821296473,0
222821306563,0
222821306756,0
222821316837,0
222821317008,0
222821327099,0
222821327257,0
222821337338,0
222821337507,0
222821347586,0
222821347753,0
222821357832,0
222821357995,0
222821368083,0
222821368274,0
222821378353,0
222821378524,0
222821388623,0
222821388815,0
222821398902,0
222821399065,0
222821409194,0
222821409364,0
222821419447,0
222821419623,0
222821429709,0
222821429884,0
222821439965,0
222821440146,0
222821450238,0
222821450410,0
222821460489,0
222821460649,0
222821470730,0
222821470895,0
222821480974,0
222821481146,0
222821491226,0
222821491408,0
222821501675,0
222821501799,0
222821511932,0
222821512035,0
222821522165,0
222821522279,0
222821532359,0
222821532514,0
222821542885,0
222821543002,0
222821553176,0
222821553294,0
222821563375,0
222821563491,0
222821573786,0
222821573888,0
222821583965,0
222821584071,0
222821594152,0
222821594262,0
222821604363,0
222821604502,0
222821614592,0
222821615474,0
222821625550,0
222821625682,0
222821635762,0
222821635872,0
222821645949,0
222821646048,0
222821656128,0
222821656231,0
222821666321,0
222821666449,0
222821676528,0
222821676647,0
222821686923,0
222821687031,0
222821697109,0
222821697213,0
222821707298,0
222821707403,0
222821717479,0
222821717581,0
222821727677,0
222821727812,0
222821737897,0
222821738006,0
222821748097,0
222821748227,0
222821758310,0
222821758423,0
222821768503,0
222821768610,0
222821778806,0
222821778922,0
222821789017,0
222821789211,0
222821799296,0
222821799420,0
222821809645,0
222821809767,0
222821819845,0
222821819957,0
222821830067,0
222821830188,0
222821840311,0
222821840467,0
222821850565,0
222821850725,0
222821860975,0
222821861109,0
222821871193,0
222821871309,0
222821881387,0
222821881496,0
222821891606,0
222821891735,0
222821901952,0
222821902119,0
222821912330,0
222821912503,0
222821922599,0
222821922724,0
222821932855,0
222821932981,0
222821943064,0
222821943200,0
222821953285,0
222821953418,0
222821963508,0
222821963665,0
222821973807,0
222821973940,0
222821984027,0
222821984157,0
222821994241,0
222821994352,0
222822004472,0
222822004587,0
222822014733,0
222822014896,0
222822025017,0
222822025178,0
222822035310,0
222822035429,0
222822045521,0
222822045641,0
222822055960,0
222822056084,0
222822066171,0
222822066329,0
222822076421,0
222822076545,0
222822086727,0
222822086862,0
222822096944,0
222822097064,0
222822107148,0
222822107266,0
222822117449,0
222822117562,0
222822127678,0
222822127791,0
222822137879,0
222822137991,0
222822148143,0
222822148285,0
222822158405,0
222822158523,0
222822168660,0
222822168778,0
222822178909,0
222822179026,0
222822189206,0
222822189327,0
222822199455,0
222822199605,0
222822209720,0
222822209857,0
222822219982,0
222822220098,0
222822230759,0
222822230914,0
222822241028,0
222822241150,0
222822251233,0
222822251357,0
222822261634,0
222822261764,0
222822271848,0
222822271981,0
222822282064,0
222822282183,0
222822292272,0
222822292391,0
222822302480,0
222822302587,0
222822312671,0
222822312804,0
222822322893,0
222822323048,0
222822333145,0
222822333301,0
222822343516,0
222822343663,0
222822353746,0
222822353868,0
222822363947,0
222822364051,0
222822374136,0
222822374256,0
222822384348,0
222822384493,0
222822394575,0
222822394691,0
222822404872,0
222822404980,0
222822415061,0
222822415168,0
222822425248,0
222822425357,0
222822435471,0
222822435578,0
222822445662,0
222822445852,0
222822455983,0
222822456098,0
222822466184,0
222822466357,0
222822476439,0
222822476604,0
222822486683,0
222822486849,0
222822496929,0
222822497089,0
222822507174,0
222822507359,0
222822517456,0
222822517640,0
222822527722,0
222822527882,0
222822537958,0
222822538113,0
222822548352,0
222822548465,0
222822558604,0
222822558735,0
222822568888,0
222822569012,0
222822579148,0
222822579261,0
222822589390,0
222822589506,0
222822599652,0
222822599759,0
222822609836,0
222822609988,0
222822620663,0
222822620803,0
222822630886,0
222822630988,0
222822641074,0
222822641179,0
222822651265,0
222822651414,0
222822661498,0
222822661635,0
222822671719,0
222822671850,0
222822682048,0
222822682187,0
222822692285,0
222822692411,0
222822702496,0
222822702615,0
222822712696,0
222822712807,0
222822722887,0
222822722999,0
222822733081,0
222822733197,0
222822743336,0
222822743486,0
222822753695,0
222822753814,0
222822763893,0
222822764004,0
222822774095,0
222822774195,0
222822784270,0
222822784418,0
222822794503,0
222822794661,0
222822804743,0
222822804917,0
222822815004,0
222822815161,0
222822825242,0
222822825397,0
222822835669,0
222822835786,0
222822845918,0
222822846033,0
222822856121,0
222822856290,0
222822866444,0
222822866582,0
222822876707,0
222822876823,0
222822887006,0
222822887123,0
222822897238,0
222822897359,0
222822907488,0
222822907608,0
222822917748,0
222822917907,0
222822928026,0
222822928164,0
222822938285,0
222822938402,0
222822948559,0
222822948683,0
222822958805,0
222822958928,0
222822969063,0
222822969252,0
222822979630,0
222822979798,0
222822989894,0
222822990019,0
222823000105,0
222823000222,0
222823010314,0
222823010435,0
222823020514,0
222823020633,0
222823030714,0
222823030830,0
222823040913,0
222823041033,0
222823051160,0
222823051281,0
222823061468,0
222823061649,0
222823071736,0
222823071858,0
222823081940,0
222823082058,0
222823092149,0
222823092264,0
222823102354,0
222823102500,0
222823112932,0
222823113049,0
222823123131,0
222823123247,0
222823133325,0
222823133440,0
222823143530,0
222823143653,0
222823153742,0
222823153857,0
222823163947,0
222823164095,0
222823174178,0
222823174316,0
222823184459,0
222823184589,0
222823194666,0
222823194787,0
222823204868,0
222823204996,0
222823215077,0
222823215179,0
222823225282,0
222823225431,0
222823235618,0
222823235724,0
222823245805,0
222823245918,0
222823256001,0
222823256112,0
222823266194,0
222823266299,0
222823276562,0
222823276674,0
222823286764,0
222823286891,0
222823297308,0
222823297438,0
222823307520,0
222823307644,0
222823317726,0
222823317835,0
222823327915,0
222823328027,0
222823338194,0
222823338355,0
222823348449,0
222823348588,0
222823358675,0
222823358783,0
222823368864,0
222823368969,0
222823379049,0
222823379197,0
222823389280,0
222823389401,0
222823399554,0
222823399723,0
222823409805,0
222823409930,0
222823420020,0
222823420188,0
222823430277,0
222823430389,0
222823440470,0
222823440584,0
222823450672,0
222823450804,0
222823460894,0
222823461038,0
222823471120,0
222823471234,0
222823481317,0
222823481424,0
222823491504,0
222823491616,0
222823501694,0
222823501813,0
222823511893,0
222823512004,0
222823522094,0
222823522241,0
222823532325,0
222823532446,0
222823542529,0
222823542693,0
222823552781,0
222823552925,0
222823563004,0
222823563118,0
222823573199,0
222823573295,0
222823583380,0
222823583495,0
222823593576,0
222823593693,0
222823603769,0
222823603868,0
222823613945,0
222823614045,0
222823624121,0
222823624219,0
222823634295,0
222823634389,0
222823644473,0
222823644778,0
222823654862,0
222823654963,0
222823665053,0
222823665159,0
222823675237,0
222823675347,0
222823685425,0
222823685523,0
222823695600,0
222823695873,0
222823706103,0
222823706223,0
222823716299,0
222823716408,0
222823726603,0
222823726718,0
222823736793,0
222823736903,0
222823746982,0
222823747081,0
222823757388,0
222823757535,0
222823767624,0
222823767808,0
222823777889,0
222823778001,0
222823788080,0
222823788205,0
222823798286,0
222823798382,0
222823808460,0
222823808558,0
222823818643,0
222823818756,0
222823828834,0
222823828936,0
222823839011,0
222823839111,0
222823849196,0
222823849296,0
222823859374,0
222823859476,0
222823869552,0
222823869649,0
222823879736,0
222823879899,0
222823889990,0
222823890167,0
222823900248,0
222823900356,0
222823910432,0
222823910542,0
222823920623,0
222823920735,0
222823930814,0
222823930925,0
222823941007,0
222823941117,0
222823951198,0
222823951309,0
222823961393,0
222823961499,0
222823971577,0
222823971692,0
222823981793,2
222823982478,0
222823992555,0
222823992663,0
222824002758,0
222824002921,0
222824013026,0
222824013209,0
222824023312,0
222824023666,0
222824033639,0
222824033828,0
222824044331,0
222824044832,0
222824054926,0
222824055134,0
222824065236,0
222824065426,0
222824075499,0
222824075597,0
222824085670,0
222824085816,0
222824095890,0
222824095976,0
222824106049,0
222824106130,0
222824116625,0
222824116721,0
222824126890,0
222824126971,0
222824137126,0
222824137206,0
222824147277,0
222824147364,0
222824157443,0
222824157544,0
222824167627,0
222824167743,0
222824177829,0
222824177954,0
222824188130,0
222824188241,0
222824198353,0
222824198622,0
222824208705,0
222824208813,0
222824218896,0
222824218994,0
222824229072,0
222824229197,0
222824239293,0
222824239591,0
222824249680,0
222824249826,0
222824259907,0
222824260036,0
222824270174,0
222824270287,0
222824280366,0
222824280470,0
222824290547,0
222824290646,0
222824300732,0
222824300855,0
222824310933,0
222824311034,0
222824321116,0
222824321223,0
222824331302,0
222824331412,0
222824341489,0
222824341589,0
222824351667,0
222824351764,0
222824361851,0
222824361976,0
222824372170,0
222824372285,0
222824382368,0
222824382478,0
222824392555,0
222824392657,0
222824402735,0
222824402840,0
222824412915,0
222824413016,0
222824423100,0
222824423212,0
222824433291,0
222824433396,0
222824443472,0
222824443571,0
222824453647,0
222824453761,0
222824463834,0
222824463955,0
222824474036,0
222824474158,0
222824484245,0
222824484385,0
222824494466,0
222824494593,0
222824504672,0
222824504790,0
222824514867,0
222824514969,0
222824525044,0
222824525144,0
222824535928,0
222824536251,0
222824546332,0
222824546450,0
222824556528,0
222824556634,0
222824566724,0
222824566842,0
222824576919,0
222824577048,0
222824587129,0
222824587240,0
222824597329,0
222824597469,0
222824607550,0
222824607671,0
222824617757,0
222824617875,0
222824627988,0
222824628096,0
222824638173,0
222824638327,0
222824648409,0
222824648596,0
222824658979,0
222824659100,0
222824669187,0
222824669295,0
222824679375,0
222824679482,0
222824689571,0
222824689678,0
222824699812,0
222824699927,0
222824710006,0
222824710162,0
222824720246,0
222824720428,0
222824730505,0
222824730666,0
222824740969,0
222824741092,0
222824751169,0
222824751315,0
222824761416,0
222824761543,0
222824771652,0
222824771772,0
222824781913,0
222824782052,0
222824792321,0
222824792457,0
222824802553,0
222824802671,0
222824812755,0
222824812881,0
222824822977,0
222824823092,0
222824833300,0
222824833457,0
222824843548,0
222824843681,0
222824853766,0
222824853896,0
222824863979,0
222824864111,0
222824874207,0
222824874362,0
222824884446,0
222824884582,0
222824894701,0
222824894887,0
222824904975,0
222824905103,0
222824915186,0
222824915301,0
222824925385,0
222824925521,0
222824935611,0
222824935725,0
222824945805,0
222824945916,0
222824956047,0
222824956177,0
222824966259,0
222824966366,0
222824976447,0
222824976553,0
222824986686,0
222824986794,0
222824996875,0
222824996980,0
222825007067,0
222825007189,0
222825017275,0
222825017411,0
222825027502,0
222825027619,0
222825037703,0
222825037815,0
222825047895,0
222825048007,0
222825058329,0
222825058441,0
222825068519,0
222825068620,0
222825078699,0
222825078823,0
222825088936,0
222825089042,0
222825099146,0
222825099246,0
222825109329,0
222825109430,0
222825119512,0
222825119613,0
222825129691,0
222825129792,0
222825139873,0
222825139997,0
222825150077,0
222825150172,0
222825160250,0
222825160357,0
222825170448,0
222825170590,0
222825180673,0
222825180789,0
222825190872,0
222825190981,0
222825201067,0
222825201201,0
222825211291,0
222825211413,0
222825221500,0
222825221645,0
222825231727,0
222825231840,0
222825241922,0
222825242032,0
222825252115,0
222825252219,0
222825262299,0
222825262406,0
222825272484,0
222825272581,0
222825282659,0
222825282759,0
222825292836,0
222825292937,0
222825303015,0
222825303115,0
222825313487,0
222825313631,0
222825323716,0
222825323871,0
222825333950,0
222825334042,0
222825344121,0
222825344219,0
222825354299,0
222825354396,0
222825364472,0
222825364565,0
222825374649,0
222825374759,0
222825384839,0
222825384935,0
222825395013,0
222825395117,0
222825405199,0
222825405296,0
222825415374,0
222825415473,0
222825425551,0
222825425660,0
222825435740,0
222825435863,0
222825445941,0
222825446043,0
222825456124,0
222825456218,0
222825466310,0
222825466970,0
222825476494,0
222825477134,0
222825486669,0
222825487303,0
222825496845,0
222825497472,0
222825507193,0
222825507642,0
222825517363,0
222825517804,0
222825527542,0
222825527972,0
222825537716,0
222825538134,0
222825547925,0
222825548294,0
222825558221,0
222825558454,0
222825568400,0
222825568611,0
222825578610,0
222825578708,0
222825588785,0
222825588884,0
222825598963,0
222825599053,0
222825609148,0
222825609240,0
222825619326,0
222825619438,0
222825629518,0
222825629615,0
222825639697,0
222825639800,0
222825649882,0
222825649975,0
222825660054,0
222825660154,0
222825670455,0
222825670549,0
222825680629,0
222825680729,0
222825690817,0
222825691105,0
222825701179,0
222825701281,0
222825711358,0
222825711454,0
222825721536,0
222825721641,0
222825733027,0
222825733183,0
222825743266,0
222825743383,0
222825753464,0
222825753561,0
222825763638,0
222825763733,0
222825773813,0
222825773912,0
222825783986,0
222825784080,0
222825794160,0
222825794259,0
222825804338,0
222825804436,0
222825814517,0
222825814615,0
222825824694,0
222825824787,0
222825834863,0
222825834954,0
222825845035,0
222825845132,0
222825855219,0
222825855340,0
222825865419,0
222825865523,0
222825875599,0
222825875694,0
222825885775,0
222825885874,0
222825895952,0
222825896047,0
222825906143,0
222825906237,0
222825916316,0
222825916423,0
222825926503,0
222825926603,0
222825936681,0
222825936781,0
222825946860,0
222825946965,0
222825957040,0
222825957129,0
222825967328,0
222825967425,0
222825977503,0
222825977624,0
222825987700,0
222825987797,0
222825998188,0
222825998282,0
222826008360,0
222826008454,0
222826018536,0
222826018688,0
222826028770,0
222826028861,0
222826038942,0
222826039045,0
222826049146,0
222826049249,0
222826059335,0
222826059448,0
222826069531,0
222826069626,0
222826079702,0
222826079801,0
222826089879,0
222826089971,0
222826100052,0
222826100158,0
222826110236,0
222826110473,0
222826120554,0
222826120654,0
222826130731,0
222826130829,0
222826140907,0
222826141048,0
222826151133,0
222826151278,0
222826161362,0
222826161466,0
222826171550,0
222826171664,0
222826181742,0
222826181856,0
222826191967,0
222826192058,0
222826202135,0
222826202233,0
222826212506,0
222826212622,0
222826222701,0
222826222794,0
222826232981,0
222826233071,0
222826243149,0
222826243241,0
222826253319,0
222826253414,0
222826263490,0
222826263581,0
222826273669,0
222826273799,0
222826283879,0
222826283977,0
222826294057,0
222826294157,0
222826304235,0
222826304335,0
222826314412,0
222826314505,0
222826324586,0
222826324682,0
222826334768,0
222826334880,0
222826344960,0
222826345054,0
222826355130,0
222826355219,0
222826365295,0
222826365388,0
222826375468,0
222826375564,0
222826385949,0
222826386052,0
222826396135,0
222826396241,0
222826406325,0
222826406420,0
222826416497,0
222826416604,0
222826426686,0
222826426790,0
222826436872,0
222826436964,0
222826447157,0
222826447254,0
222826457338,0
222826457445,0
222826467535,0
222826467634,0
222826477713,0
222826477819,0
222826487897,0
222826487994,0
222826498074,0
222826498194,0
222826508267,0
222826508364,0
222826518443,0
222826518544,0
222826528623,0
222826528720,0
222826538797,0
222826538888,0
222826548964,0
222826549056,0
222826559142,0
222826559243,0
222826569325,0
222826569466,0
222826579547,0
222826579650,0
222826589728,0
222826589822,0
222826599902,0
222826599997,0
222826610075,0
222826610169,0
222826620249,0
222826620360,0
222826630457,0
222826630598,0
222826640682,0
222826640785,0
222826650862,0
222826650955,0
222826661031,0
222826661127,0
222826671201,0
222826671295,0
222826681373,0
222826681473,0
222826691564,0
222826691707,0
222826701789,0
222826701902,0
222826711982,0
222826712085,0
222826722171,0
222826722282,0
222826732363,0
222826732474,0
222826742557,0
222826742663,0
222826752750,0
222826752875,0
222826762954,0
222826763071,0
222826773159,0
222826773296,0
222826783383,0
222826783524,0
222826793611,0
222826793733,0
222826803817,0
222826803937,0
222826814028,0
222826814166,0
222826824251,0
222826824365,0
222826834463,0
222826834643,0
222826844727,0
222826844846,0
222826854929,0
222826855051,0
222826865140,0
222826865314,0
222826875399,0
222826875544,0
222826885622,0
222826885735,0
222826895816,0
222826895926,0
222826906007,0
222826906123,0
222826916203,0
222826916310,0
222826926390,0
222826926530,0
222826936613,0
222826936732,0
222826946814,0
222826946919,0
222826956999,0
222826957099,0
222826967316,0
222826967425,0
222826977510,0
222826977629,0
222826987712,0
222826987831,0
222826997918,0
222826998064,0
222827008149,0
222827008283,0
222827018366,0
222827018484,0
222827028571,0
222827028706,0
222827038956,0
222827039076,0
222827049359,0
222827049535,0
222827059623,0
222827059749,0
222827069830,0
222827069942,0
222827080023,0
222827080133,0
222827090221,0
222827090393,0
222827100715,0
222827100821,0
222827110910,0
222827111052,0
222827121135,0
222827121244,0
222827131326,0
222827131445,0
222827141527,0
222827141647,0
222827151730,0
222827151830,0
222827161911,0
222827162008,0
222827172097,0
222827172230,0
222827182427,0
222827182527,0
222827192614,0
222827192724,0
222827202826,0
222827202931,0
222827213014,0
222827213126,0
222827223208,0
222827223314,0
222827233397,0
222827233516,0
222827243596,0
222827243702,0
222827253782,0
222827253882,0
222827263962,0
222827264076,0
222827274162,0
222827274294,0
222827284377,0
222827284498,0
222827294583,0
222827294712,0
222827304795,0
222827304912,0
222827314999,0
222827315127,0
222827325213,0
222827325343,0
222827335427,0
222827335552,0
222827345637,0
222827345760,0
222827355850,0
222827356007,0
222827366091,0
222827366222,0
222827376304,0
222827376410,0
222827386490,0
222827386601,0
222827396680,0
222827396787,0
222827406868,0
222827406970,0
222827417256,0
222827417379,0
222827427464,0
222827427584,0
222827437696,0
222827437809,0
222827447892,0
222827447995,0
222827458075,0
222827458182,0
222827468387,0
222827468543,0
222827478634,0
222827478775,0
222827488982,0
222827489101,0
222827499254,0
222827499376,0
222827509463,0
222827509590,0
222827519675,0
222827519832,0
222827530526,0
222827530726,0
222827540811,0
222827540931,0
222827551013,0
222827551126,0
222827561208,0
222827561323,0
222827571406,0
222827571524,0
222827581974,0
222827582089,0
222827592183,0
222827592311,0
222827602395,0
222827602508,0
222827612688,0
222827612817,0
222827622902,0
222827623010,0
222827633107,0
222827633215,0
222827643297,0
222827643403,0
222827653496,0
222827653639,0
222827663723,0
222827663834,0
222827673912,0
222827674008,0
222827684086,0
222827684187,0
222827694265,0
222827694365,0
222827704441,0
222827704531,0
222827714619,0
222827714747,0
222827724825,0
222827724924,0
222827735004,0
222827735111,0
222827745197,0
222827745305,0
222827755384,0
222827755484,0
222827765589,0
222827765684,0
222827775768,0
222827775877,0
222827785956,0
222827786049,0
222827796126,0
222827796220,0
222827806298,0
222827806398,0
222827816474,0
222827816570,0
222827826822,0
222827826960,0
222827837049,0
222827837166,0
222827847246,0
222827847345,0
222827857424,0
222827857517,0
222827867594,0
222827867684,0
222827877760,0
222827877849,0
222827888093,0
222827888324,0
222827898407,0
222827898505,0
222827908584,0
222827908677,0
222827918755,0
222827918854,0
222827928936,0
222827929045,0
222827939148,0
222827939247,0
222827949339,0
222827949456,0
222827959542,0
222827959646,0
222827969721,0
222827969814,0
222827979893,0
222827979987,0
222827990063,0
222827990155,0
222828000243,0
222828001007,0
222828010438,0
222828011191,0
222828020645,0
222828021362,0
222828030836,0
222828031528,0
222828041026,0
222828041700,0
222828051217,0
222828051872,0
222828061397,0
222828062035,0
222828071655,0
222828072200,0
222828081867,0
222828082382,0
222828092076,0
222828092571,0
222828102295,0
222828102761,0
222828112496,0
222828112958,0
222828122697,0
222828123140,0
222828133045,0
222828133319,0
222828143266,0
222828143499,0
222828153473,0
222828153603,0
222828163701,0
222828163882,0
222828173969,0
222828174111,0
222828184193,0
222828184312,0
222828194397,0
222828194518,0
222828204598,0
222828204706,0
222828214785,0
222828214895,0
222828224977,0
222828225090,0
222828235172,0
222828235277,0
222828245360,0
222828245555,0
222828255644,0
222828255755,0
222828265837,0
222828265942,0
222828276029,0
222828276171,0
222828286548,0
222828286672,0
222828296754,0
222828296869,0
222828307012,0
222828307197,0
222828317289,0
222828317423,0
222828327507,0
222828327623,0
222828337721,0
222828337837,0
222828347923,0
222828348035,0
222828358119,0
222828358231,0
222828368328,0
222828368490,0
222828378571,0
222828378690,0
222828388772,0
222828388886,0
222828398967,0
222828399078,0
222828409162,0
222828409297,0
222828419376,0
222828419477,0
222828429566,0
222828429679,0
222828439763,0
222828439866,0
222828450026,0
222828450128,0
222828460205,0
222828460303,0
222828470382,0
222828470483,0
222828480566,0
222828480690,0
222828490784,0
222828490917,0
222828501165,0
222828501288,0
222828511370,0
222828511482,0
222828521567,0
222828521690,0
222828531771,0
222828531880,0
222828541963,0
222828542070,0
222828552156,0
222828552280,0
222828562362,0
222828562471,0
222828572550,0
222828573353,0
222828583439,0
222828583564,0
222828593646,0
222828593991,0
