timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215257639773,0,0,0,3365870
215257639773,0,0,0,3366208
215257639773,0,0,0,3365409
215257700426,0,0,0,3366217
215257700426,0,0,0,3366725
215257700426,0,0,0,3365870
215257700426,0,0,0,3364358
215257700426,0,0,0,3364990
215257759646,0,0,0,3365556
215257759646,0,0,0,3364926
215257759646,0,0,0,3366479
215257759646,0,0,0,3365426
215257759646,0,0,0,3366505
215257819509,0,0,0,3365290
215257819509,0,0,0,3367396
215257819509,0,0,0,3365636
215257819509,0,0,0,3364920
215257819509,0,0,0,3364983
215257879273,0,0,0,3367680
215257879273,0,0,0,3367503
215257879273,0,0,0,3364306
215257879273,0,0,0,3366733
215257879273,0,0,0,3366624
215257939101,0,0,0,3366042
215257939101,0,0,0,3366143
215257939101,0,0,0,3365317
215257939101,0,0,0,3366268
215257939101,0,0,0,3365070
215257998778,0,0,0,3366022
215257998778,0,0,0,3364734
215257998778,0,0,0,3367030
215257998778,0,0,0,3365664
215257998778,0,0,0,3367050
215258058474,0,0,0,3365537
215258058474,0,0,0,3364759
215258058474,0,0,0,3365283
215258058474,0,0,0,3365389
215258058474,0,0,0,3365057
215258118888,0,0,0,3363525
215258118888,0,0,0,3364248
215258118888,0,0,0,3365295
215258118888,0,0,0,3364353
215258118888,0,0,0,3363244
215258181249,0,0,0,3364546
215258181249,0,0,0,3364687
215258181249,0,0,0,3365634
215258181249,0,0,0,3364262
215258181249,0,0,0,3365498
215258237719,0,0,0,3365638
215258237719,0,0,0,3364119
215258237719,0,0,0,3364132
215258237719,0,0,0,3365092
215258237719,0,0,0,3366877
215258297690,0,0,0,3364731
215258297690,0,0,0,3365261
215258297690,0,0,0,3365103
215258297690,0,0,0,3364642
215258297690,0,0,0,3363394
215258358474,0,0,0,3364219
215258358474,0,0,0,3365295
215258358474,0,0,0,3366279
215258358474,0,0,0,3367072
215258358474,0,0,0,3364193
215258417764,0,0,0,3365947
215258417764,0,0,0,3364405
215258417764,0,0,0,3364816
215258417764,0,0,0,3366033
215258417764,0,0,0,3365121
215258477191,0,0,0,3365052
215258477191,0,0,0,3365478
215258477191,0,0,0,3366313
215258477191,0,0,0,3364252
215258477191,0,0,0,3364822
215258536872,0,0,0,3367063
215258536872,0,0,0,3366369
215258536872,0,0,0,3366693
215258536872,0,0,0,3365216
215258536872,0,0,0,3365234
215258597079,0,0,0,3365463
215258597079,0,0,0,3365464
215258597079,0,0,0,3364972
215258597079,0,0,0,3365387
215258597079,0,0,0,3366420
215258657187,0,0,0,3365646
215258657187,0,0,0,3365971
215258657187,0,0,0,3364799
215258657187,0,0,0,3365932
215258657187,0,0,0,3365710
215258716414,0,0,0,3365302
215258716414,0,0,0,3364995
215258716414,0,0,0,3365225
215258716414,0,0,0,3364605
215258716414,0,0,0,3365850
215258777586,0,0,0,3364765
215258777586,0,0,0,3366786
215258777586,0,0,0,3366334
215258777586,0,0,0,3365922
215258777586,0,0,0,3365315
215258836251,0,0,0,3365982
215258836251,0,0,0,3365778
215258836251,0,0,0,3365334
215258836251,0,0,0,3365171
215258836251,0,0,0,3366434
215258896080,0,0,0,3365350
215258896080,0,0,0,3365706
215258896080,0,0,0,3364655
215258896080,0,0,0,3365881
215258896080,0,0,0,3364230
215258956756,0,0,0,3365971
215258956756,0,0,0,3365785
215258956756,0,0,0,3363611
215258956756,0,0,0,3367143
215258956756,0,0,0,3367013
215259015311,0,0,0,3365070
215259015311,0,0,0,3365838
215259015311,0,0,0,3366829
215259015311,0,0,0,3365345
215259015311,0,0,0,3365739
215259076967,0,0,0,3366318
215259076967,0,0,0,3366017
215259076967,0,0,0,3365284
215259076967,0,0,0,3366105
215259076967,0,0,0,3364713
215259135890,0,0,0,3364835
215259135890,0,0,0,3365853
215259135890,0,0,0,3365798
215259135890,0,0,0,3365109
215259135890,0,0,0,3366050
215259195474,0,0,0,3366092
215259195474,0,0,0,3365891
215259195474,0,0,0,3366059
215259195474,0,0,0,3366011
215259195474,0,0,0,3366731
215259255144,0,0,0,3366432
215259255144,0,0,0,3366809
215259255144,0,0,0,3365531
215259255144,0,0,0,3367165
215259255144,0,0,0,3365753
215259314737,0,0,0,3365256
215259314737,0,0,0,3365152
215259314737,0,0,0,3367531
215259314737,0,0,0,3366388
215259314737,0,0,0,3365580
215259374392,0,0,0,3366297
215259374392,0,0,0,3364508
215259374392,0,0,0,3365489
215259374392,0,0,0,3367083
215259374392,0,0,0,3366934
215259435651,0,0,0,3365151
215259435651,0,0,0,3366772
215259435651,0,0,0,3365976
215259435651,0,0,0,3366278
215259435651,0,0,0,3366483
215259494355,0,0,0,3366326
215259494355,0,0,0,3366328
215259494355,0,0,0,3365048
215259494355,0,0,0,3365853
215259494355,0,0,0,3366430
215259553702,0,0,0,3365291
215259553702,0,0,0,3365588
215259553702,0,0,0,3365826
215259553702,0,0,0,3366481
215259553702,0,0,0,3365628
215259613845,0,0,0,3365433
215259613845,0,0,0,3366803
215259613845,0,0,0,3365207
215259613845,0,0,0,3366822
215259613845,0,0,0,3366773
215259673848,0,0,0,3364296
215259673848,0,0,0,3365978
215259673848,0,0,0,3365213
215259673848,0,0,0,3365025
215259673848,0,0,0,3364058
215259735057,0,0,0,3366624
215259735057,0,0,0,3365641
215259735057,0,0,0,3366023
215259735057,0,0,0,3365420
215259735057,0,0,0,3364117
215259793649,0,0,0,3366981
215259793649,0,0,0,3365041
215259793649,0,0,0,3366820
215259793649,0,0,0,3365931
215259793649,0,0,0,3365949
215259853571,0,0,0,3365390
215259853571,0,0,0,3364803
215259853571,0,0,0,3365676
215259853571,0,0,0,3365751
215259853571,0,0,0,3366051
215259912764,0,0,0,3366038
215259912764,0,0,0,3366036
215259912764,0,0,0,3365345
215259912764,0,0,0,3365009
215259912764,0,0,0,3364651
215259972784,0,0,0,3365711
215259972784,0,0,0,3365156
215259972784,0,0,0,3366096
215259972784,0,0,0,3365135
215259972784,0,0,0,3364777
215300032442,0,0,0,3365692
215300032442,0,0,0,3365361
215300032442,0,0,0,3364800
215300032442,0,0,0,3365747
215300032442,0,0,0,3364914
215300092751,0,0,0,3364769
215300092751,0,0,0,3364355
215300092751,0,0,0,3364828
215300092751,0,0,0,3365020
215300092751,0,0,0,3364054
215300152087,0,0,0,3364978
215300152087,0,0,0,3366469
215300152087,0,0,0,3365452
215300152087,0,0,0,3364363
215300152087,0,0,0,3365017
215300212772,0,0,0,3364628
215300212772,0,0,0,3364183
215300212772,0,0,0,3364031
215300212772,0,0,0,3364309
215300212772,0,0,0,3365863
215300272111,0,0,0,3364707
215300272111,0,0,0,3365690
215300272111,0,0,0,3365235
215300272111,0,0,0,3365202
215300272111,0,0,0,3364515
215300332564,0,0,0,3364593
215300332564,0,0,0,3364158
215300332564,0,0,0,3364531
215300332564,0,0,0,3363983
215300332564,0,0,0,3364489
215300391356,0,0,0,3363076
215300391356,0,0,0,3363033
215300391356,0,0,0,3365159
215300391356,0,0,0,3365838
215300391356,0,0,0,3365142
215300451358,0,0,0,3365164
215300451358,0,0,0,3365356
215300451358,0,0,0,3365367
215300451358,0,0,0,3365584
215300451358,0,0,0,3364329
215300511417,0,0,0,3364653
215300511417,0,0,0,3364903
215300511417,0,0,0,3363534
215300511417,0,0,0,3363973
215300511417,0,0,0,3364901
215300570805,0,0,0,3364467
215300570805,0,0,0,3364169
215300570805,0,0,0,3365150
215300570805,0,0,0,3363397
215300570805,0,0,0,3363301
215300630631,0,0,0,3363682
215300630631,0,0,0,3363073
215300630631,0,0,0,3363355
215300630631,0,0,0,3365104
215300630631,0,0,0,3363668
215300690618,0,0,0,3363362
215300690618,0,0,0,3362827
215300690618,0,0,0,3365803
215300690618,0,0,0,3363006
215300690618,0,0,0,3363916
215300751080,0,0,0,3363029
215300751080,0,0,0,3363454
215300751080,0,0,0,3364963
215300751080,0,0,0,3362227
215300751080,0,0,0,3363965
215300809951,0,0,0,3363489
215300809951,0,0,0,3364876
215300809951,0,0,0,3362740
215300809951,0,0,0,3363593
215300809951,0,0,0,3364338
215300869930,0,0,0,3363992
215300869930,0,0,0,3363880
215300869930,0,0,0,3364713
215300869930,0,0,0,3364467
215300869930,0,0,0,3364970
215300930180,0,0,0,3364103
215300930180,0,0,0,3363962
215300930180,0,0,0,3363488
215300930180,0,0,0,3364130
215300930180,0,0,0,3365570
215300990051,0,0,0,3363173
215300990051,0,0,0,3364041
215300990051,0,0,0,3364235
215300990051,0,0,0,3364195
215300990051,0,0,0,3363922
215301049893,0,0,0,3364692
215301049893,0,0,0,3363651
215301049893,0,0,0,3363456
215301049893,0,0,0,3364397
215301049893,0,0,0,3362401
215301109464,0,0,0,3363414
215301109464,0,0,0,3363609
215301109464,0,0,0,3363381
215301109464,0,0,0,3364283
215301109464,0,0,0,3363305
215301169558,0,0,0,3364034
215301169558,0,0,0,3362488
215301169558,0,0,0,3362977
215301169558,0,0,0,3362803
215301169558,0,0,0,3364811
215301229076,0,0,0,3362852
215301229076,0,0,0,3363923
215301229076,0,0,0,3362481
215301229076,0,0,0,3362762
215301229076,0,0,0,3362926
215301288540,0,0,0,3362648
215301288540,0,0,0,3364092
215301288540,0,0,0,3363785
215301288540,0,0,0,3364038
215301288540,0,0,0,3362842
215301348683,0,0,0,3362919
215301348683,0,0,0,3363361
215301348683,0,0,0,3363191
215301348683,0,0,0,3361631
215301348683,0,0,0,3361926
215301408489,0,0,0,3364055
215301408489,0,0,0,3364313
215301408489,0,0,0,3363187
215301408489,0,0,0,3363961
215301408489,0,0,0,3362771
215301467976,0,0,0,3364034
215301467976,0,0,0,3363775
215301467976,0,0,0,3363666
215301467976,0,0,0,3363560
215301467976,0,0,0,3363288
215301527939,0,0,0,3363607
215301527939,0,0,0,3363584
215301527939,0,0,0,3363461
215301527939,0,0,0,3363184
215301527939,0,0,0,3362842
215301588006,0,0,0,3363929
215301588006,0,0,0,3364156
215301588006,0,0,0,3362762
215301588006,0,0,0,3363305
215301588006,0,0,0,3364143
215301647222,0,0,0,3362317
215301647222,0,0,0,3363251
215301647222,0,0,0,3364913
215301647222,0,0,0,3364518
215301647222,0,0,0,3362487
215301707679,0,0,0,3365054
215301707679,0,0,0,3362978
215301707679,0,0,0,3362719
215301707679,0,0,0,3366122
215301707679,0,0,0,3363359
215301767289,0,0,0,3364316
215301767289,0,0,0,3363084
215301767289,0,0,0,3363971
215301767289,0,0,0,3364368
215301767289,0,0,0,3364391
215301827400,0,0,0,3364158
215301827400,0,0,0,3364516
215301827400,0,0,0,3363426
215301827400,0,0,0,3364989
215301827400,0,0,0,3364941
215301887060,0,0,0,3363966
215301887060,0,0,0,3362940
215301887060,0,0,0,3363332
215301887060,0,0,0,3363304
215301887060,0,0,0,3364218
215301946603,0,0,0,3363334
215301946603,0,0,0,3363803
215301946603,0,0,0,3364164
215301946603,0,0,0,3363349
215301946603,0,0,0,3364092
215302008013,0,0,0,3363021
215302008013,0,0,0,3365450
215302008013,0,0,0,3363882
215302008013,0,0,0,3363887
215302008013,0,0,0,3363275
215302066395,0,0,0,3362780
215302066395,0,0,0,3364524
215302066395,0,0,0,3363221
215302066395,0,0,0,3363199
215302066395,0,0,0,3363556
215302126372,0,0,0,3361813
215302126372,0,0,0,3362926
215302126372,0,0,0,3363241
215302126372,0,0,0,3362921
215302126372,0,0,0,3361735
215302186649,0,0,0,3364386
215302186649,0,0,0,3363129
215302186649,0,0,0,3363968
215302186649,0,0,0,3364920
215302186649,0,0,0,3363027
215302245548,0,0,0,3362827
215302245548,0,0,0,3362895
215302245548,0,0,0,3363690
215302245548,0,0,0,3364036
215302245548,0,0,0,3364269
215302305698,0,0,0,3363754
215302305698,0,0,0,3361951
215302305698,0,0,0,3363123
215302305698,0,0,0,3362751
215302305698,0,0,0,3363334
215302365274,0,0,0,3362256
215302365274,0,0,0,3364072
215302365274,0,0,0,3363615
215302365274,0,0,0,3363064
215302365274,0,0,0,3363593
215302425520,0,0,0,3362807
215302425520,0,0,0,3364609
215302425520,0,0,0,3362899
215302425520,0,0,0,3363521
215302425520,0,0,0,3365111
215302485007,0,0,0,3364284
215302485007,0,0,0,3364543
215302485007,0,0,0,3363832
215302485007,0,0,0,3363256
215302485007,0,0,0,3363888
215302544480,0,0,0,3361604
215302544480,0,0,0,3365111
215302544480,0,0,0,3363174
215302544480,0,0,0,3364690
215302544480,0,0,0,3365007
215302604646,0,0,0,3364643
215302604646,0,0,0,3365070
215302604646,0,0,0,3363319
215302604646,0,0,0,3365132
215302604646,0,0,0,3364538
215302664341,0,0,0,3363946
215302664341,0,0,0,3363751
215302664341,0,0,0,3362643
215302664341,0,0,0,3363404
215302664341,0,0,0,3363647
215302724046,0,0,0,3365219
215302724046,0,0,0,3363161
215302724046,0,0,0,3363604
215302724046,0,0,0,3363098
215302724046,0,0,0,3364954
215302783773,0,0,0,3364221
215302783773,0,0,0,3364198
215302783773,0,0,0,3363176
215302783773,0,0,0,3365204
215302783773,0,0,0,3363166
215302844038,0,0,0,3365080
215302844038,0,0,0,3364547
215302844038,0,0,0,3363428
215302844038,0,0,0,3365115
215302844038,0,0,0,3364612
215302903645,0,0,0,3364578
215302903645,0,0,0,3365260
215302903645,0,0,0,3363105
215302903645,0,0,0,3365160
215302903645,0,0,0,3364640
215302963747,0,0,0,3364050
215302963747,0,0,0,3364606
215302963747,0,0,0,3364428
215302963747,0,0,0,3364704
215302963747,0,0,0,3363799
215303023413,0,0,0,3364721
215303023413,0,0,0,3363793
215303023413,0,0,0,3364651
215303023413,0,0,0,3363892
215303023413,0,0,0,3364276
215303083696,0,0,0,3362729
215303083696,0,0,0,3362538
215303083696,0,0,0,3363536
215303083696,0,0,0,3364182
215303083696,0,0,0,3364887
215303142887,0,0,0,3364841
215303142887,0,0,0,3364335
215303142887,0,0,0,3363392
215303142887,0,0,0,3363949
215303142887,0,0,0,3363836
215303202655,0,0,0,3365145
215303202655,0,0,0,3365124
215303202655,0,0,0,3364691
215303202655,0,0,0,3364178
215303202655,0,0,0,3364880
215303262748,0,0,0,3364330
215303262748,0,0,0,3363643
215303262748,0,0,0,3365496
215303262748,0,0,0,3363769
215303262748,0,0,0,3363540
215303322469,0,0,0,3364278
215303322469,0,0,0,3365029
215303322469,0,0,0,3364704
215303322469,0,0,0,3364428
215303322469,0,0,0,3364747
215303382453,0,0,0,3366039
215303382453,0,0,0,3364478
215303382453,0,0,0,3365801
215303382453,0,0,0,3362612
215303382453,0,0,0,3364757
215303442214,0,0,0,3364077
215303442214,0,0,0,3363800
215303442214,0,0,0,3365532
215303442214,0,0,0,3363704
215303442214,0,0,0,3364903
215303502353,0,0,0,3364263
215303502353,0,0,0,3363155
215303502353,0,0,0,3363626
215303502353,0,0,0,3363990
215303502353,0,0,0,3362652
215303563104,0,0,0,3362977
215303563104,0,0,0,3363443
215303563104,0,0,0,3364762
215303563104,0,0,0,3363414
215303563104,0,0,0,3364161
215303621733,0,0,0,3362971
215303621733,0,0,0,3364971
215303621733,0,0,0,3364112
215303621733,0,0,0,3366341
215303621733,0,0,0,3363925
215303681545,0,0,0,3364021
215303681545,0,0,0,3363882
215303681545,0,0,0,3363775
215303681545,0,0,0,3363294
215303681545,0,0,0,3364805
215303741238,0,0,0,3364222
215303741238,0,0,0,3364026
215303741238,0,0,0,3364279
215303741238,0,0,0,3363684
215303741238,0,0,0,3364547
215303800675,0,0,0,3363839
215303800675,0,0,0,3364071
215303800675,0,0,0,3364172
215303800675,0,0,0,3363609
215303800675,0,0,0,3363871
215303861011,0,0,0,3365600
215303861011,0,0,0,3364206
215303861011,0,0,0,3363950
215303861011,0,0,0,3364972
215303861011,0,0,0,3365562
215303920963,0,0,0,3364777
215303920963,0,0,0,3365944
215303920963,0,0,0,3364552
215303920963,0,0,0,3364527
215303920963,0,0,0,3364788
215303980724,0,0,0,3364849
215303980724,0,0,0,3365836
215303980724,0,0,0,3364513
215303980724,0,0,0,3364390
215303980724,0,0,0,3365568
215304040437,0,0,0,3364409
215304040437,0,0,0,3365259
215304040437,0,0,0,3364225
215304040437,0,0,0,3364648
215304040437,0,0,0,3365009
215304099812,0,0,0,3364838
215304099812,0,0,0,3364789
215304099812,0,0,0,3363832
215304099812,0,0,0,3364459
215304099812,0,0,0,3364302
215304159868,0,0,0,3365758
215304159868,0,0,0,3364260
215304159868,0,0,0,3366139
215304159868,0,0,0,3363977
215304159868,0,0,0,3364183
215304220064,0,0,0,3364633
215304220064,0,0,0,3363526
215304220064,0,0,0,3364845
215304220064,0,0,0,3364415
215304220064,0,0,0,3363430
215304279436,0,0,0,3364146
215304279436,0,0,0,3364414
215304279436,0,0,0,3364099
215304279436,0,0,0,3363884
215304279436,0,0,0,3365212
215304339066,0,0,0,3363854
215304339066,0,0,0,3365562
215304339066,0,0,0,3364413
215304339066,0,0,0,3365791
215304339066,0,0,0,3363877
215304399486,0,0,0,3364722
215304399486,0,0,0,3365811
215304399486,0,0,0,3363912
215304399486,0,0,0,3363362
215304399486,0,0,0,3364266
215304459209,0,0,0,3363220
215304459209,0,0,0,3366350
215304459209,0,0,0,3363305
215304459209,0,0,0,3363017
215304459209,0,0,0,3364877
215304519466,0,0,0,3365881
215304519466,0,0,0,3364570
215304519466,0,0,0,3362021
215304519466,0,0,0,3363125
215304519466,0,0,0,3364320
215304580239,0,0,0,3364920
215304580239,0,0,0,3365278
215304580239,0,0,0,3363278
215304580239,0,0,0,3364420
215304580239,0,0,0,3364593
215304638485,0,0,0,3365978
215304638485,0,0,0,3364663
215304638485,0,0,0,3365015
215304638485,0,0,0,3364118
215304638485,0,0,0,3364656
215304698355,0,0,0,3364394
215304698355,0,0,0,3363918
215304698355,0,0,0,3364072
215304698355,0,0,0,3364910
215304698355,0,0,0,3364313
215304758063,0,0,0,3364023
215304758063,0,0,0,3364809
215304758063,0,0,0,3362877
215304758063,0,0,0,3366463
215304758063,0,0,0,3364502
215304817790,0,0,0,3365863
215304817790,0,0,0,3365023
215304817790,0,0,0,3365514
215304817790,0,0,0,3363497
215304817790,0,0,0,3364963
215304878617,0,0,0,3366233
215304878617,0,0,0,3363734
215304878617,0,0,0,3365421
215304878617,0,0,0,3364853
215304878617,0,0,0,3366799
215304937372,0,0,0,3365380
215304937372,0,0,0,3365232
215304937372,0,0,0,3366934
215304937372,0,0,0,3365217
215304937372,0,0,0,3365757
215304997605,0,0,0,3367288
215304997605,0,0,0,3367498
215304997605,0,0,0,3366606
215304997605,0,0,0,3365609
215304997605,0,0,0,3364704
215305057172,0,0,0,3366057
215305057172,0,0,0,3364592
215305057172,0,0,0,3366627
215305057172,0,0,0,3366521
215305057172,0,0,0,3365402
215305116825,0,0,0,3365387
215305116825,0,0,0,3366288
215305116825,0,0,0,3368331
215305116825,0,0,0,3365690
215305116825,0,0,0,3364993
