timestamp,raw,volts,angle
215256111409,2991,0.5608125,-132.3551285744507
215256136901,2927,0.5488125,-133.0939826751004
215256158779,2934,0.550125,-133.01317050784183
215256180897,2968,0.5565,-132.62065426687167
215256201828,2951,0.5533125,-132.81691238735675
215256228543,2936,0.5505,-132.9900813171965
215256248230,2997,0.5619375,-132.28586100251476
215256267636,2994,0.561375,-132.32049478848273
215256287564,2938,0.550875,-132.96699212655122
215256307240,2946,0.5523750000000001,-132.87463536397001
215256327166,2957,0.5544375,-132.74764481542084
215256348055,2941,0.5514375,-132.93235834058328
215256367606,2993,0.5611875000000001,-132.33203938380538
215256389060,2918,0.547125,-133.19788403300424
215256409981,2930,0.5493750000000001,-133.05934888913242
215256430446,2964,0.55575,-132.66683264816228
215256450185,2967,0.5563125,-132.63219886219431
215256470702,2977,0.5581875000000001,-132.51675290896782
215256490848,2924,0.54825,-133.12861646106833
215256511173,2992,0.561,-132.34358397912803
215256533559,2991,0.5608125,-132.3551285744507
215256553496,2952,0.5535,-132.8053677920341
215256573043,2953,0.5536875,-132.79382319671146
215256592725,2941,0.5514375,-132.93235834058328
215256615736,2991,0.5608125,-132.3551285744507
215256635966,2921,0.5476875,-133.1632502470363
215256657881,2934,0.550125,-133.01317050784183
215256677709,2967,0.5563125,-132.63219886219431
215256697059,2959,0.5548125,-132.72455562477555
215256716636,2981,0.5589375,-132.4705745276772
215256736251,2990,0.560625,-132.36667316977335
215256756436,2927,0.5488125,-133.0939826751004
215256777326,2929,0.5491875,-133.0708934844551
215256796848,2974,0.557625,-132.55138669493576
215256816455,2957,0.5544375,-132.74764481542084
215256836072,2978,0.5583750000000001,-132.50520831364514
215256855922,2925,0.5484375,-133.1170718657457
215256876138,2927,0.5488125,-133.0939826751004
215256895507,2984,0.5595,-132.43594074170926
215256915546,2971,0.5570625,-132.58602048090373
215256936475,2953,0.5536875,-132.79382319671146
215256957441,2948,0.55275,-132.85154617332472
215256979251,2997,0.5619375,-132.28586100251476
215257001697,2929,0.5491875,-133.0708934844551
215257024843,2981,0.5589375,-132.4705745276772
215257047894,2957,0.5544375,-132.74764481542084
215257071401,2970,0.556875,-132.59756507622637
215257092608,2925,0.5484375,-133.1170718657457
215257117508,3004,0.56325,-132.2050488352562
215257139432,2935,0.5503125,-133.00162591251916
215257161320,2972,0.55725,-132.57447588558108
215257183381,2956,0.55425,-132.7591894107435
215257205933,2940,0.55125,-132.94390293590592
215257227534,2926,0.548625,-133.10552727042304
215257248411,2981,0.5589375,-132.4705745276772
215257271586,2933,0.5499375,-133.02471510316448
215257295543,2964,0.55575,-132.66683264816228
215257316859,2970,0.556875,-132.59756507622637
215257338434,2924,0.54825,-133.12861646106833
215257361302,2920,0.5475,-133.17479484235895
215257382849,2987,0.5600625,-132.4013069557413
215257405729,2937,0.5506875,-132.97853672187387
215257428234,2964,0.55575,-132.66683264816228
215257450412,2963,0.5555625,-132.67837724348493
215257472761,2934,0.550125,-133.01317050784183
215257497272,2987,0.5600625,-132.4013069557413
215257519951,2931,0.5495625000000001,-133.04780429380978
215257541442,2965,0.5559375,-132.65528805283964
215257562857,2973,0.5574375,-132.5629312902584
215257587727,2934,0.550125,-133.01317050784183
215257609840,2920,0.5475,-133.17479484235895
215257632064,2986,0.559875,-132.41285155106394
215257655458,2942,0.551625,-132.9208137452606
215257676952,2950,0.553125,-132.8284569826794
215257698400,2977,0.5581875000000001,-132.51675290896782
215257722657,2929,0.5491875,-133.0708934844551
215257744871,2990,0.560625,-132.36667316977335
215257767346,2943,0.5518125,-132.90926914993796
215257788587,2938,0.550875,-132.96699212655122
215257809722,2946,0.5523750000000001,-132.87463536397001
215257833165,2983,0.5593125,-132.4474853370319
215257854611,2919,0.5473125,-133.1863394376816
215257875928,2936,0.5505,-132.9900813171965
215257897489,2973,0.5574375,-132.5629312902584
215257918616,2967,0.5563125,-132.63219886219431
215257939719,2942,0.551625,-132.9208137452606
215257963569,2996,0.56175,-132.29740559783744
215257987932,2936,0.5505,-132.9900813171965
215258010623,2974,0.557625,-132.55138669493576
215258033775,2954,0.553875,-132.78227860138878
215258055790,2966,0.556125,-132.64374345751696
215258077106,2935,0.5503125,-133.00162591251916
215258098552,2994,0.561375,-132.32049478848273
215258119909,2936,0.5505,-132.9900813171965
215258144199,2975,0.5578125,-132.5398420996131
215258167297,2978,0.5583750000000001,-132.50520831364514
215258190731,2935,0.5503125,-133.00162591251916
215258211856,2988,0.56025,-132.38976236041864
215258234561,2991,0.5608125,-132.3551285744507
215258256024,2941,0.5514375,-132.93235834058328
215258278928,2958,0.554625,-132.7361002200982
215258299097,2966,0.556125,-132.64374345751696
215258319337,2986,0.559875,-132.41285155106394
215258339927,2931,0.5495625000000001,-133.04780429380978
215258363078,2983,0.5593125,-132.4474853370319
215258386520,2956,0.55425,-132.7591894107435
215258409079,2959,0.5548125,-132.72455562477555
215258430827,2977,0.5581875000000001,-132.51675290896782
215258452791,2992,0.561,-132.34358397912803
215258474478,2990,0.560625,-132.36667316977335
215258498744,2939,0.5510625,-132.95544753122857
215258522567,2957,0.5544375,-132.74764481542084
215258546226,2956,0.55425,-132.7591894107435
215258567696,2986,0.559875,-132.41285155106394
215258589806,2932,0.54975,-133.03625969848713
215258614160,2995,0.5615625,-132.3089501931601
215258638563,2963,0.5555625,-132.67837724348493
215258662422,2969,0.5566875,-132.60910967154902
215258686100,2927,0.5488125,-133.0939826751004
215258710790,2923,0.5480625,-133.14016105639098
215258732165,2988,0.56025,-132.38976236041864
215258753137,2941,0.5514375,-132.93235834058328
215258774687,2956,0.55425,-132.7591894107435
215258798182,2982,0.559125,-132.45902993235455
215258820100,2918,0.547125,-133.19788403300424
215258841998,2993,0.5611875000000001,-132.33203938380538
215258866065,2985,0.5596875,-132.42439614638658
215258887377,2954,0.553875,-132.78227860138878
215258909807,2954,0.553875,-132.78227860138878
215258932478,2989,0.5604375,-132.378217765096
215258955690,2923,0.5480625,-133.14016105639098
215258977334,2992,0.561,-132.34358397912803
215259000179,2944,0.552,-132.8977245546153
215259022875,2951,0.5533125,-132.81691238735675
215259045550,2973,0.5574375,-132.5629312902584
215259068119,2991,0.5608125,-132.3551285744507
215259090190,2934,0.550125,-133.01317050784183
215259113885,2984,0.5595,-132.43594074170926
215259136615,2953,0.5536875,-132.79382319671146
215259160906,2945,0.5521875,-132.88617995929266
215259183132,2986,0.559875,-132.41285155106394
215259205918,2925,0.5484375,-133.1170718657457
215259227060,2986,0.559875,-132.41285155106394
215259250519,2958,0.554625,-132.7361002200982
215259273462,2959,0.5548125,-132.72455562477555
215259295500,2980,0.55875,-132.48211912299985
215259318168,2999,0.5623125,-132.26277181186947
215259341141,2986,0.559875,-132.41285155106394
215259365437,2973,0.5574375,-132.5629312902584
215259386816,2956,0.55425,-132.7591894107435
215259410526,2945,0.5521875,-132.88617995929266
215259433595,2999,0.5623125,-132.26277181186947
215259455914,2924,0.54825,-133.12861646106833
215259477543,2981,0.5589375,-132.4705745276772
215259498550,2956,0.55425,-132.7591894107435
215259521555,2942,0.551625,-132.9208137452606
215259544743,2987,0.5600625,-132.4013069557413
215259569613,2926,0.548625,-133.10552727042304
215259591225,2983,0.5593125,-132.4474853370319
215259614917,2982,0.559125,-132.45902993235455
215259637352,2960,0.555,-132.7130110294529
215259659563,2939,0.5510625,-132.95544753122857
215259682345,2993,0.5611875000000001,-132.33203938380538
215259706439,2934,0.550125,-133.01317050784183
215259729442,2973,0.5574375,-132.5629312902584
215259751407,2957,0.5544375,-132.74764481542084
215259774482,2936,0.5505,-132.9900813171965
215259796251,2991,0.5608125,-132.3551285744507
215259818825,2923,0.5480625,-133.14016105639098
215259843150,2987,0.5600625,-132.4013069557413
215259865487,2947,0.5525625,-132.86309076864734
215259889574,2948,0.55275,-132.85154617332472
215259913095,2983,0.5593125,-132.4474853370319
215259934763,2932,0.54975,-133.03625969848713
215259960019,2985,0.5596875,-132.42439614638658
215259982220,2975,0.5578125,-132.5398420996131
215300003688,2967,0.5563125,-132.63219886219431
215300026966,2942,0.551625,-132.9208137452606
215300049778,3001,0.5626875,-132.23968262122418
215300071029,2931,0.5495625000000001,-133.04780429380978
215300095702,2974,0.557625,-132.55138669493576
215300117525,2959,0.5548125,-132.72455562477555
215300141918,2937,0.5506875,-132.97853672187387
215300165502,2998,0.562125,-132.27431640719215
215300189875,2925,0.5484375,-133.1170718657457
215300212178,2980,0.55875,-132.48211912299985
215300234101,2949,0.5529375,-132.84000157800205
215300255731,2947,0.5525625,-132.86309076864734
215300277560,2939,0.5510625,-132.95544753122857
215300300422,2999,0.5623125,-132.26277181186947
215300321337,2929,0.5491875,-133.0708934844551
215300343576,2975,0.5578125,-132.5398420996131
215300364252,2962,0.5553750000000001,-132.68992183880758
215300385794,2961,0.5551875000000001,-132.70146643413023
215300407128,2935,0.5503125,-133.00162591251916
215300429099,2994,0.561375,-132.32049478848273
215300452718,2941,0.5514375,-132.93235834058328
215300476548,2965,0.5559375,-132.65528805283964
215300498090,2967,0.5563125,-132.63219886219431
215300519639,2933,0.5499375,-133.02471510316448
215300544017,2990,0.560625,-132.36667316977335
215300566445,2996,0.56175,-132.29740559783744
215300587373,2977,0.5581875000000001,-132.51675290896782
215300613259,2955,0.5540625,-132.77073400606614
215300669255,2924,0.54825,-133.12861646106833
215300693048,2982,0.559125,-132.45902993235455
215300716072,2948,0.55275,-132.85154617332472
215300737496,2959,0.5548125,-132.72455562477555
215300761307,2980,0.55875,-132.48211912299985
215300785660,2992,0.561,-132.34358397912803
215300806774,2999,0.5623125,-132.26277181186947
215300831887,2938,0.550875,-132.96699212655122
215300856348,2948,0.55275,-132.85154617332472
215300877698,2937,0.5506875,-132.97853672187387
215300901039,2994,0.561375,-132.32049478848273
215300922810,2930,0.5493750000000001,-133.05934888913242
215300945819,2982,0.559125,-132.45902993235455
215300966964,2954,0.553875,-132.78227860138878
215300990213,2953,0.5536875,-132.79382319671146
215301011140,2937,0.5506875,-132.97853672187387
215301032334,2991,0.5608125,-132.3551285744507
215301054846,2931,0.5495625000000001,-133.04780429380978
215301076083,2975,0.5578125,-132.5398420996131
215301098871,2965,0.5559375,-132.65528805283964
215301123654,2947,0.5525625,-132.86309076864734
215301145407,2990,0.560625,-132.36667316977335
215301168740,2926,0.548625,-133.10552727042304
215301191521,2977,0.5581875000000001,-132.51675290896782
215301213670,2969,0.5566875,-132.60910967154902
215301235750,2959,0.5548125,-132.72455562477555
215301256994,2936,0.5505,-132.9900813171965
215301278305,2990,0.560625,-132.36667316977335
215301300566,2925,0.5484375,-133.1170718657457
215301324921,2967,0.5563125,-132.63219886219431
215301347616,2966,0.556125,-132.64374345751696
215301370170,2935,0.5503125,-133.00162591251916
215301394739,2999,0.5623125,-132.26277181186947
215301416373,2937,0.5506875,-132.97853672187387
215301440598,2937,0.5506875,-132.97853672187387
215301461121,2958,0.554625,-132.7361002200982
215301483703,2960,0.555,-132.7130110294529
215301506751,2931,0.5495625000000001,-133.04780429380978
215301530382,2990,0.560625,-132.36667316977335
215301551679,2935,0.5503125,-133.00162591251916
215301573735,2970,0.556875,-132.59756507622637
215301596893,2956,0.55425,-132.7591894107435
215301617867,2983,0.5593125,-132.4474853370319
215301641620,2931,0.5495625000000001,-133.04780429380978
215301662981,2994,0.561375,-132.32049478848273
215301685597,2942,0.551625,-132.9208137452606
215301708533,2965,0.5559375,-132.65528805283964
215301732193,2964,0.55575,-132.66683264816228
215301754888,2927,0.5488125,-133.0939826751004
215301779679,2986,0.559875,-132.41285155106394
215301801609,2940,0.55125,-132.94390293590592
215301823116,2966,0.556125,-132.64374345751696
215301846609,2966,0.556125,-132.64374345751696
215301870964,2933,0.5499375,-133.02471510316448
215301893489,2997,0.5619375,-132.28586100251476
215301916636,2936,0.5505,-132.9900813171965
215301938928,2953,0.5536875,-132.79382319671146
215301959999,2963,0.5555625,-132.67837724348493
215301983620,2978,0.5583750000000001,-132.50520831364514
215302007173,2928,0.549,-133.08243807977772
215302030606,2993,0.5611875000000001,-132.33203938380538
215302051681,2942,0.551625,-132.9208137452606
215302072204,2962,0.5553750000000001,-132.68992183880758
215302095417,2943,0.5518125,-132.90926914993796
215302117801,2933,0.5499375,-133.02471510316448
215302142299,2928,0.549,-133.08243807977772
215302164261,2989,0.5604375,-132.378217765096
215302185696,2941,0.5514375,-132.93235834058328
215302208950,2954,0.553875,-132.78227860138878
215302232111,2987,0.5600625,-132.4013069557413
215302255166,2929,0.5491875,-133.0708934844551
215302276959,2984,0.5595,-132.43594074170926
215302302203,2939,0.5510625,-132.95544753122857
215302324035,2963,0.5555625,-132.67837724348493
215302346381,2967,0.5563125,-132.63219886219431
215302368243,2987,0.5600625,-132.4013069557413
215302389708,2923,0.5480625,-133.14016105639098
215302414257,2980,0.55875,-132.48211912299985
215302435409,2948,0.55275,-132.85154617332472
215302456822,2950,0.553125,-132.8284569826794
215302478109,2985,0.5596875,-132.42439614638658
215302500989,2926,0.548625,-133.10552727042304
215302525598,2989,0.5604375,-132.378217765096
215302547858,2977,0.5581875000000001,-132.51675290896782
215302569419,2951,0.5533125,-132.81691238735675
215302591617,2946,0.5523750000000001,-132.87463536397001
215302615250,2988,0.56025,-132.38976236041864
215302637030,2927,0.5488125,-133.0939826751004
215302658583,2935,0.5503125,-133.00162591251916
215302679516,2980,0.55875,-132.48211912299985
215302702252,2962,0.5553750000000001,-132.68992183880758
215302725701,2939,0.5510625,-132.95544753122857
215302747771,2998,0.562125,-132.27431640719215
215302769292,2927,0.5488125,-133.0939826751004
215302792236,2974,0.557625,-132.55138669493576
215302815620,2954,0.553875,-132.78227860138878
215302837562,2967,0.5563125,-132.63219886219431
215302858991,2918,0.547125,-133.19788403300424
215302881669,2991,0.5608125,-132.3551285744507
215302904138,2935,0.5503125,-133.00162591251916
215302924828,2969,0.5566875,-132.60910967154902
215302947885,2974,0.557625,-132.55138669493576
215302969884,2971,0.5570625,-132.58602048090373
215302991102,2922,0.547875,-133.15170565171366
215303015056,2983,0.5593125,-132.4474853370319
215303037934,2945,0.5521875,-132.88617995929266
215303060634,2963,0.5555625,-132.67837724348493
215303083168,2976,0.558,-132.52829750429046
215303105631,2923,0.5480625,-133.14016105639098
215303128316,2993,0.5611875000000001,-132.33203938380538
215303152668,2943,0.5518125,-132.90926914993796
215303173817,2967,0.5563125,-132.63219886219431
215303196787,2967,0.5563125,-132.63219886219431
215303220727,2921,0.5476875,-133.1632502470363
215303243934,3003,0.5630625,-132.21659343057888
215303267504,2933,0.5499375,-133.02471510316448
215303289923,2965,0.5559375,-132.65528805283964
215303312547,2963,0.5555625,-132.67837724348493
215303335222,2983,0.5593125,-132.4474853370319
215303358017,2925,0.5484375,-133.1170718657457
215303381363,2996,0.56175,-132.29740559783744
215303404666,2940,0.55125,-132.94390293590592
215303426146,2970,0.556875,-132.59756507622637
215303448299,2972,0.55725,-132.57447588558108
215303472347,2928,0.549,-133.08243807977772
215303496441,2998,0.562125,-132.27431640719215
215303517936,2946,0.5523750000000001,-132.87463536397001
215303540822,2962,0.5553750000000001,-132.68992183880758
215303564399,2972,0.55725,-132.57447588558108
215303585753,2987,0.5600625,-132.4013069557413
215303608187,2992,0.561,-132.34358397912803
215303633994,2939,0.5510625,-132.95544753122857
215303656496,2946,0.5523750000000001,-132.87463536397001
215303678139,2953,0.5536875,-132.79382319671146
215303700872,2984,0.5595,-132.43594074170926
215303724550,2916,0.54675,-133.22097322364954
215303747274,2984,0.5595,-132.43594074170926
215303767791,2937,0.5506875,-132.97853672187387
215303789022,2961,0.5551875000000001,-132.70146643413023
215303811919,2951,0.5533125,-132.81691238735675
215303834363,2924,0.54825,-133.12861646106833
215303858309,2924,0.54825,-133.12861646106833
215303880526,2983,0.5593125,-132.4474853370319
215303901229,2943,0.5518125,-132.90926914993796
215303923247,2952,0.5535,-132.8053677920341
215303945597,2982,0.559125,-132.45902993235455
215303967637,2995,0.5615625,-132.3089501931601
215303991127,2930,0.5493750000000001,-133.05934888913242
215304013784,2976,0.558,-132.52829750429046
215304036479,2957,0.5544375,-132.74764481542084
215304060666,2953,0.5536875,-132.79382319671146
215304082851,2992,0.561,-132.34358397912803
215304103781,2929,0.5491875,-133.0708934844551
215304127097,2980,0.55875,-132.48211912299985
215304150485,2948,0.55275,-132.85154617332472
215304172357,2956,0.55425,-132.7591894107435
215304193304,2935,0.5503125,-133.00162591251916
215304215422,3004,0.56325,-132.2050488352562
215304238173,2938,0.550875,-132.96699212655122
215304262144,2976,0.558,-132.52829750429046
215304284146,2957,0.5544375,-132.74764481542084
215304305375,2941,0.5514375,-132.93235834058328
215304328603,2994,0.561375,-132.32049478848273
215304351541,2930,0.5493750000000001,-133.05934888913242
215304373587,2931,0.5495625000000001,-133.04780429380978
215304395476,2973,0.5574375,-132.5629312902584
215304417327,2959,0.5548125,-132.72455562477555
215304441356,2933,0.5499375,-133.02471510316448
215304463778,2996,0.56175,-132.29740559783744
215304485490,2937,0.5506875,-132.97853672187387
215304508909,2972,0.55725,-132.57447588558108
215304531206,2965,0.5559375,-132.65528805283964
215304555025,2935,0.5503125,-133.00162591251916
215304578993,2991,0.5608125,-132.3551285744507
215304601736,2923,0.5480625,-133.14016105639098
215304623860,2975,0.5578125,-132.5398420996131
215304646138,2952,0.5535,-132.8053677920341
215304669733,2945,0.5521875,-132.88617995929266
215304695845,2993,0.5611875000000001,-132.33203938380538
215304718928,2934,0.550125,-133.01317050784183
215304741775,2984,0.5595,-132.43594074170926
215304763756,2946,0.5523750000000001,-132.87463536397001
215304787260,2967,0.5563125,-132.63219886219431
215304808901,2931,0.5495625000000001,-133.04780429380978
215304831385,3008,0.5640000000000001,-132.15887045396562
215304853717,2927,0.5488125,-133.0939826751004
215304875700,2964,0.55575,-132.66683264816228
215304899026,2950,0.553125,-132.8284569826794
215304922753,2935,0.5503125,-133.00162591251916
215304943798,2919,0.5473125,-133.1863394376816
215304964553,2985,0.5596875,-132.42439614638658
215304987891,2933,0.5499375,-133.02471510316448
215305009408,2963,0.5555625,-132.67837724348493
215305030649,2965,0.5559375,-132.65528805283964
215305054510,2990,0.560625,-132.36667316977335
215305075077,2920,0.5475,-133.17479484235895
215305096872,2988,0.56025,-132.38976236041864
