timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040817435748,8342699,8375979,8400213,8435541
040817435748,8421375,8364544,8366080,8392192
040817435748,8371371,8440319,8344577,8437418
040817443859,8390485,8398677,8413866,8364203
040817443859,8397141,8390997,8406869,8424277
040817443859,8391339,8357377,8352427,8350721
040817443859,8392363,8390997,8385195,8390315
040817443859,8371883,8408917,8374102,8403285
040817450252,8408746,8399872,8397483,8359936
040817450252,8396459,8375638,8408405,8373760
040817450252,8378880,8382464,8391168,8381781
040817450252,8387243,8386731,8385707,8384853
040817450252,8375126,8395093,8383659,8386389
040817457219,8355329,8372224,8414549,8338091
040817457219,8431103,8403456,8375126,8336897
040817457219,8441343,8389120,8370176,8405333
040817457219,8404821,8335532,8362155,8405845
040817457219,8401237,8439807,8387413,8336214
040817464278,8428202,8349014,8399360,8358230
040817464278,8414037,8416256,8391851,8348843
040817464278,8346454,8390485,8391339,8390485
040817464278,8367616,8336385,8423253,8365910
040817464278,8425301,8443220,8413184,8348673
040817471970,8416426,8408405,8399872,8374614
040817471970,8397141,8404821,8408064,8356353
040817471970,8370006,8416938,8359936,8353110
040817471970,8413354,8400554,8444756,8427178
040817471970,8407552,8435711,8356353,8357035
040817479802,8357035,8336044,8397141,8412842
040817479802,8436906,8347819,8411818,8360790
040817479802,8432298,8438613,8430079,8447999
040817479802,8390315,8393728,8387925,8386219
040817479802,8388096,8379051,8389291,8387072
040817485997,8436394,8342017,8426325,8353622
040817485997,8394923,8348502,8406869,8390485
040817485997,8421887,8433151,8424447,8344235
040817485997,8376662,8427349,8415744,8393899
040817485997,8366592,8402261,8365910,8391851
040817492872,8411136,8381952,8387755,8388267
040817492872,8386560,8384341,8399018,8391680
040817492872,8387413,8367446,8392704,8382635
040817492872,8358912,8414890,8413184,8444756
040817492872,8364032,8333825,8416085,8346795
040817500919,8337921,8443220,8343382,8335702
040817500919,8363691,8399701,8341505,8432981
040817500919,8348843,8393045,8385536,8383317
040817500919,8389973,8398165,8369494,8402261
040817500919,8390315,8368811,8379733,8360790
040817507280,8411136,8368299,8417450,8429909
040817507280,8399701,8352598,8436053,8374272
040817507280,8350038,8411306,8369152,8339286
040817507280,8385536,8420863,8357718,8439636
040817507280,8350891,8373590,8396288,8385365
040817514506,8413866,8383829,8365910,8360960
040817514506,8376832,8360107,8400725,8414208
040817514506,8361131,8375638,8416085,8404480
040817514506,8399872,8347307,8372907,8336897
040817514506,8435199,8361302,8356353,8391680
040817522257,8382976,8384000,8387413,8430591
040817522257,8387925,8397141,8378198,8353793
040817522257,8423594,8418986,8369664,8368470
040817522257,8356182,8422399,8382464,8330241
040817522257,8376320,8431103,8428714,8447146
040817529242,8384341,8356865,8428031,8404309
040817529242,8413354,8337580,8402602,8396971
040817529242,8349014,8347649,8417280,8441172
040817529242,8345430,8333142,8388267,8396629
040817529242,8415402,8344065,8403968,8421375
040817535764,8357889,8391168,8377174,8391680
040817535764,8427178,8329900,8424959,8401408
040817535764,8379392,8365568,8340139,8372736
040817535764,8366251,8427007,8340651,8441855
040817535764,8367958,8422229,8402944,8369664
040817543773,8370006,8425301,8360619,8384000
040817543773,8393387,8407381,8407893,8388096
040817543773,8421034,8399018,8392875,8385707
040817543773,8385707,8384853,8394411,8388437
040817543773,8385024,8394923,8353622,8439125
040817550676,8348502,8369835,8434175,8368299
040817550676,8382976,8389120,8380928,8405674
040817550676,8368982,8384683,8375979,8386389
040817550676,8380928,8385877,8389803,8388608
040817550676,8399530,8397483,8389120,8391509
040817557729,8396800,8385024,8390827,8396629
040817557729,8366592,8373419,8379392,8439807
040817557729,8406357,8355670,8409258,8346795
040817557729,8392533,8405845,8416938,8415573
040817557729,8410965,8418986,8357206,8338262
040817564387,8355841,8428885,8370347,8422399
040817564387,8370688,8387243,8420693,8434517
040817564387,8416256,8345771,8432639,8349697
040817564387,8352598,8407381,8428714,8350038
040817564387,8391851,8352427,8406869,8380757
040817571393,8384171,8427349,8415573,8409258
040817571393,8339969,8382464,8421717,8416597
040817571393,8417621,8377344,8356353,8386731
040817571393,8385877,8327510,8430421,8358400
040817571393,8361814,8371030,8430762,8342187
040817579053,8422058,8409770,8372224,8363520
040817579053,8418986,8335361,8428714,8367787
040817579053,8420693,8405674,8350550,8392021
040817579053,8365910,8440148,8355158,8392704
040817579053,8384683,8391339,8389461,8391851
040817586164,8391168,8386389,8384000,8333484
040817586164,8399872,8401237,8432298,8343553
040817586164,8351403,8409600,8436906,8389291
040817586164,8379904,8330582,8355499,8356865
040817586164,8414037,8421717,8391851,8393216
040817593759,8348843,8419839,8401749,8386560
040817593759,8415061,8386219,8387243,8389632
040817593759,8404138,8377174,8382635,8424447
040817593759,8404309,8404821,8347819,8440660
040817593759,8384000,8389973,8389632,8421375
040817599917,8424447,8418304,8345089,8411136
040817599917,8397824,8357718,8429397,8397653
040817599917,8355158,8351915,8400896,8419498
040817599917,8393045,8392021,8391168,8385024
040817599917,8392021,8392021,8393387,8392021
040817607133,8383829,8379051,8388779,8392192
040817607133,8385024,8336044,8355499,8443903
040817607133,8415573,8358230,8366592,8432639
040817607133,8407381,8372395,8357377,8401749
040817607133,8360448,8363520,8425983,8359083
040817614513,8348502,8340651,8427690,8422911
040817614513,8425983,8373078,8418133,8392021
040817614513,8396459,8390997,8388779,8434175
040817614513,8389973,8345430,8392192,8408064
040817614513,8344747,8386219,8418304,8434858
040817622541,8417621,8422399,8395776,8416597
040817622541,8421375,8399360,8354134,8368299
040817622541,8431615,8429567,8428714,8345942
040817622541,8377174,8389803,8396629,8348331
040817622541,8386048,8428031,8407210,8356011
040817629143,8350379,8410112,8389632,8339627
040817629143,8353793,8443220,8384853,8377686
040817629143,8371200,8366592,8422570,8443903
040817629143,8434005,8388096,8353110,8347307
040817629143,8385707,8386389,8388779,8335190
040817636128,8361302,8401578,8381269,8399530
040817636128,8370688,8424618,8395093,8381611
040817636128,8339286,8339798,8393216,8385536
040817636128,8387243,8444586,8352257,8352598
040817636128,8376832,8332972,8417450,8356865
040817643047,8362496,8419498,8378368,8410965
040817643047,8396117,8414890,8401408,8355329
040817643047,8399530,8392704,8388437,8384000
040817643047,8395605,8397653,8388779,8384683
040817643047,8385707,8383317,8388267,8385877
040817650424,8359595,8428373,8344235,8365056
040817650424,8431445,8373931,8350721,8434346
040817650424,8417280,8424277,8359254,8369323
040817650424,8398848,8381099,8393387,8385365
040817650424,8383317,8387755,8393045,8391168
040817657275,8392363,8393728,8396288,8409770
040817657275,8426837,8396800,8373760,8349867
040817657275,8423935,8411306,8401749,8430933
040817657275,8389120,8397824,8371030,8378880
040817657275,8349185,8398336,8367104,8424618
040817665326,8390485,8404138,8417621,8392192
040817665326,8406186,8410624,8385877,8391680
040817665326,8390997,8372736,8409088,8364203
040817665326,8393557,8449364,8417109,8396629
040817665326,8417792,8383659,8351745,8390485
040817672134,8355841,8408234,8357206,8359254
040817672134,8340310,8424277,8431786,8436735
040817672134,8410965,8351574,8424277,8371030
040817672134,8357206,8439807,8383488,8401578
040817672134,8378880,8418645,8347137,8429226
040817678993,8378880,8397824,8404821,8431103
040817678993,8441343,8386901,8345259,8342358
040817678993,8378539,8445098,8436565,8399360
040817678993,8377344,8341846,8427349,8434175
040817678993,8395776,8384341,8389803,8380416
040817686110,8389291,8385195,8404821,8425983
040817686110,8348331,8346966,8401066,8393216
040817686110,8389973,8407040,8349355,8387413
040817686110,8356182,8343041,8347478,8366763
040817686110,8430591,8365739,8348673,8353963
040817693368,8382293,8373931,8412330,8391851
040817693368,8407893,8392192,8379051,8370518
040817693368,8387072,8409770,8380587,8384512
040817693368,8392021,8382805,8387925,8388608
040817693368,8388437,8394240,8386901,8385877
040817700617,8398165,8383659,8341334,8403114
040817700617,8364203,8337921,8348843,8339798
040817700617,8428202,8378539,8381269,8368982
040817700617,8382635,8394923,8389120,8382464
040817700617,8395435,8387755,8393045,8390485
040817707310,8395605,8385024,8387584,8388608
040817707310,8394069,8391851,8410965,8431615
040817707310,8386048,8413696,8385365,8343894
040817707310,8348331,8331436,8350209,8411306
040817707310,8359254,8436394,8440148,8433493
040817714429,8420693,8358400,8406186,8348331
040817714429,8417109,8403285,8411477,8381781
040817714429,8382805,8397653,8377856,8404650
040817714429,8399360,8394752,8427007,8371371
040817714429,8365739,8345430,8404309,8390656
040817721616,8350209,8352086,8401237,8382293
040817721616,8403626,8337068,8342529,8387243
040817721616,8360790,8436223,8350721,8445439
040817721616,8370518,8408746,8423594,8353281
040817721616,8430421,8380587,8436394,8360107
040817729165,8430421,8401749,8353451,8361643
040817729165,8431957,8403968,8439125,8350721
040817729165,8390315,8362326,8384683,8357377
040817729165,8363862,8404309,8415914,8371883
040817729165,8384683,8379733,8387584,8387413
040817736815,8416597,8334508,8389291,8383488
040817736815,8378368,8352939,8410794,8435029
040817736815,8351062,8396117,8387072,8352427
040817736815,8411306,8439466,8435541,8348843
040817736815,8389632,8346113,8386731,8357206
040817743768,8338091,8409770,8423423,8437247
040817743768,8363520,8405845,8388096,8389632
040817743768,8396800,8388949,8380757,8386731
040817743768,8396117,8382464,8391339,8372224
040817743768,8379392,8379051,8386219,8385195
040817750422,8351745,8355841,8409600,8420693
040817750422,8357035,8387072,8439125,8439466
040817750422,8401408,8426325,8356865,8419498
040817750422,8402261,8401920,8382805,8365568
040817750422,8379051,8396288,8384683,8385707
040817757545,8396629,8381099,8401749,8388779
040817757545,8398507,8394752,8387755,8393045
040817757545,8365398,8341675,8419669,8434687
040817757545,8355158,8446975,8358400,8434175
040817757545,8356353,8342358,8399701,8396117
040817764759,8390315,8369494,8352257,8407552
040817764759,8415573,8367958,8423423,8395435
040817764759,8426495,8375979,8346283,8419669
040817764759,8371712,8408746,8401749,8378709
040817764759,8390144,8370688,8402773,8389803
040817772636,8352939,8448170,8353793,8430762
040817772636,8382805,8438783,8426495,8396288
040817772636,8370688,8404480,8381440,8342358
040817772636,8405333,8347819,8424277,8439295
040817772636,8387072,8344065,8367275,8380075
040817779129,8413354,8373248,8343894,8358571
040817779129,8431957,8425642,8442196,8447999
040817779129,8346966,8344747,8346625,8395264
040817779129,8346795,8364032,8353963,8387072
040817779129,8397824,8389803,8378027,8427519
040817786190,8412672,8357206,8346113,8387584
040817786190,8395435,8390997,8387072,8388267
040817786190,8390827,8384171,8392021,8390144
040817786190,8406186,8405333,8436053,8367104
040817786190,8345771,8327169,8347307,8365910
040817794442,8347649,8361131,8345771,8338945
040817794442,8422058,8412330,8384341,8388437
040817794442,8380075,8381952,8390827,8393728
040817794442,8390827,8391509,8395264,8379563
040817794442,8375808,8398848,8393557,8412842
040817800431,8346283,8358400,8389973,8430933
040817800431,8419669,8437759,8415573,8373078
040817800431,8442026,8389973,8357547,8420181
040817800431,8374443,8385365,8399189,8387413
040817800431,8389973,8377003,8387755,8385024
040817808033,8405504,8375126,8378368,8387755
040817808033,8373078,8371712,8388779,8402944
040817808033,8374614,8403968,8435199,8338603
040817808033,8361131,8361643,8363520,8423765
040817808033,8429738,8414890,8357206,8345771
040817815050,8430933,8402090,8373590,8406698
040817815050,8375979,8386048,8395947,8392533
040817815050,8383147,8364886,8407722,8420010
040817815050,8422058,8406357,8411818,8416768
040817815050,8425813,8347137,8346795,8403114
040817822155,8343553,8428885,8435029,8385536
040817822155,8406528,8437247,8424959,8391851
040817822155,8412501,8343041,8350379,8338945
040817822155,8375296,8421887,8427690,8382123
040817822155,8407040,8361643,8430933,8419498
040817829379,8412842,8428373,8396800,8350038
040817829379,8427690,8394069,8388096,8431957
040817829379,8378880,8413354,8440831,8439125
040817829379,8377174,8383317,8374272,8421205
040817829379,8400554,8341846,8359595,8408234
040817836700,8385195,8385195,8343041,8445268
040817836700,8386560,8348161,8388949,8433151
040817836700,8379733,8389973,8387072,8390997
040817836700,8385707,8396117,8392192,8333484
040817836700,8354475,8395093,8438954,8383488
040817843730,8376832,8444586,8402261,8416768
040817843730,8410794,8342870,8400725,8399018
040817843730,8377686,8388779,8397312,8384000
040817843730,8391509,8382976,8385195,8392533
040817843730,8391680,8387925,8389973,8388949
040817850916,8389803,8406016,8386731,8343553
040817850916,8363350,8401920,8361643,8360960
040817850916,8424959,8392533,8404480,8378709
040817850916,8363862,8437077,8371030,8406357
040817850916,8395947,8389291,8387072,8393387
040817857516,8392363,8407552,8386048,8388096
040817857516,8371542,8390144,8381440,8382976
040817857516,8392021,8392533,8382123,8342017
040817857516,8402944,8444927,8422741,8442367
040817857516,8353281,8446634,8389632,8376662
040817864737,8367616,8393045,8409941,8335702
040817864737,8425813,8435199,8401066,8386731
040817864737,8379904,8411648,8376491,8377003
040817864737,8400042,8377515,8409429,8396459
040817864737,8397824,8395947,8419498,8411306
040817872044,8435199,8446292,8352257,8428543
040817872044,8424789,8348331,8348331,8437247
040817872044,8387413,8437247,8351062,8337068
040817872044,8414037,8405162,8418645,8419327
040817872044,8399360,8384853,8403968,8420181
040817879783,8352939,8360448,8427690,8414378
040817879783,8420181,8338091,8437077,8442879
040817879783,8426666,8415744,8411818,8367275
040817879783,8420522,8444074,8364032,8440660
040817879783,8440490,8345259,8390485,8389973
040817886646,8386901,8381952,8389973,8335873
040817886646,8389461,8394752,8390997,8437418
040817886646,8427007,8352427,8390485,8381611
040817886646,8363520,8436735,8381781,8380416
040817886646,8428885,8380416,8385877,8337580
040817893370,8402432,8362326,8345942,8387413
040817893370,8370518,8326998,8392875,8327852
040817893370,8387755,8385365,8389803,8378198
040817893370,8396971,8393557,8382293,8366763
040817893370,8382976,8386731,8391509,8381611
040817900825,8387755,8385024,8391168,8386560
040817900825,8368299,8343041,8343211,8433322
040817900825,8343211,8367446,8399360,8439636
040817900825,8428714,8437077,8391851,8338262
040817900825,8389973,8379392,8388267,8391851
040817907924,8395947,8397312,8387413,8389120
040817907924,8389973,8399872,8389461,8390827
040817907924,8382293,8380587,8389291,8391851
040817907924,8378880,8385365,8360619,8374955
040817907924,8422911,8409088,8360278,8366763
040817915153,8371371,8342017,8437247,8346966
040817915153,8419839,8403285,8353451,8432127
040817915153,8374614,8426495,8371200,8403114
040817915153,8370176,8370688,8392875,8401408
040817915153,8376662,8376832,8380757,8392875
040817922463,8361984,8449706,8410624,8346625
040817922463,8409258,8385536,8344406,8339969
040817922463,8339457,8367104,8429226,8397312
040817922463,8402944,8373248,8358400,8437759
040817922463,8350550,8373078,8429397,8441002
040817929583,8412160,8440490,8407552,8333313
040817929583,8417792,8415573,8364374,8386389
040817929583,8425813,8343723,8393216,8440319
040817929583,8434175,8331777,8345942,8413184
040817929583,8423594,8334337,8427007,8354475
040817936258,8386731,8390315,8385365,8386560
040817936258,8394923,8345430,8360619,8400896
040817936258,8403797,8372566,8417792,8437418
040817936258,8401920,8395776,8356182,8398336
040817936258,8401237,8332460,8429226,8441343
040817943715,8427861,8457386,8434005,8380587
040817943715,8349697,8377856,8430933,8412501
040817943715,8399360,8393557,8388608,8373590
040817943715,8381269,8413866,8394581,8388949
040817943715,8374784,8380416,8396800,8376832
040817951096,8395264,8390315,8390997,8386048
040817951096,8400042,8405333,8344235,8420693
040817951096,8438101,8384341,8339969,8409941
040817951096,8428543,8353622,8420522,8393899
040817951096,8411136,8400042,8401066,8386901
040817957765,8399872,8384512,8402602,8370006
040817957765,8384341,8389632,8388096,8391168
040817957765,8384000,8400042,8399530,8394581
040817957765,8392021,8341163,8433493,8333996
040817957765,8386389,8413184,8353451,8336385
040817965135,8356011,8435711,8356182,8344577
040817965135,8343553,8351745,8394581,8402432
040817965135,8423935,8418986,8425471,8388779
040817965135,8354305,8387413,8364544,8386731
040817965135,8419498,8395776,8421034,8337409
040817973864,8396117,8391509,8385877,8338945
040817973864,8367104,8352427,8414378,8404821
040817973864,8368982,8383659,8395435,8356353
040817973864,8354987,8354134,8427690,8423423
040817973864,8406528,8356523,8428031,8395093
040817979890,8352427,8431445,8425983,8430250
040817979890,8434346,8433493,8428373,8381440
040817979890,8394240,8368982,8414037,8344747
040817979890,8344918,8440319,8400896,8352769
040817979890,8417792,8378880,8424959,8336214
040817986557,8390315,8340651,8420181,8419327
040817986557,8407552,8351233,8353110,8434005
040817986557,8389632,8370006,8393557,8417450
040817986557,8392363,8392704,8390485,8389803
040817986557,8358742,8350721,8423935,8387755
040817993891,8403114,8342187,8343894,8371030
040817993891,8345601,8360107,8353451,8375808
040817993891,8387755,8354817,8408917,8420010
040817993891,8389632,8391339,8394240,8383659
040817993891,8388949,8390827,8382464,8390997
040818000613,8384853,8396629,8393045,8390997
040818000613,8386560,8373078,8375467,8379563
040818000613,8413013,8435370,8428202,8444927
040818000613,8389973,8329217,8398165,8384341
040818000613,8356011,8394240,8391168,8389632
040818007725,8395093,8382464,8390656,8384341
040818007725,8379392,8377686,8394752,8395093
040818007725,8384341,8378539,8394581,8410624
040818007725,8392021,8407893,8401237,8374955
040818007725,8365568,8441172,8391339,8370347
040818015080,8363862,8344918,8368299,8341334
040818015080,8375126,8395435,8373078,8340822
040818015080,8372907,8382635,8409088,8392363
040818015080,8383488,8375126,8406869,8394411
040818015080,8431615,8373590,8366080,8428885
040818022878,8404821,8384000,8346283,8380928
040818022878,8342699,8332460,8353793,8352598
040818022878,8344406,8357889,8436906,8434346
040818022878,8359936,8357718,8431103,8421205
040818022878,8371200,8387925,8372736,8380928
040818029504,8399189,8403968,8432469,8430591
040818029504,8355329,8335020,8348161,8369323
040818029504,8403456,8417280,8424789,8357206
040818029504,8436565,8343553,8385195,8436906
040818029504,8342017,8431786,8377174,8397653
040818036375,8401920,8395776,8396117,8383317
040818036375,8390656,8416426,8367958,8372566
040818036375,8372566,8408746,8389632,8414378
040818036375,8385365,8430762,8361131,8416768
040818036375,8359766,8352427,8384853,8391168
040818043511,8409258,8347137,8370347,8333484
040818043511,8350891,8380416,8434005,8327169
040818043511,8374784,8398336,8402090,8363008
040818043511,8408576,8399018,8405504,8395947
040818043511,8381611,8392875,8384683,8396800
040818050998,8369835,8387072,8389632,8387925
040818050998,8390315,8381611,8376320,8367958
040818050998,8423082,8414720,8420351,8387755
040818050998,8354475,8451924,8362496,8328876
040818050998,8422399,8383147,8416085,8381952
040818057808,8403285,8384512,8401066,8369664
040818057808,8395435,8390656,8391851,8389973
040818057808,8391851,8394069,8392704,8393045
040818057808,8389973,8419327,8374955,8404138
040818057808,8393899,8416256,8425301,8337750
040818065309,8434175,8400725,8424106,8447487
040818065309,8356523,8426837,8428885,8410624
040818065309,8400042,8364886,8352427,8345089
040818065309,8373931,8429397,8402773,8366934
040818065309,8378539,8418986,8349526,8416768
040818073322,8383147,8409941,8403114,8391680
040818073322,8381440,8367446,8352257,8330582
040818073322,8412330,8372224,8371542,8421034
040818073322,8366934,8426325,8389803,8446975
040818073322,8357206,8412842,8360448,8369835
040818079744,8426154,8409600,8373590,8392192
040818079744,8342187,8447828,8367104,8351403
040818079744,8395093,8344065,8346966,8329558
040818079744,8425642,8376832,8404821,8350209
040818079744,8437418,8376662,8351745,8428373
040818086684,8345771,8409258,8355329,8423253
040818086684,8385707,8416768,8434517,8419669
040818086684,8394581,8390315,8391168,8386901
040818086684,8392875,8383829,8390997,8381099
040818086684,8399360,8420693,8429567,8427690
040818094157,8371200,8351574,8393045,8392704
040818094157,8368299,8434517,8374955,8372907
040818094157,8377686,8330070,8408405,8385877
040818094157,8397483,8391851,8390315,8392875
040818094157,8380075,8398336,8391168,8398165
040818100706,8375126,8390656,8394411,8376662
040818100706,8388267,8379733,8369835,8392192
040818100706,8357035,8377515,8363862,8414208
040818100706,8407210,8333996,8352939,8439978
040818100706,8432981,8411989,8387072,8386560
040818108260,8364886,8344065,8392875,8386731
040818108260,8385536,8383147,8392021,8412160
040818108260,8367616,8364715,8376832,8392363
040818108260,8403456,8386560,8392192,8415573
040818108260,8358400,8404309,8375467,8424959
040818115600,8393387,8342358,8391851,8335873
040818115600,8345942,8364032,8430933,8332289
040818115600,8413525,8408405,8426837,8436565
040818115600,8397824,8323585,8370688,8419669
040818115600,8406698,8381952,8412160,8341334
040818122245,8393387,8408234,8371030,8436053
040818122245,8379392,8397653,8394240,8398507
040818122245,8384171,8417450,8432127,8417280
040818122245,8343553,8362155,8402090,8398165
040818122245,8409088,8389120,8382805,8412160
040818129892,8435029,8448852,8436565,8409941
040818129892,8356182,8381269,8417792,8372054
040818129892,8351745,8409770,8374955,8339286
040818129892,8414037,8335020,8360960,8394069
040818129892,8342699,8349867,8376491,8424277
040818137172,8433322,8444244,8375126,8395264
040818137172,8415402,8367104,8405162,8387413
040818137172,8427007,8413354,8373419,8378709
040818137172,8414549,8364374,8377686,8350379
040818137172,8396629,8394923,8389973,8380416
040818144076,8371883,8444415,8364374,8329217
040818144076,8357377,8334508,8359595,8420863
040818144076,8422911,8389291,8360960,8366763
040818144076,8390485,8386219,8386901,8388949
040818144076,8395093,8380245,8395605,8388437
040818151792,8388437,8401066,8385365,8390997
040818151792,8388608,8369664,8389461,8370347
040818151792,8394581,8398336,8379733,8371542
040818151792,8405162,8363862,8338091,8424959
040818151792,8351233,8448852,8390485,8349867
040818158738,8393557,8385536,8388949,8393045
040818158738,8391168,8387755,8384341,8386560
040818158738,8392363,8373248,8390144,8376491
040818158738,8391509,8396629,8398507,8416256
040818158738,8396971,8373419,8408917,8449535
040818165727,8428202,8353110,8421887,8408064
040818165727,8350379,8345771,8354134,8348502
040818165727,8354305,8378539,8368811,8421887
040818165727,8368128,8368128,8397653,8389973
040818165727,8384853,8399189,8390656,8405162
040818172940,8363179,8415573,8421375,8372566
040818172940,8439295,8343382,8428714,8378709
040818172940,8426154,8389632,8363008,8409770
040818172940,8400896,8428543,8416938,8352769
040818172940,8362496,8348161,8413013,8339115
040818180287,8382635,8349526,8432127,8377003
040818180287,8416085,8456874,8397483,8444074
040818180287,8408064,8347137,8410282,8379392
040818180287,8429226,8429909,8433834,8393899
040818180287,8425471,8430591,8406698,8354817
040818187434,8402773,8344406,8378198,8435541
040818187434,8393216,8387755,8387925,8389461
040818187434,8385365,8384341,8388267,8385536
040818187434,8389291,8393728,8413525,8399360
040818187434,8361131,8401408,8386048,8390315
040818194009,8399872,8420693,8387413,8333313
040818194009,8385877,8433322,8341675,8404650
040818194009,8428373,8449535,8403626,8369494
040818194009,8386389,8385707,8394411,8390485
040818194009,8385536,8403626,8394240,8394581
040818201395,8398336,8388949,8382805,8391339
040818201395,8383659,8379392,8390144,8386048
040818201395,8373590,8374784,8391509,8390315
040818201395,8382805,8437247,8361302,8341334
040818201395,8399530,8385707,8429738,8447999
040818208680,8393045,8386219,8403456,8380245
040818208680,8417450,8416597,8377003,8407210
040818208680,8405845,8402261,8396117,8399360
040818208680,8380075,8419327,8394411,8383488
040818208680,8362155,8410794,8362667,8397483
040818215631,8415573,8388096,8413866,8390144
040818215631,8370859,8328022,8359766,8364203
040818215631,8422058,8427519,8432469,8383659
040818215631,8416938,8418133,8366592,8419498
040818215631,8389461,8357718,8354646,8399189
040818222841,8379733,8438442,8402090,8369152
040818222841,8413696,8352257,8354817,8413525
040818222841,8383147,8340651,8393216,8374784
040818222841,8403968,8333825,8431615,8430933
040818222841,8386560,8378880,8374272,8420351
040818230089,8352257,8350550,8425813,8358059
040818230089,8439978,8438101,8353110,8330241
040818230089,8438613,8447999,8415061,8407040
040818230089,8357206,8374272,8377003,8336214
040818230089,8391339,8436053,8396971,8334678
040818238158,8354475,8341334,8414720,8420181
040818238158,8383829,8392192,8392192,8386731
040818238158,8395947,8391509,8389632,8385195
040818238158,8417962,8374443,8381781,8373590
040818238158,8401237,8369494,8356182,8390997
040818243941,8354817,8328534,8350550,8417450
040818243941,8404309,8332972,8386731,8420010
040818243941,8429397,8333825,8432810,8334678
040818243941,8384853,8376832,8388779,8382123
040818243941,8390827,8340310,8440319,8385536
040818251369,8384171,8378709,8404480,8380757
040818251369,8389803,8379904,8390144,8386901
040818251369,8376832,8383829,8373590,8384000
040818251369,8429567,8378198,8412672,8379563
040818251369,8411989,8332972,8350209,8434175
040818259017,8393387,8387584,8392704,8393045
040818259017,8360619,8392363,8390656,8388608
040818259017,8391680,8394411,8376832,8389803
040818259017,8393387,8402944,8384683,8380075
040818259017,8409258,8404992,8360278,8331606
040818265468,8361472,8359595,8360278,8392704
040818265468,8396459,8352939,8398336,8378539
040818265468,8435370,8371712,8354987,8337921
040818265468,8439466,8426666,8370518,8342187
040818265468,8369323,8396629,8388437,8357206
040818272716,8388949,8377003,8376832,8412672
040818272716,8397312,8424447,8361643,8335702
040818272716,8414037,8332630,8432639,8379563
040818272716,8440148,8339286,8429909,8428885
040818272716,8389632,8367787,8438271,8358912
040818280201,8409429,8366934,8414208,8433322
040818280201,8381269,8331094,8407552,8446122
040818280201,8353281,8343894,8348502,8325974
040818280201,8439125,8429397,8397995,8419327
040818280201,8430079,8413866,8345259,8334849
040818287106,8346795,8393045,8351233,8426837
040818287106,8383829,8384512,8385024,8385365
040818287106,8406357,8408746,8397312,8412330
040818287106,8358400,8360960,8368128,8392704
040818287106,8420010,8389461,8361131,8429738
040818294282,8408405,8444244,8415744,8352939
040818294282,8403285,8341334,8349867,8452948
040818294282,8428373,8379221,8422741,8345771
040818294282,8381099,8351915,8382123,8359766
040818294282,8407381,8394411,8401749,8398336
040818301160,8367446,8351403,8388949,8371712
040818301160,8385707,8401066,8386560,8386219
040818301160,8395093,8361643,8367104,8405333
040818301160,8429226,8410453,8386219,8439466
040818301160,8388608,8405504,8374443,8399189
040818308538,8421375,8395605,8423765,8396629
040818308538,8389803,8420181,8430421,8423765
040818308538,8402261,8386219,8393216,8391168
040818308538,8396971,8390656,8391680,8389973
040818308538,8375979,8387072,8363691,8398336
040818316231,8359595,8368982,8413696,8377344
040818316231,8409088,8383659,8428373,8404650
040818316231,8416256,8353110,8386731,8328193
040818316231,8414378,8357889,8345942,8379051
040818316231,8367275,8385365,8355841,8411477
040818322846,8351745,8438101,8388437,8402090
040818322846,8373931,8404138,8376491,8379904
040818322846,8390144,8375808,8375638,8364544
040818322846,8412501,8405674,8395776,8376832
040818322846,8360107,8338774,8414720,8333996
040818330735,8394411,8440148,8428031,8400042
040818330735,8435711,8450218,8433834,8441172
040818330735,8409770,8390827,8345430,8437930
040818330735,8381611,8373760,8422911,8382635
040818330735,8422058,8395947,8350721,8346966
040818338019,8352769,8371371,8363691,8345771
040818338019,8412330,8372907,8405504,8372054
040818338019,8385365,8394581,8415232,8360107
040818338019,8394240,8395093,8387925,8385195
040818338019,8387584,8375808,8389632,8384683
040818344395,8388437,8395093,8372907,8372054
040818344395,8349697,8447999,8348161,8425301
040818344395,8399018,8385707,8396971,8437077
040818344395,8417450,8394411,8389120,8386901
040818344395,8395947,8395947,8387755,8389632
040818352117,8390144,8390315,8391509,8388608
040818352117,8400384,8404138,8397653,8400042
040818352117,8387755,8391509,8402261,8392875
040818352117,8373931,8387243,8380416,8398507
040818352117,8374102,8362326,8343894,8328705
040818358418,8384683,8417792,8402944,8388779
040818358418,8385707,8394581,8383829,8390997
040818358418,8400384,8436223,8375296,8354475
040818358418,8364203,8382464,8377856,8372395
040818358418,8393557,8394411,8384341,8386560
040818365526,8355499,8422058,8404480,8425130
040818365526,8345942,8385365,8406528,8391680
040818365526,8425642,8421034,8359254,8430591
040818365526,8426325,8403285,8352427,8429738
040818365526,8415573,8380075,8414890,8334166
040818373523,8366080,8383488,8436735,8429397
040818373523,8396117,8381611,8348502,8370176
040818373523,8358230,8404309,8418645,8354817
040818373523,8373248,8392704,8408064,8402944
040818373523,8356523,8416597,8422741,8424959
040818379704,8403285,8406528,8347478,8347478
040818379704,8385707,8416597,8414378,8424277
040818379704,8362326,8407381,8407893,8442708
040818379704,8351403,8445268,8379221,8402944
040818379704,8387584,8428885,8415061,8348331
040818387408,8351403,8423082,8411136,8425471
040818387408,8405162,8395435,8434346,8391680
