timestamp,marker
185029601997,0
185029612261,0
185029612358,0
185029622500,0
185029622649,0
185029632738,0
185029632862,0
185029642936,0
185029643038,0
185029653116,0
185029653222,0
185029663295,0
185029663388,0
185029673560,0
185029673644,0
185029683718,0
185029683826,0
185029694230,0
185029694330,0
185029704558,0
185029704673,0
185029714747,0
185029714838,0
185029724919,0
185029725025,0
185029735104,0
185029735229,0
185029745568,0
185029745664,0
185029755749,0
185029755879,0
185029765963,0
185029766164,0
185029776309,0
185029776429,0
185029786657,0
185029786818,0
185029796917,0
185029797032,0
185029807109,0
185029807219,0
185029817544,0
185029817646,0
185029827744,0
185029827899,0
185029838031,0
185029838204,0
185029848281,0
185029848390,0
185029859100,0
185029859554,0
185029869630,0
185029869726,0
185029879947,0
185029880113,0
185029890535,0
185029890620,0
185029900695,0
185029900775,0
185029910850,0
185029910944,0
185029921018,0
185029921121,0
185029931403,0
185029931500,0
185029941831,0
185029941916,0
185029952004,0
185029952342,0
185029962420,0
185029962514,0
185029972589,0
185029972692,0
185029982768,0
185029982920,0
185029992995,0
185029993086,0
185030003162,0
185030003254,0
185030013330,0
185030013429,0
185030023905,0
185030024000,0
185030034082,0
185030034190,0
185030044267,0
185030044381,0
185030054462,0
185030054559,0
185030064704,0
185030064793,0
185030074873,0
185030074977,0
185030085060,0
185030085163,0
185030095288,0
185030095493,0
185030105625,0
185030105738,0
185030115819,0
185030115925,0
185030126006,0
185030126106,0
185030136180,0
185030136284,0
185030146358,0
185030146441,0
185030156513,0
185030156593,0
185030166690,0
185030166836,0
185030176914,0
185030177011,0
185030187082,0
185030187160,0
185030197235,0
185030197318,0
185030207396,0
185030207485,0
185030217646,0
185030217795,0
185030227867,0
185030227948,0
185030238119,0
185030238256,0
185030248340,0
185030248447,0
185030258531,0
185030258633,0
185030268720,0
185030268823,0
185030278901,0
185030278994,0
185030289262,0
185030289395,0
185030299481,0
185030299593,0
185030309807,0
185030309941,0
185030320022,0
185030320126,0
185030330204,0
185030330348,0
185030340427,0
185030340533,0
185030350610,0
185030350718,0
185030361212,0
185030361303,0
185030371381,0
185030371482,0
185030381623,0
185030381743,0
185030391824,0
185030391926,0
185030402002,0
185030402107,0
185030412190,0
185030412294,0
185030422369,0
185030422457,0
185030432694,0
185030432830,0
185030442910,0
185030443005,0
185030453240,0
185030453327,0
185030463591,0
185030463679,0
185030474303,0
185030474425,0
185030484506,0
185030484615,0
185030494691,0
185030494795,0
185030505054,0
185030505166,0
185030515240,0
185030515416,0
185030525704,0
185030525809,0
185030535885,0
185030535984,0
185030546137,0
185030546245,0
185030556326,0
185030556429,0
185030566501,0
185030566589,0
185030576661,0
185030576741,0
185030586813,0
185030586901,0
185030597007,0
185030597089,0
185030607164,0
185030607263,0
185030617344,0
185030617456,0
185030627536,0
185030627635,0
185030638009,0
185030638097,0
185030648173,0
185030648294,0
185030658465,0
185030658640,0
185030668715,0
185030668814,0
185030678891,0
185030678984,0
185030689182,0
185030689304,0
185030699380,0
185030699475,0
185030709546,0
185030709641,0
185030719714,0
185030719816,0
185030729888,0
185030729977,0
185030740218,0
185030740403,0
185030750735,0
185030750833,0
185030760956,0
185030761075,0
185030771155,0
185030771255,0
185030781334,0
185030781448,0
185030791658,0
185030791839,0
185030801912,0
185030802012,0
185030812389,0
185030812477,0
185030822715,0
185030822810,0
185030832939,0
185030833104,0
185030843186,0
185030843314,0
185030853429,0
185030853553,0
185030863660,0
185030863757,0
185030873836,0
185030873932,0
185030884010,0
185030884113,0
185030894197,0
185030894552,0
185030904437,0
185030904748,0
185030914648,0
185030915258,0
185030925227,0
185030926055,0
185030935468,0
185030936227,0
185030946057,0
185030946391,0
185030956297,0
185030956541,0
185030966467,0
185030966698,0
185030976709,0
185030976805,0
185030986881,0
185030986978,0
185030997270,0
185030997407,0
185031007487,0
185031007573,0
185031017751,0
185031017867,0
185031027946,0
185031028043,0
185031038118,0
185031038203,0
185031048279,0
185031048372,0
185031058447,0
185031058534,0
185031068613,0
185031068736,0
185031078814,0
185031078946,0
185031089024,0
185031089147,0
185031099227,0
185031099329,0
185031109406,0
185031109493,0
185031119565,0
185031119647,0
185031129722,0
185031129812,0
185031140138,0
185031140267,0
185031150350,0
185031150458,0
185031160538,0
185031160655,0
185031170736,0
185031170849,0
185031180926,0
185031181027,0
185031191109,0
185031191207,0
185031201298,0
185031201402,0
185031211579,0
185031211711,0
185031221793,0
185031221908,0
185031231982,0
185031232108,0
185031242185,0
185031242276,0
185031252351,0
185031252440,0
185031262564,0
185031262663,0
185031272741,0
185031272836,0
185031282922,0
185031283028,0
185031293108,0
185031293204,0
185031303323,0
185031303410,0
185031313487,0
185031313582,0
185031323658,0
185031323758,0
185031333838,0
185031333932,0
185031344012,0
185031344244,0
185031354701,0
185031354836,0
185031365158,0
185031365272,0
185031375469,0
185031375605,0
185031385894,0
185031385991,0
185031396069,0
185031396179,0
185031406460,0
185031406564,0
185031416640,0
185031416746,0
185031426828,0
185031426928,0
185031437002,0
185031437094,0
185031447203,0
185031447317,0
185031457395,0
185031457479,0
185031467599,0
185031467687,0
185031477759,0
185031477844,0
185031487918,0
185031488011,0
185031498393,0
185031498472,0
185031508665,0
185031508751,0
185031518832,0
185031518937,0
185031529014,0
185031529147,0
185031539227,0
185031539328,0
185031549404,0
185031549500,0
185031559573,0
185031559658,0
185031569760,0
185031569853,0
185031579928,0
185031580013,0
185031590220,0
185031590342,0
185031600435,0
185031600546,0
185031610621,0
185031610709,0
185031620880,0
185031620976,0
185031631054,0
185031631164,0
185031641239,0
185031641331,0
185031651411,0
185031651556,0
185031662940,0
185031663164,0
185031673241,0
185031673335,0
185031683626,0
185031683736,0
185031693827,0
185031693948,0
185031704025,0
185031704116,0
185031714194,0
185031714292,0
185031724367,0
185031724470,0
185031734767,0
185031734850,0
185031744926,0
185031745026,0
185031755127,0
185031755282,0
185031765361,0
185031765462,0
185031775537,0
185031775633,0
185031785706,0
185031785793,0
185031795869,0
185031795964,0
185031806088,0
185031806213,0
185031816292,0
185031816377,0
185031826487,0
185031826596,0
185031836673,0
185031836763,0
185031846836,0
185031846914,0
185031856994,0
185031857080,0
185031867157,0
185031867251,0
185031877399,0
185031877495,0
185031887575,0
185031888118,0
185031897747,0
185031898459,0
185031907939,0
185031908613,0
185031918373,0
185031918973,0
185031928545,0
185031929179,0
185031938713,0
185031939309,0
185031949051,0
185031949503,0
185031959231,0
185031959648,0
185031969646,0
185031969771,0
185031979851,0
185031979958,0
185031990030,0
185031990121,0
185032000197,0
185032000302,0
185032010375,0
185032010468,0
185032020564,0
185032020674,0
185032030840,0
185032030932,0
185032041418,0
185032041566,0
185032051652,0
185032051777,0
185032062511,0
185032062645,0
185032072831,0
185032072994,0
185032083097,0
185032083361,0
185032093313,0
185032093809,0
185032103523,0
185032104016,0
185032113868,0
185032114225,0
185032124173,0
185032124439,0
185032134461,0
185032134879,0
185032145017,0
185032145123,0
185032155249,0
185032155499,0
185032165584,0
185032165752,0
185032176003,0
185032176141,0
185032186415,0
185032186584,0
185032196741,0
185032196867,0
185032206973,0
185032207084,0
185032217188,0
185032217305,0
185032227525,0
185032227699,0
185032237818,0
185032237925,0
185032248295,0
185032248524,0
185032258607,0
185032258756,0
185032268907,0
185032269013,0
185032279137,0
185032279256,0
185032289491,0
185032289651,0
185032299779,0
185032299893,0
185032310013,0
185032310141,0
185032320233,0
185032320428,0
185032330787,2
185032331180,0
185032341512,0
185032341736,0
185032353348,0
185032353475,0
185032363571,0
185032363760,0
185032373879,0
185032374094,0
185032384252,0
185032384483,0
185032397519,0
185032398784,0
185032409023,0
185032409925,0
185032420081,0
185032420261,0
185032430460,0
185032434248,0
185032446132,0
185032446762,0
185032456827,0
185032457443,0
185032466965,0
185032467553,0
185032477130,0
185032477677,0
185032487648,0
185032487793,0
185032497860,0
185032497918,0
185032508045,0
185032508104,0
185032518174,0
185032518239,0
185032528313,0
185032528368,0
185032538436,0
185032538496,0
185032548562,0
185032548620,0
185032558690,0
185032558774,0
185032568879,0
185032568932,0
185032579119,0
185032579311,0
185032589405,0
185032590037,0
185032600109,0
185032600295,0
185032610306,0
185032610373,0
185032620439,0
185032620527,0
185032630750,0
185032631417,0
185032641482,0
185032641602,0
185032651897,0
185032652084,0
185032662155,0
185032662257,0
185032672361,0
185032672426,0
185032682519,0
185032682592,0
185032692708,0
185032692776,0
185032702890,0
185032702993,0
185032713062,0
185032713212,0
185032723444,0
185032723625,0
185032733694,0
185032733793,0
185032743863,0
185032743930,0
185032753998,0
185032754098,0
185032764165,0
185032764254,0
185032774321,0
185032774386,0
185032784455,0
185032784551,0
185032794663,0
185032795043,0
185032805132,0
185032805198,0
185032815264,0
185032815378,0
185032825449,0
185032825613,0
185032835681,0
185032835760,0
185032845832,0
185032845897,0
185032855965,0
185032856053,0
185032866120,0
185032866184,0
185032876253,0
185032876346,0
185032886418,0
185032886508,0
185032896577,0
185032896643,0
185032906710,0
185032906793,0
185032916885,0
185032917593,0
185032927659,0
185032927719,0
185032937786,0
185032938045,0
185032948113,0
185032948248,0
185032958319,0
185032958379,0
185032968449,0
185032968545,0
185032978669,0
185032978753,0
185032988821,0
185032988885,0
185032998954,0
185032999016,0
185033009085,0
185033009175,0
185033019339,0
185033019455,0
185033029582,0
185033029668,0
185033039736,0
185033039836,0
185033049902,0
185033049962,0
185033060102,0
185033060190,0
185033070260,0
185033070354,0
185033080463,0
185033080554,0
185033090690,0
185033090778,0
185033100845,0
185033100907,0
185033110986,0
185033111054,0
185033121121,0
185033121213,0
185033131364,0
185033131476,0
185033141569,0
185033141779,0
185033151909,0
185033152042,0
185033162223,0
185033162397,0
185033172485,0
185033172668,0
185033182922,0
185033183206,0
185033193294,0
185033193473,0
185033203565,0
185033203826,0
185033213863,0
185033214058,0
185033224726,0
185033225998,0
185033236134,0
185033236327,0
185033246406,0
185033246592,0
185033256713,0
185033256869,0
185033267035,0
185033267223,0
185033277423,0
185033277535,0
185033287647,0
185033287785,0
185033297877,0
185033297981,0
185033308091,0
185033308205,0
185033318551,0
185033318714,0
185033328754,0
185033328858,0
185033339089,0
185033339262,0
185033349436,0
185033349606,0
185033359687,0
185033359953,0
185033370045,0
185033370163,0
185033380462,0
185033380573,0
185033390891,0
185033391020,0
185033401110,0
185033401239,0
185033411552,0
185033411770,0
185033421855,0
185033422013,0
185033432176,0
185033432380,0
185033442430,0
185033442543,0
185033452625,0
185033452720,0
185033462840,0
185033462957,0
185033473068,0
185033473174,0
185033483439,0
185033483601,0
185033493715,0
185033493831,0
185033504138,0
185033504275,0
185033514361,0
185033514471,0
185033524789,0
185033524926,0
185033535014,0
185033535120,0
185033545233,0
185033545385,0
185033555467,0
185033555569,0
185033565681,0
185033565803,0
185033576030,0
185033576221,0
185033586331,0
185033586448,0
185033596600,0
185033596786,0
185033607008,0
185033607124,0
185033617201,0
185033617326,0
185033627422,0
185033627527,0
185033637650,0
185033637757,0
185033648166,0
185033648474,0
185033658701,0
185033658819,0
185033669021,0
185033669238,0
185033679348,0
185033679445,0
185033689764,0
185033689905,0
185033699991,0
185033700089,0
185033710208,0
185033710329,0
185033720440,0
185033720547,0
185033730668,0
185033730771,0
185033740962,0
185033741124,0
185033751205,0
185033751364,0
185033761664,0
185033761855,0
185033771967,0
185033772105,0
185033782196,0
185033782410,0
185033792494,0
185033792655,0
185033802734,0
185033802894,0
185033813064,0
185033813196,0
185033823340,0
185033823513,0
185033833755,0
185033834334,0
185033844413,0
185033844561,0
185033855088,0
185033855241,0
185033865369,0
185033865484,0
185033876092,0
185033876273,0
185033886356,0
185033886504,0
185033896587,0
185033897574,0
185033907691,0
185033907799,0
185033917916,0
185033918029,0
185033928159,0
185033928556,0
185033938375,0
185033938704,0
185033949042,0
185033949223,0
185033959308,0
185033959488,0
185033969716,0
185033969988,0
185033980076,0
185033980199,0
185033990361,0
185033990610,0
185034000723,0
185034000836,0
185034010950,0
185034011092,0
185034021190,0
185034021573,0
185034031459,0
185034031893,0
185034041965,0
185034042281,0
185034052397,0
185034052764,0
185034063035,0
185034063288,0
185034073396,0
185034073769,0
185034084001,0
185034084183,0
185034094434,0
185034094601,0
185034104699,0
185034104907,0
185034115015,0
185034115142,0
185034125265,0
185034125556,0
185034135699,0
185034136071,0
185034146025,0
185034146233,0
185034156324,0
185034156618,0
185034166728,0
185034166846,0
185034177093,0
185034177348,0
185034187493,0
185034187682,0
185034197922,0
185034198121,0
185034208230,0
185034208329,0
185034218484,0
185034219209,0
185034229357,0
185034230227,0
185034239712,0
185034241474,0
185034250148,0
185034253143,0
185034260588,0
185034263540,0
185034271428,0
185034273794,0
185034281645,0
185034284074,0
185034291831,0
185034294417,0
185034302003,0
185034304698,0
185034312258,0
185034314903,0
185034323542,0
185034325436,0
185034333789,0
185034335662,0
185034343998,0
185034345970,0
185034354207,0
185034356395,0
185034364448,0
185034366810,0
185034374651,0
185034377148,0
185034384960,0
185034387388,0
185034395203,0
185034397549,0
185034405614,0
185034407760,0
185034415938,0
185034417928,0
185034426163,0
185034428339,0
185034436382,0
185034438534,0
185034446597,0
185034448773,0
185034456831,0
185034459172,0
185034467046,0
185034469600,0
185034477596,0
185034479829,0
185034487903,0
185034490050,0
185034568069,0
185034568208,0
185034578279,0
185034578789,0
185034588509,0
185034589002,0
185034598832,0
185034599174,0
185034608961,0
185034609286,0
185034619089,0
185034619392,0
185034629214,0
185034629549,0
185034639462,0
185034639672,0
185034649604,0
185034649799,0
185034659819,0
185034659909,0
185034669976,0
185034670056,0
185034680123,0
185034680192,0
185034690283,0
185034690346,0
185034700417,0
185034700504,0
185034710623,0
185034710680,0
185034720787,0
185034720843,0
185034730910,0
185034730999,0
185034741067,0
185034741136,0
185034751208,0
185034751274,0
185034761342,0
185034761430,0
185034771497,0
185034771557,0
185034781682,0
185034781787,0
185034791857,0
185034791954,0
185034802022,0
185034802111,0
185034812369,0
185034812430,0
185034822519,0
185034822603,0
185034832673,0
185034832745,0
185034842813,0
185034842876,0
185034852979,0
185034853086,0
185034863156,0
185034863244,0
185034873310,0
185034873366,0
185034883435,0
185034883681,0
185034893722,0
185034893787,0
185034903856,0
185034903943,0
185034914014,0
185034914099,0
185034924234,0
185034924305,0
185034934389,0
185034934455,0
185034944524,0
185034944659,0
185034954729,0
185034954824,0
185034964869,0
185034965077,0
185034975152,0
185034975215,0
185034985296,0
185034985387,0
185034995455,0
185034995544,0
185035005611,0
185035005672,0
185035015758,0
185035015820,0
185035025888,0
185035025977,0
185035036046,0
185035036108,0
185035046230,0
185035046315,0
185035056387,0
185035056490,0
185035066598,0
185035066691,0
185035076765,0
185035076831,0
185035086903,0
185035086971,0
185035097051,0
185035097142,0
185035107210,0
185035107274,0
185035117369,0
185035117456,0
185035127531,0
185035127645,0
185035137748,0
185035137832,0
185035147899,0
185035147956,0
185035158047,0
185035158110,0
185035168314,0
185035168378,0
185035178444,0
185035178532,0
185035188601,0
185035188664,0
185035198734,0
185035198791,0
185035208878,0
185035208978,0
185035219045,0
185035219111,0
185035229247,0
185035229308,0
185035239459,0
185035239539,0
185035249662,0
185035249795,0
185035259894,0
185035260002,0
185035270117,0
185035270238,0
185035280342,0
185035280470,0
185035291782,0
185035292308,0
185035302475,0
185035302634,0
185035312752,0
185035312908,0
185035322986,0
185035323129,0
185035333303,0
185035333996,0
185035344122,0
185035344251,0
185035354365,0
185035354655,0
185035364822,0
185035364987,0
185035375067,0
185035375393,0
185035385436,0
185035385553,0
185035395635,0
185035395737,0
185035405855,0
185035406158,0
185035416273,0
185035416369,0
185035426514,0
185035426617,0
185035436728,0
185035436842,0
185035447218,0
185035447392,0
185035457481,0
185035457652,0
185035467733,0
185035467886,0
185035478065,0
185035478231,0
185035488265,0
185035488379,0
185035498579,0
185035498773,0
185035508892,0
185035509192,0
185035519138,0
185035519535,0
185035529554,0
185035529681,0
185035539836,0
185035540045,0
185035550132,0
185035550296,0
185035560412,0
185035560523,0
185035570645,0
185035570759,0
185035580873,0
185035580992,0
185035591233,0
185035591411,0
185035601521,0
185035601634,0
185035611837,0
185035612022,0
185035622106,0
185035622257,0
185035632380,0
185035632503,0
185035642627,0
185035643294,0
185035652853,0
185035653456,0
185035663066,0
185035663608,0
185035673284,0
185035673803,0
185035683587,0
185035684001,0
185035693927,0
185035694348,0
185035704429,0
185035704583,0
185035714661,0
185035714783,0
185035724864,0
185035724992,0
185035735072,0
185035735188,0
185035745267,0
185035745416,0
185035755541,0
185035755698,0
185035765779,0
185035765900,0
185035776042,0
185035776181,0
185035786633,0
185035786748,0
185035796833,0
185035796972,0
185035807356,0
185035807457,0
185035817536,0
185035817661,0
185035827951,0
185035828057,0
185035838137,0
185035838258,0
185035848570,0
185035848779,0
185035858857,0
185035858958,0
185035869169,0
185035869310,0
185035879389,0
185035879496,0
185035889576,0
185035889673,0
185035899759,0
185035899869,0
185035909945,0
185035910047,0
185035920123,0
185035920227,0
185035930301,0
185035930386,0
185035940620,0
185035940749,0
185035950914,0
185035951105,0
185035961100,0
185035961194,0
185035971274,0
185035971385,0
185035981460,0
185035981575,0
185035991900,0
185035992109,0
185036002256,0
185036002393,0
185036012478,0
185036012679,0
185036022766,0
185036022937,0
185036033017,0
185036033163,0
185036043245,0
185036043425,0
185036053552,0
185036053677,0
185036063787,0
185036063910,0
185036073996,0
185036074116,0
185036084322,0
185036085510,0
185036095594,0
185036095721,0
185036105917,0
185036106062,0
185036116147,0
185036116276,0
185036126360,0
185036126530,0
185036136613,0
185036136758,0
185036146860,0
185036147015,0
185036157292,0
185036157413,0
185036167652,0
185036167772,0
185036177889,0
185036178030,0
185036188110,0
185036188212,0
185036198903,0
185036199038,0
185036209130,0
185036209248,0
185036219323,0
185036219449,0
185036229526,0
185036229632,0
185036239707,0
185036239805,0
185036249881,0
185036249981,0
185036260069,0
185036260190,0
185036270589,0
185036270767,0
185036280849,0
185036280948,0
185036291030,0
185036291161,0
185036301261,0
185036301364,0
185036311437,0
185036311528,0
185036321601,0
185036321692,0
185036331768,0
185036331867,0
185036342144,0
185036342267,0
185036352341,0
185036352425,0
185036362497,0
185036362603,0
185036372911,0
185036373092,0
185036383173,0
185036383326,0
185036393448,0
185036393567,0
185036403646,0
185036403742,0
185036413831,0
185036413969,0
185036424053,0
185036424160,0
185036435066,0
185036435164,0
185036445254,0
185036445422,0
185036455677,0
185036456382,0
185036466475,0
185036466585,0
185036476677,0
185036476799,0
185036486882,0
185036487003,0
185036497083,0
185036497195,0
185036507482,0
185036507623,0
185036517709,0
185036517836,0
185036528004,0
185036528208,0
185036538290,0
185036538406,0
185036548492,0
185036548624,0
185036558713,0
185036558843,0
185036568928,0
185036569038,0
185036579125,0
185036579251,0
185036589335,0
185036589452,0
185036599604,0
185036599759,0
185036609846,0
185036609971,0
185036620060,0
185036620203,0
185036630529,0
185036630641,0
185036640725,0
185036640833,0
185036650975,0
185036651082,0
185036661166,0
185036661290,0
185036671427,0
185036671769,0
185036681852,0
185036681969,0
185036692377,0
185036692531,0
185036702612,0
185036702715,0
185036712790,0
185036712878,0
185036722957,0
185036723060,0
185036733136,0
185036733224,0
185036743447,0
185036743539,0
185036753736,0
185036753835,0
185036764214,0
185036764343,0
185036774423,0
185036774521,0
185036784594,0
185036784687,0
185036794763,0
185036794860,0
185036804934,0
185036805026,0
185036815134,0
185036815246,0
185036825329,0
185036825427,0
185036835543,0
185036835653,0
185036845731,0
185036845823,0
185036855899,0
185036855997,0
185036866076,0
185036866181,0
185036876400,0
185036876511,0
185036886592,0
185036886694,0
185036896771,0
185036896870,0
185036907629,0
185036908411,0
185036918492,0
185036918592,0
185036928806,0
185036929052,0
185036939136,0
185036939289,0
185036949848,0
185036949992,0
185036960078,0
185036960194,0
185036970273,0
185036970370,0
185036980587,0
185036980731,0
185036990809,0
185036990909,0
185037000988,0
185037001095,0
185037011176,0
185037011290,0
185037021526,0
185037021661,0
185037031842,0
185037031961,0
185037042040,0
185037042138,0
185037052222,0
185037052374,0
185037062455,0
185037062564,0
185037072648,0
185037073058,0
185037083144,0
185037083269,0
185037093429,0
185037093579,0
185037103667,0
185037103820,0
185037113987,0
185037114118,0
185037124201,0
185037124326,0
185037134406,0
185037134523,0
185037144891,0
185037144998,0
185037155072,0
185037155158,0
185037165444,0
185037165545,0
185037175628,0
185037175732,0
185037185815,0
185037185930,0
185037196012,0
185037196116,0
185037206193,0
185037206300,0
185037216378,0
185037216484,0
185037226560,0
185037226649,0
185037236732,0
185037237061,0
185037247135,0
185037247223,0
185037257417,0
185037257534,0
185037267610,0
185037267696,0
185037277771,0
185037277865,0
185037287945,0
185037288052,0
185037298127,0
185037298226,0
185037308346,0
185037308469,0
185037318651,0
185037318759,0
185037329199,0
185037329321,0
185037339405,0
185037339514,0
185037349590,0
185037349691,0
185037359908,0
185037360047,0
185037370122,0
185037370213,0
185037380292,0
185037380430,0
185037390507,0
185037390611,0
185037400757,0
185037400885,0
185037410970,0
185037411071,0
185037421149,0
185037421240,0
185037431319,0
185037431430,0
185037441520,0
185037441647,0
185037451850,0
185037451977,0
185037462060,0
185037462173,0
185037472383,0
185037472700,0
185037482913,0
185037483002,0
185037493222,0
185037493352,0
185037503433,0
185037503543,0
185037513635,0
185037513747,0
185037523827,0
185037523934,0
185037534010,0
185037534101,0
185037544189,0
185037544315,0
185037554393,0
185037554486,0
185037564560,0
185037564852,0
185037574929,0
185037575037,0
185037585156,0
185037585251,0
185037595379,0
185037595485,0
185037605663,0
185037605788,0
185037616034,0
185037616161,0
185037626239,0
185037626339,0
185037636421,0
185037636539,0
185037646615,0
185037646828,0
185037657109,0
185037657244,0
185037667352,0
185037667495,0
185037677577,0
185037677702,0
185037687925,0
185037688081,0
185037698158,0
185037698250,0
185037708376,0
185037708503,0
185037718587,0
185037718706,0
185037728783,0
185037728935,0
185037739013,0
185037739122,0
185037749196,0
185037749302,0
185037759407,0
185037759522,0
185037769600,0
185037769693,0
185037780279,0
185037780811,0
185037791044,0
185037791128,0
185037801466,0
185037801583,0
185037811661,0
185037811758,0
185037821853,0
185037821965,0
185037832041,0
185037832133,0
185037842210,0
185037842329,0
185037853044,0
185037853135,0
185037863215,0
185037863333,0
185037873422,0
185037873547,0
185037883625,0
185037883711,0
