timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185028058806,0,0,0,8964940
185028065881,0,0,0,8968012
185028065881,0,0,0,8968183
185028065881,0,0,0,8974668
185028065881,0,0,0,8956407
185028065881,0,0,0,8965964
185028073245,0,0,0,8965964
185028073245,0,0,0,8962039
185028073245,0,0,0,8965623
185028073245,0,0,0,8966988
185028073245,0,0,0,8962892
185028081080,0,0,0,8964428
185028081080,0,0,0,8965111
185028081080,0,0,0,8963404
185028081080,0,0,0,8971254
185028081080,0,0,0,8969548
185028087434,0,0,0,8968353
185028087434,0,0,0,8949751
185028087434,0,0,0,8960332
185028087434,0,0,0,8962892
185028087434,0,0,0,8958967
185028094492,0,0,0,8965111
185028094492,0,0,0,8960844
185028094492,0,0,0,8973814
185028094492,0,0,0,8963404
185028094492,0,0,0,8963233
185028101705,0,0,0,8965964
185028101705,0,0,0,8965793
185028101705,0,0,0,8964257
185028101705,0,0,0,8972108
185028101705,0,0,0,8962209
185028109023,0,0,0,8955212
185028109023,0,0,0,8964599
185028109023,0,0,0,8972108
185028109023,0,0,0,8968183
185028109023,0,0,0,8968353
185028116128,0,0,0,8962551
185028116128,0,0,0,8979617
185028116128,0,0,0,8970742
185028116128,0,0,0,8972278
185028116128,0,0,0,8966476
185028123077,0,0,0,8965281
185028123077,0,0,0,8969036
185028123077,0,0,0,8981836
185028123077,0,0,0,8956748
185028123077,0,0,0,8960332
185028130466,0,0,0,8963745
185028130466,0,0,0,8964599
185028130466,0,0,0,8961527
185028130466,0,0,0,8970913
185028130466,0,0,0,8972278
185028137350,0,0,0,8979276
185028137350,0,0,0,8952652
185028137350,0,0,0,8961356
185028137350,0,0,0,8959820
185028137350,0,0,0,8966988
185028144661,0,0,0,8961356
185028144661,0,0,0,8974156
185028144661,0,0,0,8981324
185028144661,0,0,0,8968183
185028144661,0,0,0,8960161
185028151981,0,0,0,8960673
185028151981,0,0,0,8964257
185028151981,0,0,0,8963404
185028151981,0,0,0,8977910
185028151981,0,0,0,8981153
185028158978,0,0,0,8971254
185028158978,0,0,0,8977740
185028158978,0,0,0,8966817
185028158978,0,0,0,8971425
185028158978,0,0,0,8966647
185028166196,0,0,0,8955724
185028166196,0,0,0,8962551
185028166196,0,0,0,8971425
185028166196,0,0,0,8964428
185028166196,0,0,0,8966476
185028173292,0,0,0,8963745
185028173292,0,0,0,8980982
185028173292,0,0,0,8962380
185028173292,0,0,0,8971254
185028173292,0,0,0,8953505
185028180371,0,0,0,8955724
185028180371,0,0,0,8959308
185028180371,0,0,0,8961356
185028180371,0,0,0,8973473
185028180371,0,0,0,8962380
185028187720,0,0,0,8952481
185028187720,0,0,0,8969719
185028187720,0,0,0,8971084
185028187720,0,0,0,8956748
185028187720,0,0,0,8957601
185028194782,0,0,0,8972278
185028194782,0,0,0,8975692
185028194782,0,0,0,8965793
185028194782,0,0,0,8956407
185028194782,0,0,0,8981665
185028202507,0,0,0,8964428
185028202507,0,0,0,8959479
185028202507,0,0,0,8965964
185028202507,0,0,0,8976716
185028202507,0,0,0,8964599
185028209753,0,0,0,8974668
185028209753,0,0,0,8975180
185028209753,0,0,0,8964087
185028209753,0,0,0,8958625
185028209753,0,0,0,8968353
185028216084,0,0,0,8969036
185028216084,0,0,0,8976204
185028216084,0,0,0,8962380
185028216084,0,0,0,8958455
185028216084,0,0,0,8951799
185028223177,0,0,0,8957772
185028223177,0,0,0,8955041
185028223177,0,0,0,8964599
185028223177,0,0,0,8963745
185028223177,0,0,0,8965281
185028230556,0,0,0,8959991
185028230556,0,0,0,8961868
185028230556,0,0,0,8967500
185028230556,0,0,0,8970231
185028230556,0,0,0,8969377
185028237642,0,0,0,8977398
185028237642,0,0,0,8981665
185028237642,0,0,0,8968524
185028237642,0,0,0,8967671
185028237642,0,0,0,8966817
185028244904,0,0,0,8954529
185028244904,0,0,0,8945826
185028244904,0,0,0,8949921
185028244904,0,0,0,8948727
185028244904,0,0,0,8982177
185028251888,0,0,0,8960161
185028251888,0,0,0,8976716
185028251888,0,0,0,8969036
185028251888,0,0,0,8975692
185028251888,0,0,0,8955212
185028259172,0,0,0,8961015
185028259172,0,0,0,8970231
185028259172,0,0,0,8972790
185028259172,0,0,0,8969377
185028259172,0,0,0,8979105
185028266051,0,0,0,8959820
185028266051,0,0,0,8954529
185028266051,0,0,0,8966305
185028266051,0,0,0,8960503
185028266051,0,0,0,8973814
185028273593,0,0,0,8965452
185028273593,0,0,0,8967500
185028273593,0,0,0,8975350
185028273593,0,0,0,8959820
185028273593,0,0,0,8982006
185028280772,0,0,0,8963233
185028280772,0,0,0,8964428
185028280772,0,0,0,8971084
185028280772,0,0,0,8967500
185028280772,0,0,0,8962721
185028287671,0,0,0,8971937
185028287671,0,0,0,8985420
185028287671,0,0,0,8967671
185028287671,0,0,0,8965623
185028287671,0,0,0,8963404
185028294686,0,0,0,8971596
185028294686,0,0,0,8968524
185028294686,0,0,0,8968695
185028294686,0,0,0,8977910
185028294686,0,0,0,8959991
185028302366,0,0,0,8951287
185028302366,0,0,0,8957260
185028302366,0,0,0,8985761
185028302366,0,0,0,8974156
185028302366,0,0,0,8962039
185028309239,0,0,0,8964940
185028309239,0,0,0,8956919
185028309239,0,0,0,8961527
185028309239,0,0,0,8968695
185028309239,0,0,0,8964599
185028316321,0,0,0,8965452
185028316321,0,0,0,8968183
185028316321,0,0,0,8972790
185028316321,0,0,0,8960161
185028316321,0,0,0,8969207
185028323298,0,0,0,8958967
185028323298,0,0,0,8968695
185028323298,0,0,0,8972108
185028323298,0,0,0,8963063
185028323298,0,0,0,8960161
185028330672,0,0,0,8964087
185028330672,0,0,0,8972790
185028330672,0,0,0,8973644
185028330672,0,0,0,8963916
185028330672,0,0,0,8955041
185028338349,0,0,0,8963745
185028338349,0,0,0,8958625
185028338349,0,0,0,8971596
185028338349,0,0,0,8964257
185028338349,0,0,0,8969889
185028344933,0,0,0,8948044
185028344933,0,0,0,8946167
185028344933,0,0,0,8966647
185028344933,0,0,0,8986444
185028344933,0,0,0,8976545
185028352385,0,0,0,8976716
185028352385,0,0,0,8948044
185028352385,0,0,0,8961015
185028352385,0,0,0,8962380
185028352385,0,0,0,8963404
185028359062,0,0,0,8952140
185028359062,0,0,0,8972278
185028359062,0,0,0,8980300
185028359062,0,0,0,8955724
185028359062,0,0,0,8960673
185028366239,0,0,0,8958113
185028366239,0,0,0,8965111
185028366239,0,0,0,8959649
185028366239,0,0,0,8968183
185028366239,0,0,0,8963575
185028373630,0,0,0,8962721
185028373630,0,0,0,8968695
185028373630,0,0,0,8963575
185028373630,0,0,0,8965793
185028373630,0,0,0,8974668
185028380846,0,0,0,8976204
185028380846,0,0,0,8974838
185028380846,0,0,0,8966135
185028380846,0,0,0,8966135
185028380846,0,0,0,8965623
185028387910,0,0,0,8957772
185028387910,0,0,0,8977057
185028387910,0,0,0,8948727
185028387910,0,0,0,8956065
185028387910,0,0,0,8957431
185028394867,0,0,0,8970060
185028394867,0,0,0,8967500
185028394867,0,0,0,8948727
185028394867,0,0,0,8966817
185028394867,0,0,0,8975350
185028402017,0,0,0,8961356
185028402017,0,0,0,8972108
185028402017,0,0,0,8968695
185028402017,0,0,0,8969377
185028402017,0,0,0,8982518
185028409287,0,0,0,8966476
185028409287,0,0,0,8951969
185028409287,0,0,0,8970231
185028409287,0,0,0,8968353
185028409287,0,0,0,8961015
185028416657,0,0,0,8967841
185028416657,0,0,0,8962209
185028416657,0,0,0,8953847
185028416657,0,0,0,8967159
185028416657,0,0,0,8964769
185028423454,0,0,0,8949239
185028423454,0,0,0,8959479
185028423454,0,0,0,8955041
185028423454,0,0,0,8964769
185028423454,0,0,0,8953335
185028430615,0,0,0,8965111
185028430615,0,0,0,8949410
185028430615,0,0,0,8966135
185028430615,0,0,0,8962721
185028430615,0,0,0,8965281
185028437764,0,0,0,8961697
185028437764,0,0,0,8963745
185028437764,0,0,0,8965623
185028437764,0,0,0,8963745
185028437764,0,0,0,8957260
185028445108,0,0,0,8962039
185028445108,0,0,0,8956407
185028445108,0,0,0,8971596
185028445108,0,0,0,8963063
185028445108,0,0,0,8976033
185028452255,0,0,0,8960673
185028452255,0,0,0,8946679
185028452255,0,0,0,8963233
185028452255,0,0,0,8953847
185028452255,0,0,0,8947020
185028459436,0,0,0,8951799
185028459436,0,0,0,8959308
185028459436,0,0,0,8964087
185028459436,0,0,0,8971254
185028459436,0,0,0,8945314
185028469361,0,0,0,8982860
185028469361,0,0,0,8966305
185028469361,0,0,0,8962039
185028469361,0,0,0,8963404
185028469361,0,0,0,8959991
185028473600,0,0,0,8968012
185028473600,0,0,0,8969207
185028473600,0,0,0,8968695
185028473600,0,0,0,8960673
185028473600,0,0,0,8963404
185028480967,0,0,0,8968695
185028480967,0,0,0,8961015
185028480967,0,0,0,8950945
185028480967,0,0,0,8955553
185028480967,0,0,0,8961527
185028487870,0,0,0,8958113
185028487870,0,0,0,8965793
185028487870,0,0,0,8964769
185028487870,0,0,0,8980812
185028487870,0,0,0,8961868
185028495013,0,0,0,8966476
185028495013,0,0,0,8974326
185028495013,0,0,0,8944972
185028495013,0,0,0,8955895
185028495013,0,0,0,8965623
185028502481,0,0,0,8972108
185028502481,0,0,0,8947874
185028502481,0,0,0,8952652
185028502481,0,0,0,8960673
185028502481,0,0,0,8959479
185028509784,0,0,0,8970913
185028509784,0,0,0,8960161
185028509784,0,0,0,8962209
185028509784,0,0,0,8964087
185028509784,0,0,0,8978252
185028516500,0,0,0,8953847
185028516500,0,0,0,8966988
185028516500,0,0,0,8959820
185028516500,0,0,0,8973814
185028516500,0,0,0,8973814
185028523860,0,0,0,8967500
185028523860,0,0,0,8970742
185028523860,0,0,0,8971425
185028523860,0,0,0,8958455
185028523860,0,0,0,8972620
185028531228,0,0,0,8955383
185028531228,0,0,0,8960332
185028531228,0,0,0,8964769
185028531228,0,0,0,8971084
185028531228,0,0,0,8961868
185028538073,0,0,0,8970231
185028538073,0,0,0,8961356
185028538073,0,0,0,8966647
185028538073,0,0,0,8958284
185028538073,0,0,0,8959991
185028545215,0,0,0,8961356
185028545215,0,0,0,8976033
185028545215,0,0,0,8978593
185028545215,0,0,0,8944290
185028545215,0,0,0,8952481
185028552253,0,0,0,8986444
185028552253,0,0,0,8971254
185028552253,0,0,0,8961868
185028552253,0,0,0,8968012
185028552253,0,0,0,8969548
185028559926,0,0,0,8971937
185028559926,0,0,0,8985932
185028559926,0,0,0,8968353
185028559926,0,0,0,8969719
185028559926,0,0,0,8963404
185028566705,0,0,0,8955041
185028566705,0,0,0,8951457
185028566705,0,0,0,8969889
185028566705,0,0,0,8962039
185028566705,0,0,0,8951287
185028574118,0,0,0,8958455
185028574118,0,0,0,8954700
185028574118,0,0,0,8964087
185028574118,0,0,0,8959991
185028574118,0,0,0,8955553
185028581117,0,0,0,8978764
185028581117,0,0,0,8961527
185028581117,0,0,0,8952993
185028581117,0,0,0,8951287
185028581117,0,0,0,8971425
185028588130,0,0,0,8965452
185028588130,0,0,0,8959820
185028588130,0,0,0,8977398
185028588130,0,0,0,8960844
185028588130,0,0,0,8980129
185028595214,0,0,0,8965623
185028595214,0,0,0,8962209
185028595214,0,0,0,8946338
185028595214,0,0,0,8975350
185028595214,0,0,0,8943095
185028602490,0,0,0,8951457
185028602490,0,0,0,8960503
185028602490,0,0,0,8978252
185028602490,0,0,0,8951799
185028602490,0,0,0,8973302
185028609738,0,0,0,8955212
185028609738,0,0,0,8972620
185028609738,0,0,0,8969719
185028609738,0,0,0,8952823
185028609738,0,0,0,8965452
185028616977,0,0,0,8977910
185028616977,0,0,0,8968865
185028616977,0,0,0,8960844
185028616977,0,0,0,8973302
185028616977,0,0,0,8958455
185028624147,0,0,0,8951799
185028624147,0,0,0,8964599
185028624147,0,0,0,8963745
185028624147,0,0,0,8954529
185028624147,0,0,0,8959649
185028631092,0,0,0,8964940
185028631092,0,0,0,8970742
185028631092,0,0,0,8961015
185028631092,0,0,0,8953505
185028631092,0,0,0,8964769
185028638534,0,0,0,8964769
185028638534,0,0,0,8958284
185028638534,0,0,0,8959649
185028638534,0,0,0,8956407
185028638534,0,0,0,8955383
185028645424,0,0,0,8963404
185028645424,0,0,0,8956577
185028645424,0,0,0,8942924
185028645424,0,0,0,8958455
185028645424,0,0,0,8959479
185028652454,0,0,0,8987809
185028652454,0,0,0,8950092
185028652454,0,0,0,8954017
185028652454,0,0,0,8973985
185028652454,0,0,0,8968183
185028659908,0,0,0,8973644
185028659908,0,0,0,8959137
185028659908,0,0,0,8977740
185028659908,0,0,0,8964257
185028659908,0,0,0,8944802
185028667081,0,0,0,8969719
185028667081,0,0,0,8955724
185028667081,0,0,0,8962551
185028667081,0,0,0,8952140
185028667081,0,0,0,8969377
185028674201,0,0,0,8962892
185028674201,0,0,0,8952652
185028674201,0,0,0,8959991
185028674201,0,0,0,8968353
185028674201,0,0,0,8963916
185028681247,0,0,0,8957943
185028681247,0,0,0,8962380
185028681247,0,0,0,8958113
185028681247,0,0,0,8959820
185028681247,0,0,0,8963233
185028688347,0,0,0,8956919
185028688347,0,0,0,8962892
185028688347,0,0,0,8956748
185028688347,0,0,0,8964599
185028688347,0,0,0,8971596
185028695593,0,0,0,8964087
185028695593,0,0,0,8962892
185028695593,0,0,0,8946167
185028695593,0,0,0,8979105
185028695593,0,0,0,8976374
185028702883,0,0,0,8973302
185028702883,0,0,0,8970572
185028702883,0,0,0,8966305
185028702883,0,0,0,8948556
185028702883,0,0,0,8959308
185028709787,0,0,0,8968353
185028709787,0,0,0,8962892
185028709787,0,0,0,8958455
185028709787,0,0,0,8944119
185028709787,0,0,0,8970401
185028716885,0,0,0,8958796
185028716885,0,0,0,8957943
185028716885,0,0,0,8953335
185028716885,0,0,0,8949068
185028716885,0,0,0,8962209
185028724843,0,0,0,8964428
185028724843,0,0,0,8959649
185028724843,0,0,0,8969719
185028724843,0,0,0,8970401
185028724843,0,0,0,8962039
185028731898,0,0,0,8961356
185028731898,0,0,0,8964257
185028731898,0,0,0,8958113
185028731898,0,0,0,8962209
185028731898,0,0,0,8956577
185028739426,0,0,0,8963404
185028739426,0,0,0,8970742
185028739426,0,0,0,8953847
185028739426,0,0,0,8951799
185028739426,0,0,0,8965793
185028747433,0,0,0,8960332
185028747433,0,0,0,8963916
185028747433,0,0,0,8948556
185028747433,0,0,0,8990028
185028747433,0,0,0,8966988
185028755014,0,0,0,8981836
185028755014,0,0,0,8971084
185028755014,0,0,0,8976374
185028755014,0,0,0,8970742
185028755014,0,0,0,8968865
185028760998,0,0,0,8950263
185028760998,0,0,0,8968524
185028760998,0,0,0,8955724
185028760998,0,0,0,8971596
185028760998,0,0,0,8954700
185028768865,0,0,0,8961356
185028768865,0,0,0,8982348
185028768865,0,0,0,8969889
185028768865,0,0,0,8962892
185028768865,0,0,0,8962551
185028775477,0,0,0,8951116
185028775477,0,0,0,8968353
185028775477,0,0,0,8974668
185028775477,0,0,0,8955041
185028775477,0,0,0,8967159
185028782766,0,0,0,8959820
185028782766,0,0,0,8959137
185028782766,0,0,0,8962721
185028782766,0,0,0,8956407
185028782766,0,0,0,8952652
185028789614,0,0,0,8958967
185028789614,0,0,0,8974156
185028789614,0,0,0,8961697
185028789614,0,0,0,8950775
185028789614,0,0,0,8957601
185028797177,0,0,0,8977398
185028797177,0,0,0,8963063
185028797177,0,0,0,8951116
185028797177,0,0,0,8944119
185028797177,0,0,0,8963233
185028803845,0,0,0,8972278
185028803845,0,0,0,8947020
185028803845,0,0,0,8950263
185028803845,0,0,0,8968183
185028803845,0,0,0,8957772
185028811714,0,0,0,8973132
185028811714,0,0,0,8976716
185028811714,0,0,0,8949580
185028811714,0,0,0,8960503
185028811714,0,0,0,8958967
185028818830,0,0,0,8984225
185028818830,0,0,0,8953335
185028818830,0,0,0,8973985
185028818830,0,0,0,8976033
185028818830,0,0,0,8969207
185028825215,0,0,0,8958796
185028825215,0,0,0,8962551
185028825215,0,0,0,8971766
185028825215,0,0,0,8957601
185028825215,0,0,0,8968353
185028831672,0,0,0,8965623
185028831672,0,0,0,8950263
185028831672,0,0,0,8960332
185028831672,0,0,0,8964599
185028831672,0,0,0,8961015
185028838677,0,0,0,8979788
185028838677,0,0,0,8957772
185028838677,0,0,0,8968012
185028838677,0,0,0,8957431
185028838677,0,0,0,8968183
185028846055,0,0,0,8964257
185028846055,0,0,0,8962892
185028846055,0,0,0,8952140
185028846055,0,0,0,8957431
185028846055,0,0,0,8970401
185028853338,0,0,0,8942412
185028853338,0,0,0,8945314
185028853338,0,0,0,8964769
185028853338,0,0,0,8949921
185028853338,0,0,0,8966988
185028860283,0,0,0,8965452
185028860283,0,0,0,8971084
185028860283,0,0,0,8962721
185028860283,0,0,0,8977057
185028860283,0,0,0,8955041
185028867546,0,0,0,8951969
185028867546,0,0,0,8955041
185028867546,0,0,0,8951969
185028867546,0,0,0,8963404
185028867546,0,0,0,8959649
185028874375,0,0,0,8977057
185028874375,0,0,0,8962551
185028874375,0,0,0,8964257
185028874375,0,0,0,8959991
185028874375,0,0,0,8953847
185028881699,0,0,0,8958625
185028881699,0,0,0,8966135
185028881699,0,0,0,8965281
185028881699,0,0,0,8970913
185028881699,0,0,0,8958796
185028889367,0,0,0,8951116
185028889367,0,0,0,8956407
185028889367,0,0,0,8969889
185028889367,0,0,0,8960844
185028889367,0,0,0,8966988
185028896229,0,0,0,8962209
185028896229,0,0,0,8954871
185028896229,0,0,0,8961356
185028896229,0,0,0,8950775
185028896229,0,0,0,8963745
185028903430,0,0,0,8967329
185028903430,0,0,0,8950775
185028903430,0,0,0,8945314
185028903430,0,0,0,8973644
185028903430,0,0,0,8951628
185028910407,0,0,0,8947874
185028910407,0,0,0,8976033
185028910407,0,0,0,8965452
185028910407,0,0,0,8971425
185028910407,0,0,0,8943095
185028917688,0,0,0,8952652
185028917688,0,0,0,8944631
185028917688,0,0,0,8966647
185028917688,0,0,0,8967329
185028917688,0,0,0,8966817
185028924679,0,0,0,8958796
185028924679,0,0,0,8960844
185028924679,0,0,0,8962380
185028924679,0,0,0,8964769
185028924679,0,0,0,8965623
185028932053,0,0,0,8975862
185028932053,0,0,0,8968183
185028932053,0,0,0,8962209
185028932053,0,0,0,8957601
185028932053,0,0,0,8959820
185028939031,0,0,0,8944802
185028939031,0,0,0,8951287
185028939031,0,0,0,8953847
185028939031,0,0,0,8974838
185028939031,0,0,0,8960503
185028946018,0,0,0,8966476
185028946018,0,0,0,8963233
185028946018,0,0,0,8969719
185028946018,0,0,0,8977910
185028946018,0,0,0,8956577
185028953393,0,0,0,8952652
185028953393,0,0,0,8969377
185028953393,0,0,0,8940364
185028953393,0,0,0,8953164
185028953393,0,0,0,8943778
185028960333,0,0,0,8961015
185028960333,0,0,0,8958967
185028960333,0,0,0,8957601
185028960333,0,0,0,8952993
185028960333,0,0,0,8964087
185028968007,0,0,0,8955383
185028968007,0,0,0,8953847
185028968007,0,0,0,8957943
185028968007,0,0,0,8965111
185028968007,0,0,0,8958796
185028974572,0,0,0,8964087
185028974572,0,0,0,8962039
185028974572,0,0,0,8966988
185028974572,0,0,0,8966988
185028974572,0,0,0,8953164
185028982070,0,0,0,8954188
185028982070,0,0,0,8961868
185028982070,0,0,0,8964087
185028982070,0,0,0,8966988
185028982070,0,0,0,8966135
185028989540,0,0,0,8964087
185028989540,0,0,0,8948727
185028989540,0,0,0,8949751
185028989540,0,0,0,8946167
185028989540,0,0,0,8965623
185028996087,0,0,0,8968695
185028996087,0,0,0,8960673
185028996087,0,0,0,8965111
185028996087,0,0,0,8970231
185028996087,0,0,0,8979788
185029003480,0,0,0,8950092
185029003480,0,0,0,8978593
185029003480,0,0,0,8972790
185029003480,0,0,0,8963916
185029003480,0,0,0,8941559
185029010701,0,0,0,8966476
185029010701,0,0,0,8958796
185029010701,0,0,0,8963575
185029010701,0,0,0,8955212
185029010701,0,0,0,8967500
185029018151,0,0,0,8963916
185029018151,0,0,0,8955895
185029018151,0,0,0,8982860
185029018151,0,0,0,8962209
185029018151,0,0,0,8961356
185029024707,0,0,0,8954017
185029024707,0,0,0,8970060
185029024707,0,0,0,8962721
185029024707,0,0,0,8964940
185029024707,0,0,0,8968183
185029032277,0,0,0,8956919
185029032277,0,0,0,8966647
185029032277,0,0,0,8959649
185029032277,0,0,0,8964087
185029032277,0,0,0,8971084
185029039003,0,0,0,8954359
185029039003,0,0,0,8972108
185029039003,0,0,0,8976033
185029039003,0,0,0,8955724
185029039003,0,0,0,8963916
185029046265,0,0,0,8964599
185029046265,0,0,0,8967841
185029046265,0,0,0,8964257
185029046265,0,0,0,8972961
185029046265,0,0,0,8977569
185029053699,0,0,0,8973132
185029053699,0,0,0,8979446
185029053699,0,0,0,8983713
185029053699,0,0,0,8943436
185029053699,0,0,0,8955553
185029060728,0,0,0,8978252
185029060728,0,0,0,8963745
185029060728,0,0,0,8967159
185029060728,0,0,0,8958967
185029060728,0,0,0,8967671
185029068198,0,0,0,8948215
185029068198,0,0,0,8973302
185029068198,0,0,0,8970913
185029068198,0,0,0,8963745
185029068198,0,0,0,8960673
185029074973,0,0,0,8971425
185029074973,0,0,0,8964428
185029074973,0,0,0,8957943
185029074973,0,0,0,8970742
185029074973,0,0,0,8975862
185029082728,0,0,0,8969207
185029082728,0,0,0,8958967
185029082728,0,0,0,8965964
185029082728,0,0,0,8965111
185029082728,0,0,0,8962380
185029089259,0,0,0,8969036
185029089259,0,0,0,8969377
185029089259,0,0,0,8964769
185029089259,0,0,0,8971084
185029089259,0,0,0,8963745
185029096228,0,0,0,8961697
185029096228,0,0,0,8968865
185029096228,0,0,0,8958967
185029096228,0,0,0,8981494
185029096228,0,0,0,8981836
185029103712,0,0,0,8969207
185029103712,0,0,0,8947874
185029103712,0,0,0,8975862
185029103712,0,0,0,8951116
185029103712,0,0,0,8979276
185029111030,0,0,0,8949580
185029111030,0,0,0,8965623
185029111030,0,0,0,8972449
185029111030,0,0,0,8964428
185029111030,0,0,0,8948386
185029118194,0,0,0,8948044
185029118194,0,0,0,8977740
185029118194,0,0,0,8962892
185029118194,0,0,0,8967841
185029118194,0,0,0,8969719
185029125278,0,0,0,8950263
185029125278,0,0,0,8963916
185029125278,0,0,0,8965623
185029125278,0,0,0,8966647
185029125278,0,0,0,8955212
185029132707,0,0,0,8975521
185029132707,0,0,0,8962039
185029132707,0,0,0,8966647
185029132707,0,0,0,8964087
185029132707,0,0,0,8964087
185029139846,0,0,0,8957943
185029139846,0,0,0,8971084
185029139846,0,0,0,8957431
185029139846,0,0,0,8964257
185029139846,0,0,0,8968353
185029146343,0,0,0,8960503
185029146343,0,0,0,8957260
185029146343,0,0,0,8969377
185029146343,0,0,0,8978422
185029146343,0,0,0,8945996
185029153432,0,0,0,8955724
185029153432,0,0,0,8987809
185029153432,0,0,0,8971937
185029153432,0,0,0,8950263
185029153432,0,0,0,8986614
185029160567,0,0,0,8963233
185029160567,0,0,0,8973302
185029160567,0,0,0,8947362
185029160567,0,0,0,8965281
185029160567,0,0,0,8979788
185029167939,0,0,0,8954700
185029167939,0,0,0,8971254
185029167939,0,0,0,8973473
185029167939,0,0,0,8976716
185029167939,0,0,0,8967159
185029174903,0,0,0,8960673
185029174903,0,0,0,8957943
185029174903,0,0,0,8971766
185029174903,0,0,0,8958796
185029174903,0,0,0,8961527
185029182440,0,0,0,8970231
185029182440,0,0,0,8969719
185029182440,0,0,0,8966305
185029182440,0,0,0,8961185
185029182440,0,0,0,8964769
185029189274,0,0,0,8967159
185029189274,0,0,0,8958455
185029189274,0,0,0,8956748
185029189274,0,0,0,8949068
185029189274,0,0,0,8965964
185029196544,0,0,0,8969548
185029196544,0,0,0,8966988
185029196544,0,0,0,8960844
185029196544,0,0,0,8976033
185029196544,0,0,0,8973473
185029203935,0,0,0,8967329
185029203935,0,0,0,8959308
185029203935,0,0,0,8971766
185029203935,0,0,0,8962892
185029203935,0,0,0,8972108
185029210939,0,0,0,8970742
185029210939,0,0,0,8965964
185029210939,0,0,0,8964428
185029210939,0,0,0,8961697
185029210939,0,0,0,8959137
185029218601,0,0,0,8960161
185029218601,0,0,0,8954529
185029218601,0,0,0,8966476
185029218601,0,0,0,8953676
185029218601,0,0,0,8952481
185029225944,0,0,0,8959649
185029225944,0,0,0,8967329
185029225944,0,0,0,8955553
185029225944,0,0,0,8962380
185029225944,0,0,0,8970401
185029236855,0,0,0,8964428
185029236855,0,0,0,8963233
185029236855,0,0,0,8968865
