timestamp,raw,volts,angle
185033419612,2936,0.5505,-132.9900813171965
185033441190,2971,0.5570625,-132.58602048090373
185033464374,2955,0.5540625,-132.77073400606614
185033486626,2942,0.551625,-132.9208137452606
185033508123,2942,0.551625,-132.9208137452606
185033528796,2982,0.559125,-132.45902993235455
185033550962,2942,0.551625,-132.9208137452606
185033572621,2962,0.5553750000000001,-132.68992183880758
185033594108,2970,0.556875,-132.59756507622637
185033615760,2963,0.5555625,-132.67837724348493
185033637268,2934,0.550125,-133.01317050784183
185033658536,2986,0.559875,-132.41285155106394
185033678692,2946,0.5523750000000001,-132.87463536397001
185033701112,2962,0.5553750000000001,-132.68992183880758
185033721348,2959,0.5548125,-132.72455562477555
185033742003,2941,0.5514375,-132.93235834058328
185033762699,2985,0.5596875,-132.42439614638658
185033783738,2931,0.5495625000000001,-133.04780429380978
185033804941,2965,0.5559375,-132.65528805283964
185033826832,2961,0.5551875000000001,-132.70146643413023
185033848200,2958,0.554625,-132.7361002200982
185033870230,2933,0.5499375,-133.02471510316448
185033891472,2980,0.55875,-132.48211912299985
185033912448,2972,0.55725,-132.57447588558108
185033933986,2945,0.5521875,-132.88617995929266
185033955373,2963,0.5555625,-132.67837724348493
185033977493,2968,0.5565,-132.62065426687167
185033998881,2933,0.5499375,-133.02471510316448
185034022137,2938,0.550875,-132.96699212655122
185034043600,2979,0.5585625,-132.49366371832252
185034065648,2942,0.551625,-132.9208137452606
185034087110,2949,0.5529375,-132.84000157800205
185034107657,2966,0.556125,-132.64374345751696
185034130972,2988,0.56025,-132.38976236041864
185034152485,2927,0.5488125,-133.0939826751004
185034174022,2965,0.5559375,-132.65528805283964
185034194613,2975,0.5578125,-132.5398420996131
185034215277,2954,0.553875,-132.78227860138878
185034237028,2943,0.5518125,-132.90926914993796
185034258202,2983,0.5593125,-132.4474853370319
185034279895,2975,0.5578125,-132.5398420996131
185034300405,2935,0.5503125,-133.00162591251916
185034323320,2963,0.5555625,-132.67837724348493
185034346151,2966,0.556125,-132.64374345751696
185034368502,2941,0.5514375,-132.93235834058328
185034392371,2975,0.5578125,-132.5398420996131
185034413017,2983,0.5593125,-132.4474853370319
185034434626,2948,0.55275,-132.85154617332472
185034456964,2946,0.5523750000000001,-132.87463536397001
185034479455,2965,0.5559375,-132.65528805283964
185034568699,2956,0.55425,-132.7591894107435
185034590877,2949,0.5529375,-132.84000157800205
185034612559,2977,0.5581875000000001,-132.51675290896782
185034634781,2934,0.550125,-133.01317050784183
185034654983,2933,0.5499375,-133.02471510316448
185034674657,2956,0.55425,-132.7591894107435
185034694901,2968,0.5565,-132.62065426687167
185034714860,2975,0.5578125,-132.5398420996131
185034734810,2936,0.5505,-132.9900813171965
185034755323,2926,0.548625,-133.10552727042304
185034774630,2974,0.557625,-132.55138669493576
185034795054,2969,0.5566875,-132.60910967154902
185034814944,2962,0.5553750000000001,-132.68992183880758
185034834467,2955,0.5540625,-132.77073400606614
185034856024,2945,0.5521875,-132.88617995929266
185034876442,2971,0.5570625,-132.58602048090373
185034897115,2985,0.5596875,-132.42439614638658
185034916802,2954,0.553875,-132.78227860138878
185034937244,2965,0.5559375,-132.65528805283964
185034957773,2949,0.5529375,-132.84000157800205
185034977717,2973,0.5574375,-132.5629312902584
185034997058,2979,0.5585625,-132.49366371832252
185035017955,2931,0.5495625000000001,-133.04780429380978
185035038032,2940,0.55125,-132.94390293590592
185035057674,2967,0.5563125,-132.63219886219431
185035078520,2958,0.554625,-132.7361002200982
185035098346,2978,0.5583750000000001,-132.50520831364514
185035118896,2924,0.54825,-133.12861646106833
185035139853,2950,0.553125,-132.8284569826794
185035159806,2968,0.5565,-132.62065426687167
185035179649,2949,0.5529375,-132.84000157800205
185035199506,2959,0.5548125,-132.72455562477555
185035219843,2949,0.5529375,-132.84000157800205
185035240160,2975,0.5578125,-132.5398420996131
185035262138,2975,0.5578125,-132.5398420996131
185035283816,2935,0.5503125,-133.00162591251916
185035307178,2960,0.555,-132.7130110294529
185035329597,2960,0.555,-132.7130110294529
185035352187,2939,0.5510625,-132.95544753122857
185035375831,2984,0.5595,-132.43594074170926
185035398554,2936,0.5505,-132.9900813171965
185035420373,2973,0.5574375,-132.5629312902584
185035443880,2961,0.5551875000000001,-132.70146643413023
185035464940,2973,0.5574375,-132.5629312902584
185035486830,2931,0.5495625000000001,-133.04780429380978
185035508091,2982,0.559125,-132.45902993235455
185035530795,2940,0.55125,-132.94390293590592
185035554209,2954,0.553875,-132.78227860138878
185035575700,2959,0.5548125,-132.72455562477555
185035599344,2934,0.550125,-133.01317050784183
185035621042,2930,0.5493750000000001,-133.05934888913242
185035642203,2967,0.5563125,-132.63219886219431
185035663461,2946,0.5523750000000001,-132.87463536397001
185035684077,2942,0.551625,-132.9208137452606
185035705768,2945,0.5521875,-132.88617995929266
185035728090,2974,0.557625,-132.55138669493576
185035751295,2930,0.5493750000000001,-133.05934888913242
185035773656,2984,0.5595,-132.43594074170926
185035797188,2950,0.553125,-132.8284569826794
185035817974,2947,0.5525625,-132.86309076864734
185035840133,2942,0.551625,-132.9208137452606
185035862420,2977,0.5581875000000001,-132.51675290896782
185035885027,2940,0.55125,-132.94390293590592
185035906862,2981,0.5589375,-132.4705745276772
185035928281,2951,0.5533125,-132.81691238735675
185035951972,2946,0.5523750000000001,-132.87463536397001
185035974733,2979,0.5585625,-132.49366371832252
185035995724,2983,0.5593125,-132.4474853370319
185036017130,2935,0.5503125,-133.00162591251916
185036038538,2968,0.5565,-132.62065426687167
185036059681,2954,0.553875,-132.78227860138878
185036081347,2935,0.5503125,-133.00162591251916
185036104773,2929,0.5491875,-133.0708934844551
185036127733,2987,0.5600625,-132.4013069557413
185036148253,2940,0.55125,-132.94390293590592
185036170360,2956,0.55425,-132.7591894107435
185036191958,2961,0.5551875000000001,-132.70146643413023
185036213862,2968,0.5565,-132.62065426687167
185036234294,2935,0.5503125,-133.00162591251916
185036255455,2978,0.5583750000000001,-132.50520831364514
185036277688,2970,0.556875,-132.59756507622637
185036299588,2951,0.5533125,-132.81691238735675
185036320073,2947,0.5525625,-132.86309076864734
185036345255,2976,0.558,-132.52829750429046
185036366092,2937,0.5506875,-132.97853672187387
185036387852,2945,0.5521875,-132.88617995929266
185036408144,2967,0.5563125,-132.63219886219431
185036428330,2963,0.5555625,-132.67837724348493
185036450598,2942,0.551625,-132.9208137452606
185036471979,2971,0.5570625,-132.58602048090373
185036495584,2934,0.550125,-133.01317050784183
185036518546,2948,0.55275,-132.85154617332472
185036539884,2960,0.555,-132.7130110294529
185036562154,2958,0.554625,-132.7361002200982
185036585766,2941,0.5514375,-132.93235834058328
185036606526,2980,0.55875,-132.48211912299985
185036628669,2976,0.558,-132.52829750429046
185036650638,2958,0.554625,-132.7361002200982
185036671510,2958,0.554625,-132.7361002200982
185036693688,2967,0.5563125,-132.63219886219431
185036716823,2940,0.55125,-132.94390293590592
185036739117,2968,0.5565,-132.62065426687167
185036761043,2943,0.5518125,-132.90926914993796
185036783505,2947,0.5525625,-132.86309076864734
185036803728,2956,0.55425,-132.7591894107435
185036824182,2940,0.55125,-132.94390293590592
185036845335,2972,0.55725,-132.57447588558108
185036868532,2926,0.548625,-133.10552727042304
185036890083,2962,0.5553750000000001,-132.68992183880758
185036913447,2954,0.553875,-132.78227860138878
185036935166,2952,0.5535,-132.8053677920341
185036956408,2938,0.550875,-132.96699212655122
185036977254,2992,0.561,-132.34358397912803
185036998817,2942,0.551625,-132.9208137452606
185037021717,2969,0.5566875,-132.60910967154902
185037044843,2956,0.55425,-132.7591894107435
185037068015,2942,0.551625,-132.9208137452606
185037090653,2933,0.5499375,-133.02471510316448
185037111163,2985,0.5596875,-132.42439614638658
185037132827,2948,0.55275,-132.85154617332472
185037155233,2969,0.5566875,-132.60910967154902
185037176895,2964,0.55575,-132.66683264816228
185037199956,2944,0.552,-132.8977245546153
185037221415,2929,0.5491875,-133.0708934844551
185037243538,2983,0.5593125,-132.4474853370319
185037266468,2946,0.5523750000000001,-132.87463536397001
185037286609,2966,0.556125,-132.64374345751696
185037309452,2967,0.5563125,-132.63219886219431
185037331222,2934,0.550125,-133.01317050784183
185037353570,2925,0.5484375,-133.1170718657457
185037376333,2977,0.5581875000000001,-132.51675290896782
185037397264,2950,0.553125,-132.8284569826794
185037418786,2952,0.5535,-132.8053677920341
185037441754,2976,0.558,-132.52829750429046
185037463339,2981,0.5589375,-132.4705745276772
185037483831,2933,0.5499375,-133.02471510316448
185037505475,2976,0.558,-132.52829750429046
185037527997,2952,0.5535,-132.8053677920341
185037549766,2968,0.5565,-132.62065426687167
185037571104,2936,0.5505,-132.9900813171965
185037591939,2981,0.5589375,-132.4705745276772
185037613197,2943,0.5518125,-132.90926914993796
185037634883,2941,0.5514375,-132.93235834058328
185037656883,2956,0.55425,-132.7591894107435
185037678466,2962,0.5553750000000001,-132.68992183880758
185037702661,2933,0.5499375,-133.02471510316448
185037724423,2982,0.559125,-132.45902993235455
185037747121,2941,0.5514375,-132.93235834058328
185037768558,2958,0.554625,-132.7361002200982
185037790849,2961,0.5551875000000001,-132.70146643413023
185037813465,2976,0.558,-132.52829750429046
185037835620,2928,0.549,-133.08243807977772
185037856575,2981,0.5589375,-132.4705745276772
185037879181,2986,0.559875,-132.41285155106394
