timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125622312966,0,0,0,12515090
125622319694,0,0,0,12512189
125622319694,0,0,0,12512359
125622319694,0,0,0,12502973
125622319694,0,0,0,12505362
125622319694,0,0,0,12515943
125622327186,0,0,0,12513042
125622327186,0,0,0,12507410
125622327186,5940,0,0,12502461
125622327186,2868,0,0,12509458
125622327186,0,0,0,12504679
125622334165,3209,0,0,12515090
125622334165,2697,0,0,12499048
125622334165,137,0,0,12508605
125622334165,820,0,0,12514749
125622334165,308,0,0,12507581
125622341331,0,0,0,12509799
125622341331,0,0,0,12507751
125622341331,0,0,0,12513213
125622341331,820,0,0,12505703
125622341331,0,0,0,12496658
125622348463,0,0,0,12514407
125622348463,0,0,0,12506557
125622348463,0,0,0,12509799
125622348463,0,0,0,12496829
125622348463,0,0,0,12493416
125622355477,1844,0,0,12503655
125622355477,3892,0,0,12495464
125622355477,1502,0,0,12513383
125622355477,0,0,0,12502802
125622355477,0,0,0,12498877
125622362675,0,0,0,12503314
125622362675,0,0,0,12506386
125622362675,0,0,0,12493074
125622362675,0,0,0,12502461
125622362675,0,0,0,12499560
125622369967,0,0,0,12501266
125622369967,2014,0,0,12497000
125622369967,0,0,0,12499901
125622369967,649,0,0,12494440
125622369967,0,0,0,12504509
125622376817,6622,0,0,12503997
125622376817,0,0,0,12497853
125622376817,8329,0,0,12508434
125622376817,5428,0,0,12506557
125622376817,2356,0,0,12509458
125622384251,1502,0,0,12502973
125622384251,0,0,0,12510823
125622384251,0,0,0,12490344
125622384251,0,0,0,12494610
125622384251,0,0,0,12502973
125622391426,2697,0,0,12500413
125622391426,0,0,0,12505021
125622391426,0,0,0,12494781
125622391426,0,0,0,12490514
125622391426,0,0,0,12497170
125622398278,0,0,0,12495464
125622398278,0,0,0,12507410
125622398278,0,0,0,12493757
125622398278,0,0,0,12498877
125622398278,0,0,0,12500242
125622405421,0,0,0,12496488
125622405421,0,0,0,12507581
125622405421,0,0,0,12505703
125622405421,0,0,0,12495634
125622405421,0,0,0,12507069
125622412948,0,0,0,12503143
125622412948,0,0,0,12488125
125622412948,0,0,0,12498365
125622412948,0,0,0,12499730
125622412948,0,0,0,12495293
125622419684,0,0,0,12501437
125622419684,0,0,0,12496317
125622419684,0,0,0,12507751
125622419684,0,0,0,12496317
125622419684,0,0,0,12496488
125622427907,2014,0,0,12492221
125622427907,0,0,0,12501607
125622427907,6964,0,0,12509970
125622427907,4062,0,0,12507581
125622427907,5769,0,0,12506045
125622434694,4574,0,0,12503826
125622434694,8329,0,0,12506557
125622434694,5598,0,0,12494952
125622434694,0,0,0,12497170
125622434694,2526,0,0,12506386
125622441487,0,0,0,12501437
125622441487,0,0,0,12506045
125622441487,0,0,0,12498024
125622441487,0,0,0,12497000
125622441487,0,0,0,12506898
125622448825,0,0,0,12493757
125622448825,990,0,0,12501266
125622448825,0,0,0,12502461
125622448825,0,0,0,12495634
125622448825,0,0,0,12500072
125622456029,0,0,0,12498706
125622456029,308,0,0,12503826
125622456029,0,0,0,12498877
125622456029,0,0,0,12503997
125622456029,0,0,0,12490173
125622462735,0,0,0,12488466
125622462735,0,0,0,12497512
125622462735,0,0,0,12500754
125622462735,0,0,0,12499901
125622462735,0,0,0,12498024
125622470208,1332,0,0,12503655
125622470208,0,0,0,12496829
125622470208,0,0,0,12497341
125622470208,0,0,0,12495634
125622470208,4745,0,0,12504679
125622476918,5428,0,0,12496317
125622476918,6622,0,0,12493586
125622476918,4233,0,0,12506045
125622476918,4574,0,0,12504679
125622476918,2526,0,0,12499901
125622484151,0,0,0,12510482
125622484151,0,0,0,12505874
125622484151,6110,0,0,12508434
125622484151,820,0,0,12497170
125622484151,308,0,0,12501437
125622491782,0,0,0,12505703
125622491782,0,0,0,12507922
125622491782,0,0,0,12500584
125622491782,0,0,0,12497000
125622491782,0,0,0,12500413
125622498430,0,0,0,12494440
125622498430,0,0,0,12501437
125622498430,0,0,0,12504167
125622498430,0,0,0,12507581
125622498430,0,0,0,12510823
125622505600,0,0,0,12501949
125622505600,0,0,0,12511677
125622505600,0,0,0,12506386
125622505600,0,0,0,12506727
125622505600,0,0,0,12498024
125622513497,0,0,0,12507410
125622513497,0,0,0,12497682
125622513497,0,0,0,12502290
125622513497,0,0,0,12507410
125622513497,990,0,0,12502802
125622519938,0,0,0,12510994
125622519938,0,0,0,12494610
125622519938,2697,0,0,12496146
125622519938,0,0,0,12500754
125622519938,0,0,0,12511677
125622527498,1502,0,0,12514919
125622527498,1502,0,0,12508093
125622527498,0,0,0,12512701
125622527498,3892,0,0,12507922
125622527498,137,0,0,12506215
125622534561,0,0,0,12509458
125622534561,0,0,0,12513213
125622534561,0,0,0,12516114
125622534561,0,0,0,12515943
125622534561,0,0,0,12513383
125622541833,137,0,0,12515602
125622541833,0,0,0,12515943
125622541833,0,0,0,12504850
125622541833,0,0,0,12517821
125622541833,0,0,0,12507239
125622548686,0,0,0,12519698
125622548686,0,0,0,12501949
125622548686,0,0,0,12508605
125622548686,0,0,0,12513383
125622548686,0,0,0,12508775
125622556037,0,0,0,12515602
125622556037,0,0,0,12515943
125622556037,0,0,0,12521063
125622556037,0,0,0,12514919
125622556037,0,0,0,12523282
125622562918,0,0,0,12514578
125622562918,0,0,0,12518162
125622562918,0,0,0,12514578
125622562918,0,0,0,12520551
125622562918,3721,0,0,12519357
125622570380,137,0,0,12526524
125622570380,0,0,0,12521234
125622570380,478,0,0,12515773
125622570380,0,0,0,12526183
125622570380,0,0,0,12522940
125622577435,649,0,0,12536594
125622577435,2868,0,0,12524988
125622577435,1844,0,0,12532839
125622577435,12937,0,0,12527378
125622577435,649,0,0,12533692
125622584666,3038,0,0,12524306
125622584666,2697,0,0,12517991
125622584666,0,0,0,12524647
125622584666,0,0,0,12535740
125622584666,0,0,0,12540007
125622591903,0,0,0,12530791
125622591903,0,0,0,12530962
125622591903,0,0,0,12523282
125622591903,0,0,0,12534716
125622591903,649,0,0,12531815
125622598588,0,0,0,12520381
125622598588,0,0,0,12545468
125622598588,0,0,0,12543249
125622598588,990,0,0,12530620
125622598588,0,0,0,12536082
125622605807,1161,0,0,12540007
125622605807,0,0,0,12526866
125622605807,0,0,0,12543420
125622605807,0,0,0,12539666
125622605807,0,0,0,12545297
125622613350,0,0,0,12544785
125622613350,1161,0,0,12537447
125622613350,0,0,0,12555537
125622613350,0,0,0,12545980
125622613350,0,0,0,12545127
125622621020,0,0,0,12556391
125622621020,0,0,0,12559633
125622621020,0,0,0,12560999
125622621020,0,0,0,12554513
125622621020,0,0,0,12558780
125622627470,1332,0,0,12560316
125622627470,2014,0,0,12566801
125622627470,6793,0,0,12565436
125622627470,8329,0,0,12574140
125622627470,0,0,0,12565777
125622634806,3209,0,0,12577382
125622634806,2526,0,0,12575505
125622634806,0,0,0,12580284
125622634806,0,0,0,12575164
125622634806,0,0,0,12579430
125622641692,0,0,0,12589158
125622641692,0,0,0,12584891
125622641692,0,0,0,12585233
125622641692,1844,0,0,12583014
125622641692,0,0,0,12590865
125622648675,308,0,0,12585062
125622648675,0,0,0,12604688
125622648675,0,0,0,12596326
125622648675,0,0,0,12599569
125622648675,0,0,0,12606566
125622656187,0,0,0,12604006
125622656187,0,0,0,12613051
125622656187,0,0,0,12602299
125622656187,0,0,0,12616294
125622656187,0,0,0,12604859
125622663046,0,0,0,12619195
125622663046,0,0,0,12619024
125622663046,0,0,0,12626533
125622663046,0,0,0,12616635
125622663046,0,0,0,12621584
125622670106,0,0,0,12634725
125622670106,0,0,0,12626363
125622670106,0,0,0,12630288
125622670106,820,0,0,12628752
125622670106,0,0,0,12635749
125622677573,7476,0,0,12637968
125622677573,1502,0,0,12641723
125622677573,2185,0,0,12647184
125622677573,990,0,0,12651962
125622677573,0,0,0,12640869
125622685232,0,0,0,12637797
125622685232,1332,0,0,12649061
125622685232,0,0,0,12655717
125622685232,6964,0,0,12654693
125622685232,0,0,0,12649573
125622692643,0,0,0,12649061
125622692643,820,0,0,12643771
125622692643,0,0,0,12653157
125622692643,0,0,0,12650938
125622692643,0,0,0,12658448
125622699627,0,0,0,12656741
125622699627,0,0,0,12658277
125622699627,0,0,0,12681317
125622699627,0,0,0,12665274
125622699627,0,0,0,12675514
125622706246,0,0,0,12668858
125622706246,2356,0,0,12669199
125622706246,2697,0,0,12661520
125622706246,3550,0,0,12672954
125622706246,0,0,0,12679439
125622713889,0,0,0,12676538
125622713889,4404,0,0,12671759
125622713889,0,0,0,12671418
125622713889,478,0,0,12676879
125622713889,0,0,0,12668175
125622721235,0,0,0,12686436
125622721235,0,0,0,12677562
125622721235,0,0,0,12681317
125622721235,0,0,0,12677733
125622721235,0,0,0,12686095
125622728108,2014,0,0,12693263
125622728108,308,0,0,12693092
125622728108,0,0,0,12692751
125622728108,5598,0,0,12708452
125622728108,0,0,0,12701626
125622735389,1502,0,0,12699748
125622735389,3721,0,0,12710159
125622735389,820,0,0,12707940
125622735389,3038,0,0,12707087
125622735389,0,0,0,12704868
125622742104,0,0,0,12709817
125622742104,0,0,0,12708452
125622742104,0,0,0,12710159
125622742104,0,0,0,12720228
125622742104,1502,0,0,12720569
125622749217,0,0,0,12725519
125622749217,0,0,0,12716644
125622749217,0,0,0,12719716
125622749217,0,0,0,12725348
125622749217,0,0,0,12725519
125622756022,0,0,0,12725348
125622756022,0,0,0,12741220
125622756022,0,0,0,12734564
125622756022,0,0,0,12748899
125622756022,0,0,0,12737294
125622763351,0,0,0,12739513
125622763351,0,0,0,12738148
125622763351,0,0,0,12736612
125622763351,2014,0,0,12744974
125622763351,0,0,0,12742756
125622770687,0,0,0,12751118
125622770687,0,0,0,12754873
125622770687,2185,0,0,12754190
125622770687,308,0,0,12747875
125622770687,0,0,0,12759651
125622778010,0,0,0,12767331
125622778010,3721,0,0,12777059
125622778010,0,0,0,12775523
125622778010,1502,0,0,12778083
125622778010,2526,0,0,12775352
125622785203,820,0,0,12768526
125622785203,0,0,0,12783203
125622785203,4062,0,0,12780302
125622785203,2185,0,0,12783032
125622785203,0,0,0,12786104
125622792038,0,0,0,12786446
125622792038,0,0,0,12788664
125622792038,0,0,0,12791395
125622792038,0,0,0,12794296
125622792038,1332,0,0,12788323
125622800081,0,0,0,12784739
125622800081,0,0,0,12792419
125622800081,0,0,0,12800952
125622800081,0,0,0,12797539
125622800081,0,0,0,12796344
125622806133,0,0,0,12801123
125622806133,0,0,0,12798051
125622806133,0,0,0,12796003
125622806133,0,0,0,12803512
125622806133,0,0,0,12794125
125622813391,0,0,0,12799928
125622813391,0,0,0,12800611
125622813391,0,0,0,12808632
125622813391,0,0,0,12805901
125622813391,0,0,0,12800611
125622820781,0,0,0,12805048
125622820781,0,0,0,12806413
125622820781,0,0,0,12808973
125622820781,0,0,0,12807096
125622820781,0,0,0,12801805
125622828071,1502,0,0,12826722
125622828071,8329,0,0,12818872
125622828071,0,0,0,12827576
125622828071,4404,0,0,12829794
125622828071,308,0,0,12818018
125622834680,5598,0,0,12833378
125622834680,478,0,0,12829453
125622834680,0,0,0,12819213
125622834680,990,0,0,12833549
125622834680,0,0,0,12831159
125622842178,649,0,0,12827064
125622842178,990,0,0,12828599
125622842178,0,0,0,12825698
125622842178,0,0,0,12831671
125622842178,5086,0,0,12843106
125622849290,820,0,0,12835085
125622849290,0,0,0,12837986
125622849290,0,0,0,12827917
125622849290,0,0,0,12829453
125622849290,0,0,0,12829453
125622856041,0,0,0,12836450
125622856041,0,0,0,12826381
125622856041,0,0,0,12841058
125622856041,0,0,0,12832354
125622856041,0,0,0,12836962
125622863412,2526,0,0,12831671
125622863412,0,0,0,12838498
125622863412,0,0,0,12843618
125622863412,0,0,0,12835255
125622863412,0,0,0,12840034
125622870776,0,0,0,12840205
125622870776,0,0,0,12846519
125622870776,0,0,0,12844642
125622870776,0,0,0,12839693
125622870776,0,0,0,12841911
125622877880,649,0,0,12853346
125622877880,4574,0,0,12848567
125622877880,0,0,0,12860172
125622877880,5769,0,0,12855052
125622877880,0,0,0,12847373
125622885436,0,0,0,12854540
125622885436,3550,0,0,12854199
125622885436,1673,0,0,12844642
125622885436,0,0,0,12853175
125622885436,0,0,0,12853175
125622891978,1161,0,0,12846519
125622891978,0,0,0,12845495
125622891978,0,0,0,12839351
125622891978,0,0,0,12850274
125622891978,0,0,0,12845325
125622899362,0,0,0,12852151
125622899362,478,0,0,12834914
125622899362,0,0,0,12836109
125622899362,0,0,0,12835085
125622899362,0,0,0,12839693
125622906545,0,0,0,12837133
125622906545,0,0,0,12841741
125622906545,2356,0,0,12839181
125622906545,0,0,0,12843618
125622906545,0,0,0,12839693
125622913346,0,0,0,12829794
125622913346,0,0,0,12829623
125622913346,0,0,0,12837986
125622913346,2014,0,0,12830818
125622913346,2185,0,0,12829282
125622920886,2526,0,0,12827746
125622920886,0,0,0,12817336
125622920886,3038,0,0,12822968
125622920886,0,0,0,12819042
125622920886,0,0,0,12815800
125622928559,0,0,0,12815117
125622928559,2526,0,0,12827917
125622928559,0,0,0,12822285
125622928559,9865,0,0,12813581
125622928559,3380,0,0,12814093
125622935102,2014,0,0,12801976
125622935102,0,0,0,12811192
125622935102,2526,0,0,12806584
125622935102,1332,0,0,12800781
125622935102,0,0,0,12794296
125622942383,0,0,0,12797709
125622942383,2185,0,0,12795320
125622942383,4062,0,0,12790883
125622942383,1332,0,0,12795832
125622942383,0,0,0,12784227
125622950330,0,0,0,12790371
125622950330,0,0,0,12794296
125622950330,0,0,0,12776206
125622950330,0,0,0,12781326
125622950330,0,0,0,12774158
125622956614,0,0,0,12771598
125622956614,0,0,0,12776547
125622956614,820,0,0,12776547
125622956614,0,0,0,12770574
125622956614,0,0,0,12773134
125622964011,0,0,0,12765113
125622964011,0,0,0,12762894
125622964011,0,0,0,12751971
125622964011,0,0,0,12762382
125622964011,1673,0,0,12765113
125622973747,0,0,0,12744633
125622973747,0,0,0,12754190
125622973747,0,0,0,12754531
125622973747,0,0,0,12752995
125622973747,0,0,0,12742756
125622977817,0,0,0,12746851
125622977817,0,0,0,12741902
125622977817,0,0,0,12750094
125622977817,3038,0,0,12752483
125622977817,5428,0,0,12750606
125622985025,0,0,0,12727054
125622985025,2697,0,0,12733710
125622985025,2526,0,0,12728420
125622985025,0,0,0,12737636
125622985025,0,0,0,12719716
125622992247,0,0,0,12729444
125622992247,0,0,0,12717839
125622992247,0,0,0,12724665
125622992247,0,0,0,12728249
125622992247,0,0,0,12729273
125622999691,3721,0,0,12718351
125622999691,0,0,0,12718863
125622999691,0,0,0,12712719
125622999691,0,0,0,12706575
125622999691,0,0,0,12710500
125623006545,0,0,0,12717497
125623006545,0,0,0,12711012
125623006545,0,0,0,12703503
125623006545,0,0,0,12720740
125623006545,0,0,0,12695140
125623013909,137,0,0,12696847
125623013909,0,0,0,12699919
125623013909,0,0,0,12693263
125623013909,0,0,0,12697188
125623013909,0,0,0,12703844
125623020580,0,0,0,12694116
125623020580,0,0,0,12693092
125623020580,0,0,0,12695652
125623020580,0,0,0,12690532
125623020580,0,0,0,12681658
125623027766,0,0,0,12686095
125623027766,820,0,0,12690874
125623027766,6793,0,0,12692068
125623027766,6622,0,0,12693263
125623027766,1844,0,0,12687631
125623034764,1844,0,0,12691044
125623034764,2185,0,0,12693263
125623034764,1332,0,0,12682170
125623034764,2868,0,0,12681658
125623034764,2356,0,0,12684218
125623042146,0,0,0,12683023
125623042146,0,0,0,12683535
125623042146,0,0,0,12666981
125623042146,0,0,0,12666810
125623042146,0,0,0,12663568
125623049269,2697,0,0,12676197
125623049269,0,0,0,12664762
125623049269,820,0,0,12672613
125623049269,0,0,0,12663738
125623049269,0,0,0,12662714
125623056278,0,0,0,12669370
125623056278,0,0,0,12657424
125623056278,0,0,0,12658618
125623056278,137,0,0,12663226
125623056278,0,0,0,12659813
125623063732,0,0,0,12660325
125623063732,0,0,0,12659813
125623063732,0,0,0,12648378
125623063732,0,0,0,12652986
125623063732,0,0,0,12654693
125623070886,0,0,0,12668346
125623070886,0,0,0,12648720
125623070886,0,0,0,12655034
125623070886,0,0,0,12644453
125623070886,0,0,0,12653669
125623077697,0,0,0,12642405
125623077697,2014,0,0,12654522
125623077697,6110,0,0,12654181
125623077697,8500,0,0,12659813
125623077697,3380,0,0,12657936
125623085155,0,0,0,12647696
125623085155,0,0,0,12651621
125623085155,0,0,0,12648890
125623085155,820,0,0,12654181
125623085155,0,0,0,12645136
125623092296,0,0,0,12642405
125623092296,0,0,0,12642235
125623092296,0,0,0,12637115
125623092296,0,0,0,12636603
125623092296,0,0,0,12626192
125623099502,0,0,0,12639675
125623099502,0,0,0,12634213
125623099502,3380,0,0,12638992
125623099502,0,0,0,12632165
125623099502,0,0,0,12638309
125623106375,0,0,0,12626192
125623106375,0,0,0,12627899
125623106375,0,0,0,12630971
125623106375,0,0,0,12620731
125623106375,0,0,0,12624144
125623113541,0,0,0,12620560
125623113541,0,0,0,12624144
125623113541,0,0,0,12611174
125623113541,0,0,0,12619536
125623113541,0,0,0,12620560
125623120797,0,0,0,12620219
125623120797,2697,0,0,12618683
125623120797,0,0,0,12618000
125623120797,0,0,0,12617659
125623120797,0,0,0,12620560
125623127906,478,0,0,12608102
125623127906,0,0,0,12608784
125623127906,6964,0,0,12617659
125623127906,137,0,0,12624656
125623127906,1161,0,0,12614246
125623135093,5769,0,0,12607078
125623135093,4574,0,0,12613734
125623135093,4745,0,0,12603664
125623135093,0,0,0,12597350
125623135093,0,0,0,12609467
125623142933,308,0,0,12595985
125623142933,0,0,0,12590011
125623142933,0,0,0,12594107
125623142933,0,0,0,12600251
125623142933,0,0,0,12597350
125623151390,0,0,0,12590865
125623151390,478,0,0,12589329
125623151390,0,0,0,12594619
125623151390,0,0,0,12596155
125623151390,1844,0,0,12582673
125623157754,0,0,0,12578406
125623157754,0,0,0,12590694
125623157754,1161,0,0,12587622
125623157754,0,0,0,12588305
125623157754,0,0,0,12585233
125623164497,0,0,0,12580966
125623164497,0,0,0,12573798
125623164497,0,0,0,12577894
125623164497,0,0,0,12580113
125623164497,0,0,0,12581649
125623172093,0,0,0,12579942
125623172093,0,0,0,12575505
125623172093,0,0,0,12582502
125623172093,0,0,0,12573969
125623172093,0,0,0,12568508
125623179032,0,0,0,12569873
125623179032,0,0,0,12567313
125623179032,990,0,0,12578748
125623179032,2697,0,0,12577724
125623179032,4574,0,0,12575164
125623185792,6793,0,0,12577724
125623185792,2868,0,0,12567313
125623185792,0,0,0,12568508
125623185792,1673,0,0,12554343
125623185792,0,0,0,12566630
125623193226,0,0,0,12559292
125623193226,0,0,0,12548028
125623193226,0,0,0,12562534
125623193226,990,0,0,12568166
125623193226,0,0,0,12576188
125623201786,820,0,0,12559975
125623201786,2868,0,0,12550247
125623201786,0,0,0,12551271
125623201786,0,0,0,12556903
125623201786,0,0,0,12555708
125623207590,0,0,0,12550417
125623207590,0,0,0,12542225
125623207590,0,0,0,12542567
125623207590,0,0,0,12538812
125623207590,0,0,0,12549052
125623214493,0,0,0,12547345
125623214493,0,0,0,12546151
125623214493,0,0,0,12538812
125623214493,0,0,0,12541031
125623214493,0,0,0,12542225
125623222023,0,0,0,12547175
125623222023,4062,0,0,12542737
125623222023,0,0,0,12535399
125623222023,0,0,0,12533522
125623222023,0,0,0,12533351
125623229309,0,0,0,12535058
125623229309,4233,0,0,12536764
125623229309,9182,0,0,12530279
125623229309,649,0,0,12536252
125623229309,5940,0,0,12537618
125623236051,2356,0,0,12535058
125623236051,0,0,0,12527036
125623236051,0,0,0,12540178
125623236051,4574,0,0,12530791
125623236051,0,0,0,12531644
125623242611,0,0,0,12530791
125623242611,0,0,0,12530450
125623242611,0,0,0,12543761
125623242611,0,0,0,12520381
125623242611,0,0,0,12531644
125623249227,0,0,0,12532498
125623249227,0,0,0,12522258
125623249227,820,0,0,12526695
125623249227,0,0,0,12523623
125623249227,0,0,0,12519698
125623256448,0,0,0,12523111
125623256448,0,0,0,12526524
125623256448,0,0,0,12509629
125623256448,0,0,0,12517991
125623256448,0,0,0,12522428
125623263251,0,0,0,12515431
125623263251,0,0,0,12506045
125623263251,0,0,0,12515943
125623263251,0,0,0,12501096
125623263251,137,0,0,12517991
125623270422,0,0,0,12514066
125623270422,1502,0,0,12516114
125623270422,0,0,0,12522770
125623270422,0,0,0,12511165
125623270422,0,0,0,12511506
125623277542,0,0,0,12501778
125623277542,820,0,0,12509117
125623277542,4745,0,0,12521405
125623277542,5257,0,0,12527207
125623277542,1673,0,0,12512871
125623284742,6622,0,0,12515602
125623284742,649,0,0,12510823
125623284742,649,0,0,12521575
125623284742,0,0,0,12513042
125623284742,0,0,0,12511677
125623292001,0,0,0,12499218
125623292001,0,0,0,12509799
125623292001,1161,0,0,12515090
125623292001,0,0,0,12510141
125623292001,0,0,0,12510823
125623299143,1673,0,0,12507751
125623299143,1844,0,0,12508605
125623299143,0,0,0,12502119
125623299143,0,0,0,12505703
125623299143,0,0,0,12502973
125623306475,0,0,0,12488808
125623306475,0,0,0,12503997
125623306475,0,0,0,12507581
125623306475,0,0,0,12500925
125623306475,0,0,0,12511506
125623314009,0,0,0,12492392
125623314009,0,0,0,12492904
125623314009,0,0,0,12497682
125623314009,0,0,0,12502290
125623314009,0,0,0,12501778
125623320923,0,0,0,12509117
125623320923,0,0,0,12494269
125623320923,0,0,0,12488466
125623320923,0,0,0,12492733
125623320923,0,0,0,12486077
125623327657,0,0,0,12485053
125623327657,0,0,0,12495634
125623327657,5769,0,0,12499730
125623327657,4233,0,0,12502119
125623327657,3892,0,0,12495634
125623334930,0,0,0,12492904
125623334930,1332,0,0,12503997
125623334930,2526,0,0,12495805
125623334930,0,0,0,12496488
125623334930,1502,0,0,12496488
125623342455,0,0,0,12491197
125623342455,0,0,0,12497170
125623342455,0,0,0,12500072
125623342455,0,0,0,12502290
125623342455,0,0,0,12498365
125623349433,0,0,0,12498536
125623349433,0,0,0,12485565
125623349433,1844,0,0,12491709
125623349433,649,0,0,12499560
125623349433,0,0,0,12490344
125623356537,137,0,0,12489832
125623356537,0,0,0,12481298
125623356537,0,0,0,12492562
125623356537,4233,0,0,12498024
125623356537,0,0,0,12495464
125623364261,0,0,0,12501437
125623364261,0,0,0,12487954
125623364261,0,0,0,12484712
125623364261,0,0,0,12477203
125623364261,0,0,0,12501607
125623370732,0,0,0,12487442
125623370732,3380,0,0,12493245
125623370732,2356,0,0,12492221
125623370732,0,0,0,12483176
125623370732,1161,0,0,12494952
125623378013,0,0,0,12502119
125623378013,2868,0,0,12499389
125623378013,0,0,0,12492050
125623378013,6452,0,0,12498536
125623378013,0,0,0,12500584
125623385326,0,0,0,12494781
125623385326,308,0,0,12500072
125623385326,4062,0,0,12504509
125623385326,2526,0,0,12488978
125623385326,649,0,0,12509287
125623392393,0,0,0,12508605
125623392393,0,0,0,12503314
125623392393,0,0,0,12505021
125623392393,0,0,0,12512701
125623392393,990,0,0,12507751
125623399449,0,0,0,12499901
125623399449,0,0,0,12505362
125623399449,0,0,0,12506727
125623399449,0,0,0,12514749
125623399449,0,0,0,12503826
125623406335,0,0,0,12506898
125623406335,0,0,0,12501607
125623406335,0,0,0,12516285
125623406335,0,0,0,12504338
125623406335,0,0,0,12513383
125623413590,0,0,0,12516455
125623413590,0,0,0,12503826
125623413590,0,0,0,12509287
125623413590,0,0,0,12525500
125623413590,0,0,0,12519357
125623420578,0,0,0,12515943
125623420578,0,0,0,12536082
125623420578,0,0,0,12529255
125623420578,0,0,0,12510141
125623420578,0,0,0,12526695
125623427794,0,0,0,12519357
125623427794,0,0,0,12528060
125623427794,5086,0,0,12518845
125623427794,2868,0,0,12542055
125623427794,3380,0,0,12535058
125623434936,1161,0,0,12540348
125623434936,1502,0,0,12544785
125623434936,1673,0,0,12540519
125623434936,1161,0,0,12539324
125623434936,0,0,0,12543761
125623442103,0,0,0,12535570
125623442103,1161,0,0,12547687
125623442103,0,0,0,12546321
125623442103,0,0,0,12544444
125623442103,0,0,0,12547687
125623449667,0,0,0,12557756
125623449667,0,0,0,12557073
125623449667,1502,0,0,12556391
125623449667,0,0,0,12559292
125623449667,0,0,0,12565606
125623456616,0,0,0,12566289
125623456616,0,0,0,12552124
125623456616,0,0,0,12571921
125623456616,0,0,0,12561852
125623456616,2014,0,0,12569532
125623463581,0,0,0,12572433
125623463581,0,0,0,12582161
125623463581,0,0,0,12572945
125623463581,0,0,0,12569873
125623463581,0,0,0,12565094
125623470698,0,0,0,12575334
125623470698,0,0,0,12591718
125623470698,0,0,0,12589841
125623470698,0,0,0,12582673
125623470698,0,0,0,12581137
125623477817,0,0,0,12586257
125623477817,0,0,0,12581478
125623477817,6964,0,0,12593425
125623477817,5086,0,0,12611856
125623477817,0,0,0,12598374
125623485091,3892,0,0,12603323
125623485091,308,0,0,12612198
125623485091,7817,0,0,12612368
125623485091,0,0,0,12617659
125623485091,0,0,0,12597691
125623492368,0,0,0,12599057
125623492368,1844,0,0,12620902
125623492368,0,0,0,12613392
125623492368,0,0,0,12616806
125623492368,0,0,0,12622950
125623499344,2697,0,0,12622438
125623499344,649,0,0,12618342
125623499344,0,0,0,12637968
125623499344,0,0,0,12627557
125623499344,0,0,0,12633531
125623507157,0,0,0,12621414
125623507157,0,0,0,12627728
125623507157,0,0,0,12633360
125623507157,0,0,0,12629435
125623507157,0,0,0,12641211
125623513697,0,0,0,12642917
125623513697,990,0,0,12644965
125623513697,0,0,0,12643600
125623513697,0,0,0,12643259
125623513697,0,0,0,12656229
125623520920,0,0,0,12649232
125623520920,0,0,0,12658106
125623520920,0,0,0,12668005
125623520920,0,0,0,12659130
125623520920,0,0,0,12666127
125623527874,0,0,0,12661861
125623527874,0,0,0,12657936
125623527874,1332,0,0,12661349
125623527874,1844,0,0,12679610
125623527874,5598,0,0,12677903
125623535235,478,0,0,12689167
125623535235,820,0,0,12679269
125623535235,8841,0,0,12688826
125623535235,2526,0,0,12698383
125623535235,1332,0,0,12686095
125623542499,0,0,0,12693263
125623542499,1502,0,0,12703844
125623542499,0,0,0,12699066
125623542499,478,0,0,12695652
125623542499,0,0,0,12692751
125623549495,0,0,0,12702991
125623549495,1502,0,0,12705210
125623549495,0,0,0,12715620
125623549495,0,0,0,12711865
125623549495,0,0,0,12702138
125623556655,0,0,0,12704356
125623556655,0,0,0,12702479
125623556655,0,0,0,12713743
125623556655,0,0,0,12702650
125623556655,0,0,0,12720911
125623563936,0,0,0,12710671
125623563936,0,0,0,12710841
125623563936,0,0,0,12719545
125623563936,0,0,0,12725177
125623563936,0,0,0,12725860
125623571489,0,0,0,12730468
125623571489,0,0,0,12725860
125623571489,0,0,0,12725519
125623571489,0,0,0,12729785
125623571489,0,0,0,12731662
125623578540,0,0,0,12741732
125623578540,820,0,0,12735588
125623578540,5769,0,0,12743268
125623578540,9012,0,0,12753849
125623578540,7817,0,0,12744974
125623585147,5769,0,0,12740878
125623585147,2868,0,0,12738489
125623585147,0,0,0,12758286
125623585147,0,0,0,12757091
125623585147,1844,0,0,12752142
125623592436,0,0,0,12736953
125623592436,0,0,0,12752995
125623592436,0,0,0,12762894
125623592436,0,0,0,12762041
125623592436,0,0,0,12759822
125623599776,0,0,0,12755385
125623599776,5769,0,0,12758627
125623599776,0,0,0,12757945
125623599776,0,0,0,12757774
125623599776,0,0,0,12762041
125623606750,0,0,0,12765283
125623606750,0,0,0,12755385
125623606750,0,0,0,12755385
125623606750,4745,0,0,12755726
125623606750,0,0,0,12773646
125623614037,0,0,0,12768184
125623614037,0,0,0,12771086
125623614037,0,0,0,12764089
125623614037,0,0,0,12765966
125623614037,649,0,0,12766819
125623621035,0,0,0,12776376
125623621035,2868,0,0,12780131
125623621035,0,0,0,12770062
125623621035,0,0,0,12774670
125623621035,0,0,0,12775011
125623628062,0,0,0,12778083
125623628062,0,0,0,12777571
