timestamp,marker
181422664605,0
181422674218,0
181422674963,0
181422684414,0
181422685181,0
181422694610,0
181422695380,0
181422704837,0
181422705580,0
181422715114,0
181422715797,0
181422725314,0
181422725978,0
181422735515,0
181422736156,0
181422745714,0
181422746370,0
181422755916,0
181422756548,0
181422766693,0
181422766851,0
181422776945,0
181422777080,0
181422787200,0
181422787317,0
181422797504,0
181422797670,0
181422807757,0
181422807888,0
181422817970,0
181422818138,0
181422828236,0
181422828375,0
181422838457,0
181422838573,0
181422848657,0
181422848770,0
181422858852,0
181422858972,0
181422869141,0
181422869264,0
181422879345,0
181422879464,0
181422889554,0
181422889696,0
181422899782,0
181422899900,0
181422909983,0
181422910091,0
181422920178,0
181422920294,0
181422930387,0
181422930500,0
181422940634,0
181422940775,0
181422950872,1
181422951601,0
181422961683,0
181422961809,0
181422971902,0
181422972121,0
181422982340,0
181422982515,0
181422992622,0
181422992832,0
181423002925,0
181423003092,0
181423013255,0
181423013652,0
181423023842,0
181423024064,0
181423034154,0
181423034284,0
181423044522,0
181423048930,0
181423059049,0
181423059719,0
181423069817,0
181423070008,0
181423080083,0
181423080161,0
181423090243,0
181423090329,0
181423100506,0
181423100592,0
181423110665,0
181423110738,0
181423120811,0
181423120881,0
181423130966,0
181423131079,0
181423141157,0
181423141251,0
181423151328,0
181423151419,0
181423161494,0
181423161579,0
181423171655,0
181423171747,0
181423181830,0
181423181921,0
181423192005,0
181423192175,0
181423202257,0
181423202495,0
181423212646,0
181423212735,0
181423222814,0
181423222954,0
181423233037,0
181423233221,0
181423243308,0
181423243496,0
181423253814,0
181423256372,0
181423264041,0
181423266577,0
181423274252,0
181423276781,0
181423284482,0
181423286982,0
181423294693,0
181423297180,0
181423305093,0
181423307388,0
181423315382,0
181423317644,0
181423325586,0
181423327841,0
181423335779,0
181423338051,0
181423345975,0
181423348377,0
181423356165,0
181423358573,0
181423366387,0
181423368752,0
181423376607,0
181423378933,0
181423386796,0
181423389118,0
181423396989,0
181423399440,0
181423407212,0
181423409871,0
181423417411,0
181423420052,0
181423427718,0
181423430240,0
181423437937,0
181423440428,0
181423448125,0
181423450605,0
181423458309,0
181423460800,0
181423468500,0
181423471092,0
181423478675,0
181423481270,0
181423488852,0
181423491437,0
181423499046,0
181423501603,0
181423509224,0
181423511767,0
181423519483,0
181423521932,0
181423529665,0
181423532108,0
181423539850,0
181423542297,0
181423550048,0
181423552480,0
181423560268,0
181423562672,0
181423570459,0
181423572888,0
181423580660,0
181423583069,0
181423590852,0
181423593246,0
181423601035,0
181423603692,0
181423611869,0
181423614031,0
181423622092,0
181423624227,0
181423632323,0
181423634420,0
181423642512,0
181423644595,0
181423652694,0
181423654761,0
181423663082,0
181423664940,0
181423673297,0
181423675124,0
181423683480,0
181423685291,0
181423693655,0
181423695611,0
181423703831,0
181423705792,0
181423714055,0
181423715959,0
181423724289,0
181423726120,0
181423734495,0
181423736300,0
181423744713,0
181423746489,0
181423754910,0
181423756677,0
181423765095,0
181423766855,0
181423775292,0
181423777045,0
181423785487,0
181423787226,0
181423795695,0
181423797421,0
181423805887,0
181423807603,0
181423816100,0
181423817799,0
181423826461,0
181423827979,0
181423836673,0
181423838184,0
181423846878,0
181423848373,0
181423857103,0
181423858567,0
181423867291,0
181423868745,0
181423877667,0
181423878930,0
181423887898,0
181423889134,0
181423898113,0
181423899336,0
181423908333,0
181423909534,0
181423918559,0
181423919724,0
181423928760,0
181423929908,0
181423938957,0
181423940094,0
181423949153,0
181423950273,0
181423959332,0
181423960480,0
181423969618,0
181423970649,0
181423979826,0
181423980818,0
181423990009,0
181423990994,0
181424000195,0
181424001160,0
181424010391,0
181424011331,0
181424020575,0
181424021543,0
181424030770,0
181424031795,0
181424040997,0
181424041983,0
181424051204,0
181424052234,0
181424061399,0
181424062476,0
181424071594,0
181424072727,0
181424082570,0
181424083048,0
181424092854,0
181424093263,0
181424103108,0
181424103460,0
181424113447,0
181424113581,0
181424123708,0
181424123835,0
181424133921,0
181424134063,0
181424144151,0
181424144281,0
181424154365,0
181424154476,0
181424164563,0
181424164688,0
181424174852,0
181424174955,0
181424185037,0
181424185153,0
181424195236,0
181424195334,0
181424205428,0
181424205567,0
181424215657,0
181424215772,0
181424225852,0
181424225954,0
181424236044,0
181424236176,0
181424246266,0
181424246397,0
181424256485,0
181424256619,0
181424266711,0
181424266850,0
181424276939,0
181424277066,0
181424287152,0
181424287269,0
181424297368,0
181424297482,0
181424307591,0
181424307715,0
181424317797,0
181424317915,0
181424328006,0
181424328134,0
181424338214,0
181424338326,0
181424348518,0
181424348634,0
181424358855,0
181424358973,0
181424369055,0
181424369160,0
181424379240,0
181424379342,0
181424389429,0
181424389543,0
181424399625,0
181424399726,0
181424409808,0
181424409915,0
181424420009,0
181424420162,0
181424430366,0
181424430467,0
181424440555,0
181424440708,0
181424450799,0
181424450943,0
181424461033,0
181424461173,0
181424471255,0
181424471374,0
181424481464,0
181424481601,0
181424491878,0
181424491996,0
181424502550,0
181424502760,0
181424512859,0
181424513002,0
181424523396,0
181424523503,0
181424533590,0
181424533700,0
181424543792,0
181424543910,0
181424553990,0
181424554198,0
181424564293,0
181424564439,0
181424574523,0
181424574649,0
181424584734,0
181424584859,0
181424594943,0
181424595070,0
181424605154,0
181424605283,0
181424615369,0
181424615494,0
181424625821,0
181424625947,0
181424636037,0
181424636160,0
181424646380,0
181424646506,0
181424656593,0
181424656825,0
181424666986,0
181424667106,0
181424677191,0
181424677326,0
181424687423,0
181424687547,0
181424697634,0
181424697750,0
181424707835,0
181424707948,0
181424718187,0
181424718308,0
181424728423,0
181424728537,0
181424738620,0
181424738725,0
181424748813,0
181424748934,0
181424759014,0
181424759110,0
181424769191,0
181424769296,0
181424779386,0
181424779491,0
181424789570,0
181424789688,0
181424799775,0
181424799908,0
181424810086,0
181424810214,0
181424820297,0
181424820404,0
181424830485,0
181424830587,0
181424840674,0
181424840799,0
181424850882,0
181424850980,0
181424861628,0
181424861759,0
181424871838,0
181424871950,0
181424882038,0
181424882171,0
181424892254,0
181424892369,0
181424902530,0
181424902634,0
181424912712,0
181424912816,0
181424922900,0
181424923034,0
181424933320,0
181424933437,0
181424943516,0
181424943624,0
181424953708,0
181424953808,0
181424963893,0
181424964000,0
181424974081,0
181424974183,0
181424984278,0
181424984409,0
181424994493,0
181424994598,0
181425004680,0
181425004778,0
181425014857,0
181425014960,0
181425025039,0
181425025146,0
181425035299,0
181425035412,0
181425045514,0
181425045640,0
181425055723,0
181425055843,0
181425065925,0
181425066083,0
181425076172,0
181425076328,0
181425086416,0
181425086556,0
181425097446,0
181425097595,0
181425107696,0
181425107846,0
181425117935,0
181425118057,0
181425128144,0
181425128280,0
181425138334,0
181425138473,0
181425148565,0
181425148680,0
181425158760,0
181425158894,0
181425168971,0
181425169096,0
181425179180,0
181425179304,0
181425189388,0
181425189497,0
181425199582,0
181425199704,0
181425209785,0
181425209899,0
181425220038,0
181425220192,0
181425230280,0
181425230387,0
181425240473,0
181425240581,0
181425250666,0
181425250765,0
181425260856,0
181425260980,0
181425271298,0
181425271416,0
181425281513,0
181425281629,0
181425291709,0
181425291828,0
181425301910,0
181425302037,0
181425312138,0
181425312281,0
181425322366,0
181425322496,0
181425332583,0
181425332695,0
181425342778,0
181425342888,0
181425352964,0
181425353058,0
181425363202,0
181425363298,0
181425373384,0
181425373510,0
181425383595,0
181425383692,0
181425393768,0
181425393914,0
181425404001,0
181425404138,0
181425414219,0
181425414330,0
181425424410,0
181425424517,0
181425434598,0
181425434701,0
181425444784,0
181425444890,0
181425454973,0
181425455073,0
181425465161,0
181425465277,0
181425475359,0
181425475472,0
181425485553,0
181425485658,0
181425495736,0
181425495836,0
181425505926,0
181425506035,0
181425516113,0
181425516282,0
181425526366,0
181425526485,0
181425536572,0
181425536689,0
181425546899,0
181425547024,0
181425557256,0
181425557404,0
181425567504,0
181425567621,0
181425577759,0
181425577893,0
181425588020,0
181425588148,0
181425598274,0
181425598390,0
181425608530,0
181425608647,0
181425618728,0
181425618901,0
181425628987,0
181425629159,0
181425639436,0
181425639610,0
181425649701,0
181425649839,0
181425659922,0
181425660034,0
181425670121,0
181425670238,0
181425680362,0
181425680501,0
181425690632,0
181425690795,0
181425701225,0
181425701627,0
181425711710,0
181425711828,0
181425721916,0
181425722036,0
181425732148,0
181425732262,0
181425742353,0
181425742470,0
181425752561,2
181425752907,0
181425763001,0
181425763177,0
181425773289,0
181425773680,0
181425783667,0
181425784119,0
181425794589,0
181425794993,0
181425805101,0
181425805500,0
181425815626,0
181425815939,0
181425826096,0
181425826735,0
181425837179,0
181425837363,0
181425847432,0
181425847626,0
181425857700,0
181425857789,0
181425867864,0
181425867947,0
181425878544,0
181425878741,0
181425888818,0
181425888895,0
181425898971,0
181425899046,0
181425909118,0
181425909191,0
181425919269,0
181425919354,0
181425929429,0
181425929505,0
181425939642,0
181425939748,0
181425949839,0
181425949980,0
181425960068,0
181425960193,0
181425970279,0
181425970401,0
181425980497,0
181425980617,0
181425990706,0
181425990841,0
181426000932,0
181426001088,0
181426011177,0
181426011299,0
181426021385,0
181426021514,0
181426031598,0
181426031725,0
181426041814,0
181426041959,0
181426052041,0
181426052141,0
181426062229,0
181426062352,0
181426072434,0
181426072541,0
181426082625,0
181426082735,0
181426092818,0
181426092930,0
181426103010,0
181426103111,0
181426113225,0
181426113368,0
181426123458,0
181426123592,0
181426133693,0
181426133807,0
181426143892,0
181426144008,0
181426154093,0
181426154203,0
181426164348,0
181426164467,0
181426174738,0
181426174849,0
181426184937,0
181426185072,0
181426195153,0
181426195263,0
181426205374,0
181426205481,0
181426215634,0
181426215741,0
181426225821,0
181426225981,0
181426236062,0
181426236579,0
181426246740,0
181426246851,0
181426256932,0
181426257041,0
181426267119,0
181426267242,0
181426277323,0
181426277446,0
181426287524,0
181426287628,0
181426298218,0
181426298728,0
181426308804,0
181426308960,0
181426319040,0
181426319138,0
181426329253,0
181426329346,0
181426339425,0
181426339520,0
181426349606,0
181426349726,0
181426359821,0
181426359973,0
181426370057,0
181426370173,0
181426380257,0
181426380364,0
181426390598,0
181426390704,0
181426400788,0
181426400919,0
181426411004,0
181426411122,0
181426421215,0
181426421363,0
181426431464,0
181426431576,0
181426441662,0
181426441775,0
181426452101,0
181426452197,0
181426462278,0
181426462377,0
181426472456,0
181426472551,0
181426482637,0
181426482752,0
181426492832,0
181426492928,0
181426503012,0
181426503107,0
181426513192,0
181426513297,0
181426523376,0
181426523546,0
181426533625,0
181426533770,0
181426543998,0
181426544119,0
181426554242,0
181426554357,0
181426564490,0
181426564598,0
181426574682,0
181426574848,0
181426585005,0
181426586158,0
181426595745,0
181426596547,0
181426606011,0
181426606766,0
181426616258,0
181426616952,0
181426626668,0
181426627133,0
181426636883,0
181426637311,0
181426647095,0
181426647489,0
181426657427,0
181426657674,0
181426667661,0
181426667788,0
181426677873,0
181426677994,0
181426688073,0
181426688188,0
181426698275,0
181426698399,0
181426708482,0
181426708649,0
181426718694,0
181426718842,0
181426729033,0
181426729158,0
181426739244,0
181426739369,0
181426749454,0
181426749580,0
181426759669,0
181426759806,0
181426769890,0
181426770010,0
181426780107,0
181426780266,0
181426790354,0
181426790477,0
181426800562,0
181426800695,0
181426810877,0
181426811016,0
181426821102,0
181426821236,0
181426831321,0
181426831440,0
181426841553,0
181426841697,0
181426851813,0
181426851939,0
181426862068,0
181426862186,0
181426872322,0
181426872435,0
181426882597,0
181426882727,0
181426893063,0
181426893179,0
181426903280,0
181426903407,0
181426913492,0
181426913607,0
181426923690,0
181426923801,0
181426933890,0
181426933998,0
181426944139,0
181426944260,0
181426954748,0
181426954973,0
181426965067,0
181426965380,0
181426975332,0
181426975787,0
181426985549,0
181426985970,0
181426995746,0
181426996145,0
181427005946,0
181427006366,0
181427016313,0
181427016475,0
181427026567,0
181427026696,0
181427036779,0
181427037011,0
181427047059,0
181427047190,0
181427057271,0
181427057381,0
181427067464,0
181427067576,0
181427077667,0
181427077806,0
181427087893,0
181427088013,0
181427098322,0
181427098430,0
181427108512,0
181427108615,0
181427118699,0
181427118816,0
181427128898,0
181427129002,0
181427139116,0
181427139255,0
181427149366,0
181427149487,0
181427159714,0
181427159814,0
181427170009,0
181427170115,0
181427180344,0
181427180463,0
181427190546,0
181427190657,0
181427200744,0
181427200873,0
181427210955,0
181427211065,0
181427221183,0
181427221290,0
181427231373,0
181427231537,0
181427241623,0
181427241820,0
181427252035,0
181427252145,0
181427262235,0
181427262353,0
181427272477,0
181427272585,0
181427282750,0
181427282864,0
181427292995,0
181427293100,0
181427303184,0
181427303340,0
181427313426,0
181427313933,0
181427324179,0
181427324303,0
181427334382,0
181427334498,0
181427344581,0
181427344695,0
181427354778,0
181427354885,0
181427364972,0
181427365084,0
181427375830,0
181427375962,0
181427386042,0
181427386146,0
181427396249,0
181427396363,0
181427406443,0
181427406559,0
181427416651,0
181427416790,0
181427426874,0
181427426991,0
181427437077,0
181427437201,0
181427447284,0
181427447391,0
181427457476,0
181427457596,0
181427467678,0
181427467789,0
181427477873,0
181427477989,0
181427488073,0
181427488179,0
181427498266,0
181427498403,0
181427508679,0
181427508800,0
181427518882,0
181427518987,0
181427529068,0
181427529171,0
181427539260,0
181427539364,0
181427549445,0
181427549593,0
181427559676,0
181427559865,0
181427569944,0
181427570103,0
181427580181,0
181427580334,0
181427590412,0
181427590568,0
181427600907,0
181427601017,0
181427611099,0
181427611215,0
181427621344,0
181427621489,0
181427631601,0
181427631713,0
181427641894,0
181427641999,0
181427652240,0
181427652349,0
181427662434,0
181427662549,0
181427673121,0
181427673281,0
181427683367,0
181427683486,0
181427693569,0
181427693677,0
181427703758,0
181427703866,0
181427713945,0
181427714060,0
181427724143,0
181427724247,0
181427734429,0
181427734576,0
181427744660,0
181427744769,0
181427754851,0
181427754954,0
181427765035,0
181427765150,0
181427775395,0
181427775505,0
181427785589,0
181427785702,0
181427795794,0
181427795940,0
181427806032,0
181427806157,0
181427816318,0
181427816431,0
181427826550,0
181427826659,0
181427836737,0
181427836892,0
181427846976,0
181427847216,0
181427857348,0
181427857502,0
181427867597,0
181427867745,0
181427877843,0
181427877958,0
181427888036,0
181427888208,0
181427898297,0
181427898474,0
181427908555,0
181427908721,0
181427918900,0
181427919043,0
181427929155,0
181427929259,0
181427939337,0
181427939491,0
181427949571,0
181427949726,0
181427959815,0
181427960025,0
181427970107,0
181427970262,0
181427980351,0
181427980522,0
181427990605,0
181427990764,0
181428000843,0
181428001006,0
181428011089,0
181428011254,0
181428021340,0
181428021516,0
181428031602,0
181428032078,0
181428042165,0
181428042292,0
181428052376,0
181428052494,0
181428062579,0
181428062692,0
181428072813,0
181428072921,0
181428083049,0
181428083152,0
181428093602,0
181428093884,0
181428103967,0
181428104079,0
181428114163,0
181428114268,0
181428124379,0
181428124482,0
181428134563,0
181428134667,0
181428144844,0
181428144958,0
181428155052,0
181428155193,0
181428165279,0
181428165389,0
181428175470,0
181428175578,0
181428185668,0
181428185772,0
181428195853,0
181428196000,0
181428206081,0
181428206263,0
181428216352,0
181428216530,0
181428226613,0
181428226765,0
181428236844,0
181428237018,0
181428247100,0
181428247274,0
181428257354,0
181428257518,0
181428267598,0
181428267754,0
181428277841,0
181428278020,0
181428288111,0
181428288271,0
181428298297,0
181428298394,0
181428308522,0
181428308623,0
181428318707,0
181428318832,0
181428329038,0
181428329135,0
181428339221,0
181428339354,0
181428349468,0
181428349574,0
181428359656,0
181428359757,0
181428369871,0
181428369991,0
181428380072,0
181428380184,0
181428390264,0
181428390364,0
181428400451,0
181428400562,0
181428410647,0
181428410747,0
181428420857,0
181428420962,0
181428431041,0
181428431140,0
181428441220,0
181428441324,0
181428451415,0
181428451568,0
181428461663,0
181428461802,0
181428471889,0
181428472012,0
181428482098,0
181428482214,0
181428492296,0
181428492410,0
181428502495,0
181428502628,0
181428512780,0
181428512956,0
181428523046,0
181428523185,0
181428533270,0
181428533382,0
181428543466,0
181428543586,0
181428553699,0
181428553814,0
181428563902,0
181428564018,0
181428574114,0
181428574260,0
181428584370,0
181428584493,0
181428594580,0
181428594695,0
181428604777,0
181428604891,0
181428614974,0
181428615090,0
181428625181,0
181428625299,0
181428635445,0
181428635605,0
181428645703,0
181428645829,0
181428655958,0
181428656093,0
181428666282,0
181428666401,0
181428676494,0
181428676618,0
181428686743,0
181428686857,0
181428696998,0
181428697134,0
181428707512,0
181428707622,0
181428717704,0
181428717824,0
181428727905,0
181428728025,0
181428738383,0
181428738498,0
181428748584,0
181428748702,0
181428758788,0
181428758909,0
181428768992,0
181428769122,0
181428779207,0
181428779329,0
181428789410,0
181428789530,0
181428799658,0
181428799789,0
181428810400,0
181428810554,0
181428820648,0
181428820774,0
181428830862,0
181428830977,0
181428841061,0
181428841251,0
181428851336,0
181428851542,0
181428861540,0
181428861658,0
181428871914,0
181428872065,0
181428882150,0
181428882293,0
181428892377,0
181428892488,0
181428902572,0
181428902691,0
181428912775,0
181428912896,0
181428923102,0
181428923241,0
181428933505,0
181428933661,0
181428943747,0
181428943862,0
181428953945,0
181428954059,0
181428964143,0
181428964253,0
181428974336,0
181428974454,0
181428984663,0
181428984777,0
181428994870,0
181428995005,0
181429005093,0
181429005261,0
181429015351,0
181429015477,0
181429025564,0
181429025687,0
181429035768,0
181429035884,0
181429045971,0
181429046099,0
181429056185,0
181429056351,0
181429066442,0
181429066564,0
181429076687,0
181429076804,0
181429086913,0
181429087024,0
181429097185,0
181429097301,0
181429107426,0
181429107539,0
181429117717,0
181429117862,0
181429127954,0
181429128083,0
181429138293,0
181429138406,0
181429148491,0
181429148606,0
181429158737,0
181429158865,0
181429169419,0
181429169592,0
181429179686,0
181429179816,0
181429189900,0
181429190019,0
181429200104,0
181429200227,0
181429210309,0
181429210425,0
181429220510,0
181429220634,0
181429232348,0
181429232646,0
181429242803,0
181429242941,0
181429253023,0
181429253327,0
181429263412,0
181429263677,0
181429273609,0
181429273851,0
181429283813,0
181429284031,0
181429294039,0
181429294434,0
181429304271,0
181429304612,0
181429314488,0
181429314799,0
181429324684,0
181429324978,0
181429334954,0
181429335155,0
181429345433,0
181429345564,0
181429355659,0
181429355831,0
181429365915,0
181429366038,0
181429376130,0
181429376294,0
181429386385,0
181429386515,0
181429396646,0
181429396779,0
181429406944,0
181429407076,0
181429417169,0
181429417315,0
181429427576,0
181429427716,0
181429437805,0
181429437927,0
181429448011,0
181429448145,0
181429458237,0
181429458378,0
181429468664,0
181429468832,0
181429478926,0
181429479061,0
181429489142,0
181429489252,0
181429499335,0
181429499480,0
181429509560,0
181429509664,0
181429519751,0
181429519879,0
181429530166,0
181429530459,0
181429540549,0
181429540674,0
181429550756,0
181429550855,0
181429561004,0
181429561123,0
181429571208,0
181429571333,0
181429581417,0
181429581534,0
181429591624,0
181429591763,0
181429601845,0
181429601973,0
181429612054,0
181429612156,0
181429622238,0
181429622340,0
181429632429,0
181429632535,0
181429642620,0
181429642787,0
181429652875,0
181429653056,0
181429663143,0
181429663301,0
181429673386,0
181429673562,0
181429683645,0
181429683818,0
181429693896,0
181429694046,0
181429704127,0
181429704275,0
181429714365,0
181429714571,0
181429724947,0
181429725054,0
181429735139,0
181429735243,0
181429745326,0
181429745430,0
181429755576,0
181429755687,0
181429766065,0
181429766170,0
181429776260,0
181429776388,0
181429786470,0
181429786579,0
181429796661,0
181429796766,0
181429806859,0
181429806972,0
181429817379,0
181429817513,0
181429827913,0
181429828067,0
181429838157,0
181429838280,0
181429848358,0
181429848465,0
181429858582,0
181429858715,0
181429868794,0
181429868896,0
181429878977,0
181429879092,0
181429889176,0
181429889293,0
181429899404,0
181429899510,0
181429909589,0
181429909681,0
181429919765,0
181429919894,0
181429930013,0
181429930115,0
181429940211,0
181429940330,0
181429950409,0
181429950530,0
181429960887,0
181429960984,0
181429971061,0
181429971157,0
181429981232,0
181429981345,0
181429991438,0
181429991535,0
181430001618,0
181430001725,0
181430011810,0
181430011911,0
181430021991,0
181430022085,0
181430032167,0
181430032260,0
181430042339,0
181430042463,0
181430052549,0
181430052643,0
181430062718,0
181430062816,0
181430072893,0
181430072999,0
181430083076,0
181430083171,0
181430093246,0
181430093342,0
181430103416,0
181430103510,0
181430113593,0
181430113687,0
181430123769,0
181430123888,0
181430133973,0
181430134103,0
181430144195,0
181430144310,0
181430154390,0
181430154482,0
181430164565,0
181430164798,0
181430174745,0
181430174960,0
181430184951,0
181430185126,0
181430195126,0
181430195231,0
181430205307,0
181430205399,0
181430215477,0
181430215575,0
181430225660,0
181430225756,0
181430235938,0
181430236031,0
181430246114,0
181430246212,0
181430256303,0
181430256407,0
181430266491,0
181430266591,0
181430276670,0
181430276763,0
181430286847,0
181430286940,0
181430297025,0
181430297129,0
181430307360,0
181430307509,0
181430317600,0
181430317703,0
181430327785,0
181430327885,0
181430337960,0
181430338052,0
181430348133,0
181430348246,0
181430358474,0
181430358603,0
181430368689,0
181430368803,0
181430378888,0
181430378998,0
181430389078,0
181430389176,0
181430399824,0
181430399949,0
181430410027,0
181430410126,0
181430420210,0
181430420302,0
181430430556,0
181430430681,0
181430440758,0
181430440859,0
181430451027,0
181430451123,0
181430461199,0
181430461297,0
181430471381,0
181430471475,0
181430481557,0
181430481668,0
181430491753,0
181430491872,0
181430501951,0
181430502048,0
181430512218,0
181430512355,0
181430522435,0
181430522527,0
181430532606,0
181430532701,0
181430542776,0
181430542875,0
181430552952,0
181430553071,0
181430563150,0
181430563254,0
181430573335,0
181430573447,0
181430583598,0
181430583698,0
181430593775,0
181430593874,0
181430603956,0
181430604065,0
181430614266,0
181430614365,0
181430624443,0
181430624535,0
181430634647,0
181430634752,0
181430644830,0
181430644926,0
181430655007,0
181430655105,0
181430665183,0
181430665279,0
181430675356,0
181430675458,0
181430685547,0
181430685668,0
181430695742,0
181430695836,0
181430705914,0
181430706008,0
181430716083,0
181430716173,0
181430726551,0
181430726707,0
181430736793,0
181430736904,0
181430746984,0
181430747078,0
181430757170,0
181430757262,0
181430767345,0
181430767467,0
181430777571,0
181430777724,0
181430788031,0
181430788194,0
181430798281,0
181430798406,0
181430808501,0
181430808676,0
181430818764,0
181430818921,0
181430829004,0
181430829116,0
181430839205,0
181430839318,0
181430849415,0
181430849564,0
181430859649,0
181430859816,0
181430869897,0
181430870043,0
181430880129,0
181430880390,0
181430890324,0
181430890566,0
181430900514,0
181430900743,0
181430910721,0
181430910886,0
181430920975,0
181430921087,0
181430931170,0
181430931275,0
181430941358,0
181430941469,0
181430951551,0
181430951658,0
181430961740,0
181430961854,0
181430971949,0
181430972069,0
181430982151,0
181430982252,0
181430992335,0
181430992445,0
181431002525,0
181431002617,0
181431012696,0
181431012791,0
181431022945,0
181431023080,0
181431033174,0
181431033323,0
181431043409,0
181431043515,0
181431053737,0
181431053848,0
181431063930,0
181431064046,0
181431074125,0
181431074236,0
181431084319,0
181431084442,0
181431094528,0
181431094837,0
181431104915,0
181431105008,0
181431115086,0
181431115178,0
181431125256,0
181431125353,0
181431135430,0
181431135520,0
181431145616,0
181431145757,0
181431155846,0
181431155952,0
181431166033,0
181431166127,0
181431176209,0
181431176334,0
181431186413,0
181431186508,0
181431196590,0
181431196691,0
181431206782,0
181431206903,0
181431216986,0
181431217081,0
181431227162,0
181431227260,0
181431237338,0
181431237433,0
181431247511,0
181431247604,0
181431257682,0
181431257775,0
181431267859,0
181431268001,0
181431278127,0
181431278245,0
181431288333,0
181431288444,0
181431298529,0
181431298639,0
181431308722,0
181431308841,0
181431318926,0
181431319053,0
181431329144,0
181431329271,0
181431339359,0
181431339480,0
181431349566,0
181431349687,0
181431359773,0
181431359894,0
181431370186,0
181431370310,0
181431380406,0
181431380532,0
181431390674,0
181431390826,0
181431400916,0
181431401059,0
181431411148,0
181431411277,0
181431421366,0
181431421482,0
181431431571,0
181431431694,0
181431441783,0
181431441918,0
181431452014,0
181431452158,0
181431462243,0
181431462369,0
181431472458,0
181431472582,0
181431482663,0
181431482779,0
181431492896,0
181431493003,0
181431503080,0
181431503184,0
181431513266,0
181431513375,0
181431523452,0
181431523556,0
181431533639,0
181431533740,0
181431543818,0
181431543916,0
181431553995,0
181431554102,0
181431565051,0
181431565215,0
181431575305,0
181431575441,0
181431585528,0
181431585800,0
181431595731,0
181431595977,0
181431605939,0
181431606378,0
181431616769,0
181431616884,0
181431626974,0
181431627106,0
181431637188,0
181431637314,0
181431647397,0
181431647514,0
181431657597,0
181431657725,0
181431667800,0
181431667932,0
181431678012,0
181431678106,0
181431688187,0
181431688325,0
181431698404,0
181431698506,0
181431708586,0
181431708681,0
181431718761,0
181431718857,0
181431728935,0
181431729028,0
181431739104,0
181431739199,0
181431749280,0
181431749392,0
181431759473,0
181431759569,0
181431769647,0
181431769743,0
181431779819,0
181431779912,0
181431789991,0
181431790086,0
