timestamp,raw,volts,angle
181422829417,2947,0.5525625,-132.86309076864734
181422852075,2936,0.5505,-132.9900813171965
181422874581,2980,0.55875,-132.48211912299985
181422896461,2943,0.5518125,-132.90926914993796
181422920917,2965,0.5559375,-132.65528805283964
181422942626,2956,0.55425,-132.7591894107435
181422966333,2943,0.5518125,-132.90926914993796
181422990775,2978,0.5583750000000001,-132.50520831364514
181423014084,2946,0.5523750000000001,-132.87463536397001
181423035760,2965,0.5559375,-132.65528805283964
181423059881,2950,0.553125,-132.8284569826794
181423080379,2943,0.5518125,-132.90926914993796
181423101688,2940,0.55125,-132.94390293590592
181423124194,2973,0.5574375,-132.5629312902584
181423146577,2932,0.54975,-133.03625969848713
181423168424,2965,0.5559375,-132.65528805283964
181423190088,2954,0.553875,-132.78227860138878
181423212525,2943,0.5518125,-132.90926914993796
181423234324,2977,0.5581875000000001,-132.51675290896782
181423258403,2939,0.5510625,-132.95544753122857
181423281079,2966,0.556125,-132.64374345751696
181423305324,2969,0.5566875,-132.60910967154902
181423327262,2967,0.5563125,-132.63219886219431
181423348581,2940,0.55125,-132.94390293590592
181423370956,2987,0.5600625,-132.4013069557413
181423391773,2940,0.55125,-132.94390293590592
181423415639,2961,0.5551875000000001,-132.70146643413023
181423438638,2958,0.554625,-132.7361002200982
181423460927,2970,0.556875,-132.59756507622637
181423482052,2941,0.5514375,-132.93235834058328
181423506771,2982,0.559125,-132.45902993235455
181423528665,2941,0.5514375,-132.93235834058328
181423550415,2958,0.554625,-132.7361002200982
181423573184,2965,0.5559375,-132.65528805283964
181423595075,2939,0.5510625,-132.95544753122857
181423618697,2975,0.5578125,-132.5398420996131
181423640854,2975,0.5578125,-132.5398420996131
181423661718,2956,0.55425,-132.7591894107435
181423683641,2947,0.5525625,-132.86309076864734
181423704019,2942,0.551625,-132.9208137452606
181423725058,2980,0.55875,-132.48211912299985
181423746884,2942,0.551625,-132.9208137452606
181423770173,2969,0.5566875,-132.60910967154902
181423792925,2954,0.553875,-132.78227860138878
181423814657,2954,0.553875,-132.78227860138878
181423837503,2980,0.55875,-132.48211912299985
181423859043,2983,0.5593125,-132.4474853370319
181423880120,2942,0.551625,-132.9208137452606
181423903730,2970,0.556875,-132.59756507622637
181423926507,2959,0.5548125,-132.72455562477555
181423948433,2943,0.5518125,-132.90926914993796
181423970217,2983,0.5593125,-132.4474853370319
181423993387,2945,0.5521875,-132.88617995929266
181424016839,2968,0.5565,-132.62065426687167
181424038079,2953,0.5536875,-132.79382319671146
181424059617,2966,0.556125,-132.64374345751696
181424083446,2940,0.55125,-132.94390293590592
181424106937,2979,0.5585625,-132.49366371832252
181424128535,2942,0.551625,-132.9208137452606
181424150722,2962,0.5553750000000001,-132.68992183880758
181424171538,2952,0.5535,-132.8053677920341
181424195445,2931,0.5495625000000001,-133.04780429380978
181424218998,2987,0.5600625,-132.4013069557413
181424242950,2943,0.5518125,-132.90926914993796
181424266521,2979,0.5585625,-132.49366371832252
181424290294,2968,0.5565,-132.62065426687167
181424313259,2949,0.5529375,-132.84000157800205
181424335244,2984,0.5595,-132.43594074170926
181424359448,2948,0.55275,-132.85154617332472
181424382520,2944,0.552,-132.8977245546153
181424402980,2963,0.5555625,-132.67837724348493
181424423730,2974,0.557625,-132.55138669493576
181424447661,2945,0.5521875,-132.88617995929266
181424469455,2982,0.559125,-132.45902993235455
181424490966,2973,0.5574375,-132.5629312902584
181424513156,2946,0.5523750000000001,-132.87463536397001
181424534386,2956,0.55425,-132.7591894107435
181424556535,2970,0.556875,-132.59756507622637
181424580197,2931,0.5495625000000001,-133.04780429380978
181424601773,2971,0.5570625,-132.58602048090373
181424624070,2968,0.5565,-132.62065426687167
181424645837,2947,0.5525625,-132.86309076864734
181424666844,2950,0.553125,-132.8284569826794
181424690542,2974,0.557625,-132.55138669493576
181424713470,2929,0.5491875,-133.0708934844551
181424737594,2967,0.5563125,-132.63219886219431
181424760930,2959,0.5548125,-132.72455562477555
181424783948,2943,0.5518125,-132.90926914993796
181424806433,2974,0.557625,-132.55138669493576
181424829376,2943,0.5518125,-132.90926914993796
181424852339,2969,0.5566875,-132.60910967154902
181424875158,2966,0.556125,-132.64374345751696
181424899274,2957,0.5544375,-132.74764481542084
181424920739,2952,0.5535,-132.8053677920341
181424941112,2978,0.5583750000000001,-132.50520831364514
181424962366,2940,0.55125,-132.94390293590592
181424986096,2975,0.5578125,-132.5398420996131
181425006588,2953,0.5536875,-132.79382319671146
181425028603,2961,0.5551875000000001,-132.70146643413023
181425051395,2945,0.5521875,-132.88617995929266
181425073161,2983,0.5593125,-132.4474853370319
181425097265,2977,0.5581875000000001,-132.51675290896782
181425122618,2962,0.5553750000000001,-132.68992183880758
181425144390,2959,0.5548125,-132.72455562477555
181425165691,2950,0.553125,-132.8284569826794
181425186171,2968,0.5565,-132.62065426687167
181425207963,2970,0.556875,-132.59756507622637
181425229170,2964,0.55575,-132.66683264816228
181425256208,2969,0.5566875,-132.60910967154902
181425282264,2953,0.5536875,-132.79382319671146
181425305032,2978,0.5583750000000001,-132.50520831364514
181425328287,2940,0.55125,-132.94390293590592
181425351838,2973,0.5574375,-132.5629312902584
181425374098,2954,0.553875,-132.78227860138878
181425395109,2966,0.556125,-132.64374345751696
181425416211,2942,0.551625,-132.9208137452606
181425438180,2980,0.55875,-132.48211912299985
181425459021,2935,0.5503125,-133.00162591251916
181425482481,2973,0.5574375,-132.5629312902584
181425505198,2955,0.5540625,-132.77073400606614
181425529098,2967,0.5563125,-132.63219886219431
181425550535,2940,0.55125,-132.94390293590592
181425571822,2987,0.5600625,-132.4013069557413
181425594176,2949,0.5529375,-132.84000157800205
181425615700,2958,0.554625,-132.7361002200982
181425638086,2957,0.5544375,-132.74764481542084
181425661659,2939,0.5510625,-132.95544753122857
181425686905,2980,0.55875,-132.48211912299985
181425710260,2944,0.552,-132.8977245546153
181425732394,2955,0.5540625,-132.77073400606614
181425753420,2956,0.55425,-132.7591894107435
181425776346,2939,0.5510625,-132.95544753122857
181425801657,2931,0.5495625000000001,-133.04780429380978
181425824144,2939,0.5510625,-132.95544753122857
181425847737,2940,0.55125,-132.94390293590592
181425869524,2964,0.55575,-132.66683264816228
181425890094,2952,0.5535,-132.8053677920341
181425912263,2939,0.5510625,-132.95544753122857
181425934889,2987,0.5600625,-132.4013069557413
181425959007,2951,0.5533125,-132.81691238735675
181425982543,2974,0.557625,-132.55138669493576
181426005273,2950,0.553125,-132.8284569826794
181426027809,2949,0.5529375,-132.84000157800205
181426051829,2982,0.559125,-132.45902993235455
181426074855,2981,0.5589375,-132.4705745276772
181426097053,2945,0.5521875,-132.88617995929266
181426120148,2955,0.5540625,-132.77073400606614
181426146104,2941,0.5514375,-132.93235834058328
181426170036,2974,0.557625,-132.55138669493576
181426193682,2944,0.552,-132.8977245546153
181426216780,2966,0.556125,-132.64374345751696
181426238775,2956,0.55425,-132.7591894107435
181426261980,2961,0.5551875000000001,-132.70146643413023
181426283231,2936,0.5505,-132.9900813171965
181426307297,2981,0.5589375,-132.4705745276772
181426330911,2947,0.5525625,-132.86309076864734
181426352636,2964,0.55575,-132.66683264816228
181426374290,2964,0.55575,-132.66683264816228
181426395161,2948,0.55275,-132.85154617332472
181426418579,2985,0.5596875,-132.42439614638658
181426442166,2935,0.5503125,-133.00162591251916
181426464727,2951,0.5533125,-132.81691238735675
181426486276,2962,0.5553750000000001,-132.68992183880758
181426509332,2973,0.5574375,-132.5629312902584
181426532427,2926,0.548625,-133.10552727042304
181426555087,2973,0.5574375,-132.5629312902584
181426576498,2952,0.5535,-132.8053677920341
181426598613,2954,0.553875,-132.78227860138878
181426621484,2953,0.5536875,-132.79382319671146
181426642884,2983,0.5593125,-132.4474853370319
181426663382,2939,0.5510625,-132.95544753122857
181426684134,2974,0.557625,-132.55138669493576
181426707610,2970,0.556875,-132.59756507622637
181426728706,2964,0.55575,-132.66683264816228
181426750002,2954,0.553875,-132.78227860138878
181426772832,2978,0.5583750000000001,-132.50520831364514
181426793856,2929,0.5491875,-133.0708934844551
181426816125,2973,0.5574375,-132.5629312902584
181426838878,2955,0.5540625,-132.77073400606614
181426861013,2958,0.554625,-132.7361002200982
181426883316,2942,0.551625,-132.9208137452606
181426904051,2981,0.5589375,-132.4705745276772
181426925444,2941,0.5514375,-132.93235834058328
181426949030,2944,0.552,-132.8977245546153
181426969661,2967,0.5563125,-132.63219886219431
181426991455,2968,0.5565,-132.62065426687167
181427013019,2944,0.552,-132.8977245546153
181427035263,2986,0.559875,-132.41285155106394
181427057017,2969,0.5566875,-132.60910967154902
181427079061,2950,0.553125,-132.8284569826794
181427101137,2952,0.5535,-132.8053677920341
181427122705,2976,0.558,-132.52829750429046
181427145839,2932,0.54975,-133.03625969848713
181427169780,2968,0.5565,-132.62065426687167
181427191219,2969,0.5566875,-132.60910967154902
181427211727,2953,0.5536875,-132.79382319671146
181427233589,2952,0.5535,-132.8053677920341
181427254779,2942,0.551625,-132.9208137452606
181427275160,2979,0.5585625,-132.49366371832252
181427295662,2945,0.5521875,-132.88617995929266
181427316815,2977,0.5581875000000001,-132.51675290896782
181427339475,2957,0.5544375,-132.74764481542084
181427362945,2947,0.5525625,-132.86309076864734
181427385885,2946,0.5523750000000001,-132.87463536397001
181427408057,2975,0.5578125,-132.5398420996131
181427428488,2955,0.5540625,-132.77073400606614
181427450828,2960,0.555,-132.7130110294529
181427474163,2964,0.55575,-132.66683264816228
181427495548,2933,0.5499375,-133.02471510316448
181427519574,2983,0.5593125,-132.4474853370319
181427544221,2942,0.551625,-132.9208137452606
181427565897,2968,0.5565,-132.62065426687167
181427590232,2962,0.5553750000000001,-132.68992183880758
181427611773,2942,0.551625,-132.9208137452606
181427634420,2934,0.550125,-133.01317050784183
181427657527,2974,0.557625,-132.55138669493576
181427680870,2952,0.5535,-132.8053677920341
181427703084,2970,0.556875,-132.59756507622637
181427725665,2960,0.555,-132.7130110294529
181427745917,2938,0.550875,-132.96699212655122
181427767334,2975,0.5578125,-132.5398420996131
181427792152,2940,0.55125,-132.94390293590592
181427814085,2960,0.555,-132.7130110294529
181427838098,2952,0.5535,-132.8053677920341
181427858516,2963,0.5555625,-132.67837724348493
181427880154,2938,0.550875,-132.96699212655122
181427905025,2966,0.556125,-132.64374345751696
181427927752,2950,0.553125,-132.8284569826794
181427949085,2964,0.55575,-132.66683264816228
181427971912,2970,0.556875,-132.59756507622637
181427995858,2936,0.5505,-132.9900813171965
181428017441,2940,0.55125,-132.94390293590592
181428038354,2972,0.55725,-132.57447588558108
181428061167,2952,0.5535,-132.8053677920341
181428082881,2953,0.5536875,-132.79382319671146
181428106421,2973,0.5574375,-132.5629312902584
181428128846,2936,0.5505,-132.9900813171965
181428150701,2979,0.5585625,-132.49366371832252
181428174561,2952,0.5535,-132.8053677920341
181428197189,2960,0.555,-132.7130110294529
181428219154,2953,0.5536875,-132.79382319671146
181428240056,2991,0.5608125,-132.3551285744507
181428262007,2938,0.550875,-132.96699212655122
181428284964,2975,0.5578125,-132.5398420996131
181428308931,2953,0.5536875,-132.79382319671146
181428329902,2956,0.55425,-132.7591894107435
181428351483,2943,0.5518125,-132.90926914993796
181428373732,2977,0.5581875000000001,-132.51675290896782
181428397881,2946,0.5523750000000001,-132.87463536397001
181428419385,2974,0.557625,-132.55138669493576
181428440892,2962,0.5553750000000001,-132.68992183880758
181428463768,2943,0.5518125,-132.90926914993796
181428487973,2987,0.5600625,-132.4013069557413
181428510324,2938,0.550875,-132.96699212655122
181428534040,2963,0.5555625,-132.67837724348493
181428557300,2950,0.553125,-132.8284569826794
181428581053,2943,0.5518125,-132.90926914993796
181428604250,2981,0.5589375,-132.4705745276772
181428627193,2928,0.549,-133.08243807977772
181428651512,2980,0.55875,-132.48211912299985
181428672499,2973,0.5574375,-132.5629312902584
181428695101,2958,0.554625,-132.7361002200982
181428718546,2947,0.5525625,-132.86309076864734
181428741310,2990,0.560625,-132.36667316977335
181428763577,2940,0.55125,-132.94390293590592
181428785057,2968,0.5565,-132.62065426687167
181428808314,2961,0.5551875000000001,-132.70146643413023
181428829938,2948,0.55275,-132.85154617332472
181428853021,2935,0.5503125,-133.00162591251916
181428874180,2931,0.5495625000000001,-133.04780429380978
181428898647,2946,0.5523750000000001,-132.87463536397001
181428919896,2949,0.5529375,-132.84000157800205
181428942520,2962,0.5553750000000001,-132.68992183880758
181428964667,2938,0.550875,-132.96699212655122
181428988036,2982,0.559125,-132.45902993235455
181429010840,2937,0.5506875,-132.97853672187387
181429032750,2948,0.55275,-132.85154617332472
181429053739,2960,0.555,-132.7130110294529
181429075464,2969,0.5566875,-132.60910967154902
181429096834,2934,0.550125,-133.01317050784183
181429119807,2978,0.5583750000000001,-132.50520831364514
181429141717,2954,0.553875,-132.78227860138878
181429163997,2949,0.5529375,-132.84000157800205
181429186980,2953,0.5536875,-132.79382319671146
181429208209,2968,0.5565,-132.62065426687167
181429231644,2931,0.5495625000000001,-133.04780429380978
181429253426,2986,0.559875,-132.41285155106394
181429278673,2952,0.5535,-132.8053677920341
181429300622,2961,0.5551875000000001,-132.70146643413023
181429323632,2978,0.5583750000000001,-132.50520831364514
181429345273,2931,0.5495625000000001,-133.04780429380978
181429368835,2975,0.5578125,-132.5398420996131
181429394203,2949,0.5529375,-132.84000157800205
181429415914,2958,0.554625,-132.7361002200982
181429438637,2971,0.5570625,-132.58602048090373
181429462262,2930,0.5493750000000001,-133.05934888913242
181429486251,2986,0.559875,-132.41285155106394
181429507868,2978,0.5583750000000001,-132.50520831364514
181429530588,2951,0.5533125,-132.81691238735675
181429552552,2955,0.5540625,-132.77073400606614
181429575494,2975,0.5578125,-132.5398420996131
181429597736,2943,0.5518125,-132.90926914993796
181429618397,2965,0.5559375,-132.65528805283964
181429641577,2958,0.554625,-132.7361002200982
181429665363,2944,0.552,-132.8977245546153
181429686489,2951,0.5533125,-132.81691238735675
181429709138,2983,0.5593125,-132.4474853370319
181429730686,2937,0.5506875,-132.97853672187387
181429754767,2976,0.558,-132.52829750429046
181429776869,2954,0.553875,-132.78227860138878
181429799731,2956,0.55425,-132.7591894107435
181429820562,2946,0.5523750000000001,-132.87463536397001
181429841210,2965,0.5559375,-132.65528805283964
181429865289,2933,0.5499375,-133.02471510316448
181429888754,2965,0.5559375,-132.65528805283964
181429910408,2958,0.554625,-132.7361002200982
181429932004,2944,0.552,-132.8977245546153
181429956260,2977,0.5581875000000001,-132.51675290896782
181429978463,2942,0.551625,-132.9208137452606
181430001456,2975,0.5578125,-132.5398420996131
181430023764,2954,0.553875,-132.78227860138878
181430047273,2945,0.5521875,-132.88617995929266
181430071643,2972,0.55725,-132.57447588558108
181430092659,2934,0.550125,-133.01317050784183
181430115855,2947,0.5525625,-132.86309076864734
181430138934,2960,0.555,-132.7130110294529
181430160535,2962,0.5553750000000001,-132.68992183880758
181430182186,2945,0.5521875,-132.88617995929266
181430204602,2979,0.5585625,-132.49366371832252
181430226920,2950,0.553125,-132.8284569826794
181430248489,2944,0.552,-132.8977245546153
181430271348,2958,0.554625,-132.7361002200982
181430292325,2964,0.55575,-132.66683264816228
181430313660,2941,0.5514375,-132.93235834058328
181430335630,2981,0.5589375,-132.4705745276772
181430359659,2945,0.5521875,-132.88617995929266
181430381638,2946,0.5523750000000001,-132.87463536397001
181430403778,2961,0.5551875000000001,-132.70146643413023
181430425038,2972,0.55725,-132.57447588558108
181430446732,2940,0.55125,-132.94390293590592
181430469573,2977,0.5581875000000001,-132.51675290896782
181430492264,2949,0.5529375,-132.84000157800205
181430515795,2960,0.555,-132.7130110294529
181430537514,2968,0.5565,-132.62065426687167
181430562670,2948,0.55275,-132.85154617332472
181430584043,2935,0.5503125,-133.00162591251916
181430605385,2980,0.55875,-132.48211912299985
181430628504,2946,0.5523750000000001,-132.87463536397001
181430650084,2952,0.5535,-132.8053677920341
181430672600,2972,0.55725,-132.57447588558108
181430694912,2925,0.5484375,-133.1170718657457
181430718964,2981,0.5589375,-132.4705745276772
181430741497,2946,0.5523750000000001,-132.87463536397001
181430764463,2954,0.553875,-132.78227860138878
181430785552,2949,0.5529375,-132.84000157800205
181430806262,2979,0.5585625,-132.49366371832252
181430827709,2933,0.5499375,-133.02471510316448
181430850202,2973,0.5574375,-132.5629312902584
181430872796,2976,0.558,-132.52829750429046
181430894496,2959,0.5548125,-132.72455562477555
181430916362,2940,0.55125,-132.94390293590592
181430939072,2983,0.5593125,-132.4474853370319
181430961279,2941,0.5514375,-132.93235834058328
181430982674,2962,0.5553750000000001,-132.68992183880758
181431005912,2959,0.5548125,-132.72455562477555
181431028831,2962,0.5553750000000001,-132.68992183880758
181431050096,2949,0.5529375,-132.84000157800205
181431072647,2989,0.5604375,-132.378217765096
181431096307,2944,0.552,-132.8977245546153
181431118002,2973,0.5574375,-132.5629312902584
181431141074,2971,0.5570625,-132.58602048090373
181431164475,2940,0.55125,-132.94390293590592
181431188490,2981,0.5589375,-132.4705745276772
181431210219,2940,0.55125,-132.94390293590592
181431235629,2950,0.553125,-132.8284569826794
181431256964,2958,0.554625,-132.7361002200982
181431279592,2966,0.556125,-132.64374345751696
181431301247,2936,0.5505,-132.9900813171965
181431323165,2984,0.5595,-132.43594074170926
181431345435,2947,0.5525625,-132.86309076864734
181431367683,2962,0.5553750000000001,-132.68992183880758
181431390486,2965,0.5559375,-132.65528805283964
181431413270,2940,0.55125,-132.94390293590592
181431435902,2933,0.5499375,-133.02471510316448
181431457149,2980,0.55875,-132.48211912299985
181431479527,2947,0.5525625,-132.86309076864734
181431500461,2966,0.556125,-132.64374345751696
181431521794,2949,0.5529375,-132.84000157800205
181431543097,2971,0.5570625,-132.58602048090373
181431565864,2937,0.5506875,-132.97853672187387
181431586826,2965,0.5559375,-132.65528805283964
181431609236,2948,0.55275,-132.85154617332472
181431631847,2946,0.5523750000000001,-132.87463536397001
181431653221,2974,0.557625,-132.55138669493576
181431678826,2933,0.5499375,-133.02471510316448
181431701049,2978,0.5583750000000001,-132.50520831364514
181431723142,2972,0.55725,-132.57447588558108
181431745984,2957,0.5544375,-132.74764481542084
181431768980,2947,0.5525625,-132.86309076864734
181431792695,2983,0.5593125,-132.4474853370319
