timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181423306614,0,0,0,4507815
181423306614,0,0,0,4513201
181423306614,0,0,0,4516638
181423365112,0,0,0,4522706
181423365112,0,0,0,4525099
181423365112,0,0,0,4528225
181423365112,0,0,0,4532866
181423365112,0,0,0,4533769
181423425052,0,0,0,4535808
181423425052,0,0,0,4536673
181423425052,0,0,0,4539621
181423425052,0,0,0,4539424
181423425052,0,0,0,4541134
181423484842,0,0,0,4541429
181423484842,0,0,0,4541875
181423484842,0,0,0,4540063
181423484842,0,0,0,4542958
181423484842,0,0,0,4544509
181423544957,0,0,0,4544858
181423544957,0,0,0,4545014
181423544957,0,0,0,4545454
181423544957,0,0,0,4549181
181423544957,0,0,0,4545944
181423605484,0,0,0,4544237
181423605484,0,0,0,4544856
181423605484,0,0,0,4545060
181423605484,0,0,0,4545544
181423605484,0,0,0,4563671
181423664622,0,0,0,4545593
181423664622,0,0,0,4544869
181423664622,0,0,0,4545183
181423664622,0,0,0,4541660
181423664622,0,0,0,4538955
181423723837,0,0,0,4537625
181423723837,0,0,0,4535655
181423723837,0,0,0,4535927
181423723837,0,0,0,4536596
181423723837,0,0,0,4532687
181423784155,0,0,0,4532955
181423784155,0,0,0,4529697
181423784155,0,0,0,4529730
181423784155,0,0,0,4529544
181423784155,0,0,0,4528704
181423844552,0,0,0,4521599
181423844552,0,0,0,4518461
181423844552,0,0,0,4515226
181423844552,0,0,0,4509275
181423844552,0,0,0,4501393
181423904855,0,0,0,4491733
181423904855,0,0,0,4485242
181423904855,0,0,0,4481544
181423904855,0,0,0,4479598
181423904855,0,0,0,4476549
181423963291,0,0,0,4472129
181423963291,0,0,0,4465128
181423963291,0,0,0,4452576
181423963291,0,0,0,4437238
181423963291,0,0,0,4422807
181424023943,0,0,0,4412945
181424023943,0,0,0,4403061
181424023943,0,0,0,4396407
181424023943,0,0,0,4387939
181424023943,0,0,0,4381921
181424085594,0,0,0,4377265
181424085594,0,0,0,4368116
181424085594,0,0,0,4363541
181424085594,0,0,0,4361881
181424085594,0,0,0,4357450
181424143147,0,0,0,4357075
181424143147,0,0,0,4356004
181424143147,0,0,0,4354375
181424143147,0,0,0,4352604
181424143147,0,0,0,4351753
181424203797,0,0,0,4354425
181424203797,0,0,0,4353615
181424203797,0,0,0,4353520
181424203797,0,0,0,4352541
181424203797,0,0,0,4354685
181424263140,0,0,0,4353651
181424263140,0,0,0,4353721
181424263140,0,0,0,4354894
181424263140,0,0,0,4356974
181424263140,0,0,0,4357606
181424323137,0,0,0,4359042
181424323137,0,0,0,4361171
181424323137,0,0,0,4366856
181424323137,0,0,0,4371271
181424323137,0,0,0,4375341
181424383028,0,0,0,4381801
181424383028,0,0,0,4389239
181424383028,0,0,0,4396983
181424383028,0,0,0,4404259
181424383028,0,0,0,4412842
181424442506,0,0,0,4419107
181424442506,0,0,0,4424915
181424442506,0,0,0,4432524
181424442506,0,0,0,4439145
181424442506,0,0,0,4445588
181424504318,0,0,0,4454930
181424504318,0,0,0,4457395
181424504318,0,0,0,4464730
181424504318,0,0,0,4472154
181424504318,0,0,0,4477735
181424562495,0,0,0,4483658
181424562495,0,0,0,4488332
181424562495,0,0,0,4494549
181424562495,0,0,0,4501942
181424562495,0,0,0,4506014
181424622353,0,0,0,4511548
181424622353,0,0,0,4517596
181424622353,0,0,0,4525016
181424622353,0,0,0,4530999
181424622353,0,0,0,4536853
181424681964,0,0,0,4539161
181424681964,0,0,0,4541990
181424681964,0,0,0,4546246
181424681964,0,0,0,4548294
181424681964,0,0,0,4547952
181424741654,0,0,0,4550111
181424741654,0,0,0,4550683
181424741654,0,0,0,4553402
181424741654,0,0,0,4551063
181424741654,0,0,0,4551610
181424802508,0,0,0,4550426
181424802508,0,0,0,4550953
181424802508,0,0,0,4548573
181424802508,0,0,0,4546410
181424802508,0,0,0,4545440
181424861506,0,0,0,4544172
181424861506,0,0,0,4540775
181424861506,0,0,0,4536300
181424861506,0,0,0,4538326
181424861506,0,0,0,4537736
181424921546,0,0,0,4533161
181424921546,0,0,0,4530626
181424921546,0,0,0,4526417
181424921546,0,0,0,4521424
181424921546,0,0,0,4521892
181424981564,0,0,0,4512732
181424981564,0,0,0,4507648
181424981564,0,0,0,4502892
181424981564,0,0,0,4495279
181424981564,0,0,0,4486908
181425041720,0,0,0,4477511
181425041720,0,0,0,4472613
181425041720,0,0,0,4468739
181425041720,0,0,0,4460844
181425041720,0,0,0,4458829
181425101543,0,0,0,4455134
181425101543,0,0,0,4453298
181425101543,0,0,0,4449009
181425101543,0,0,0,4449963
181425101543,0,0,0,4447982
181425160492,0,0,0,4445730
181425160492,0,0,0,4446744
181425160492,0,0,0,4448348
181425160492,0,0,0,4447053
181425160492,0,0,0,4444832
181425220931,0,0,0,4447690
181425220931,0,0,0,4449180
181425220931,0,0,0,4446922
181425220931,0,0,0,4445999
181425220931,0,0,0,4446310
181425280381,0,0,0,4444856
181425280381,0,0,0,4442303
181425280381,0,0,0,4443223
181425280381,0,0,0,4441584
181425280381,0,0,0,4444046
181425340344,0,0,0,4441959
181425340344,0,0,0,4440044
181425340344,0,0,0,4440727
181425340344,0,0,0,4444793
181425340344,0,0,0,4444489
181425401218,0,0,0,4445476
181425401218,0,0,0,4443195
181425401218,0,0,0,4443105
181425401218,0,0,0,4444905
181425401218,0,0,0,4443179
181425460133,0,0,0,4444990
181425460133,0,0,0,4441730
181425460133,0,0,0,4441666
181425460133,0,0,0,4440320
181425460133,0,0,0,4442442
181425519740,0,0,0,4440207
181425519740,0,0,0,4439624
181425519740,0,0,0,4439488
181425519740,0,0,0,4441029
181425519740,0,0,0,4440540
181425580026,0,0,0,4437833
181425580026,0,0,0,4442496
181425580026,0,0,0,4441760
181425580026,0,0,0,4443961
181425580026,0,0,0,4440294
181425640704,0,0,0,4440027
181425640704,0,0,0,4440591
181425640704,0,0,0,4442158
181425640704,0,0,0,4439306
181425640704,0,0,0,4439385
181425701055,0,0,0,4437918
181425701055,0,0,0,4439674
181425701055,0,0,0,4439137
181425701055,0,0,0,4438659
181425701055,0,0,0,4439289
181425759855,0,0,0,4437342
181425759855,0,0,0,4438293
181425759855,0,0,0,4441130
181425759855,0,0,0,4436249
181425759855,0,0,0,4437577
181425821421,0,0,0,4437333
181425821421,0,0,0,4439908
181425821421,0,0,0,4441580
181425821421,0,0,0,4441648
181425821421,0,0,0,4440116
181425878382,0,0,0,4439520
181425878382,0,0,0,4439011
181425878382,0,0,0,4438960
181425878382,0,0,0,4440712
181425878382,0,0,0,4437706
181425938555,0,0,0,4439223
181425938555,0,0,0,4438850
181425938555,0,0,0,4437347
181425938555,0,0,0,4435673
181425938555,0,0,0,4436838
181425999586,0,0,0,4438551
181425999586,0,0,0,4438373
181425999586,0,0,0,4432883
181425999586,0,0,0,4439190
181425999586,0,0,0,4438417
181426058421,0,0,0,4438491
181426058421,0,0,0,4440082
181426058421,0,0,0,4443427
181426058421,0,0,0,4442066
181426058421,0,0,0,4443447
181426118536,0,0,0,4440943
181426118536,0,0,0,4440742
181426118536,0,0,0,4443077
181426118536,0,0,0,4443167
181426118536,0,0,0,4443211
181426178352,0,0,0,4442985
181426178352,0,0,0,4442050
181426178352,0,0,0,4440842
181426178352,0,0,0,4441410
181426178352,0,0,0,4443409
181426238678,0,0,0,4442422
181426238678,0,0,0,4445535
181426238678,0,0,0,4443665
181426238678,0,0,0,4444163
181426238678,0,0,0,4443806
181426298094,0,0,0,4442669
181426298094,0,0,0,4444214
181426298094,0,0,0,4442859
181426298094,0,0,0,4445051
181426298094,0,0,0,4444194
181426358168,0,0,0,4444987
181426358168,0,0,0,4442471
181426358168,0,0,0,4444270
181426358168,0,0,0,4443696
181426358168,0,0,0,4444875
181426418452,0,0,0,4446275
181426418452,0,0,0,4446614
181426418452,0,0,0,4444079
181426418452,0,0,0,4446040
181426418452,0,0,0,4443850
181426477235,0,0,0,4446657
181426477235,0,0,0,4445870
181426477235,0,0,0,4446772
181426477235,0,0,0,4445307
181426477235,0,0,0,4447440
181426537251,0,0,0,4443635
181426537251,0,0,0,4447958
181426537251,0,0,0,4446712
181426537251,0,0,0,4447505
181426537251,0,0,0,4447216
181426598012,0,0,0,4449069
181426598012,0,0,0,4447632
181426598012,0,0,0,4447682
181426598012,0,0,0,4449882
181426598012,0,0,0,4448202
181426657047,0,0,0,4449655
181426657047,0,0,0,4448850
181426657047,0,0,0,4449829
181426657047,0,0,0,4447396
181426657047,0,0,0,4448352
181426716889,0,0,0,4447917
181426716889,0,0,0,4447782
181426716889,0,0,0,4447796
181426716889,0,0,0,4446909
181426716889,0,0,0,4447228
181426776703,0,0,0,4447811
181426776703,0,0,0,4447999
181426776703,0,0,0,4444949
181426776703,0,0,0,4445110
181426776703,0,0,0,4447717
181426836837,0,0,0,4443328
181426836837,0,0,0,4446685
181426836837,0,0,0,4445574
181426836837,0,0,0,4446288
181426836837,0,0,0,4445845
181426897588,0,0,0,4446573
181426897588,0,0,0,4443869
181426897588,0,0,0,4445857
181426897588,0,0,0,4444125
181426897588,0,0,0,4445179
181426957076,0,0,0,4444625
181426957076,0,0,0,4445758
181426957076,0,0,0,4447965
181426957076,0,0,0,4443751
181426957076,0,0,0,4446302
181427017174,0,0,0,4445833
181427017174,0,0,0,4444212
181427017174,0,0,0,4447312
181427017174,0,0,0,4444325
181427017174,0,0,0,4445827
181427075740,0,0,0,4445718
181427075740,0,0,0,4447587
181427075740,0,0,0,4443986
181427075740,0,0,0,4443394
181427075740,0,0,0,4441777
181427136649,0,0,0,4446816
181427136649,0,0,0,4446679
181427136649,0,0,0,4446462
181427136649,0,0,0,4445415
181427136649,0,0,0,4445389
181427196658,0,0,0,4444299
181427196658,0,0,0,4443283
181427196658,0,0,0,4442466
181427196658,0,0,0,4442514
181427196658,0,0,0,4442485
181427256136,0,0,0,4444668
181427256136,0,0,0,4442648
181427256136,0,0,0,4443240
181427256136,0,0,0,4441945
181427256136,0,0,0,4441925
181427315747,0,0,0,4438724
181427315747,0,0,0,4441597
181427315747,0,0,0,4438761
181427315747,0,0,0,4440002
181427315747,0,0,0,4439322
181427375409,0,0,0,4439564
181427375409,0,0,0,4440749
181427375409,0,0,0,4439736
181427375409,0,0,0,4439220
181427375409,0,0,0,4438244
181427435193,0,0,0,4439994
181427435193,0,0,0,4439532
181427435193,0,0,0,4439115
181427435193,0,0,0,4436848
181427435193,0,0,0,4438002
181427495313,0,0,0,4435225
181427495313,0,0,0,4438098
181427495313,0,0,0,4437459
181427495313,0,0,0,4437579
181427495313,0,0,0,4435190
181427555297,0,0,0,4437012
181427555297,0,0,0,4437002
181427555297,0,0,0,4434071
181427555297,0,0,0,4438120
181427555297,0,0,0,4435268
181427615006,0,0,0,4437707
181427615006,0,0,0,4435811
181427615006,0,0,0,4436413
181427615006,0,0,0,4432911
181427615006,0,0,0,4434796
181427675276,0,0,0,4435130
181427675276,0,0,0,4436483
181427675276,0,0,0,4433710
181427675276,0,0,0,4434835
181427675276,0,0,0,4434361
181427734103,0,0,0,4435037
181427734103,0,0,0,4435353
181427734103,0,0,0,4435704
181427734103,0,0,0,4436265
181427734103,0,0,0,4437852
181427794578,0,0,0,4437341
181427794578,0,0,0,4437655
181427794578,0,0,0,4439737
181427794578,0,0,0,4437430
181427794578,0,0,0,4440915
181427853849,0,0,0,4439799
181427853849,0,0,0,4440112
181427853849,0,0,0,4441116
181427853849,0,0,0,4440580
181427853849,0,0,0,4442613
181427913686,0,0,0,4439280
181427913686,0,0,0,4438369
181427913686,0,0,0,4440267
181427913686,0,0,0,4442644
181427913686,0,0,0,4439650
181427974088,0,0,0,4440914
181427974088,0,0,0,4443381
181427974088,0,0,0,4440208
181427974088,0,0,0,4438238
181427974088,0,0,0,4439637
181428033900,0,0,0,4439969
181428033900,0,0,0,4437721
181428033900,0,0,0,4438828
181428033900,0,0,0,4439623
181428033900,0,0,0,4436134
181428093469,0,0,0,4437653
181428093469,0,0,0,4438255
181428093469,0,0,0,4437874
181428093469,0,0,0,4438047
181428093469,0,0,0,4439561
181428153889,0,0,0,4438675
181428153889,0,0,0,4441826
181428153889,0,0,0,4439329
181428153889,0,0,0,4443076
181428153889,0,0,0,4439703
181428213019,0,0,0,4440783
181428213019,0,0,0,4438778
181428213019,0,0,0,4440045
181428213019,0,0,0,4441043
181428213019,0,0,0,4439587
181428273083,0,0,0,4442584
181428273083,0,0,0,4441185
181428273083,0,0,0,4439920
181428273083,0,0,0,4440995
181428273083,0,0,0,4443892
181428333482,0,0,0,4441405
181428333482,0,0,0,4441105
181428333482,0,0,0,4439405
181428333482,0,0,0,4439907
181428333482,0,0,0,4440210
181428392748,0,0,0,4441265
181428392748,0,0,0,4441863
181428392748,0,0,0,4440473
181428392748,0,0,0,4436318
181428392748,0,0,0,4441387
181428453163,0,0,0,4440597
181428453163,0,0,0,4440551
181428453163,0,0,0,4440545
181428453163,0,0,0,4441063
181428453163,0,0,0,4439117
181428513182,0,0,0,4441415
181428513182,0,0,0,4439377
181428513182,0,0,0,4440271
181428513182,0,0,0,4439881
181428513182,0,0,0,4438529
181428572709,0,0,0,4442364
181428572709,0,0,0,4437854
181428572709,0,0,0,4440341
181428572709,0,0,0,4439435
181428572709,0,0,0,4439728
181428632728,0,0,0,4440569
181428632728,0,0,0,4444744
181428632728,0,0,0,4440503
181428632728,0,0,0,4439895
181428632728,0,0,0,4440973
181428692182,0,0,0,4439146
181428692182,0,0,0,4439454
181428692182,0,0,0,4440171
181428692182,0,0,0,4439450
181428692182,0,0,0,4441281
181428752708,0,0,0,4443237
181428752708,0,0,0,4442008
181428752708,0,0,0,4441457
181428752708,0,0,0,4441082
181428752708,0,0,0,4439858
181428812347,0,0,0,4439150
181428812347,0,0,0,4439687
181428812347,0,0,0,4438058
181428812347,0,0,0,4442010
181428812347,0,0,0,4441816
181428871560,0,0,0,4440413
181428871560,0,0,0,4440530
181428871560,0,0,0,4441830
181428871560,0,0,0,4441254
181428871560,0,0,0,4441517
181428932847,0,0,0,4441917
181428932847,0,0,0,4443486
181428932847,0,0,0,4438004
181428932847,0,0,0,4443060
181428932847,0,0,0,4441470
181428991409,0,0,0,4441355
181428991409,0,0,0,4439782
181428991409,0,0,0,4438976
181428991409,0,0,0,4440870
181428991409,0,0,0,4442042
181429051369,0,0,0,4441941
181429051369,0,0,0,4439993
181429051369,0,0,0,4444351
181429051369,0,0,0,4441759
181429051369,0,0,0,4440343
181429111405,0,0,0,4440293
181429111405,0,0,0,4438713
181429111405,0,0,0,4437232
181429111405,0,0,0,4440230
181429111405,0,0,0,4444981
181429171654,0,0,0,4441727
181429171654,0,0,0,4439479
181429171654,0,0,0,4443819
181429171654,0,0,0,4440524
181429171654,0,0,0,4442125
181429233264,0,0,0,4440832
181429233264,0,0,0,4442326
181429233264,0,0,0,4441980
181429233264,0,0,0,4439033
181429233264,0,0,0,4444635
181429291206,0,0,0,4437820
181429291206,0,0,0,4442647
181429291206,0,0,0,4440075
181429291206,0,0,0,4444733
181429291206,0,0,0,4443738
181429350875,0,0,0,4441942
181429350875,0,0,0,4440050
181429350875,0,0,0,4441693
181429350875,0,0,0,4446610
181429350875,0,0,0,4443331
181429410774,0,0,0,4442390
181429410774,0,0,0,4443527
181429410774,0,0,0,4441933
181429410774,0,0,0,4441553
181429410774,0,0,0,4442669
181429470694,0,0,0,4443513
181429470694,0,0,0,4441310
181429470694,0,0,0,4442944
181429470694,0,0,0,4443180
181429470694,0,0,0,4442992
181429530034,0,0,0,4443635
181429530034,0,0,0,4441612
181429530034,0,0,0,4444118
181429530034,0,0,0,4441423
181429530034,0,0,0,4442480
181429590001,0,0,0,4444279
181429590001,0,0,0,4444167
181429590001,0,0,0,4445044
181429590001,0,0,0,4440545
181429590001,0,0,0,4443541
181429649733,0,0,0,4444453
181429649733,0,0,0,4443156
181429649733,0,0,0,4442875
181429649733,0,0,0,4442105
181429649733,0,0,0,4443132
181429709924,0,0,0,4444780
181429709924,0,0,0,4442973
181429709924,0,0,0,4444198
181429709924,0,0,0,4442017
181429709924,0,0,0,4443776
181429769469,0,0,0,4444189
181429769469,0,0,0,4441880
181429769469,0,0,0,4441272
181429769469,0,0,0,4443826
181429769469,0,0,0,4446000
181429830772,0,0,0,4445726
181429830772,0,0,0,4445017
181429830772,0,0,0,4442590
181429830772,0,0,0,4443947
181429830772,0,0,0,4445857
181429889082,0,0,0,4442777
181429889082,0,0,0,4448576
181429889082,0,0,0,4443983
181429889082,0,0,0,4443473
181429889082,0,0,0,4441640
181429948953,0,0,0,4446085
181429948953,0,0,0,4444446
181429948953,0,0,0,4443635
181429948953,0,0,0,4444521
181429948953,0,0,0,4446755
181430008888,0,0,0,4441988
181430008888,0,0,0,4444091
181430008888,0,0,0,4442448
181430008888,0,0,0,4442897
181430008888,0,0,0,4444415
181430068672,0,0,0,4443796
181430068672,0,0,0,4441347
181430068672,0,0,0,4443858
181430068672,0,0,0,4445720
181430068672,0,0,0,4443458
181430129021,0,0,0,4442690
181430129021,0,0,0,4441591
181430129021,0,0,0,4443723
181430129021,0,0,0,4442649
181430129021,0,0,0,4443552
181430188336,0,0,0,4444332
181430188336,0,0,0,4443685
181430188336,0,0,0,4442638
181430188336,0,0,0,4444008
181430188336,0,0,0,4443532
181430247932,0,0,0,4446033
181430247932,0,0,0,4443573
181430247932,0,0,0,4446787
181430247932,0,0,0,4443389
181430247932,0,0,0,4445424
181430308734,0,0,0,4442741
181430308734,0,0,0,4444096
181430308734,0,0,0,4444139
181430308734,0,0,0,4442460
181430308734,0,0,0,4446409
181430368332,0,0,0,4448609
181430368332,0,0,0,4442862
181430368332,0,0,0,4443226
181430368332,0,0,0,4447406
181430368332,0,0,0,4446199
181430428054,0,0,0,4443283
181430428054,0,0,0,4443855
181430428054,0,0,0,4449338
181430428054,0,0,0,4445435
181430428054,0,0,0,4444475
181430487644,0,0,0,4443581
181430487644,0,0,0,4445706
181430487644,0,0,0,4446451
181430487644,0,0,0,4447905
181430487644,0,0,0,4447223
181430547600,0,0,0,4445666
181430547600,0,0,0,4445779
181430547600,0,0,0,4446569
181430547600,0,0,0,4446449
181430547600,0,0,0,4448927
181430607712,0,0,0,4445221
181430607712,0,0,0,4447371
181430607712,0,0,0,4448126
181430607712,0,0,0,4447310
181430607712,0,0,0,4444994
181430667259,0,0,0,4445728
181430667259,0,0,0,4446363
181430667259,0,0,0,4445255
181430667259,0,0,0,4444310
181430667259,0,0,0,4446267
181430727786,0,0,0,4446212
181430727786,0,0,0,4446409
181430727786,0,0,0,4446209
181430727786,0,0,0,4445519
181430727786,0,0,0,4446435
181430787643,0,0,0,4447834
181430787643,0,0,0,4447667
181430787643,0,0,0,4447160
181430787643,0,0,0,4448353
181430787643,0,0,0,4446393
181430847274,0,0,0,4446592
181430847274,0,0,0,4448046
181430847274,0,0,0,4449164
181430847274,0,0,0,4446023
181430847274,0,0,0,4448409
181430907132,0,0,0,4445730
181430907132,0,0,0,4446560
181430907132,0,0,0,4446280
181430907132,0,0,0,4446538
181430907132,0,0,0,4446343
181430966499,0,0,0,4446476
181430966499,0,0,0,4443778
181430966499,0,0,0,4446044
181430966499,0,0,0,4446726
181430966499,0,0,0,4445014
181431027352,0,0,0,4445946
181431027352,0,0,0,4444114
181431027352,0,0,0,4443487
181431027352,0,0,0,4448161
181431027352,0,0,0,4447569
181431086672,0,0,0,4446094
181431086672,0,0,0,4447070
181431086672,0,0,0,4445657
181431086672,0,0,0,4447350
181431086672,0,0,0,4448143
181431146109,0,0,0,4446950
181431146109,0,0,0,4445428
181431146109,0,0,0,4446749
181431146109,0,0,0,4446582
181431146109,0,0,0,4446124
181431205699,0,0,0,4448871
181431205699,0,0,0,4447881
181431205699,0,0,0,4447820
181431205699,0,0,0,4447411
181431205699,0,0,0,4446156
181431267089,0,0,0,4446726
181431267089,0,0,0,4446211
181431267089,0,0,0,4446525
181431267089,0,0,0,4449717
181431267089,0,0,0,4447632
181431326037,0,0,0,4448409
181431326037,0,0,0,4446750
181431326037,0,0,0,4449164
181431326037,0,0,0,4450413
181431326037,0,0,0,4448630
181431385771,0,0,0,4448817
181431385771,0,0,0,4446392
181431385771,0,0,0,4447921
181431385771,0,0,0,4447147
181431385771,0,0,0,4450670
181431445323,0,0,0,4447687
181431445323,0,0,0,4447543
181431445323,0,0,0,4448704
181431445323,0,0,0,4447848
181431445323,0,0,0,4450603
181431504913,0,0,0,4448864
181431504913,0,0,0,4447703
181431504913,0,0,0,4449582
181431504913,0,0,0,4448977
181431504913,0,0,0,4450378
181431566950,0,0,0,4450139
181431566950,0,0,0,4448213
181431566950,0,0,0,4449956
181431566950,0,0,0,4451422
181431566950,0,0,0,4449530
181431624957,0,0,0,4449609
181431624957,0,0,0,4449396
181431624957,0,0,0,4448624
181431624957,0,0,0,4447766
181431624957,0,0,0,4448639
181431684539,0,0,0,4449360
181431684539,0,0,0,4448027
181431684539,0,0,0,4447658
181431684539,0,0,0,4446568
181431684539,0,0,0,4447653
181431744821,0,0,0,4450634
181431744821,0,0,0,4447503
181431744821,0,0,0,4453140
181431744821,0,0,0,4446657
181431744821,0,0,0,4450958
