timestamp,raw,volts,angle
162433445428,2950,0.553125,-132.8284569826794
162433466795,2971,0.5570625,-132.58602048090373
162433486972,2955,0.5540625,-132.77073400606614
162433507946,2977,0.5581875000000001,-132.51675290896782
162433529099,2980,0.55875,-132.48211912299985
162433549003,2936,0.5505,-132.9900813171965
162433568694,2977,0.5581875000000001,-132.51675290896782
162433589402,2970,0.556875,-132.59756507622637
162433608782,2958,0.554625,-132.7361002200982
162433628249,2978,0.5583750000000001,-132.50520831364514
162433648151,2930,0.5493750000000001,-133.05934888913242
162433667898,2944,0.552,-132.8977245546153
162433688347,2979,0.5585625,-132.49366371832252
162433707884,2979,0.5585625,-132.49366371832252
162433727313,2966,0.556125,-132.64374345751696
162433747897,2960,0.555,-132.7130110294529
162433767403,2939,0.5510625,-132.95544753122857
162433787758,2978,0.5583750000000001,-132.50520831364514
162433808282,2976,0.558,-132.52829750429046
162433828158,2953,0.5536875,-132.79382319671146
162433847945,2963,0.5555625,-132.67837724348493
162433868517,2955,0.5540625,-132.77073400606614
162433888745,2973,0.5574375,-132.5629312902584
162433908430,2986,0.559875,-132.41285155106394
162433929124,2951,0.5533125,-132.81691238735675
162433949123,2956,0.55425,-132.7591894107435
162433969744,2958,0.554625,-132.7361002200982
162433991218,2967,0.5563125,-132.63219886219431
162434012091,2975,0.5578125,-132.5398420996131
162434031499,2947,0.5525625,-132.86309076864734
162434051984,2985,0.5596875,-132.42439614638658
162434072193,2975,0.5578125,-132.5398420996131
162434092219,2956,0.55425,-132.7591894107435
162434112488,2970,0.556875,-132.59756507622637
162434133038,2942,0.551625,-132.9208137452606
162434153109,2980,0.55875,-132.48211912299985
162434173563,2981,0.5589375,-132.4705745276772
162434194897,2948,0.55275,-132.85154617332472
162434215530,2960,0.555,-132.7130110294529
162434238203,2968,0.5565,-132.62065426687167
162434259698,2980,0.55875,-132.48211912299985
162434281452,2947,0.5525625,-132.86309076864734
162434303111,2973,0.5574375,-132.5629312902584
162434326660,2954,0.553875,-132.78227860138878
162434347655,2950,0.553125,-132.8284569826794
162434370937,2974,0.557625,-132.55138669493576
162434394292,2974,0.557625,-132.55138669493576
162434415525,2942,0.551625,-132.9208137452606
162434437295,2977,0.5581875000000001,-132.51675290896782
162434457999,2963,0.5555625,-132.67837724348493
162434479136,2973,0.5574375,-132.5629312902584
162434500102,2939,0.5510625,-132.95544753122857
162434522544,2982,0.559125,-132.45902993235455
162434543793,2942,0.551625,-132.9208137452606
162434565334,2956,0.55425,-132.7591894107435
162434586977,2961,0.5551875000000001,-132.70146643413023
162434608849,2981,0.5589375,-132.4705745276772
162434630804,2941,0.5514375,-132.93235834058328
162434652707,2980,0.55875,-132.48211912299985
162434675047,2971,0.5570625,-132.58602048090373
162434696186,2957,0.5544375,-132.74764481542084
162434717940,2956,0.55425,-132.7591894107435
162434741582,2966,0.556125,-132.64374345751696
162434764165,2934,0.550125,-133.01317050784183
162434785421,2987,0.5600625,-132.4013069557413
162434806802,2950,0.553125,-132.8284569826794
162434829245,2964,0.55575,-132.66683264816228
162434851171,2950,0.553125,-132.8284569826794
162434873101,2981,0.5589375,-132.4705745276772
162434893645,2993,0.5611875000000001,-132.33203938380538
162434914292,2942,0.551625,-132.9208137452606
162434936381,2967,0.5563125,-132.63219886219431
162434957645,2973,0.5574375,-132.5629312902584
162434979861,2939,0.5510625,-132.95544753122857
162435003787,2976,0.558,-132.52829750429046
162435026588,2986,0.559875,-132.41285155106394
162435047616,2938,0.550875,-132.96699212655122
162435068001,2962,0.5553750000000001,-132.68992183880758
162435089526,2976,0.558,-132.52829750429046
162435111342,2935,0.5503125,-133.00162591251916
162435135641,2983,0.5593125,-132.4474853370319
162435157270,2979,0.5585625,-132.49366371832252
162435178464,2955,0.5540625,-132.77073400606614
162435198925,2955,0.5540625,-132.77073400606614
162435220913,2938,0.550875,-132.96699212655122
162435241433,2988,0.56025,-132.38976236041864
162435263608,2943,0.5518125,-132.90926914993796
162435287010,2967,0.5563125,-132.63219886219431
162435310642,2960,0.555,-132.7130110294529
162435332114,2954,0.553875,-132.78227860138878
162435353310,2947,0.5525625,-132.86309076864734
162435374692,2978,0.5583750000000001,-132.50520831364514
162435395754,2948,0.55275,-132.85154617332472
162435417334,2965,0.5559375,-132.65528805283964
162435439215,2959,0.5548125,-132.72455562477555
162435462083,2967,0.5563125,-132.63219886219431
162435484248,2924,0.54825,-133.12861646106833
162435508042,2972,0.55725,-132.57447588558108
162435529969,2947,0.5525625,-132.86309076864734
162435552244,2952,0.5535,-132.8053677920341
162435572672,2968,0.5565,-132.62065426687167
162435594687,2991,0.5608125,-132.3551285744507
162435616257,2945,0.5521875,-132.88617995929266
162435639057,2986,0.559875,-132.41285155106394
162435659757,2958,0.554625,-132.7361002200982
162435680488,2958,0.554625,-132.7361002200982
162435702306,2953,0.5536875,-132.79382319671146
162435724516,2986,0.559875,-132.41285155106394
162435748094,2941,0.5514375,-132.93235834058328
162435770153,2980,0.55875,-132.48211912299985
162435792696,2970,0.556875,-132.59756507622637
162435816096,2950,0.553125,-132.8284569826794
162435837100,2993,0.5611875000000001,-132.33203938380538
162435859768,2984,0.5595,-132.43594074170926
162435880341,2940,0.55125,-132.94390293590592
162435904133,2968,0.5565,-132.62065426687167
162435925824,2959,0.5548125,-132.72455562477555
162435948399,2954,0.553875,-132.78227860138878
162435969999,2985,0.5596875,-132.42439614638658
162435992971,2949,0.5529375,-132.84000157800205
162436015832,2948,0.55275,-132.85154617332472
162436037438,2968,0.5565,-132.62065426687167
162436060630,2961,0.5551875000000001,-132.70146643413023
162436082976,2928,0.549,-133.08243807977772
162436103606,2937,0.5506875,-132.97853672187387
162436124971,2989,0.5604375,-132.378217765096
162436146235,2960,0.555,-132.7130110294529
162436168098,2956,0.55425,-132.7591894107435
162436187942,2950,0.553125,-132.8284569826794
162436208490,2978,0.5583750000000001,-132.50520831364514
162436228674,2977,0.5581875000000001,-132.51675290896782
162436248960,2955,0.5540625,-132.77073400606614
162436269163,2973,0.5574375,-132.5629312902584
162436291023,2958,0.554625,-132.7361002200982
162436312337,2971,0.5570625,-132.58602048090373
162436331953,2937,0.5506875,-132.97853672187387
162436352342,2939,0.5510625,-132.95544753122857
162436372602,2976,0.558,-132.52829750429046
162436394016,2961,0.5551875000000001,-132.70146643413023
162436414970,2954,0.553875,-132.78227860138878
162436435107,2941,0.5514375,-132.93235834058328
162436454359,2945,0.5521875,-132.88617995929266
162436474233,2986,0.559875,-132.41285155106394
162436494409,2953,0.5536875,-132.79382319671146
162436515743,2951,0.5533125,-132.81691238735675
162436536345,2952,0.5535,-132.8053677920341
162436556415,2952,0.5535,-132.8053677920341
162436576349,2986,0.559875,-132.41285155106394
162436596262,2942,0.551625,-132.9208137452606
162436616667,2938,0.550875,-132.96699212655122
162436637191,2958,0.554625,-132.7361002200982
162436657074,2967,0.5563125,-132.63219886219431
162436678477,2977,0.5581875000000001,-132.51675290896782
162436698039,2941,0.5514375,-132.93235834058328
162436718352,2930,0.5493750000000001,-133.05934888913242
162436738366,2974,0.557625,-132.55138669493576
162436758370,2981,0.5589375,-132.4705745276772
162436778310,2967,0.5563125,-132.63219886219431
162436798432,2943,0.5518125,-132.90926914993796
162436819796,2941,0.5514375,-132.93235834058328
162436841192,2979,0.5585625,-132.49366371832252
162436862049,2949,0.5529375,-132.84000157800205
162436883121,2955,0.5540625,-132.77073400606614
162436904885,2952,0.5535,-132.8053677920341
162436926514,2980,0.55875,-132.48211912299985
162436946802,2942,0.551625,-132.9208137452606
162436968131,2936,0.5505,-132.9900813171965
162436990240,2979,0.5585625,-132.49366371832252
162437011015,2955,0.5540625,-132.77073400606614
162437031779,2954,0.553875,-132.78227860138878
162437054222,2943,0.5518125,-132.90926914993796
162437075638,2982,0.559125,-132.45902993235455
162437097961,2953,0.5536875,-132.79382319671146
162437119580,2973,0.5574375,-132.5629312902584
162437141426,2968,0.5565,-132.62065426687167
162437163440,2965,0.5559375,-132.65528805283964
162437185174,2930,0.5493750000000001,-133.05934888913242
162437207070,2981,0.5589375,-132.4705745276772
162437229178,2953,0.5536875,-132.79382319671146
162437249786,2956,0.55425,-132.7591894107435
162437270939,2953,0.5536875,-132.79382319671146
162437292356,2975,0.5578125,-132.5398420996131
162437312992,2926,0.548625,-133.10552727042304
162437336757,2986,0.559875,-132.41285155106394
162437359996,2978,0.5583750000000001,-132.50520831364514
162437380037,2966,0.556125,-132.64374345751696
162437401677,2954,0.553875,-132.78227860138878
162437423823,2985,0.5596875,-132.42439614638658
162437444465,2983,0.5593125,-132.4474853370319
162437465638,2940,0.55125,-132.94390293590592
162437486792,2969,0.5566875,-132.60910967154902
162437508920,2960,0.555,-132.7130110294529
162437530691,2969,0.5566875,-132.60910967154902
162437552154,2933,0.5499375,-133.02471510316448
162437572619,2977,0.5581875000000001,-132.51675290896782
162437594988,2951,0.5533125,-132.81691238735675
162437616140,2949,0.5529375,-132.84000157800205
162437639353,2947,0.5525625,-132.86309076864734
162437660284,2983,0.5593125,-132.4474853370319
162437682015,2930,0.5493750000000001,-133.05934888913242
162437703871,2984,0.5595,-132.43594074170926
162437726162,2971,0.5570625,-132.58602048090373
162437747602,2962,0.5553750000000001,-132.68992183880758
162437767803,2939,0.5510625,-132.95544753122857
162437788291,2931,0.5495625000000001,-133.04780429380978
162437808526,2995,0.5615625,-132.3089501931601
162437832199,2932,0.54975,-133.03625969848713
162437855536,2962,0.5553750000000001,-132.68992183880758
162437876731,2963,0.5555625,-132.67837724348493
162437898416,2939,0.5510625,-132.95544753122857
162437920609,2921,0.5476875,-133.1632502470363
162437942470,2976,0.558,-132.52829750429046
162437963776,2959,0.5548125,-132.72455562477555
162437985438,2957,0.5544375,-132.74764481542084
162438006367,2955,0.5540625,-132.77073400606614
162438027515,2981,0.5589375,-132.4705745276772
162438049009,2942,0.551625,-132.9208137452606
162438070930,2979,0.5585625,-132.49366371832252
162438095758,2950,0.553125,-132.8284569826794
162438118238,2963,0.5555625,-132.67837724348493
162438140396,2943,0.5518125,-132.90926914993796
162438161137,2979,0.5585625,-132.49366371832252
162438181106,2937,0.5506875,-132.97853672187387
162438202442,2934,0.550125,-133.01317050784183
162438223535,2959,0.5548125,-132.72455562477555
162438245721,2968,0.5565,-132.62065426687167
162438266091,2933,0.5499375,-133.02471510316448
162438286917,2934,0.550125,-133.01317050784183
162438307175,2978,0.5583750000000001,-132.50520831364514
162438327313,2964,0.55575,-132.66683264816228
162438347713,2958,0.554625,-132.7361002200982
162438367232,2966,0.556125,-132.64374345751696
162438387653,2935,0.5503125,-133.00162591251916
162438409982,2982,0.559125,-132.45902993235455
162438430306,2939,0.5510625,-132.95544753122857
162438494697,2962,0.5553750000000001,-132.68992183880758
162438514918,2936,0.5505,-132.9900813171965
162438536596,2926,0.548625,-133.10552727042304
162438556793,2984,0.5595,-132.43594074170926
162438576994,2976,0.558,-132.52829750429046
162438598554,2955,0.5540625,-132.77073400606614
162438618258,2950,0.553125,-132.8284569826794
162438638603,2934,0.550125,-133.01317050784183
162438658920,2990,0.560625,-132.36667316977335
162438679477,2939,0.5510625,-132.95544753122857
162438702651,2947,0.5525625,-132.86309076864734
162438722350,2954,0.553875,-132.78227860138878
162438742374,2981,0.5589375,-132.4705745276772
162438762792,2980,0.55875,-132.48211912299985
162438784517,2928,0.549,-133.08243807977772
162438806647,2977,0.5581875000000001,-132.51675290896782
162438826243,2975,0.5578125,-132.5398420996131
162438848476,2970,0.556875,-132.59756507622637
162438870038,2945,0.5521875,-132.88617995929266
162438892013,2991,0.5608125,-132.3551285744507
162438915571,2947,0.5525625,-132.86309076864734
162438937070,2942,0.551625,-132.9208137452606
162438957775,2956,0.55425,-132.7591894107435
162438979804,2963,0.5555625,-132.67837724348493
162439000997,2930,0.5493750000000001,-133.05934888913242
162439022590,2991,0.5608125,-132.3551285744507
162439046553,2947,0.5525625,-132.86309076864734
162439069393,2967,0.5563125,-132.63219886219431
162439091529,2955,0.5540625,-132.77073400606614
162439113566,2972,0.55725,-132.57447588558108
162439134028,2937,0.5506875,-132.97853672187387
162439158147,2978,0.5583750000000001,-132.50520831364514
162439181813,2950,0.553125,-132.8284569826794
162439204202,2957,0.5544375,-132.74764481542084
162439226897,2980,0.55875,-132.48211912299985
162439250778,2939,0.5510625,-132.95544753122857
162439272395,2930,0.5493750000000001,-133.05934888913242
162439293512,2982,0.559125,-132.45902993235455
162439315961,2957,0.5544375,-132.74764481542084
162439337382,2963,0.5555625,-132.67837724348493
162439359387,2978,0.5583750000000001,-132.50520831364514
162439380922,2931,0.5495625000000001,-133.04780429380978
162439403345,2931,0.5495625000000001,-133.04780429380978
162439423321,2970,0.556875,-132.59756507622637
162439445627,2966,0.556125,-132.64374345751696
162439467151,2968,0.5565,-132.62065426687167
162439487881,2940,0.55125,-132.94390293590592
162439512361,2983,0.5593125,-132.4474853370319
162439533567,2945,0.5521875,-132.88617995929266
162439555781,2961,0.5551875000000001,-132.70146643413023
162439577073,2951,0.5533125,-132.81691238735675
162439598351,2978,0.5583750000000001,-132.50520831364514
162439620470,2935,0.5503125,-133.00162591251916
162439641794,2973,0.5574375,-132.5629312902584
162439663595,2950,0.553125,-132.8284569826794
162439684741,2962,0.5553750000000001,-132.68992183880758
162439706715,2955,0.5540625,-132.77073400606614
162439729306,2988,0.56025,-132.38976236041864
162439751576,2938,0.550875,-132.96699212655122
162439775912,2982,0.559125,-132.45902993235455
162439800181,2954,0.553875,-132.78227860138878
162439821240,2954,0.553875,-132.78227860138878
162439843388,2945,0.5521875,-132.88617995929266
162439863393,2974,0.557625,-132.55138669493576
162439884947,2936,0.5505,-132.9900813171965
162439907234,2966,0.556125,-132.64374345751696
162439931188,2956,0.55425,-132.7591894107435
162439952820,2945,0.5521875,-132.88617995929266
162439976073,2988,0.56025,-132.38976236041864
162439998229,2988,0.56025,-132.38976236041864
162440019371,2940,0.55125,-132.94390293590592
162440040252,2967,0.5563125,-132.63219886219431
162440061848,2958,0.554625,-132.7361002200982
162440083668,2968,0.5565,-132.62065426687167
162440104661,2932,0.54975,-133.03625969848713
162440128763,2932,0.54975,-133.03625969848713
162440153722,2978,0.5583750000000001,-132.50520831364514
162440176522,2957,0.5544375,-132.74764481542084
162440198192,2969,0.5566875,-132.60910967154902
162440219015,2937,0.5506875,-132.97853672187387
162440239718,2984,0.5595,-132.43594074170926
162440261558,2986,0.559875,-132.41285155106394
162440284301,2948,0.55275,-132.85154617332472
162440306148,2962,0.5553750000000001,-132.68992183880758
162440330403,2985,0.5596875,-132.42439614638658
162440351229,2933,0.5499375,-133.02471510316448
162440374544,2987,0.5600625,-132.4013069557413
162440395466,2947,0.5525625,-132.86309076864734
162440418456,2951,0.5533125,-132.81691238735675
162440440361,2950,0.553125,-132.8284569826794
162440462445,2985,0.5596875,-132.42439614638658
162440484919,2931,0.5495625000000001,-133.04780429380978
162440505590,2981,0.5589375,-132.4705745276772
162440528594,2969,0.5566875,-132.60910967154902
162440550208,2961,0.5551875000000001,-132.70146643413023
162440570664,2935,0.5503125,-133.00162591251916
162440591048,2933,0.5499375,-133.02471510316448
162440612647,2987,0.5600625,-132.4013069557413
162440632748,2948,0.55275,-132.85154617332472
162440654426,2968,0.5565,-132.62065426687167
162440678076,2970,0.556875,-132.59756507622637
162440699597,2977,0.5581875000000001,-132.51675290896782
162440721908,2943,0.5518125,-132.90926914993796
162440743479,2976,0.558,-132.52829750429046
162440764733,2951,0.5533125,-132.81691238735675
162440784960,2958,0.554625,-132.7361002200982
162440806022,2988,0.56025,-132.38976236041864
162440831609,2991,0.5608125,-132.3551285744507
162440852900,2934,0.550125,-133.01317050784183
162440874561,2987,0.5600625,-132.4013069557413
162440894491,2968,0.5565,-132.62065426687167
162440914525,2957,0.5544375,-132.74764481542084
162440935469,2941,0.5514375,-132.93235834058328
162440956609,2933,0.5499375,-133.02471510316448
162440978384,2991,0.5608125,-132.3551285744507
162441000343,2947,0.5525625,-132.86309076864734
162441022704,2963,0.5555625,-132.67837724348493
162441043390,2950,0.553125,-132.8284569826794
162441064560,2982,0.559125,-132.45902993235455
162441087659,2945,0.5521875,-132.88617995929266
162441110117,2990,0.560625,-132.36667316977335
162441135124,2948,0.55275,-132.85154617332472
162441156009,2953,0.5536875,-132.79382319671146
162441178000,2974,0.557625,-132.55138669493576
162441198840,2928,0.549,-133.08243807977772
162441222387,2984,0.5595,-132.43594074170926
162441246645,2968,0.5565,-132.62065426687167
162441267433,2961,0.5551875000000001,-132.70146643413023
162441289294,2955,0.5540625,-132.77073400606614
162441309528,2947,0.5525625,-132.86309076864734
162441329829,2980,0.55875,-132.48211912299985
162441351159,2932,0.54975,-133.03625969848713
162441374040,2966,0.556125,-132.64374345751696
162441396135,2965,0.5559375,-132.65528805283964
162441418238,2946,0.5523750000000001,-132.87463536397001
162441442253,2989,0.5604375,-132.378217765096
162441464609,2937,0.5506875,-132.97853672187387
162441487259,2944,0.552,-132.8977245546153
162441508000,2960,0.555,-132.7130110294529
162441528379,2965,0.5559375,-132.65528805283964
162441551820,2938,0.550875,-132.96699212655122
162441575130,2989,0.5604375,-132.378217765096
162441598213,2945,0.5521875,-132.88617995929266
162441620363,2961,0.5551875000000001,-132.70146643413023
162441643450,2965,0.5559375,-132.65528805283964
162441667835,2947,0.5525625,-132.86309076864734
162441691344,2983,0.5593125,-132.4474853370319
162441714083,2983,0.5593125,-132.4474853370319
162441735962,2943,0.5518125,-132.90926914993796
162441757552,2963,0.5555625,-132.67837724348493
162441778451,2976,0.558,-132.52829750429046
162441801141,2938,0.550875,-132.96699212655122
162441823977,2976,0.558,-132.52829750429046
162441846848,2944,0.552,-132.8977245546153
162441869798,2962,0.5553750000000001,-132.68992183880758
162441890390,2949,0.5529375,-132.84000157800205
162441911279,2979,0.5585625,-132.49366371832252
162441932525,2931,0.5495625000000001,-133.04780429380978
162441956039,2981,0.5589375,-132.4705745276772
