timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162432100914,0,0,0,9101812
162432100914,0,0,0,9114100
162432100914,0,0,0,9106250
162432100914,0,0,0,9109663
162432100914,0,0,0,9106079
162432108080,0,0,0,9108468
162432108080,0,0,0,9100959
162432108080,0,0,0,9107444
162432108080,0,0,0,9103519
162432108080,0,0,0,9104714
162432114535,0,0,0,9100788
162432114535,0,0,0,9109322
162432114535,0,0,0,9107615
162432114535,0,0,0,9103348
162432114535,0,0,0,9102836
162432122232,0,0,0,9111540
162432122232,0,0,0,9104543
162432122232,0,0,0,9104031
162432122232,0,0,0,9109151
162432122232,0,0,0,9106250
162432129077,0,0,0,9109663
162432129077,0,0,0,9106420
162432129077,0,0,0,9108980
162432129077,0,0,0,9107274
162432129077,0,0,0,9111028
162432136073,0,0,0,9112052
162432136073,0,0,0,9102666
162432136073,0,0,0,9108468
162432136073,0,0,0,9101130
162432136073,0,0,0,9107956
162432143979,0,0,0,9108639
162432143979,0,0,0,9109492
162432143979,0,0,0,9113076
162432143979,0,0,0,9103519
162432143979,0,0,0,9104884
162432151502,0,0,0,9105055
162432151502,0,0,0,9103007
162432151502,0,0,0,9104031
162432151502,0,0,0,9104372
162432151502,0,0,0,9101983
162432158469,0,0,0,9104202
162432158469,0,0,0,9111540
162432158469,0,0,0,9106420
162432158469,0,0,0,9103519
162432158469,0,0,0,9109834
162432165085,0,0,0,9107786
162432165085,0,0,0,9106932
162432165085,0,0,0,9109663
162432165085,0,0,0,9107444
162432165085,0,0,0,9107956
162432173410,0,0,0,9110004
162432173410,0,0,0,9113929
162432173410,0,0,0,9104884
162432173410,0,0,0,9103178
162432173410,0,0,0,9108980
162432179522,0,0,0,9099935
162432179522,0,0,0,9105908
162432179522,0,0,0,9104543
162432179522,0,0,0,9106762
162432179522,0,0,0,9107615
162432186615,0,0,0,9103860
162432186615,0,0,0,9111370
162432186615,0,0,0,9101812
162432186615,0,0,0,9105396
162432186615,0,0,0,9115977
162432193646,0,0,0,9109322
162432193646,0,0,0,9101471
162432193646,0,0,0,9108127
162432193646,0,0,0,9106250
162432193646,0,0,0,9104372
162432201004,0,0,0,9107786
162432201004,0,0,0,9105226
162432201004,0,0,0,9111711
162432201004,0,0,0,9105396
162432201004,0,0,0,9107444
162432208001,0,0,0,9108980
162432208001,0,0,0,9106250
162432208001,0,0,0,9106762
162432208001,0,0,0,9109322
162432208001,0,0,0,9104202
162432214923,0,0,0,9108127
162432214923,0,0,0,9101812
162432214923,0,0,0,9104202
162432214923,0,0,0,9102666
162432214923,0,0,0,9109663
162432222188,0,0,0,9117001
162432222188,0,0,0,9109663
162432222188,0,0,0,9110858
162432222188,0,0,0,9109663
162432222188,0,0,0,9099252
162432229282,0,0,0,9110516
162432229282,0,0,0,9105396
162432229282,0,0,0,9109492
162432229282,0,0,0,9110687
162432229282,0,0,0,9111370
162432236250,0,0,0,9104543
162432236250,0,0,0,9105908
162432236250,0,0,0,9100447
162432236250,0,0,0,9108468
162432236250,0,0,0,9102324
162432243604,0,0,0,9105738
162432243604,0,0,0,9109322
162432243604,0,0,0,9112564
162432243604,0,0,0,9116660
162432243604,0,0,0,9109834
162432250610,0,0,0,9104543
162432250610,0,0,0,9106762
162432250610,0,0,0,9114271
162432250610,0,0,0,9103860
162432250610,0,0,0,9111882
162432257819,0,0,0,9102666
162432257819,0,0,0,9105567
162432257819,0,0,0,9108298
162432257819,0,0,0,9115807
162432257819,0,0,0,9109151
162432264772,0,0,0,9108810
162432264772,0,0,0,9104031
162432264772,0,0,0,9098911
162432264772,0,0,0,9110004
162432264772,0,0,0,9109322
162432272537,0,0,0,9105738
162432272537,0,0,0,9106932
162432272537,0,0,0,9110004
162432272537,0,0,0,9107786
162432272537,0,0,0,9112735
162432279564,0,0,0,9105055
162432279564,0,0,0,9102836
162432279564,0,0,0,9114271
162432279564,0,0,0,9112906
162432279564,0,0,0,9108980
162432286737,0,0,0,9111028
162432286737,0,0,0,9104543
162432286737,0,0,0,9100959
162432286737,0,0,0,9105908
162432286737,0,0,0,9102666
162432293652,0,0,0,9104543
162432293652,0,0,0,9107274
162432293652,0,0,0,9105226
162432293652,0,0,0,9109834
162432293652,0,0,0,9106591
162432300828,0,0,0,9104031
162432300828,0,0,0,9103178
162432300828,0,0,0,9112223
162432300828,0,0,0,9104714
162432300828,0,0,0,9106591
162432307848,0,0,0,9109834
162432307848,0,0,0,9103860
162432307848,0,0,0,9109834
162432307848,0,0,0,9106932
162432307848,0,0,0,9110175
162432315087,0,0,0,9105396
162432315087,0,0,0,9108980
162432315087,0,0,0,9107615
162432315087,0,0,0,9110516
162432315087,0,0,0,9115295
162432322793,0,0,0,9101471
162432322793,0,0,0,9102324
162432322793,0,0,0,9113759
162432322793,0,0,0,9113588
162432322793,0,0,0,9107444
162432329807,0,0,0,9111199
162432329807,0,0,0,9109492
162432329807,0,0,0,9112052
162432329807,0,0,0,9112735
162432329807,0,0,0,9106762
162432336438,0,0,0,9108639
162432336438,0,0,0,9107444
162432336438,0,0,0,9102154
162432336438,0,0,0,9111370
162432336438,0,0,0,9107615
162432345418,0,0,0,9101983
162432345418,0,0,0,9110858
162432345418,0,0,0,9109151
162432345418,0,0,0,9114783
162432345418,0,0,0,9106250
162432350697,0,0,0,9101130
162432350697,0,0,0,9104372
162432350697,0,0,0,9110346
162432350697,0,0,0,9108810
162432350697,0,0,0,9106079
162432358151,0,0,0,9110516
162432358151,0,0,0,9104202
162432358151,0,0,0,9112394
162432358151,0,0,0,9111711
162432358151,0,0,0,9105396
162432365546,0,0,0,9102666
162432365546,0,0,0,9102324
162432365546,0,0,0,9111370
162432365546,0,0,0,9102154
162432365546,0,0,0,9112906
162432372776,0,0,0,9099423
162432372776,0,0,0,9108127
162432372776,0,0,0,9102495
162432372776,0,0,0,9114100
162432372776,0,0,0,9109492
162432379397,0,0,0,9118537
162432379397,0,0,0,9109151
162432379397,0,0,0,9106250
162432379397,0,0,0,9112052
162432379397,0,0,0,9102495
162432387096,0,0,0,9106079
162432387096,0,0,0,9097887
162432387096,0,0,0,9107274
162432387096,0,0,0,9102154
162432387096,0,0,0,9111882
162432394157,0,0,0,9106420
162432394157,0,0,0,9107274
162432394157,0,0,0,9112052
162432394157,0,0,0,9111882
162432394157,0,0,0,9109663
162432400808,0,0,0,9109492
162432400808,0,0,0,9112735
162432400808,0,0,0,9106762
162432400808,0,0,0,9101130
162432400808,0,0,0,9103178
162432408146,0,0,0,9116660
162432408146,0,0,0,9109492
162432408146,0,0,0,9107444
162432408146,0,0,0,9106250
162432408146,0,0,0,9108468
162432415652,0,0,0,9111882
162432415652,0,0,0,9108639
162432415652,0,0,0,9101130
162432415652,0,0,0,9115465
162432415652,0,0,0,9109663
162432423256,0,0,0,9107103
162432423256,0,0,0,9099594
162432423256,0,0,0,9105055
162432423256,0,0,0,9107786
162432423256,0,0,0,9105396
162432429813,0,0,0,9108468
162432429813,0,0,0,9113588
162432429813,0,0,0,9107274
162432429813,0,0,0,9110004
162432429813,0,0,0,9112223
162432438703,0,0,0,9105567
162432438703,0,0,0,9113247
162432438703,0,0,0,9108468
162432438703,0,0,0,9109492
162432438703,0,0,0,9111028
162432444873,0,0,0,9105396
162432444873,0,0,0,9099764
162432444873,0,0,0,9106250
162432444873,0,0,0,9107786
162432444873,0,0,0,9105055
162432452886,0,0,0,9112735
162432452886,0,0,0,9103178
162432452886,0,0,0,9103348
162432452886,0,0,0,9107444
162432452886,0,0,0,9107615
162432459569,0,0,0,9105226
162432459569,0,0,0,9110175
162432459569,0,0,0,9105738
162432459569,0,0,0,9104202
162432459569,0,0,0,9101471
162432466574,0,0,0,9106591
162432466574,0,0,0,9106079
162432466574,0,0,0,9101642
162432466574,0,0,0,9108810
162432466574,0,0,0,9103007
162432473937,0,0,0,9106079
162432473937,0,0,0,9105908
162432473937,0,0,0,9110687
162432473937,0,0,0,9102495
162432473937,0,0,0,9112223
162432480853,0,0,0,9109151
162432480853,0,0,0,9105567
162432480853,0,0,0,9114271
162432480853,0,0,0,9102154
162432480853,0,0,0,9105055
162432488033,0,0,0,9108468
162432488033,0,0,0,9107615
162432488033,0,0,0,9110858
162432488033,0,0,0,9105055
162432488033,0,0,0,9108810
162432495363,0,0,0,9106250
162432495363,0,0,0,9102154
162432495363,0,0,0,9113417
162432495363,0,0,0,9109492
162432495363,0,0,0,9111028
162432502173,0,0,0,9107103
162432502173,0,0,0,9105055
162432502173,0,0,0,9114953
162432502173,0,0,0,9111540
162432502173,0,0,0,9106591
162432509905,0,0,0,9103690
162432509905,0,0,0,9107103
162432509905,0,0,0,9110346
162432509905,0,0,0,9103007
162432509905,0,0,0,9104714
162432515095,0,0,0,9108127
162432515095,0,0,0,9109322
162432515095,0,0,0,9103348
162432515095,0,0,0,9120073
162432515095,0,0,0,9103690
162432522859,0,0,0,9106079
162432522859,0,0,0,9109834
162432522859,0,0,0,9104543
162432522859,0,0,0,9106079
162432522859,0,0,0,9108127
162432529816,0,0,0,9111540
162432529816,0,0,0,9111540
162432529816,0,0,0,9106762
162432529816,0,0,0,9111199
162432529816,0,0,0,9100959
162432536389,0,0,0,9111199
162432536389,0,0,0,9105567
162432536389,0,0,0,9104031
162432536389,0,0,0,9106079
162432536389,0,0,0,9105396
162432543798,0,0,0,9110687
162432543798,0,0,0,9104372
162432543798,0,0,0,9108639
162432543798,0,0,0,9112906
162432543798,0,0,0,9104714
162432550696,0,0,0,9111370
162432550696,0,0,0,9111199
162432550696,0,0,0,9106591
162432550696,0,0,0,9105738
162432550696,0,0,0,9107615
162432557929,0,0,0,9102836
162432557929,0,0,0,9103690
162432557929,0,0,0,9103348
162432557929,0,0,0,9109834
162432557929,0,0,0,9107956
162432565051,0,0,0,9107786
162432565051,0,0,0,9105396
162432565051,0,0,0,9107444
162432565051,0,0,0,9115636
162432565051,0,0,0,9111711
162432572478,0,0,0,9103860
162432572478,0,0,0,9108980
162432572478,0,0,0,9108980
162432572478,0,0,0,9102666
162432572478,0,0,0,9111028
162432579509,0,0,0,9110175
162432579509,0,0,0,9104884
162432579509,0,0,0,9113759
162432579509,0,0,0,9111540
162432579509,0,0,0,9109322
162432586870,0,0,0,9111540
162432586870,0,0,0,9106250
162432586870,0,0,0,9109322
162432586870,0,0,0,9105567
162432586870,0,0,0,9108298
162432593728,0,0,0,9101300
162432593728,0,0,0,9113417
162432593728,0,0,0,9109322
162432593728,0,0,0,9105226
162432593728,0,0,0,9111882
162432600941,0,0,0,9106932
162432600941,0,0,0,9102324
162432600941,0,0,0,9106079
162432600941,0,0,0,9112394
162432600941,0,0,0,9105226
162432608170,0,0,0,9101300
162432608170,0,0,0,9102666
162432608170,0,0,0,9100447
162432608170,0,0,0,9101642
162432608170,0,0,0,9104714
162432615154,0,0,0,9106079
162432615154,0,0,0,9106420
162432615154,0,0,0,9106250
162432615154,0,0,0,9100618
162432615154,0,0,0,9110858
162432622351,0,0,0,9104543
162432622351,0,0,0,9103690
162432622351,0,0,0,9105908
162432622351,0,0,0,9103178
162432622351,0,0,0,9106079
162432629430,0,0,0,9106420
162432629430,0,0,0,9108810
162432629430,0,0,0,9104202
162432629430,0,0,0,9117172
162432629430,0,0,0,9104714
162432636945,0,0,0,9107274
162432636945,0,0,0,9102324
162432636945,0,0,0,9104372
162432636945,0,0,0,9100618
162432636945,0,0,0,9107615
162432643722,0,0,0,9118879
162432643722,0,0,0,9106250
162432643722,0,0,0,9112223
162432643722,0,0,0,9114953
162432643722,0,0,0,9109151
162432654264,0,0,0,9110516
162432654264,0,0,0,9100788
162432654264,0,0,0,9112735
162432654264,0,0,0,9105567
162432654264,0,0,0,9099764
162432658063,0,0,0,9110175
162432658063,0,0,0,9105908
162432658063,0,0,0,9098911
162432658063,0,0,0,9108298
162432658063,0,0,0,9106420
162432665172,0,0,0,9102154
162432665172,0,0,0,9105567
162432665172,0,0,0,9110175
162432665172,0,0,0,9112564
162432665172,0,0,0,9108298
162432672326,0,0,0,9111882
162432672326,0,0,0,9101812
162432672326,0,0,0,9114100
162432672326,0,0,0,9106762
162432672326,0,0,0,9105738
162432679548,0,0,0,9105396
162432679548,0,0,0,9109151
162432679548,0,0,0,9104202
162432679548,0,0,0,9112564
162432679548,0,0,0,9102666
162432686876,0,0,0,9104202
162432686876,0,0,0,9108127
162432686876,0,0,0,9113076
162432686876,0,0,0,9113929
162432686876,0,0,0,9106591
162432693997,0,0,0,9105396
162432693997,0,0,0,9107956
162432693997,0,0,0,9104372
162432693997,0,0,0,9104714
162432693997,0,0,0,9112564
162432701131,0,0,0,9103519
162432701131,0,0,0,9114783
162432701131,0,0,0,9105055
162432701131,0,0,0,9112564
162432701131,0,0,0,9108810
162432708131,0,0,0,9113588
162432708131,0,0,0,9109151
162432708131,0,0,0,9102324
162432708131,0,0,0,9111370
162432708131,0,0,0,9106932
162432715202,0,0,0,9099935
162432715202,0,0,0,9108810
162432715202,0,0,0,9104031
162432715202,0,0,0,9106591
162432715202,0,0,0,9101471
162432722419,0,0,0,9107956
162432722419,0,0,0,9109834
162432722419,0,0,0,9111028
162432722419,0,0,0,9107786
162432722419,0,0,0,9105396
162432729527,0,0,0,9102666
162432729527,0,0,0,9110004
162432729527,0,0,0,9105396
162432729527,0,0,0,9105567
162432729527,0,0,0,9099082
162432736739,0,0,0,9113076
162432736739,0,0,0,9109322
162432736739,0,0,0,9115465
162432736739,0,0,0,9109834
162432736739,0,0,0,9100447
162432743762,0,0,0,9104884
162432743762,0,0,0,9102154
162432743762,0,0,0,9104714
162432743762,0,0,0,9109663
162432743762,0,0,0,9107956
162432751065,0,0,0,9106762
162432751065,0,0,0,9111882
162432751065,0,0,0,9107615
162432751065,0,0,0,9108639
162432751065,0,0,0,9107956
162432758147,0,0,0,9114612
162432758147,0,0,0,9102154
162432758147,0,0,0,9106932
162432758147,0,0,0,9104543
162432758147,0,0,0,9108127
162432765437,0,0,0,9107444
162432765437,0,0,0,9113759
162432765437,0,0,0,9105908
162432765437,0,0,0,9108810
162432765437,0,0,0,9108127
162432772434,0,0,0,9106420
162432772434,0,0,0,9111882
162432772434,0,0,0,9114441
162432772434,0,0,0,9108298
162432772434,0,0,0,9104031
162432780357,0,0,0,9105567
162432780357,0,0,0,9112394
162432780357,0,0,0,9109322
162432780357,0,0,0,9103178
162432780357,0,0,0,9105567
162432786840,0,0,0,9108298
162432786840,0,0,0,9107444
162432786840,0,0,0,9112394
162432786840,0,0,0,9108810
162432786840,0,0,0,9106250
162432793891,0,0,0,9106420
162432793891,0,0,0,9105738
162432793891,0,0,0,9104884
162432793891,0,0,0,9102154
162432793891,0,0,0,9113588
162432801071,0,0,0,9104031
162432801071,0,0,0,9104202
162432801071,0,0,0,9101471
162432801071,0,0,0,9101471
162432801071,0,0,0,9107444
162432808262,0,0,0,9101300
162432808262,0,0,0,9104543
162432808262,0,0,0,9103348
162432808262,0,0,0,9108810
162432808262,0,0,0,9104372
162432815244,0,0,0,9100276
162432815244,0,0,0,9102495
162432815244,0,0,0,9111028
162432815244,0,0,0,9104714
162432815244,0,0,0,9106250
162432822465,0,0,0,9099935
162432822465,0,0,0,9115807
162432822465,0,0,0,9111540
162432822465,0,0,0,9107956
162432822465,0,0,0,9112906
162432829577,0,0,0,9105226
162432829577,0,0,0,9100276
162432829577,0,0,0,9102495
162432829577,0,0,0,9110175
162432829577,0,0,0,9107615
162432836754,0,0,0,9106762
162432836754,0,0,0,9105908
162432836754,0,0,0,9107103
162432836754,0,0,0,9109663
162432836754,0,0,0,9107274
162432843881,0,0,0,9106762
162432843881,0,0,0,9108298
162432843881,0,0,0,9105055
162432843881,0,0,0,9102495
162432843881,0,0,0,9107786
162432851502,0,0,0,9104543
162432851502,0,0,0,9105226
162432851502,0,0,0,9101983
162432851502,0,0,0,9110004
162432851502,0,0,0,9104202
162432858419,0,0,0,9105055
162432858419,0,0,0,9112052
162432858419,0,0,0,9108468
162432858419,0,0,0,9102324
162432858419,0,0,0,9109151
162432865888,0,0,0,9106420
162432865888,0,0,0,9109834
162432865888,0,0,0,9106079
162432865888,0,0,0,9107274
162432865888,0,0,0,9107956
162432873065,0,0,0,9111540
162432873065,0,0,0,9113588
162432873065,0,0,0,9099082
162432873065,0,0,0,9108810
162432873065,0,0,0,9105908
162432879858,0,0,0,9106932
162432879858,0,0,0,9107103
162432879858,0,0,0,9106591
162432879858,0,0,0,9112735
162432879858,0,0,0,9106420
162432887260,0,0,0,9103007
162432887260,0,0,0,9109663
162432887260,0,0,0,9105738
162432887260,0,0,0,9110516
162432887260,0,0,0,9104372
162432894349,0,0,0,9106250
162432894349,0,0,0,9113417
162432894349,0,0,0,9104884
162432894349,0,0,0,9115295
162432894349,0,0,0,9119220
162432901206,0,0,0,9107615
162432901206,0,0,0,9100447
162432901206,0,0,0,9105738
162432901206,0,0,0,9104543
162432901206,0,0,0,9103690
162432908797,0,0,0,9106079
162432908797,0,0,0,9104543
162432908797,0,0,0,9101812
162432908797,0,0,0,9106932
162432908797,0,0,0,9113588
162432915605,0,0,0,9106250
162432915605,0,0,0,9104884
162432915605,0,0,0,9112564
162432915605,0,0,0,9101471
162432915605,0,0,0,9111028
162432922840,0,0,0,9104884
162432922840,0,0,0,9114612
162432922840,0,0,0,9099935
162432922840,0,0,0,9112394
162432922840,0,0,0,9107615
162432929840,0,0,0,9107444
162432929840,0,0,0,9100106
162432929840,0,0,0,9097204
162432929840,0,0,0,9110175
162432929840,0,0,0,9106591
162432937194,0,0,0,9104884
162432937194,0,0,0,9105226
162432937194,0,0,0,9104884
162432937194,0,0,0,9108127
162432937194,0,0,0,9106420
162432944331,0,0,0,9103348
162432944331,0,0,0,9113417
162432944331,0,0,0,9108980
162432944331,0,0,0,9105396
162432944331,0,0,0,9110175
162432951200,0,0,0,9104714
162432951200,0,0,0,9106079
162432951200,0,0,0,9106591
162432951200,0,0,0,9103348
162432951200,0,0,0,9108980
162432958729,0,0,0,9108810
162432958729,0,0,0,9110687
162432958729,0,0,0,9100959
162432958729,0,0,0,9111711
162432958729,0,0,0,9111028
162432965530,0,0,0,9103519
162432965530,0,0,0,9105738
162432965530,0,0,0,9101983
162432965530,0,0,0,9100276
162432965530,0,0,0,9100959
162432972884,0,0,0,9108639
162432972884,0,0,0,9100959
162432972884,0,0,0,9107786
162432972884,0,0,0,9104031
162432972884,0,0,0,9105226
162432979955,0,0,0,9107615
162432979955,0,0,0,9104372
162432979955,0,0,0,9105396
162432979955,0,0,0,9107274
162432979955,0,0,0,9108298
162432987328,0,0,0,9101471
162432987328,0,0,0,9108468
162432987328,0,0,0,9112735
162432987328,0,0,0,9112735
162432987328,0,0,0,9101983
162432994427,0,0,0,9102836
162432994427,0,0,0,9106932
162432994427,0,0,0,9105738
162432994427,0,0,0,9106079
162432994427,0,0,0,9108980
162433001350,0,0,0,9113076
162433001350,0,0,0,9106762
162433001350,0,0,0,9108298
162433001350,0,0,0,9105055
162433001350,0,0,0,9107956
162433008695,0,0,0,9099764
162433008695,0,0,0,9108298
162433008695,0,0,0,9107444
162433008695,0,0,0,9105226
162433008695,0,0,0,9102495
162433015718,0,0,0,9108468
162433015718,0,0,0,9105226
162433015718,0,0,0,9111028
162433015718,0,0,0,9114441
162433015718,0,0,0,9108810
162433023140,0,0,0,9103519
162433023140,0,0,0,9111370
162433023140,0,0,0,9108980
162433023140,0,0,0,9105396
162433023140,0,0,0,9113759
162433030165,0,0,0,9105055
162433030165,0,0,0,9110516
162433030165,0,0,0,9112564
162433030165,0,0,0,9105908
162433030165,0,0,0,9101300
162433037814,0,0,0,9109663
162433037814,0,0,0,9106762
162433037814,0,0,0,9104714
162433037814,0,0,0,9102324
162433037814,0,0,0,9102836
162433044770,0,0,0,9104714
162433044770,0,0,0,9104031
162433044770,0,0,0,9102154
162433044770,0,0,0,9109663
162433044770,0,0,0,9108127
162433051445,0,0,0,9107103
162433051445,0,0,0,9107956
162433051445,0,0,0,9106079
162433051445,0,0,0,9102836
162433051445,0,0,0,9114953
162433058592,0,0,0,9112906
162433058592,0,0,0,9111199
162433058592,0,0,0,9111540
162433058592,0,0,0,9110004
162433058592,0,0,0,9107615
162433065782,0,0,0,9113417
162433065782,0,0,0,9108810
162433065782,0,0,0,9105055
162433065782,0,0,0,9108127
162433065782,0,0,0,9099935
162433072966,0,0,0,9106420
162433072966,0,0,0,9107615
162433072966,0,0,0,9109322
162433072966,0,0,0,9101812
162433072966,0,0,0,9107444
162433080362,0,0,0,9111199
162433080362,0,0,0,9104202
162433080362,0,0,0,9100788
162433080362,0,0,0,9102666
162433080362,0,0,0,9106762
162433087593,0,0,0,9106591
162433087593,0,0,0,9108810
162433087593,0,0,0,9108468
162433087593,0,0,0,9101471
162433087593,0,0,0,9108810
162433094505,0,0,0,9112394
162433094505,0,0,0,9102495
162433094505,0,0,0,9110858
162433094505,0,0,0,9108298
162433094505,0,0,0,9100618
162433101671,0,0,0,9098228
162433101671,0,0,0,9107956
162433101671,0,0,0,9110516
162433101671,0,0,0,9112223
162433101671,0,0,0,9104884
162433108629,0,0,0,9110687
162433108629,0,0,0,9103860
162433108629,0,0,0,9105055
162433108629,0,0,0,9105908
162433108629,0,0,0,9099082
162433116072,0,0,0,9107274
162433116072,0,0,0,9109834
162433116072,0,0,0,9100788
162433116072,0,0,0,9101300
162433116072,0,0,0,9107956
162433123101,0,0,0,9098740
162433123101,0,0,0,9109834
162433123101,0,0,0,9110004
162433123101,0,0,0,9108639
162433123101,0,0,0,9107103
162433130136,0,0,0,9107956
162433130136,0,0,0,9100276
162433130136,0,0,0,9116660
162433130136,0,0,0,9103690
162433130136,0,0,0,9104202
162433137320,0,0,0,9105226
162433137320,0,0,0,9106420
162433137320,0,0,0,9107444
162433137320,0,0,0,9109151
162433137320,0,0,0,9110858
162433144358,0,0,0,9112735
162433144358,0,0,0,9105738
162433144358,0,0,0,9111540
162433144358,0,0,0,9108639
162433144358,0,0,0,9106932
162433151895,0,0,0,9111199
162433151895,0,0,0,9111199
162433151895,0,0,0,9110004
162433151895,0,0,0,9107786
162433151895,0,0,0,9107786
162433158885,0,0,0,9102154
162433158885,0,0,0,9106591
162433158885,0,0,0,9103348
162433158885,0,0,0,9107615
162433158885,0,0,0,9108468
162433166818,0,0,0,9105055
162433166818,0,0,0,9104714
162433166818,0,0,0,9107103
162433166818,0,0,0,9107103
162433166818,0,0,0,9106762
162433173173,0,0,0,9114612
162433173173,0,0,0,9105567
162433173173,0,0,0,9104202
162433173173,0,0,0,9108127
162433173173,0,0,0,9112394
162433180420,0,0,0,9108639
162433180420,0,0,0,9114441
162433180420,0,0,0,9106250
162433180420,0,0,0,9108468
162433180420,0,0,0,9113588
162433187441,0,0,0,9112564
162433187441,0,0,0,9108810
162433187441,0,0,0,9100788
162433187441,0,0,0,9107786
162433187441,0,0,0,9107615
162433194705,0,0,0,9106591
162433194705,0,0,0,9107274
162433194705,0,0,0,9105567
162433194705,0,0,0,9114100
162433194705,0,0,0,9099935
162433202747,0,0,0,9112735
162433202747,0,0,0,9104714
162433202747,0,0,0,9107274
162433202747,0,0,0,9097887
162433202747,0,0,0,9104714
162433208813,0,0,0,9109492
162433208813,0,0,0,9102836
162433208813,0,0,0,9103519
162433208813,0,0,0,9111711
162433208813,0,0,0,9106250
162433216050,0,0,0,9103860
162433216050,0,0,0,9108810
162433216050,0,0,0,9106591
162433216050,0,0,0,9101300
162433216050,0,0,0,9105055
162433224713,0,0,0,9100447
162433224713,0,0,0,9103178
162433224713,0,0,0,9103007
162433224713,0,0,0,9103178
162433224713,0,0,0,9103348
162433231724,0,0,0,9111370
162433231724,0,0,0,9097546
162433231724,0,0,0,9107786
162433231724,0,0,0,9112735
162433231724,0,0,0,9103348
162433239276,0,0,0,9112394
162433239276,0,0,0,9107103
162433239276,0,0,0,9103178
162433239276,0,0,0,9100959
162433239276,0,0,0,9107786
162433245948,0,0,0,9100618
162433245948,0,0,0,9104031
162433245948,0,0,0,9106250
162433245948,0,0,0,9106932
162433245948,0,0,0,9113759
162433252410,0,0,0,9108810
162433252410,0,0,0,9106932
162433252410,0,0,0,9104884
162433252410,0,0,0,9105908
162433252410,0,0,0,9110858
162433259562,0,0,0,9105055
162433259562,0,0,0,9110687
162433259562,0,0,0,9104884
162433259562,0,0,0,9114953
162433259562,0,0,0,9109322
162433267467,0,0,0,9105396
162433267467,0,0,0,9108980
162433267467,0,0,0,9104202
162433267467,0,0,0,9105055
162433267467,0,0,0,9110004
162433274274,0,0,0,9110004
162433274274,0,0,0,9108127
162433274274,0,0,0,9106932
162433274274,0,0,0,9108298
162433274274,0,0,0,9101130
162433281363,0,0,0,9109322
162433281363,0,0,0,9101130
162433281363,0,0,0,9106420
162433281363,0,0,0,9111199
162433281363,0,0,0,9104543
162433288850,0,0,0,9103519
162433288850,0,0,0,9102666
162433288850,0,0,0,9103007
162433288850,0,0,0,9112052
162433288850,0,0,0,9105396
162433296387,0,0,0,9107615
162433296387,0,0,0,9100959
162433296387,0,0,0,9107274
162433296387,0,0,0,9106250
162433296387,0,0,0,9105226
162433302864,0,0,0,9108468
162433302864,0,0,0,9105738
162433302864,0,0,0,9106250
