timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092903722073,0,0,0,4057500
092903722073,0,0,0,4041970
092903722073,0,0,0,4004253
092903722073,0,0,0,4031218
092903729086,0,0,0,4062108
092903729086,0,0,0,4008520
092903729086,0,0,0,4027975
092903729086,0,0,0,4012957
092903729086,0,0,0,4034802
092903736250,0,0,0,4008690
092903736250,0,0,0,4028999
092903736250,0,0,0,3994013
092903736250,0,0,0,4035314
092903736250,0,0,0,4045212
092903743246,0,0,0,4019783
092903743246,0,0,0,4010226
092903743246,0,0,0,4009714
092903743246,0,0,0,4004765
092903743246,0,0,0,4031047
092903750596,0,0,0,4011762
092903750596,0,0,0,4015346
092903750596,0,0,0,4003229
092903750596,0,0,0,3988552
092903750596,0,0,0,4042140
092903758299,0,0,0,4033778
092903758299,0,0,0,4022685
092903758299,0,0,0,3999304
092903758299,0,0,0,4009032
092903758299,0,0,0,3996061
092903765280,0,0,0,4018077
092903765280,0,0,0,4006813
092903765280,0,0,0,4005448
092903765280,0,0,0,4020466
092903765280,0,0,0,4047431
092903772380,0,0,0,4018930
092903772380,0,0,0,4013469
092903772380,0,0,0,4021661
092903772380,0,0,0,3992306
092903772380,0,0,0,4009885
092903779639,0,0,0,4019442
092903779639,0,0,0,3978824
092903779639,0,0,0,3991624
092903779639,0,0,0,4014151
092903779639,0,0,0,4024391
092903786902,0,0,0,4041458
092903786902,0,0,0,4027122
092903786902,0,0,0,4027975
092903786902,0,0,0,4035826
092903786902,0,0,0,4005277
092903793541,0,0,0,4002205
092903793541,0,0,0,4006642
092903793541,0,0,0,3985821
092903793541,0,0,0,3994525
092903793541,0,0,0,3990941
092903801792,0,0,0,3990600
092903801792,0,0,0,4060060
092903801792,0,0,0,4019271
092903801792,0,0,0,4005618
092903801792,0,0,0,4019783
092903807953,0,0,0,4032924
092903807953,0,0,0,4021319
092903807953,0,0,0,4030535
092903807953,0,0,0,4017053
092903807953,0,0,0,4033607
092903815064,0,0,0,4009373
092903815064,0,0,0,4017223
092903815064,0,0,0,4037020
092903815064,0,0,0,4016029
092903815064,0,0,0,4042823
092903822114,0,0,0,4019101
092903822114,0,0,0,4005277
092903822114,0,0,0,3992306
092903822114,0,0,0,4022173
092903822114,0,0,0,4044530
092903830286,0,0,0,4016199
092903830286,0,0,0,3957150
092903830286,0,0,0,3988552
092903830286,0,0,0,3994354
092903830286,0,0,0,4024391
092903836407,0,0,0,3991965
092903836407,0,0,0,4004424
092903836407,0,0,0,4027122
092903836407,0,0,0,4038215
092903836407,0,0,0,4013469
092903843475,0,0,0,3983603
092903843475,0,0,0,4040946
092903843475,0,0,0,4019101
092903843475,0,0,0,4019101
092903843475,0,0,0,4012615
092903850509,0,0,0,4022855
092903850509,0,0,0,4031388
092903850509,0,0,0,4042140
092903850509,0,0,0,4033436
092903850509,0,0,0,4027463
092903857841,0,0,0,4017735
092903857841,0,0,0,3999133
092903857841,0,0,0,3971997
092903857841,0,0,0,4006472
092903857841,0,0,0,4036338
092903865040,0,0,0,4040263
092903865040,0,0,0,4019101
092903865040,0,0,0,3999986
092903865040,0,0,0,4024733
092903865040,0,0,0,4026439
092903871964,0,0,0,4044018
092903871964,0,0,0,4041116
092903871964,0,0,0,4022855
092903871964,0,0,0,4038215
092903871964,0,0,0,4011250
092903880034,0,0,0,4004253
092903880034,0,0,0,3982408
092903880034,0,0,0,3991794
092903880034,0,0,0,4006813
092903880034,0,0,0,4014663
092903886400,0,0,0,4011933
092903886400,0,0,0,4047772
092903886400,0,0,0,4021661
092903886400,0,0,0,3997426
092903886400,0,0,0,3994525
092903893434,0,0,0,3977117
092903893434,0,0,0,4037362
092903893434,0,0,0,4031047
092903893434,0,0,0,4022002
092903893434,0,0,0,3990088
092903900555,0,0,0,4029853
092903900555,0,0,0,4029170
092903900555,0,0,0,4039922
092903900555,0,0,0,4027975
092903900555,0,0,0,4022685
092903907660,0,0,0,4005448
092903907660,0,0,0,4016370
092903907660,0,0,0,4067740
092903907660,0,0,0,4024733
092903907660,0,0,0,4006984
092903914847,0,0,0,3989576
092903914847,0,0,0,3976093
092903914847,0,0,0,3992989
092903914847,0,0,0,4025415
092903914847,0,0,0,4026269
092903921953,0,0,0,4012786
092903921953,0,0,0,4006130
092903921953,0,0,0,3993330
092903921953,0,0,0,3987699
092903921953,0,0,0,4017053
092903929617,0,0,0,4031559
092903929617,0,0,0,3982579
092903929617,0,0,0,3998962
092903929617,0,0,0,4007154
092903929617,0,0,0,4006984
092903936549,0,0,0,4043164
092903936549,0,0,0,4016029
092903936549,0,0,0,4029853
092903936549,0,0,0,4026098
092903936549,0,0,0,3996232
092903943504,0,0,0,4013127
092903943504,0,0,0,4006130
092903943504,0,0,0,4013469
092903943504,0,0,0,4000157
092903943504,0,0,0,4009202
092903950777,0,0,0,4006472
092903950777,0,0,0,4023538
092903950777,0,0,0,4016199
092903950777,0,0,0,4005106
092903950777,0,0,0,4037191
092903957762,0,0,0,4026781
092903957762,0,0,0,4028146
092903957762,0,0,0,4044359
092903957762,0,0,0,4040263
092903957762,0,0,0,3994184
092903965067,0,0,0,4022002
092903965067,0,0,0,3996402
092903965067,0,0,0,4006130
092903965067,0,0,0,4027805
092903965067,0,0,0,4040946
092903972443,0,0,0,4013127
092903972443,0,0,0,4051697
092903972443,0,0,0,4046748
092903972443,0,0,0,4031047
092903972443,0,0,0,4036850
092903979787,0,0,0,4060913
092903979787,0,0,0,4021319
092903979787,0,0,0,4039580
092903979787,0,0,0,4020466
092903979787,0,0,0,4013127
092903988921,0,0,0,4017906
092903988921,0,0,0,4041458
092903988921,0,0,0,4016541
092903988921,0,0,0,4015175
092903988921,0,0,0,4020807
092903993908,0,0,0,3970461
092903993908,0,0,0,3987699
092903993908,0,0,0,4031900
092903993908,0,0,0,4029682
092903993908,0,0,0,4018247
092904000906,0,0,0,4041799
092904000906,0,0,0,4029682
092904000906,0,0,0,4011933
092904000906,0,0,0,4018247
092904000906,0,0,0,4023197
092904008488,0,0,0,4017053
092904008488,0,0,0,4022514
092904008488,0,0,0,4028999
092904008488,0,0,0,4031047
092904008488,0,0,0,4031900
092904015117,0,0,0,4047772
092904015117,0,0,0,3992989
092904015117,0,0,0,4030365
092904015117,0,0,0,4023026
092904015117,0,0,0,4030023
092904022234,0,0,0,3973704
092904022234,0,0,0,3985480
092904022234,0,0,0,3979165
092904022234,0,0,0,4019271
092904022234,0,0,0,4030706
092904030472,0,0,0,4007666
092904030472,0,0,0,3997256
092904030472,0,0,0,3986845
092904030472,0,0,0,4018589
092904030472,0,0,0,4037703
092904036791,0,0,0,4024562
092904036791,0,0,0,3971827
092904036791,0,0,0,3976093
092904036791,0,0,0,4002376
092904036791,0,0,0,4008690
092904043749,0,0,0,4068935
092904043749,0,0,0,4029511
092904043749,0,0,0,4000498
092904043749,0,0,0,4003912
092904043749,0,0,0,4024221
092904051638,0,0,0,4036850
092904051638,0,0,0,3997085
092904051638,0,0,0,4045554
092904051638,0,0,0,4022685
092904051638,0,0,0,4028317
092904058378,0,0,0,4036679
092904058378,0,0,0,4009714
092904058378,0,0,0,4042482
092904058378,0,0,0,4065521
092904058378,0,0,0,4038727
092904065416,0,0,0,4033948
092904065416,0,0,0,4023197
092904065416,0,0,0,4045724
092904065416,0,0,0,4027634
092904065416,0,0,0,4011421
092904072286,0,0,0,4013639
092904072286,0,0,0,4028487
092904072286,0,0,0,4019271
092904072286,0,0,0,4001352
092904072286,0,0,0,4019442
092904080186,0,0,0,4012274
092904080186,0,0,0,4051015
092904080186,0,0,0,4002376
092904080186,0,0,0,4011079
092904080186,0,0,0,4002376
092904086674,0,0,0,4003229
092904086674,0,0,0,4042311
092904086674,0,0,0,4024050
092904086674,0,0,0,4015517
092904086674,0,0,0,4066204
092904094107,0,0,0,4046407
092904094107,0,0,0,4000498
092904094107,0,0,0,3999816
092904094107,0,0,0,4015175
092904094107,0,0,0,3999645
092904101204,0,0,0,3982067
092904101204,0,0,0,3998962
092904101204,0,0,0,4017223
092904101204,0,0,0,3987699
092904101204,0,0,0,4024733
092904108064,0,0,0,4016029
092904108064,0,0,0,3989064
092904108064,0,0,0,4025927
092904108064,0,0,0,4036850
092904108064,0,0,0,3993672
092904115376,0,0,0,3983091
092904115376,0,0,0,3990941
092904115376,0,0,0,3997597
092904115376,0,0,0,4000669
092904115376,0,0,0,4009202
092904122398,0,0,0,3999133
092904122398,0,0,0,4053233
092904122398,0,0,0,4032583
092904122398,0,0,0,4011933
092904122398,0,0,0,4049479
092904130714,0,0,0,4018418
092904130714,0,0,0,4000157
092904130714,0,0,0,4056647
092904130714,0,0,0,4016029
092904130714,0,0,0,4038556
092904136705,0,0,0,4044871
092904136705,0,0,0,4044530
092904136705,0,0,0,4004765
092904136705,0,0,0,4005960
092904136705,0,0,0,3990600
092904144000,0,0,0,4018418
092904144000,0,0,0,4019101
092904144000,0,0,0,3988723
092904144000,0,0,0,4010568
092904144000,0,0,0,3998450
092904151259,0,0,0,4000328
092904151259,0,0,0,4010568
092904151259,0,0,0,4014322
092904151259,0,0,0,4023026
092904151259,0,0,0,4004765
092904158178,0,0,0,4017394
092904158178,0,0,0,4019271
092904158178,0,0,0,4026439
092904158178,0,0,0,4033948
092904158178,0,0,0,4027122
092904165561,0,0,0,3993842
092904165561,0,0,0,4011079
092904165561,0,0,0,4004082
092904165561,0,0,0,4011421
092904165561,0,0,0,4005106
092904172462,0,0,0,4023026
092904172462,0,0,0,4023026
092904172462,0,0,0,3980360
092904172462,0,0,0,3993160
092904172462,0,0,0,4044018
092904179842,0,0,0,4012103
092904179842,0,0,0,3992989
092904179842,0,0,0,4013810
092904179842,0,0,0,4010568
092904179842,0,0,0,3997768
092904187974,0,0,0,4009202
092904187974,0,0,0,4048284
092904187974,0,0,0,4014322
092904187974,0,0,0,4021149
092904187974,0,0,0,4035484
092904193925,0,0,0,4055452
092904193925,0,0,0,4013810
092904193925,0,0,0,4021831
092904193925,0,0,0,4028829
092904193925,0,0,0,4034119
092904201321,0,0,0,4033607
092904201321,0,0,0,4016882
092904201321,0,0,0,4005277
092904201321,0,0,0,4030365
092904201321,0,0,0,4059889
092904208179,0,0,0,4025245
092904208179,0,0,0,4011762
092904208179,0,0,0,4007496
092904208179,0,0,0,4020978
092904208179,0,0,0,4016882
092904215636,0,0,0,4047602
092904215636,0,0,0,4013810
092904215636,0,0,0,4019101
092904215636,0,0,0,4004765
092904215636,0,0,0,3993501
092904223154,0,0,0,4022514
092904223154,0,0,0,4022002
092904223154,0,0,0,3989235
092904223154,0,0,0,3986675
092904223154,0,0,0,4001864
092904230947,0,0,0,4013298
092904230947,0,0,0,4059889
092904230947,0,0,0,4022685
092904230947,0,0,0,4016541
092904230947,0,0,0,4006472
092904237550,0,0,0,4031047
092904237550,0,0,0,4017735
092904237550,0,0,0,4012274
092904237550,0,0,0,4045724
092904237550,0,0,0,4057500
092904245517,0,0,0,3992306
092904245517,0,0,0,4033948
092904245517,0,0,0,4008520
092904245517,0,0,0,4031047
092904245517,0,0,0,4021661
092904252194,0,0,0,4003570
092904252194,0,0,0,4025415
092904252194,0,0,0,4002717
092904252194,0,0,0,4019954
092904252194,0,0,0,4003058
092904260105,0,0,0,4015005
092904260105,0,0,0,4034460
092904260105,0,0,0,4031559
092904260105,0,0,0,4054940
092904260105,0,0,0,4041799
092904267951,0,0,0,4068081
092904267951,0,0,0,4044359
092904267951,0,0,0,4036167
092904267951,0,0,0,4032754
092904267951,0,0,0,4031047
092904272699,0,0,0,4027634
092904272699,0,0,0,4047602
092904272699,0,0,0,3993501
092904272699,0,0,0,3970803
092904272699,0,0,0,4010226
092904280537,0,0,0,4031559
092904280537,0,0,0,3977800
092904280537,0,0,0,4008008
092904280537,0,0,0,3990429
092904280537,0,0,0,4009544
092904287276,0,0,0,4006984
092904287276,0,0,0,3992136
092904287276,0,0,0,4008178
092904287276,0,0,0,3993330
092904287276,0,0,0,3984968
092904294667,0,0,0,3971485
092904294667,0,0,0,4023367
092904294667,0,0,0,4027805
092904294667,0,0,0,4004424
092904294667,0,0,0,4016029
092904301313,0,0,0,4022343
092904301313,0,0,0,3985651
092904301313,0,0,0,4029511
092904301313,0,0,0,4045724
092904301313,0,0,0,4013127
092904308556,0,0,0,4018418
092904308556,0,0,0,4060743
092904308556,0,0,0,4023879
092904308556,0,0,0,4033095
092904308556,0,0,0,4016541
092904315446,0,0,0,4013469
092904315446,0,0,0,4019954
092904315446,0,0,0,4034972
092904315446,0,0,0,4012103
092904315446,0,0,0,4046919
092904322654,0,0,0,4031388
092904322654,0,0,0,4026269
092904322654,0,0,0,3990770
092904322654,0,0,0,3983944
092904322654,0,0,0,4002888
092904329814,0,0,0,4027463
092904329814,0,0,0,4034119
092904329814,0,0,0,4021661
092904329814,0,0,0,4009032
092904329814,0,0,0,4019783
092904336857,0,0,0,4026781
092904336857,0,0,0,4036167
092904336857,0,0,0,4011762
092904336857,0,0,0,3977971
092904336857,0,0,0,4004765
092904344225,0,0,0,4008520
092904344225,0,0,0,4034290
092904344225,0,0,0,4002376
092904344225,0,0,0,4030023
092904344225,0,0,0,4041458
092904351339,0,0,0,4013298
092904351339,0,0,0,4037703
092904351339,0,0,0,4044018
092904351339,0,0,0,4025757
092904351339,0,0,0,4040946
092904358446,0,0,0,4021149
092904358446,0,0,0,4026439
092904358446,0,0,0,4002376
092904358446,0,0,0,3998450
092904358446,0,0,0,3996232
092904365713,0,0,0,3965000
092904365713,0,0,0,4058183
092904365713,0,0,0,4010568
092904365713,0,0,0,4012274
092904365713,0,0,0,4007154
092904372672,0,0,0,4036508
092904372672,0,0,0,4009544
092904372672,0,0,0,4004424
092904372672,0,0,0,3992989
092904372672,0,0,0,3956808
092904380605,0,0,0,4022343
092904380605,0,0,0,4027634
092904380605,0,0,0,4019783
092904380605,0,0,0,4067228
092904380605,0,0,0,4027293
092904387232,0,0,0,4058183
092904387232,0,0,0,3995549
092904387232,0,0,0,4005789
092904387232,0,0,0,3996402
092904387232,0,0,0,4014663
092904394708,0,0,0,4014834
092904394708,0,0,0,4027634
092904394708,0,0,0,4039239
092904394708,0,0,0,4042823
092904394708,0,0,0,4051697
092904401535,0,0,0,4029170
092904401535,0,0,0,4011421
092904401535,0,0,0,4012445
092904401535,0,0,0,4027975
092904401535,0,0,0,4040946
092904408492,0,0,0,4030023
092904408492,0,0,0,4042140
092904408492,0,0,0,4035314
092904408492,0,0,0,4009032
092904408492,0,0,0,4007154
092904415505,0,0,0,3999304
092904415505,0,0,0,3997085
092904415505,0,0,0,3993160
092904415505,0,0,0,4007837
092904415505,0,0,0,4009032
092904423085,0,0,0,4002376
092904423085,0,0,0,4018759
092904423085,0,0,0,4024221
092904423085,0,0,0,3988893
092904423085,0,0,0,4032242
092904430163,0,0,0,4013810
092904430163,0,0,0,4010909
092904430163,0,0,0,4008178
092904430163,0,0,0,3991794
092904430163,0,0,0,4029853
092904437017,0,0,0,4045724
092904437017,0,0,0,4013298
092904437017,0,0,0,4004424
092904437017,0,0,0,4009373
092904437017,0,0,0,4000157
092904444631,0,0,0,4061255
092904444631,0,0,0,4032242
092904444631,0,0,0,4007154
092904444631,0,0,0,4009032
092904444631,0,0,0,4008861
092904451592,0,0,0,4026439
092904451592,0,0,0,4015858
092904451592,0,0,0,4010226
092904451592,0,0,0,4063132
092904451592,0,0,0,4012615
092904458708,0,0,0,4051868
092904458708,0,0,0,4009544
092904458708,0,0,0,4020295
092904458708,0,0,0,4022173
092904458708,0,0,0,4033607
092904465607,0,0,0,4023367
092904465607,0,0,0,3997597
092904465607,0,0,0,3984456
092904465607,0,0,0,4015346
092904465607,0,0,0,3992648
092904472986,0,0,0,4009885
092904472986,0,0,0,4017223
092904472986,0,0,0,4046407
092904472986,0,0,0,4042823
092904472986,0,0,0,4047772
092904480273,0,0,0,4010568
092904480273,0,0,0,3992306
092904480273,0,0,0,4011079
092904480273,0,0,0,4018589
092904480273,0,0,0,4048967
092904487107,0,0,0,4032412
092904487107,0,0,0,4064156
092904487107,0,0,0,4054428
092904487107,0,0,0,4018077
092904487107,0,0,0,3998280
092904494609,0,0,0,4039068
092904494609,0,0,0,4051527
092904494609,0,0,0,3983432
092904494609,0,0,0,4005789
092904494609,0,0,0,4002034
092904501367,0,0,0,4005448
092904501367,0,0,0,4007666
092904501367,0,0,0,4018077
092904501367,0,0,0,3984968
092904501367,0,0,0,4020807
092904508833,0,0,0,4050503
092904508833,0,0,0,4015517
092904508833,0,0,0,4018589
092904508833,0,0,0,4013981
092904508833,0,0,0,4014151
092904515951,0,0,0,4010056
092904515951,0,0,0,4018759
092904515951,0,0,0,4005789
092904515951,0,0,0,4024050
092904515951,0,0,0,4018418
092904523050,0,0,0,4032071
092904523050,0,0,0,4035996
092904523050,0,0,0,4003570
092904523050,0,0,0,4028317
092904523050,0,0,0,3983773
092904530562,0,0,0,4021831
092904530562,0,0,0,3991112
092904530562,0,0,0,4000669
092904530562,0,0,0,4019101
092904530562,0,0,0,4011591
092904537404,0,0,0,4011762
092904537404,0,0,0,4001864
092904537404,0,0,0,4029511
092904537404,0,0,0,4022002
092904537404,0,0,0,4034290
092904544761,0,0,0,4052551
092904544761,0,0,0,4013127
092904544761,0,0,0,4000840
092904544761,0,0,0,4001010
092904544761,0,0,0,4010226
092904551532,0,0,0,4004424
092904551532,0,0,0,4017223
092904551532,0,0,0,4024733
092904551532,0,0,0,3997768
092904551532,0,0,0,3975411
092904558833,0,0,0,3998450
092904558833,0,0,0,4006642
092904558833,0,0,0,4021661
092904558833,0,0,0,4012957
092904558833,0,0,0,3980019
092904566812,0,0,0,4050674
092904566812,0,0,0,4037532
092904566812,0,0,0,4010397
092904566812,0,0,0,4012957
092904566812,0,0,0,4018930
092904573324,0,0,0,4027293
092904573324,0,0,0,4044530
092904573324,0,0,0,4004253
092904573324,0,0,0,4039751
092904573324,0,0,0,4024562
092904580076,0,0,0,4022855
092904580076,0,0,0,3995378
092904580076,0,0,0,3985651
092904580076,0,0,0,4007666
092904580076,0,0,0,4005106
092904588239,0,0,0,4012445
092904588239,0,0,0,4040434
092904588239,0,0,0,4045554
092904588239,0,0,0,3995720
092904588239,0,0,0,4029511
092904594791,0,0,0,4062108
092904594791,0,0,0,4041970
092904594791,0,0,0,4026269
092904594791,0,0,0,4003912
092904594791,0,0,0,4017053
092904601486,0,0,0,3999645
092904601486,0,0,0,4009544
092904601486,0,0,0,4024050
092904601486,0,0,0,3966366
092904601486,0,0,0,3980019
092904608941,0,0,0,4017565
092904608941,0,0,0,4008861
092904608941,0,0,0,4012103
092904608941,0,0,0,4007666
092904608941,0,0,0,4025586
092904615907,0,0,0,4020637
092904615907,0,0,0,3990429
092904615907,0,0,0,4035314
092904615907,0,0,0,4011591
092904615907,0,0,0,3999986
092904623382,0,0,0,4022685
092904623382,0,0,0,3992989
092904623382,0,0,0,4021831
092904623382,0,0,0,4032242
092904623382,0,0,0,4005448
092904630664,0,0,0,4029511
092904630664,0,0,0,4034802
092904630664,0,0,0,4033778
092904630664,0,0,0,4029170
092904630664,0,0,0,4002034
092904637580,0,0,0,4028829
092904637580,0,0,0,4022685
092904637580,0,0,0,3991624
092904637580,0,0,0,3991282
092904637580,0,0,0,4002888
092904644438,0,0,0,4004594
092904644438,0,0,0,4006130
092904644438,0,0,0,4019271
092904644438,0,0,0,4002376
092904644438,0,0,0,4010397
092904651589,0,0,0,4003741
092904651589,0,0,0,4025245
092904651589,0,0,0,4026098
092904651589,0,0,0,4010568
092904651589,0,0,0,4008349
092904658741,0,0,0,4014834
092904658741,0,0,0,4024733
092904658741,0,0,0,4030535
092904658741,0,0,0,3993501
092904658741,0,0,0,4003741
092904666140,0,0,0,4005960
092904666140,0,0,0,3995208
092904666140,0,0,0,4015858
092904666140,0,0,0,4005106
092904666140,0,0,0,4027122
092904673564,0,0,0,4038556
092904673564,0,0,0,4031388
092904673564,0,0,0,4021490
092904673564,0,0,0,3987187
092904673564,0,0,0,4025074
092904680760,0,0,0,4062108
092904680760,0,0,0,4063473
092904680760,0,0,0,4048114
092904680760,0,0,0,3991112
092904680760,0,0,0,4010397
092904687843,0,0,0,4001522
092904687843,0,0,0,4006984
092904687843,0,0,0,4010568
092904687843,0,0,0,4016882
092904687843,0,0,0,4009714
092904694739,0,0,0,4035484
092904694739,0,0,0,4011079
092904694739,0,0,0,4009373
092904694739,0,0,0,3980872
092904694739,0,0,0,4034631
092904702178,0,0,0,4028658
092904702178,0,0,0,4034119
092904702178,0,0,0,3992306
092904702178,0,0,0,4014834
092904702178,0,0,0,4012445
092904708754,0,0,0,4040946
092904708754,0,0,0,4004594
092904708754,0,0,0,4023026
092904708754,0,0,0,4013127
092904708754,0,0,0,4002888
092904716378,0,0,0,4029511
092904716378,0,0,0,4044530
092904716378,0,0,0,4004765
092904716378,0,0,0,4002376
092904716378,0,0,0,4033095
092904723497,0,0,0,4008349
092904723497,0,0,0,4008008
092904723497,0,0,0,4027634
092904723497,0,0,0,4014493
092904723497,0,0,0,4018589
092904730888,0,0,0,4044871
092904730888,0,0,0,4024562
092904730888,0,0,0,4018759
092904730888,0,0,0,4020978
092904730888,0,0,0,3995037
092904737694,0,0,0,4018418
092904737694,0,0,0,4035655
092904737694,0,0,0,4042652
092904737694,0,0,0,4074225
092904737694,0,0,0,4035655
092904744569,0,0,0,4031559
092904744569,0,0,0,4065521
092904744569,0,0,0,4004765
092904744569,0,0,0,4023709
092904744569,0,0,0,4019101
092904752342,0,0,0,4003912
092904752342,0,0,0,4012957
092904752342,0,0,0,4059719
092904752342,0,0,0,4050332
092904752342,0,0,0,3999304
092904759114,0,0,0,4001693
092904759114,0,0,0,3995890
092904759114,0,0,0,4010226
092904759114,0,0,0,3992818
092904759114,0,0,0,4038898
092904766048,0,0,0,4023197
092904766048,0,0,0,4012445
092904766048,0,0,0,4019954
092904766048,0,0,0,4009032
092904766048,0,0,0,4014493
092904773232,0,0,0,4030365
092904773232,0,0,0,4047260
092904773232,0,0,0,4029682
092904773232,0,0,0,3998450
092904773232,0,0,0,3965171
092904780924,0,0,0,3987869
092904780924,0,0,0,3986504
092904780924,0,0,0,4016541
092904780924,0,0,0,4007325
092904780924,0,0,0,4030194
092904787974,0,0,0,4016029
092904787974,0,0,0,4041628
092904787974,0,0,0,4007154
092904787974,0,0,0,3994184
092904787974,0,0,0,4015517
092904794923,0,0,0,4025586
092904794923,0,0,0,4019613
092904794923,0,0,0,4042994
092904794923,0,0,0,4031388
092904794923,0,0,0,4016199
092904801808,0,0,0,4007496
092904801808,0,0,0,4005789
092904801808,0,0,0,4023879
092904801808,0,0,0,4008690
092904801808,0,0,0,4030023
092904809297,0,0,0,4032412
092904809297,0,0,0,4024903
092904809297,0,0,0,4027805
092904809297,0,0,0,4003570
092904809297,0,0,0,4023367
092904816256,0,0,0,4025074
092904816256,0,0,0,4012615
092904816256,0,0,0,4010226
092904816256,0,0,0,4035655
092904816256,0,0,0,4030023
092904823582,0,0,0,4026610
092904823582,0,0,0,4021319
092904823582,0,0,0,3997085
092904823582,0,0,0,4019783
092904823582,0,0,0,3994354
092904830614,0,0,0,4030194
092904830614,0,0,0,4056817
092904830614,0,0,0,4016541
092904830614,0,0,0,3983603
092904830614,0,0,0,3993842
092904838402,0,0,0,4003058
092904838402,0,0,0,4037362
092904838402,0,0,0,4032242
092904838402,0,0,0,4017565
092904838402,0,0,0,3995208
092904845133,0,0,0,3986675
092904845133,0,0,0,4018418
092904845133,0,0,0,4006130
092904845133,0,0,0,4022343
092904845133,0,0,0,3990259
092904852015,0,0,0,4006642
092904852015,0,0,0,4004253
092904852015,0,0,0,4015175
092904852015,0,0,0,4017223
092904852015,0,0,0,4003741
092904859758,0,0,0,4015517
092904859758,0,0,0,4001010
092904859758,0,0,0,4010909
092904859758,0,0,0,4027293
092904859758,0,0,0,4032583
092904866615,0,0,0,4026269
092904866615,0,0,0,4034802
092904866615,0,0,0,3988893
092904866615,0,0,0,4024562
092904866615,0,0,0,4024903
092904873388,0,0,0,4026269
092904873388,0,0,0,4022002
092904873388,0,0,0,4043847
092904873388,0,0,0,4028317
092904873388,0,0,0,4026781
092904880970,0,0,0,4035484
092904880970,0,0,0,4027975
092904880970,0,0,0,4020466
092904880970,0,0,0,4003570
092904880970,0,0,0,4017394
092904887698,0,0,0,4061084
092904887698,0,0,0,4018247
092904887698,0,0,0,4020978
092904887698,0,0,0,4005448
092904887698,0,0,0,4011079
092904895357,0,0,0,4030365
092904895357,0,0,0,4062620
092904895357,0,0,0,4032924
092904895357,0,0,0,3970461
092904895357,0,0,0,4008008
092904902117,0,0,0,4005277
092904902117,0,0,0,3994354
092904902117,0,0,0,4026610
092904902117,0,0,0,3990770
092904902117,0,0,0,4057500
092904909385,0,0,0,4062620
092904909385,0,0,0,4027805
092904909385,0,0,0,4023367
092904909385,0,0,0,4015175
092904909385,0,0,0,4034460
092904916731,0,0,0,4029170
092904916731,0,0,0,4040775
092904916731,0,0,0,4030023
092904916731,0,0,0,4013469
092904916731,0,0,0,4020807
092904923524,0,0,0,4017394
092904923524,0,0,0,4016029
092904923524,0,0,0,4030365
092904923524,0,0,0,4033778
092904923524,0,0,0,4014663
092904930965,0,0,0,3971827
092904930965,0,0,0,4030535
092904930965,0,0,0,4063132
092904930965,0,0,0,4026781
092904930965,0,0,0,4036167
092904939695,0,0,0,4041799
092904939695,0,0,0,4055623
092904939695,0,0,0,4034631
092904939695,0,0,0,4059377
092904939695,0,0,0,4022685
092904944891,0,0,0,4044871
092904944891,0,0,0,4027122
092904944891,0,0,0,4029853
092904944891,0,0,0,3996744
092904944891,0,0,0,4000840
092904952095,0,0,0,3974728
092904952095,0,0,0,3978824
092904952095,0,0,0,4017394
092904952095,0,0,0,4018759
092904952095,0,0,0,4012103
092904960949,0,0,0,4001010
092904960949,0,0,0,3999133
092904960949,0,0,0,4012103
092904960949,0,0,0,4027634
092904960949,0,0,0,4024562
092904967333,0,0,0,4024903
092904967333,0,0,0,3999304
092904967333,0,0,0,3983603
092904967333,0,0,0,4009544
092904967333,0,0,0,4019783
092904973997,0,0,0,4035826
092904973997,0,0,0,4012957
092904973997,0,0,0,4027293
092904973997,0,0,0,4013639
092904973997,0,0,0,4049650
092904981521,0,0,0,4061937
092904981521,0,0,0,4040946
092904981521,0,0,0,4037020
092904981521,0,0,0,3993672
092904981521,0,0,0,4022855
092904988350,0,0,0,4020295
092904988350,0,0,0,4048455
092904988350,0,0,0,4046066
092904988350,0,0,0,4003570
092904988350,0,0,0,4023197
092904995936,0,0,0,4025245
092904995936,0,0,0,4025415
092904995936,0,0,0,4023197
092904995936,0,0,0,4025415
092904995936,0,0,0,4039068
092905003277,0,0,0,4033436
092905003277,0,0,0,4025415
092905003277,0,0,0,4016882
092905003277,0,0,0,4002034
092905003277,0,0,0,3971827
092905010118,0,0,0,3981896
092905010118,0,0,0,4011933
092905010118,0,0,0,4006642
092905010118,0,0,0,4041116
092905010118,0,0,0,4022685
092905017146,0,0,0,4019271
092905017146,0,0,0,4022343
092905017146,0,0,0,4024391
092905017146,0,0,0,4023197
092905017146,0,0,0,4030535
092905023694,0,0,0,4029682
092905023694,0,0,0,4025927
092905023694,0,0,0,4013981
092905023694,0,0,0,4026098
092905023694,0,0,0,4000669
092905030846,0,0,0,4017394
092905030846,0,0,0,4012445
092905030846,0,0,0,4028829
092905030846,0,0,0,3988381
092905030846,0,0,0,4036338
092905038537,0,0,0,4032754
092905038537,0,0,0,3992818
092905038537,0,0,0,3977800
092905038537,0,0,0,3997938
092905038537,0,0,0,4013810
092905045326,0,0,0,4036338
092905045326,0,0,0,4051527
092905045326,0,0,0,4037020
092905045326,0,0,0,3979507
092905045326,0,0,0,3985821
092905052667,0,0,0,4021319
092905052667,0,0,0,4014834
