timestamp,raw,volts,angle
013538033179,2934,0.550125,-133.01317050784183
013538054253,2978,0.5583750000000001,-132.50520831364514
013538073830,2974,0.557625,-132.55138669493576
013538094139,2986,0.559875,-132.41285155106394
013538114141,3010,0.564375,-132.13578126332033
013538134481,2929,0.5491875,-133.0708934844551
013538154458,2940,0.55125,-132.94390293590592
013538174985,2979,0.5585625,-132.49366371832252
013538194485,2961,0.5551875000000001,-132.70146643413023
013538214062,2986,0.559875,-132.41285155106394
013538233970,2930,0.5493750000000001,-133.05934888913242
013538254187,2929,0.5491875,-133.0708934844551
013538274351,2998,0.562125,-132.27431640719215
013538294523,2947,0.5525625,-132.86309076864734
013538315609,2966,0.556125,-132.64374345751696
013538336017,2944,0.552,-132.8977245546153
013538356265,2929,0.5491875,-133.0708934844551
013538377197,3007,0.5638125,-132.17041504928827
013538397339,2935,0.5503125,-133.00162591251916
013538418393,2958,0.554625,-132.7361002200982
013538439318,2960,0.555,-132.7130110294529
013538459082,2951,0.5533125,-132.81691238735675
013538478870,2994,0.561375,-132.32049478848273
013538498311,2934,0.550125,-133.01317050784183
013538519014,2934,0.550125,-133.01317050784183
013538539760,2979,0.5585625,-132.49366371832252
013538564026,2964,0.55575,-132.66683264816228
013538585163,2942,0.551625,-132.9208137452606
013538608929,2998,0.562125,-132.27431640719215
013538630397,2922,0.547875,-133.15170565171366
013538652258,2943,0.5518125,-132.90926914993796
013538674306,2986,0.559875,-132.41285155106394
013538696611,2975,0.5578125,-132.5398420996131
013538720336,2939,0.5510625,-132.95544753122857
013538743170,3005,0.5634375,-132.19350423993356
013538766580,2936,0.5505,-132.9900813171965
013538791739,2975,0.5578125,-132.5398420996131
013538811982,2963,0.5555625,-132.67837724348493
013538832420,2983,0.5593125,-132.4474853370319
013538853410,2933,0.5499375,-133.02471510316448
013538874822,3014,0.565125,-132.0896028820297
013538895929,2946,0.5523750000000001,-132.87463536397001
013538916966,2954,0.553875,-132.78227860138878
013538939214,2957,0.5544375,-132.74764481542084
013538961171,2998,0.562125,-132.27431640719215
013538983510,2920,0.5475,-133.17479484235895
013539005380,2995,0.5615625,-132.3089501931601
013539026939,2996,0.56175,-132.29740559783744
013539049064,2971,0.5570625,-132.58602048090373
013539071233,2944,0.552,-132.8977245546153
013539092980,2998,0.562125,-132.27431640719215
013539116365,2929,0.5491875,-133.0708934844551
013539136985,2944,0.552,-132.8977245546153
013539157828,2987,0.5600625,-132.4013069557413
013539179397,2975,0.5578125,-132.5398420996131
013539199762,2989,0.5604375,-132.378217765096
013539219793,2927,0.5488125,-133.0939826751004
013539240158,3003,0.5630625,-132.21659343057888
013539264174,2946,0.5523750000000001,-132.87463536397001
013539287608,2978,0.5583750000000001,-132.50520831364514
013539312384,2982,0.559125,-132.45902993235455
013539332954,2925,0.5484375,-133.1170718657457
013539355300,3005,0.5634375,-132.19350423993356
013539379176,2945,0.5521875,-132.88617995929266
013539404328,2972,0.55725,-132.57447588558108
013539425996,2982,0.559125,-132.45902993235455
013539450138,2932,0.54975,-133.03625969848713
013539472528,3005,0.5634375,-132.19350423993356
013539494396,2999,0.5623125,-132.26277181186947
013539515860,2952,0.5535,-132.8053677920341
013539539313,2965,0.5559375,-132.65528805283964
013539559612,2985,0.5596875,-132.42439614638658
013539581882,3003,0.5630625,-132.21659343057888
013539603600,2924,0.54825,-133.12861646106833
013539625163,2992,0.561,-132.34358397912803
013539647682,2959,0.5548125,-132.72455562477555
013539668974,2958,0.554625,-132.7361002200982
013539693460,2990,0.560625,-132.36667316977335
013539715134,3007,0.5638125,-132.17041504928827
013539736743,2934,0.550125,-133.01317050784183
013539757127,2988,0.56025,-132.38976236041864
013539779116,2966,0.556125,-132.64374345751696
013539801570,2939,0.5510625,-132.95544753122857
013539823575,2931,0.5495625000000001,-133.04780429380978
013539845165,3010,0.564375,-132.13578126332033
013539865795,2934,0.550125,-133.01317050784183
013539887655,2985,0.5596875,-132.42439614638658
013539908746,2958,0.554625,-132.7361002200982
013539929028,2984,0.5595,-132.43594074170926
013539951196,2922,0.547875,-133.15170565171366
013539972950,3007,0.5638125,-132.17041504928827
013539994581,2993,0.5611875000000001,-132.33203938380538
013540016542,2958,0.554625,-132.7361002200982
013540038710,2959,0.5548125,-132.72455562477555
013540060402,2992,0.561,-132.34358397912803
013540082965,2926,0.548625,-133.10552727042304
013540104077,2992,0.561,-132.34358397912803
013540126860,2982,0.559125,-132.45902993235455
013540148102,2968,0.5565,-132.62065426687167
013540170174,2940,0.55125,-132.94390293590592
013540191600,2928,0.549,-133.08243807977772
013540211980,3005,0.5634375,-132.19350423993356
013540232706,2938,0.550875,-132.96699212655122
013540255350,2976,0.558,-132.52829750429046
013540278941,2969,0.5566875,-132.60910967154902
013540300751,2924,0.54825,-133.12861646106833
013540322910,3004,0.56325,-132.2050488352562
013540345690,3002,0.562875,-132.22813802590153
013540367576,2947,0.5525625,-132.86309076864734
013540389450,2975,0.5578125,-132.5398420996131
013540410851,2983,0.5593125,-132.4474853370319
013540431836,2926,0.548625,-133.10552727042304
013540454464,3004,0.56325,-132.2050488352562
013540477771,3003,0.5630625,-132.21659343057888
013540499126,2964,0.55575,-132.66683264816228
013540520920,2959,0.5548125,-132.72455562477555
013540543933,2997,0.5619375,-132.28586100251476
013540564608,3011,0.5645625,-132.12423666799765
013540586621,2995,0.5615625,-132.3089501931601
013540611132,2946,0.5523750000000001,-132.87463536397001
013540635142,2965,0.5559375,-132.65528805283964
013540657107,2945,0.5521875,-132.88617995929266
013540680369,3004,0.56325,-132.2050488352562
013540701807,2932,0.54975,-133.03625969848713
013540724238,2989,0.5604375,-132.378217765096
013540746679,2973,0.5574375,-132.5629312902584
013540770796,2953,0.5536875,-132.79382319671146
013540793291,3003,0.5630625,-132.21659343057888
013540816236,2925,0.5484375,-133.1170718657457
013540837785,2998,0.562125,-132.27431640719215
013540860375,2949,0.5529375,-132.84000157800205
013540883342,2969,0.5566875,-132.60910967154902
013540905861,2940,0.55125,-132.94390293590592
013540927442,2996,0.56175,-132.29740559783744
013540949975,2931,0.5495625000000001,-133.04780429380978
013540971420,2986,0.559875,-132.41285155106394
013540995148,2965,0.5559375,-132.65528805283964
013541017939,2950,0.553125,-132.8284569826794
013541042210,3000,0.5625,-132.25122721654682
013541064535,3001,0.5626875,-132.23968262122418
013541085982,2940,0.55125,-132.94390293590592
013541109774,2952,0.5535,-132.8053677920341
013541133462,2963,0.5555625,-132.67837724348493
013541154305,2944,0.552,-132.8977245546153
013541178547,3008,0.5640000000000001,-132.15887045396562
013541201431,2938,0.550875,-132.96699212655122
013541226080,2984,0.5595,-132.43594074170926
013541247287,2957,0.5544375,-132.74764481542084
013541270815,2945,0.5521875,-132.88617995929266
013541294701,3002,0.562875,-132.22813802590153
013541317678,2928,0.549,-133.08243807977772
013541340008,2989,0.5604375,-132.378217765096
013541362126,2955,0.5540625,-132.77073400606614
013541383003,2974,0.557625,-132.55138669493576
013541404534,2935,0.5503125,-133.00162591251916
013541424705,3001,0.5626875,-132.23968262122418
013541447793,2935,0.5503125,-133.00162591251916
013541469448,2944,0.552,-132.8977245546153
013541491285,2964,0.55575,-132.66683264816228
013541511882,2981,0.5589375,-132.4705745276772
013541535543,2931,0.5495625000000001,-133.04780429380978
013541556763,2999,0.5623125,-132.26277181186947
013541579269,2990,0.560625,-132.36667316977335
013541600658,2956,0.55425,-132.7591894107435
013541622822,2953,0.5536875,-132.79382319671146
013541644493,2992,0.561,-132.34358397912803
013541668867,2909,0.5454375,-133.30178539090812
013541691313,3004,0.56325,-132.2050488352562
013541712802,2996,0.56175,-132.29740559783744
013541733715,2962,0.5553750000000001,-132.68992183880758
013541757041,2948,0.55275,-132.85154617332472
013541779745,3004,0.56325,-132.2050488352562
013541801119,2924,0.54825,-133.12861646106833
013541822320,2993,0.5611875000000001,-132.33203938380538
013541844018,2978,0.5583750000000001,-132.50520831364514
013541864728,2973,0.5574375,-132.5629312902584
013541886888,2937,0.5506875,-132.97853672187387
013541909715,3009,0.5641875000000001,-132.14732585864297
013541930942,2935,0.5503125,-133.00162591251916
013541953501,2943,0.5518125,-132.90926914993796
013541974785,2957,0.5544375,-132.74764481542084
013541996150,2978,0.5583750000000001,-132.50520831364514
013542016768,2926,0.548625,-133.10552727042304
013542039248,2933,0.5499375,-133.02471510316448
013542062114,3003,0.5630625,-132.21659343057888
013542083499,2949,0.5529375,-132.84000157800205
013542105389,2961,0.5551875000000001,-132.70146643413023
013542182172,2937,0.5506875,-132.97853672187387
013542204587,2977,0.5581875000000001,-132.51675290896782
013542226792,2958,0.554625,-132.7361002200982
013542248078,2984,0.5595,-132.43594074170926
013542269676,2924,0.54825,-133.12861646106833
013542292099,3003,0.5630625,-132.21659343057888
013542314033,2953,0.5536875,-132.79382319671146
013542335153,2961,0.5551875000000001,-132.70146643413023
013542355999,2950,0.553125,-132.8284569826794
013542377812,2997,0.5619375,-132.28586100251476
013542398790,3015,0.5653125,-132.07805828670706
013542420803,2938,0.550875,-132.96699212655122
013542443816,2984,0.5595,-132.43594074170926
013542464619,2966,0.556125,-132.64374345751696
013542486129,2943,0.5518125,-132.90926914993796
013542507687,2931,0.5495625000000001,-133.04780429380978
013542529823,3002,0.562875,-132.22813802590153
013542552125,2943,0.5518125,-132.90926914993796
013542573232,2973,0.5574375,-132.5629312902584
013542594693,2964,0.55575,-132.66683264816228
013542616083,2988,0.56025,-132.38976236041864
013542637675,2930,0.5493750000000001,-133.05934888913242
013542659064,2999,0.5623125,-132.26277181186947
013542680859,2952,0.5535,-132.8053677920341
013542702531,2961,0.5551875000000001,-132.70146643413023
013542724164,2950,0.553125,-132.8284569826794
013542746228,2996,0.56175,-132.29740559783744
013542766957,2933,0.5499375,-133.02471510316448
013542788659,3001,0.5626875,-132.23968262122418
013542811433,2955,0.5540625,-132.77073400606614
013542834913,2969,0.5566875,-132.60910967154902
013542857457,2946,0.5523750000000001,-132.87463536397001
013542878460,2999,0.5623125,-132.26277181186947
013542899547,2933,0.5499375,-133.02471510316448
013542923581,2979,0.5585625,-132.49366371832252
013542947306,2961,0.5551875000000001,-132.70146643413023
013542967967,2975,0.5578125,-132.5398420996131
013542988977,2925,0.5484375,-133.1170718657457
013543010735,3015,0.5653125,-132.07805828670706
013543034125,2935,0.5503125,-133.00162591251916
013543056230,2976,0.558,-132.52829750429046
013543076975,2974,0.557625,-132.55138669493576
013543098199,2992,0.561,-132.34358397912803
013543119049,2935,0.5503125,-133.00162591251916
013543141298,2994,0.561375,-132.32049478848273
013543163975,2940,0.55125,-132.94390293590592
013543187005,2948,0.55275,-132.85154617332472
013543208293,2955,0.5540625,-132.77073400606614
013543232286,2986,0.559875,-132.41285155106394
013543255876,3003,0.5630625,-132.21659343057888
013543279659,2998,0.562125,-132.27431640719215
013543301284,2952,0.5535,-132.8053677920341
013543322416,2967,0.5563125,-132.63219886219431
013543344538,2993,0.5611875000000001,-132.33203938380538
013543368372,2933,0.5499375,-133.02471510316448
013543389446,2927,0.5488125,-133.0939826751004
013543411317,2981,0.5589375,-132.4705745276772
013543432136,2952,0.5535,-132.8053677920341
013543453264,2976,0.558,-132.52829750429046
013543474646,2939,0.5510625,-132.95544753122857
013543496735,3007,0.5638125,-132.17041504928827
013543517852,2940,0.55125,-132.94390293590592
013543541722,2977,0.5581875000000001,-132.51675290896782
013543563408,2972,0.55725,-132.57447588558108
013543586093,2931,0.5495625000000001,-133.04780429380978
013543609868,3009,0.5641875000000001,-132.14732585864297
013543631617,2929,0.5491875,-133.0708934844551
013543655843,2982,0.559125,-132.45902993235455
013543678096,2965,0.5559375,-132.65528805283964
013543700786,2978,0.5583750000000001,-132.50520831364514
013543722094,2928,0.549,-133.08243807977772
013543745912,3005,0.5634375,-132.19350423993356
013543767390,2936,0.5505,-132.9900813171965
013543791565,2979,0.5585625,-132.49366371832252
013543814090,2970,0.556875,-132.59756507622637
013543837139,2938,0.550875,-132.96699212655122
013543860300,3011,0.5645625,-132.12423666799765
013543881837,3008,0.5640000000000001,-132.15887045396562
013543902719,2941,0.5514375,-132.93235834058328
013543923672,2966,0.556125,-132.64374345751696
013543945276,2985,0.5596875,-132.42439614638658
013543966685,2932,0.54975,-133.03625969848713
013543989641,2921,0.5476875,-133.1632502470363
013544012661,2991,0.5608125,-132.3551285744507
013544035473,2958,0.554625,-132.7361002200982
013544059313,2952,0.5535,-132.8053677920341
013544082106,2999,0.5623125,-132.26277181186947
013544105874,2958,0.554625,-132.7361002200982
013544198964,2995,0.5615625,-132.3089501931601
013544221056,2926,0.548625,-133.10552727042304
013544243311,2998,0.562125,-132.27431640719215
013544264501,2990,0.560625,-132.36667316977335
013544284641,2972,0.55725,-132.57447588558108
013544304391,2975,0.5578125,-132.5398420996131
013544323732,2934,0.550125,-133.01317050784183
013544344783,3012,0.56475,-132.112692072675
013544364973,3003,0.5630625,-132.21659343057888
013544384691,2953,0.5536875,-132.79382319671146
013544406091,2967,0.5563125,-132.63219886219431
013544426941,2955,0.5540625,-132.77073400606614
013544447489,2993,0.5611875000000001,-132.33203938380538
013544467367,3006,0.563625,-132.1819596446109
013544486765,2934,0.550125,-133.01317050784183
013544506634,2945,0.5521875,-132.88617995929266
013544526479,2971,0.5570625,-132.58602048090373
013544547356,2975,0.5578125,-132.5398420996131
013544568252,2991,0.5608125,-132.3551285744507
013544587686,2926,0.548625,-133.10552727042304
013544607031,2930,0.5493750000000001,-133.05934888913242
013544628664,2985,0.5596875,-132.42439614638658
013544648426,2973,0.5574375,-132.5629312902584
013544667965,2973,0.5574375,-132.5629312902584
013544688491,2928,0.549,-133.08243807977772
013544708028,2933,0.5499375,-133.02471510316448
013544728243,3001,0.5626875,-132.23968262122418
013544747726,2980,0.55875,-132.48211912299985
013544768129,2960,0.555,-132.7130110294529
013544788629,2946,0.5523750000000001,-132.87463536397001
013544809319,2933,0.5499375,-133.02471510316448
013544829524,3004,0.56325,-132.2050488352562
013544849232,3001,0.5626875,-132.23968262122418
013544869566,2942,0.551625,-132.9208137452606
013544890500,2966,0.556125,-132.64374345751696
013544910296,2957,0.5544375,-132.74764481542084
013544930433,3001,0.5626875,-132.23968262122418
013544952681,2926,0.548625,-133.10552727042304
013544974073,2926,0.548625,-133.10552727042304
013544996451,2956,0.55425,-132.7591894107435
013545021293,2965,0.5559375,-132.65528805283964
013545043748,2949,0.5529375,-132.84000157800205
013545066102,3004,0.56325,-132.2050488352562
013545087823,2937,0.5506875,-132.97853672187387
013545109287,2991,0.5608125,-132.3551285744507
013545132107,2965,0.5559375,-132.65528805283964
013545153233,2970,0.556875,-132.59756507622637
013545175722,2929,0.5491875,-133.0708934844551
013545197170,2995,0.5615625,-132.3089501931601
013545220203,2933,0.5499375,-133.02471510316448
013545243958,2976,0.558,-132.52829750429046
013545267553,2967,0.5563125,-132.63219886219431
013545289382,2934,0.550125,-133.01317050784183
013545312407,3009,0.5641875000000001,-132.14732585864297
013545334242,2942,0.551625,-132.9208137452606
013545357733,2988,0.56025,-132.38976236041864
013545380795,2970,0.556875,-132.59756507622637
013545403920,2973,0.5574375,-132.5629312902584
013545425335,3007,0.5638125,-132.17041504928827
013545449971,2927,0.5488125,-133.0939826751004
013545472737,2942,0.551625,-132.9208137452606
013545492830,2976,0.558,-132.52829750429046
013545514142,2965,0.5559375,-132.65528805283964
013545534600,2989,0.5604375,-132.378217765096
013545556247,2921,0.5476875,-133.1632502470363
013545579393,2996,0.56175,-132.29740559783744
013545600498,2942,0.551625,-132.9208137452606
013545622508,2967,0.5563125,-132.63219886219431
013545645813,2955,0.5540625,-132.77073400606614
013545666331,2998,0.562125,-132.27431640719215
013545688135,2936,0.5505,-132.9900813171965
013545712197,2991,0.5608125,-132.3551285744507
013545736061,2951,0.5533125,-132.81691238735675
013545758144,2954,0.553875,-132.78227860138878
013545780881,3000,0.5625,-132.25122721654682
013545801781,2999,0.5623125,-132.26277181186947
013545822433,2933,0.5499375,-133.02471510316448
013545843506,2991,0.5608125,-132.3551285744507
013545864981,2969,0.5566875,-132.60910967154902
013545888305,2948,0.55275,-132.85154617332472
013545910774,2936,0.5505,-132.9900813171965
013545931927,3006,0.563625,-132.1819596446109
013545953193,2926,0.548625,-133.10552727042304
013545973912,2978,0.5583750000000001,-132.50520831364514
013545996352,2967,0.5563125,-132.63219886219431
013546018588,2992,0.561,-132.34358397912803
013546040958,2935,0.5503125,-133.00162591251916
013546065033,3002,0.562875,-132.22813802590153
013546087895,2945,0.5521875,-132.88617995929266
013546111107,2968,0.5565,-132.62065426687167
013546131741,2977,0.5581875000000001,-132.51675290896782
013546152532,2919,0.5473125,-133.1863394376816
013546177191,2931,0.5495625000000001,-133.04780429380978
013546198084,3000,0.5625,-132.25122721654682
013546220083,2959,0.5548125,-132.72455562477555
013546240821,2961,0.5551875000000001,-132.70146643413023
013546264184,2991,0.5608125,-132.3551285744507
013546288020,2927,0.5488125,-133.0939826751004
013546310291,3000,0.5625,-132.25122721654682
013546332178,2985,0.5596875,-132.42439614638658
013546354266,2954,0.553875,-132.78227860138878
013546376016,2942,0.551625,-132.9208137452606
013546397171,3010,0.564375,-132.13578126332033
013546420921,2927,0.5488125,-133.0939826751004
013546442062,2989,0.5604375,-132.378217765096
013546463663,2978,0.5583750000000001,-132.50520831364514
013546486962,2970,0.556875,-132.59756507622637
013546510236,2935,0.5503125,-133.00162591251916
013546532269,3007,0.5638125,-132.17041504928827
013546553561,2925,0.5484375,-133.1170718657457
013546574041,2946,0.5523750000000001,-132.87463536397001
013546596064,2971,0.5570625,-132.58602048090373
013546618603,2972,0.55725,-132.57447588558108
013546639936,2932,0.54975,-133.03625969848713
013546662086,3003,0.5630625,-132.21659343057888
013546683587,2996,0.56175,-132.29740559783744
