timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013538480114,8398507,8386560,8406186,8389291
013538487463,8380075,8365056,8389291,8371542
013538487463,8399018,8405333,8386389,8401066
013538487463,8395605,8403114,8382293,8369664
013538487463,8391851,8376320,8381611,8398507
013538487463,8387925,8395264,8390144,8386219
013538494362,8390144,8382464,8389803,8402090
013538494362,8382976,8378027,8402261,8389632
013538494362,8397483,8382464,8399360,8382464
013538494362,8369664,8398165,8397483,8375467
013538494362,8397824,8365568,8387072,8405504
013538502288,8391339,8374614,8387243,8388267
013538502288,8391509,8387072,8390144,8388779
013538502288,8383659,8400554,8398336,8378027
013538502288,8385195,8388096,8387925,8390827
013538502288,8400896,8399872,8413696,8357377
013538510248,8375296,8390144,8421546,8399018
013538510248,8375126,8354987,8400725,8387072
013538510248,8375296,8379904,8387413,8391851
013538510248,8391851,8393899,8390997,8395605
013538510248,8396117,8405845,8381440,8374784
013538515881,8388608,8385877,8390656,8374955
013538515881,8373078,8372736,8421205,8395264
013538515881,8405674,8386389,8393728,8411136
013538515881,8392021,8389291,8391851,8375126
013538515881,8400042,8381781,8381440,8376832
013538523494,8415914,8407040,8398336,8418645
013538523494,8400042,8373931,8385536,8362667
013538523494,8390315,8378880,8367104,8396288
013538523494,8371030,8391168,8391509,8389803
013538523494,8381611,8393899,8388608,8377003
013538530050,8399189,8391680,8362496,8403114
013538530050,8396800,8408234,8390827,8384512
013538530050,8396459,8393216,8387584,8389461
013538530050,8378880,8392363,8384000,8381440
013538530050,8388096,8399701,8405162,8381611
013538537526,8359254,8400384,8407552,8403456
013538537526,8386219,8402773,8385365,8391168
013538537526,8395947,8390827,8382805,8383829
013538537526,8388437,8376662,8397483,8384853
013538537526,8393728,8390827,8399189,8393216
013538544886,8392875,8400896,8394069,8379563
013538544886,8393216,8389120,8393899,8386219
013538544886,8385195,8380245,8385536,8384000
013538544886,8392363,8399872,8404821,8369664
013538544886,8383488,8404821,8384512,8390485
013538552001,8390656,8381781,8386560,8377686
013538552001,8380757,8392533,8385707,8387243
013538552001,8389291,8387755,8390144,8391509
013538552001,8372054,8403797,8393216,8388779
013538552001,8400213,8375467,8384512,8402090
013538559375,8379904,8389632,8392363,8392192
013538559375,8384000,8399189,8391339,8396459
013538559375,8385877,8392021,8386389,8394923
013538559375,8390827,8387243,8384683,8380075
013538559375,8389120,8384171,8386389,8386048
013538566339,8391509,8394581,8392021,8395093
013538566339,8376662,8400896,8370006,8390827
013538566339,8376491,8385024,8393045,8374614
013538566339,8367958,8356523,8378368,8398677
013538566339,8406357,8420181,8405504,8354646
013538573793,8402944,8403968,8393045,8385536
013538573793,8400725,8411477,8410453,8377003
013538573793,8377686,8375296,8379904,8385365
013538573793,8392533,8387243,8380587,8378027
013538573793,8389973,8374102,8395264,8379563
013538581049,8395435,8385195,8399530,8382464
013538581049,8412501,8393045,8401920,8388437
013538581049,8395093,8388096,8384171,8386901
013538581049,8398848,8402432,8374614,8395776
013538581049,8404821,8375126,8388096,8390315
013538588403,8384000,8387755,8416426,8371030
013538588403,8395093,8387584,8399701,8410624
013538588403,8393045,8404138,8388949,8395947
013538588403,8388779,8401578,8390485,8373760
013538588403,8393387,8383147,8388949,8386560
013538595273,8384512,8385536,8389973,8378027
013538595273,8388096,8382464,8380587,8379563
013538595273,8396117,8396629,8375296,8402773
013538595273,8389461,8399360,8381440,8395605
013538595273,8393387,8396629,8382976,8386731
013538602706,8381952,8390656,8390827,8392533
013538602706,8382976,8393216,8393728,8388267
013538602706,8384683,8388949,8390315,8392021
013538602706,8388267,8388437,8389632,8382805
013538602706,8396971,8384512,8385365,8397141
013538610919,8382976,8443732,8385536,8375126
013538610919,8396800,8353793,8377344,8362838
013538610919,8384853,8380928,8389120,8383829
013538610919,8391168,8390144,8389120,8390656
013538610919,8391509,8393557,8391509,8391509
013538616627,8384000,8382635,8381440,8392363
013538616627,8382805,8390827,8386048,8405674
013538616627,8406186,8413696,8364544,8398677
013538616627,8402432,8385195,8380075,8397483
013538616627,8409429,8420522,8400213,8392363
013538623912,8375296,8358571,8412672,8409088
013538623912,8374955,8372054,8355499,8382805
013538623912,8363862,8379563,8396800,8383488
013538623912,8399360,8358059,8377515,8352939
013538623912,8378027,8392192,8382805,8419839
013538631685,8387755,8356353,8372736,8410794
013538631685,8385024,8399360,8389291,8385195
013538631685,8390827,8385877,8386048,8391851
013538631685,8389120,8365056,8388437,8401237
013538631685,8393387,8399360,8371883,8402261
013538638339,8384341,8361984,8364374,8415232
013538638339,8397483,8368982,8397483,8375638
013538638339,8401749,8385877,8396971,8385024
013538638339,8401066,8371371,8372224,8379733
013538638339,8410624,8370006,8390144,8379221
013538645245,8365056,8387584,8388949,8402944
013538645245,8389291,8383147,8396629,8369494
013538645245,8388437,8393557,8403797,8384853
013538645245,8397995,8378539,8381611,8389973
013538645245,8381099,8397141,8378880,8393216
013538653072,8401237,8372054,8387584,8369835
013538653072,8384000,8390997,8389973,8380245
013538653072,8394411,8381440,8391509,8385024
013538653072,8385877,8379221,8377856,8396459
013538653072,8395435,8393045,8388267,8375808
013538660058,8374102,8398165,8398165,8373078
013538660058,8393728,8386219,8384341,8398677
013538660058,8395435,8386901,8392875,8386219
013538660058,8391851,8392021,8388437,8389803
013538660058,8389291,8387755,8380587,8391168
013538666731,8390315,8397653,8395605,8416085
013538666731,8395264,8360278,8388437,8407722
013538666731,8399360,8350209,8411989,8373419
013538666731,8393557,8372054,8398507,8412330
013538666731,8400213,8400213,8405674,8389120
013538673976,8375638,8390997,8392875,8362496
013538673976,8414208,8417109,8365739,8402261
013538673976,8384853,8405845,8391680,8365056
013538673976,8393728,8384683,8390144,8379563
013538673976,8385195,8380245,8389973,8387755
013538681041,8414378,8391680,8381611,8385877
013538681041,8402602,8387584,8392875,8385536
013538681041,8400725,8391680,8400213,8380587
013538681041,8389803,8406698,8385707,8367787
013538681041,8386219,8387072,8390144,8409429
013538688201,8396288,8378027,8408917,8380245
013538688201,8389973,8384000,8387925,8379904
013538688201,8384853,8375808,8384853,8386901
013538688201,8398507,8380245,8391680,8382805
013538688201,8387584,8388267,8387413,8385536
013538697183,8384853,8381952,8386048,8395605
013538697183,8385195,8357718,8388437,8395776
013538697183,8399360,8387243,8381269,8393387
013538697183,8398507,8400384,8370859,8389632
013538697183,8394752,8375467,8397483,8405504
013538703044,8398848,8397141,8390656,8396459
013538703044,8392704,8380416,8387072,8384853
013538703044,8387413,8393557,8381952,8371030
013538703044,8384853,8391509,8397824,8393728
013538703044,8384171,8380416,8388096,8387413
013538710179,8419669,8399872,8365910,8366763
013538710179,8382805,8379733,8374955,8399018
013538710179,8387413,8383659,8397483,8386048
013538710179,8402432,8383317,8391168,8397483
013538710179,8387243,8383317,8389120,8392704
013538717402,8386219,8384683,8390997,8384171
013538717402,8372224,8370859,8388608,8388608
013538717402,8393387,8412672,8404821,8378880
013538717402,8381099,8361302,8384853,8400554
013538717402,8363179,8387755,8416768,8384853
013538724418,8361131,8366251,8425301,8412672
013538724418,8363179,8377856,8395947,8398165
013538724418,8411648,8408234,8393216,8390656
013538724418,8390997,8392192,8382123,8403797
013538724418,8380757,8394411,8414890,8414549
013538733074,8360619,8366080,8364715,8406698
013538733074,8370347,8390827,8371542,8402261
013538733074,8386731,8376320,8393216,8386048
013538733074,8391851,8375126,8397312,8391680
013538733074,8394923,8382805,8386560,8396971
013538741570,8389803,8394411,8383147,8389291
013538741570,8403968,8419157,8406528,8373590
013538741570,8391509,8367446,8374443,8392533
013538741570,8381269,8419157,8373419,8365398
013538741570,8416768,8407210,8397653,8392875
013538747082,8392021,8387925,8392192,8410624
013538747082,8388437,8392533,8381781,8394752
013538747082,8389291,8388267,8394581,8397995
013538747082,8387243,8377515,8394411,8364374
013538747082,8378027,8387243,8399189,8400554
013538753558,8396459,8402773,8395264,8383317
013538753558,8393728,8394411,8385024,8395093
013538753558,8399701,8393216,8403797,8391168
013538753558,8394240,8394752,8392533,8386219
013538753558,8384853,8386219,8390656,8384171
013538760981,8385536,8394069,8388779,8377515
013538760981,8392533,8372224,8370688,8404309
013538760981,8350721,8399189,8398507,8382976
013538760981,8379051,8382635,8370347,8411989
013538760981,8388437,8378539,8404309,8384171
013538770467,8389291,8393899,8384341,8382976
013538770467,8387413,8375467,8393216,8388949
013538770467,8389632,8394923,8384171,8399018
013538770467,8400554,8399360,8404480,8414720
013538770467,8395605,8366251,8390827,8417280
013538777995,8367616,8407210,8366763,8403456
013538777995,8381440,8421375,8354305,8393728
013538777995,8410453,8352427,8391168,8368299
013538777995,8380928,8382464,8387925,8404992
013538777995,8390315,8389291,8393557,8394923
013538782091,8377515,8396800,8375126,8392875
013538782091,8393899,8391168,8413525,8380928
013538782091,8378880,8377515,8377856,8366592
013538782091,8376662,8397141,8388779,8376662
013538782091,8393899,8378539,8385024,8400042
013538789164,8377515,8394923,8376320,8381952
013538789164,8381440,8379051,8391509,8411648
013538789164,8379051,8399530,8385877,8379563
013538789164,8397653,8411136,8390485,8386219
013538789164,8389461,8381440,8389632,8381440
013538795760,8379904,8396117,8389632,8377856
013538795760,8387925,8383147,8392533,8389632
013538795760,8394411,8385195,8386901,8391168
013538795760,8393045,8374102,8388437,8393216
013538795760,8390997,8388779,8390997,8407552
013538803221,8388949,8381611,8396288,8377686
013538803221,8388949,8396459,8400896,8394581
013538803221,8383488,8390827,8391680,8391509
013538803221,8383317,8401578,8383829,8385707
013538803221,8384853,8392192,8396288,8385195
013538810500,8388949,8388779,8392533,8383317
013538810500,8398507,8362667,8388437,8403968
013538810500,8387072,8406357,8403797,8395947
013538810500,8385536,8390827,8390485,8395264
013538810500,8385877,8387243,8389803,8394581
013538817293,8383147,8393216,8387072,8401578
013538817293,8390485,8387755,8392363,8379392
013538817293,8391339,8381611,8389803,8388267
013538817293,8394240,8380928,8405333,8417280
013538817293,8369835,8379904,8409258,8364032
013538824830,8374443,8391851,8369664,8370347
013538824830,8405674,8392533,8410112,8406016
013538824830,8410282,8388437,8387584,8368982
013538824830,8394411,8385195,8394240,8361984
013538824830,8407893,8382464,8397483,8410965
013538831823,8396971,8386389,8397141,8374443
013538831823,8386048,8355841,8382805,8361643
013538831823,8368811,8387755,8389632,8384683
013538831823,8390144,8390144,8390656,8397995
013538831823,8384683,8379733,8392363,8401066
013538838934,8370347,8394923,8393728,8399189
013538838934,8377686,8377344,8387072,8368811
013538838934,8360278,8395605,8386048,8389973
013538838934,8387925,8373248,8392533,8383147
013538838934,8395093,8378027,8380416,8412501
013538845442,8394240,8387243,8390997,8370176
013538845442,8414208,8381781,8388267,8384853
013538845442,8387243,8404480,8389973,8413866
013538845442,8369323,8398507,8397824,8367446
013538845442,8388437,8381099,8392704,8384512
013538852689,8378368,8402944,8404138,8388437
013538852689,8386731,8393045,8387413,8392533
013538852689,8390656,8392704,8389973,8389461
013538852689,8389632,8390315,8391851,8394069
013538852689,8385024,8388779,8397824,8386389
013538859843,8379563,8380416,8370688,8400725
013538859843,8403626,8388779,8388949,8373931
013538859843,8389973,8377003,8395947,8373419
013538859843,8397995,8398507,8386219,8389461
013538859843,8402090,8395776,8399872,8393216
013538866815,8388096,8389291,8393557,8393728
013538866815,8382123,8392875,8390656,8370176
013538866815,8395947,8407722,8414549,8380757
013538866815,8400896,8384171,8389632,8366080
013538866815,8410624,8367787,8407381,8405162
013538873899,8400042,8411989,8370688,8375638
013538873899,8399360,8353110,8371542,8376662
013538873899,8394240,8404480,8401920,8388096
013538873899,8367104,8367616,8367275,8393728
013538873899,8404309,8412842,8395435,8387584
013538882059,8369664,8395776,8374784,8389120
013538882059,8377515,8397653,8413696,8382464
013538882059,8385877,8397141,8396117,8384000
013538882059,8402432,8392021,8396971,8381269
013538882059,8397824,8387584,8399189,8381611
013538888650,8399189,8418304,8412672,8377515
013538888650,8412501,8385877,8384512,8372566
013538888650,8402432,8406016,8375296,8392192
013538888650,8382293,8389973,8403285,8382464
013538888650,8379392,8414720,8374443,8394411
013538895672,8393557,8402773,8382976,8389803
013538895672,8385365,8385877,8397312,8391851
013538895672,8398848,8381269,8381952,8402090
013538895672,8409941,8407722,8392704,8394240
013538895672,8399872,8384000,8385195,8385195
013538903018,8403626,8395093,8388437,8390315
013538903018,8411477,8392192,8385365,8383829
013538903018,8384683,8398677,8388949,8388096
013538903018,8386901,8385024,8383488,8384171
013538903018,8392875,8398336,8411477,8383488
013538909809,8388096,8388608,8382976,8382976
013538909809,8384853,8378539,8389461,8382293
013538909809,8391168,8399872,8368470,8390144
013538909809,8387072,8389120,8387584,8388608
013538909809,8386901,8390827,8375808,8392192
013538917426,8385877,8400725,8390144,8393216
013538917426,8391851,8394752,8399360,8395264
013538917426,8391680,8384683,8393899,8407893
013538917426,8374784,8358059,8391680,8402090
013538917426,8372224,8386560,8421034,8366934
013538924424,8405504,8359254,8424959,8361814
013538924424,8393216,8365398,8404309,8397824
013538924424,8392192,8376832,8366592,8390997
013538924424,8400554,8371712,8405674,8430762
013538924424,8390656,8408746,8379563,8384341
013538931166,8390827,8390144,8382805,8388437
013538931166,8387925,8395605,8410624,8376150
013538931166,8376491,8388949,8387413,8398507
013538931166,8369323,8415061,8393387,8401920
013538931166,8373590,8382635,8402261,8386048
013538938564,8407893,8372736,8389973,8444244
013538938564,8391168,8364203,8399018,8379051
013538938564,8390656,8381269,8388267,8382123
013538938564,8380245,8397824,8368128,8392021
013538938564,8397995,8373078,8398677,8390144
013538946031,8391851,8389803,8390144,8386219
013538946031,8394581,8391851,8390315,8372395
013538946031,8386048,8399530,8376491,8375979
013538946031,8388096,8397141,8383829,8391851
013538946031,8389120,8397141,8382805,8385024
013538953108,8380416,8380245,8399360,8410624
013538953108,8389461,8395776,8393899,8386219
013538953108,8394411,8372395,8387584,8404992
013538953108,8375467,8375808,8378539,8384683
013538953108,8383829,8385365,8387925,8387584
013538960177,8382123,8402261,8383317,8397483
013538960177,8386219,8366763,8409600,8375808
013538960177,8373590,8396117,8380075,8400213
013538960177,8375808,8394411,8401920,8375808
013538960177,8385536,8384853,8387243,8377344
013538967111,8383317,8412501,8387243,8400896
013538967111,8390485,8390656,8387755,8396800
013538967111,8384512,8403797,8403968,8394411
013538967111,8405674,8384683,8400554,8407893
013538967111,8398165,8403968,8379904,8396800
013538974732,8395776,8432127,8399701,8373419
013538974732,8403285,8396800,8386731,8414890
013538974732,8408064,8385707,8373590,8376150
013538974732,8398336,8370518,8356011,8379221
013538974732,8379563,8411306,8402944,8402261
013538981397,8395435,8380757,8380075,8409770
013538981397,8389120,8391339,8388949,8411477
013538981397,8375126,8403285,8365227,8403797
013538981397,8378368,8426495,8393728,8385195
013538981397,8377174,8403456,8395947,8373931
013538988952,8385024,8389803,8389461,8388608
013538988952,8383317,8407722,8371200,8383659
013538988952,8406869,8384853,8390997,8382123
013538988952,8371712,8388437,8368811,8389803
013538988952,8387755,8387755,8405162,8391851
013538995889,8393557,8391509,8403114,8379904
013538995889,8395947,8376662,8393216,8368470
013538995889,8378709,8392021,8389973,8378880
013538995889,8388437,8392363,8394411,8399360
013538995889,8403626,8394581,8383147,8384853
013539003384,8397141,8404138,8392704,8420863
013539003384,8400213,8397141,8397483,8389973
013539003384,8393387,8404309,8387243,8395605
013539003384,8393387,8384341,8395093,8386389
013539003384,8389803,8386901,8382976,8383147
013539010102,8383317,8382805,8391168,8390656
013539010102,8392021,8382805,8387584,8359595
013539010102,8388779,8390144,8393216,8385365
013539010102,8413525,8398165,8389803,8380245
013539010102,8387755,8389803,8390656,8398165
013539017328,8385877,8385536,8386901,8390656
013539017328,8395435,8389632,8388437,8386731
013539017328,8383829,8395435,8395435,8401066
013539017328,8388949,8392704,8384512,8388949
013539017328,8397824,8414890,8392533,8401749
013539024618,8395264,8371542,8375979,8418133
013539024618,8383488,8363350,8371712,8347137
013539024618,8385536,8380928,8378539,8388096
013539024618,8413184,8408917,8412330,8361814
013539024618,8387413,8389803,8394752,8411306
013539031768,8390485,8374955,8367275,8383147
013539031768,8365568,8407722,8383659,8368470
013539031768,8390656,8400384,8382464,8389120
013539031768,8399189,8381269,8392192,8387584
013539031768,8386560,8374955,8401578,8383147
013539039396,8385707,8395947,8403968,8385195
013539039396,8373590,8396800,8402944,8384512
013539039396,8402261,8381952,8384000,8396629
013539039396,8380416,8384683,8386389,8400384
013539039396,8393387,8392704,8380587,8384853
013539046433,8389291,8390485,8391509,8405845
013539046433,8382293,8358571,8388608,8395435
013539046433,8389973,8384853,8394069,8392021
013539046433,8402090,8370176,8397995,8399701
013539046433,8377686,8391851,8389632,8394752
013539053567,8392875,8392875,8405674,8399872
013539053567,8401920,8388949,8392533,8390656
013539053567,8381269,8381099,8391680,8378539
013539053567,8386048,8392704,8386901,8370688
013539053567,8390485,8376662,8386901,8378709
013539060782,8383659,8389803,8392021,8375638
013539060782,8393728,8384000,8396971,8366763
013539060782,8385707,8389973,8404138,8401920
013539060782,8402261,8391680,8392192,8387584
013539060782,8396117,8399360,8404650,8384683
013539068547,8385536,8387243,8385877,8389291
013539068547,8401237,8391339,8390144,8403626
013539068547,8381269,8385365,8388608,8382805
013539068547,8388267,8359424,8360107,8381781
013539068547,8387925,8400725,8397312,8416938
013539074926,8402602,8373248,8385365,8382805
013539074926,8358400,8386219,8416256,8413184
013539074926,8408064,8371712,8389973,8401920
013539074926,8372224,8385707,8391509,8398336
013539074926,8392533,8383659,8393045,8403968
013539082806,8372907,8377003,8388096,8387413
013539082806,8394923,8373760,8389291,8392363
013539082806,8388096,8378880,8397653,8373590
013539082806,8389803,8409088,8413013,8375979
013539082806,8390315,8393728,8403968,8385707
013539089335,8393387,8392021,8375979,8405674
013539089335,8380416,8403626,8393387,8368128
013539089335,8402090,8393387,8387925,8397824
013539089335,8379733,8402261,8399530,8379392
013539089335,8397483,8406016,8390485,8386901
013539096570,8387584,8386048,8391680,8386560
013539096570,8404309,8388096,8378368,8387755
013539096570,8387755,8383829,8385365,8394923
013539096570,8391168,8363691,8367104,8386048
013539096570,8374955,8392533,8395435,8386731
013539103647,8392704,8376150,8387755,8404821
013539103647,8390144,8397483,8379904,8386219
013539103647,8392875,8389461,8387755,8384171
013539103647,8392704,8387413,8399701,8391339
013539103647,8388096,8387413,8384683,8381952
013539110349,8381611,8391168,8384000,8383829
013539110349,8392192,8375808,8395264,8388267
013539110349,8381099,8388779,8399360,8398165
013539110349,8384171,8368128,8402773,8374443
013539110349,8392021,8392363,8378539,8388779
013539118777,8401237,8392875,8394752,8387755
013539118777,8394923,8388267,8381952,8388608
013539118777,8389632,8397483,8389803,8393216
013539118777,8380757,8396288,8383659,8375979
013539118777,8390144,8403797,8403456,8391509
013539125382,8397483,8363008,8394923,8380757
013539125382,8386219,8413525,8411136,8353110
013539125382,8380245,8382464,8378539,8386219
013539125382,8391168,8371371,8382293,8359424
013539125382,8383147,8392533,8402261,8382635
013539132859,8377856,8405333,8389461,8407381
013539132859,8405333,8400042,8357206,8417280
013539132859,8394581,8401920,8379051,8396288
013539132859,8402773,8387584,8380245,8400725
013539132859,8407552,8379392,8384000,8388608
013539139230,8384512,8405333,8381099,8418304
013539139230,8393216,8407040,8381952,8375638
013539139230,8386731,8378880,8418816,8388779
013539139230,8399872,8379563,8389291,8388608
013539139230,8379733,8387072,8381440,8382805
013539146226,8366934,8380416,8405333,8384512
013539146226,8390485,8391509,8390485,8392704
013539146226,8390144,8398507,8382123,8398848
013539146226,8388949,8393557,8404821,8400554
013539146226,8386389,8386048,8385365,8402261
013539152995,8363691,8400384,8395264,8394240
013539152995,8388437,8392192,8393387,8379563
013539152995,8393387,8393728,8383317,8383659
013539152995,8396117,8396629,8373931,8386560
013539152995,8389461,8385195,8392363,8389803
013539160412,8395093,8402602,8386560,8387072
013539160412,8395264,8386389,8397483,8385877
013539160412,8382464,8392875,8379221,8386560
013539160412,8391509,8385536,8391509,8383659
013539160412,8399018,8370006,8391851,8392704
013539167499,8388096,8392021,8385877,8390144
013539167499,8392192,8392533,8389973,8394069
013539167499,8384853,8386048,8375808,8381099
013539167499,8379221,8382464,8400042,8388267
013539167499,8379392,8376832,8392875,8412842
013539174641,8384512,8393045,8385195,8366422
013539174641,8388779,8349697,8366251,8393899
013539174641,8379904,8402432,8378368,8363691
013539174641,8358230,8367787,8373419,8394069
013539174641,8400896,8415914,8396288,8365227
013539181574,8378027,8415573,8397653,8360960
013539181574,8383488,8369664,8370347,8386389
013539181574,8386560,8383659,8393899,8386731
013539181574,8385536,8382976,8406357,8391851
013539181574,8392533,8368640,8393899,8380928
013539189340,8402432,8380245,8393387,8410453
013539189340,8392363,8385707,8392021,8408746
013539189340,8389461,8391851,8385195,8382123
013539189340,8394240,8400042,8389461,8364715
013539189340,8388779,8388608,8397483,8378198
013539196159,8386731,8374614,8406357,8367616
013539196159,8406357,8374614,8385024,8387413
013539196159,8374272,8387755,8385707,8382293
013539196159,8393387,8402432,8378368,8381269
013539196159,8376662,8397653,8394923,8390485
013539203063,8395947,8374102,8379221,8386389
013539203063,8404480,8413696,8374614,8368811
013539203063,8388608,8397824,8399530,8407040
013539203063,8379051,8387413,8403114,8399018
013539203063,8380075,8399530,8379392,8391851
013539210369,8388608,8389291,8381440,8400896
013539210369,8390315,8395947,8397995,8368982
013539210369,8395605,8389632,8391339,8396117
013539210369,8389632,8393216,8392192,8382123
013539210369,8388437,8383147,8397653,8393387
013539217489,8389461,8388096,8389973,8384341
013539217489,8382464,8388437,8390485,8386901
013539217489,8397653,8381781,8404138,8388949
013539217489,8389461,8391680,8386048,8395947
013539217489,8387925,8392192,8396459,8390997
013539224542,8360448,8363862,8420181,8421887
013539224542,8388267,8392192,8390827,8370518
013539224542,8406016,8371712,8391509,8380416
013539224542,8388949,8387413,8407381,8411306
013539224542,8397312,8419839,8409429,8390485
013539231720,8373248,8384341,8407210,8371030
013539231720,8389120,8365739,8375296,8406528
013539231720,8390656,8380757,8381440,8385365
013539231720,8396971,8384512,8378368,8398165
013539231720,8387413,8372907,8395093,8393216
013539239081,8392533,8400896,8415573,8376662
013539239081,8396629,8396800,8400042,8377003
013539239081,8394581,8383829,8395435,8391680
013539239081,8391680,8413525,8375296,8403797
013539239081,8387584,8396288,8388949,8399701
013539246550,8387584,8378198,8393216,8386901
013539246550,8385707,8390315,8391851,8393557
013539246550,8387584,8389461,8405504,8382976
013539246550,8388779,8387584,8383317,8375979
013539246550,8382635,8369664,8394411,8367275
013539254612,8393557,8380075,8393899,8400896
013539254612,8396629,8387925,8394411,8390315
013539254612,8396459,8384171,8386389,8391339
013539254612,8384853,8389632,8393045,8390485
013539254612,8394411,8374784,8394923,8385536
013539260468,8387584,8381099,8389291,8383317
013539260468,8388608,8379904,8390485,8392363
013539260468,8382123,8381099,8391851,8410112
013539260468,8396459,8400725,8392704,8359083
013539260468,8385024,8387243,8392021,8391509
013539267808,8397483,8382123,8413013,8384000
013539267808,8385877,8384341,8386048,8388779
013539267808,8382635,8404309,8389973,8369323
013539267808,8364374,8393216,8394411,8389973
013539267808,8397141,8386560,8380757,8381781
013539274809,8399872,8387243,8392363,8357889
013539274809,8377686,8360619,8394069,8404309
013539274809,8380416,8378027,8404309,8378880
013539274809,8395605,8409088,8400042,8368640
013539274809,8374614,8399530,8372224,8390827
013539282199,8362667,8379733,8401237,8383147
013539282199,8397312,8372566,8391509,8406357
013539282199,8405504,8388608,8421034,8390656
013539282199,8406016,8413525,8409941,8379051
013539282199,8381440,8375808,8389632,8388608
013539289173,8374272,8389120,8378539,8390827
013539289173,8392533,8372736,8391680,8376832
013539289173,8396971,8377344,8396117,8377686
013539289173,8385877,8381781,8377174,8391680
013539289173,8377686,8382635,8375808,8405674
013539296735,8392704,8392704,8366080,8388949
013539296735,8406016,8373590,8404309,8385365
013539296735,8370859,8398165,8393557,8379733
013539296735,8391680,8367958,8390315,8401237
013539296735,8410282,8387243,8399530,8373078
013539303794,8395093,8357889,8394411,8391680
013539303794,8382293,8391339,8395264,8403285
013539303794,8383147,8397312,8390656,8386731
013539303794,8393728,8402944,8386389,8383488
013539303794,8387413,8386389,8395947,8380757
013539310513,8404309,8381781,8394411,8383829
013539310513,8400042,8397483,8372736,8396971
013539310513,8389461,8389803,8393728,8380757
013539310513,8388608,8388096,8406698,8387925
013539310513,8394411,8408576,8394923,8386219
013539318117,8390656,8375126,8395947,8388949
013539318117,8400042,8393728,8380416,8384341
013539318117,8389803,8394069,8394240,8398848
013539318117,8398677,8418645,8394752,8395605
013539318117,8392021,8404992,8385365,8392021
013539325255,8386901,8390144,8393557,8374955
013539325255,8381269,8400896,8388267,8407552
013539325255,8387072,8388779,8398848,8421717
013539325255,8397483,8380928,8397483,8371542
013539325255,8403968,8400554,8394240,8388267
013539332393,8396288,8408405,8385365,8380075
013539332393,8411306,8365056,8382293,8403626
013539332393,8410965,8379221,8385195,8395435
013539332393,8383147,8371712,8391851,8385536
013539332393,8372395,8379221,8394752,8400042
013539339486,8380075,8383659,8389291,8395435
013539339486,8406528,8383147,8400725,8367616
013539339486,8386048,8396117,8382464,8367446
013539339486,8376832,8377686,8381611,8395605
013539339486,8384341,8381269,8399701,8386731
013539346794,8383317,8393728,8396629,8388096
013539346794,8377003,8394752,8377515,8380587
013539346794,8388608,8389120,8392533,8393899
013539346794,8381099,8393899,8384341,8385024
013539346794,8390827,8376320,8383659,8375808
013539353859,8401749,8371030,8394069,8382464
013539353859,8386560,8392363,8365910,8395605
013539353859,8377856,8383147,8391509,8388949
013539353859,8390485,8384853,8391509,8392192
013539353859,8384000,8374102,8394240,8383147
013539361055,8389291,8384683,8389632,8384683
013539361055,8415061,8397995,8388267,8397995
013539361055,8388779,8390144,8384853,8411477
013539361055,8407381,8372907,8392875,8393557
013539361055,8402261,8375467,8378539,8371712
013539368618,8391339,8378368,8393728,8388779
013539368618,8395947,8393045,8385365,8386901
013539368618,8391680,8382464,8391680,8377686
013539368618,8394411,8407040,8404309,8361131
013539368618,8386560,8383659,8374614,8390997
013539375339,8393387,8386048,8390485,8400042
013539375339,8387755,8379904,8378368,8371030
013539375339,8399872,8387413,8366934,8373419
013539375339,8396629,8366934,8396800,8378027
013539375339,8371030,8388608,8413696,8394411
013539382631,8371712,8343382,8388949,8378539
013539382631,8396288,8427178,8382123,8398336
013539382631,8400042,8400042,8393216,8374102
013539382631,8386219,8389632,8389461,8399360
013539382631,8393557,8388096,8386560,8366934
013539390009,8393728,8397653,8372395,8387243
013539390009,8397995,8376150,8397824,8399872
013539390009,8393899,8393728,8390144,8372395
013539390009,8399530,8399530,8383317,8374784
013539390009,8384171,8403797,8401408,8361302
013539397118,8384000,8399360,8397141,8413696
013539397118,8397824,8383488,8390485,8388949
013539397118,8390144,8396629,8392704,8390485
013539397118,8375467,8393899,8371883,8376320
013539397118,8384853,8382464,8395264,8380416
013539405185,8367275,8398507,8400896,8369323
013539405185,8398165,8389803,8392021,8376491
013539405185,8381611,8387072,8401920,8369152
013539405185,8391851,8387072,8385195,8384683
013539405185,8391680,8384171,8389120,8380587
013539411135,8396800,8377174,8385877,8388267
013539411135,8400554,8360960,8359936,8405333
013539411135,8392363,8378880,8389120,8386901
013539411135,8382805,8371200,8393387,8385195
013539411135,8388949,8401578,8400213,8391509
013539418103,8385024,8388608,8391168,8382464
013539418103,8387243,8384683,8391851,8388949
013539418103,8387413,8385536,8384341,8388437
013539418103,8396288,8404992,8396117,8364032
013539418103,8382635,8383659,8392192,8384000
013539425592,8398336,8348161,8403626,8377344
013539425592,8414378,8411306,8386731,8403797
013539425592,8405333,8381781,8396971,8358742
013539425592,8401578,8389291,8380245,8414208
013539425592,8353281,8384853,8382293,8389120
013539432561,8369664,8432810,8392704,8362496
013539432561,8399018,8391680,8377515,8366592
013539432561,8393899,8383829,8392021,8393045
013539432561,8381611,8411818,8375296,8366422
