timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140404885578,2526,0,0,12836109
140404892466,0,0,0,12814605
140404892466,0,0,0,12841229
140404892466,0,0,0,12824845
140404892466,0,0,0,12834573
140404892466,0,0,0,12829623
140404899775,0,0,0,12824504
140404899775,0,0,0,12830477
140404899775,0,0,0,12836450
140404899775,0,0,0,12834573
140404899775,137,0,0,12819213
140404906748,0,0,0,12831159
140404906748,0,0,0,12827064
140404906748,0,0,0,12822456
140404906748,0,0,0,12825528
140404906748,0,0,0,12828941
140404913901,0,0,0,12827917
140404913901,0,0,0,12827064
140404913901,0,0,0,12831501
140404913901,0,0,0,12823309
140404913901,1502,0,0,12817506
140404921197,0,0,0,12823309
140404921197,0,0,0,12834573
140404921197,0,0,0,12828429
140404921197,0,0,0,12839522
140404921197,0,0,0,12825869
140404928473,0,0,0,12823309
140404928473,2526,0,0,12841399
140404928473,7646,0,0,12834743
140404928473,0,0,0,12834231
140404928473,308,0,0,12831330
140404935472,3209,0,0,12835085
140404935472,6110,0,0,12831330
140404935472,990,0,0,12828429
140404935472,0,0,0,12829623
140404935472,0,0,0,12835767
140404942628,0,0,0,12832525
140404942628,0,0,0,12828258
140404942628,0,0,0,12831159
140404942628,0,0,0,12831671
140404942628,3209,0,0,12834743
140404950435,0,0,0,12836279
140404950435,0,0,0,12832525
140404950435,0,0,0,12826040
140404950435,649,0,0,12829453
140404950435,0,0,0,12831501
140404957075,0,0,0,12824504
140404957075,0,0,0,12821602
140404957075,0,0,0,12829623
140404957075,0,0,0,12823821
140404957075,0,0,0,12814605
140404963987,0,0,0,12826040
140404963987,478,0,0,12830135
140404963987,0,0,0,12822114
140404963987,0,0,0,12820578
140404963987,0,0,0,12833890
140404971361,0,0,0,12830989
140404971361,0,0,0,12820237
140404971361,0,0,0,12830647
140404971361,0,0,0,12835085
140404971361,1844,0,0,12821090
140404978306,3209,0,0,12818189
140404978306,7305,0,0,12836450
140404978306,3892,0,0,12836962
140404978306,0,0,0,12832354
140404978306,0,0,0,12824845
140404985577,3209,0,0,12831159
140404985577,0,0,0,12823309
140404985577,0,0,0,12830135
140404985577,0,0,0,12830818
140404985577,0,0,0,12831159
140404992864,0,0,0,12827917
140404992864,0,0,0,12829282
140404992864,0,0,0,12822456
140404992864,0,0,0,12828599
140404992864,820,0,0,12821602
140404999772,0,0,0,12827746
140404999772,0,0,0,12833549
140404999772,0,0,0,12823138
140404999772,649,0,0,12833378
140404999772,0,0,0,12824504
140405007154,0,0,0,12828599
140405007154,0,0,0,12825186
140405007154,137,0,0,12826040
140405007154,0,0,0,12828429
140405007154,0,0,0,12834061
140405014078,0,0,0,12833037
140405014078,0,0,0,12816994
140405014078,0,0,0,12819384
140405014078,0,0,0,12837645
140405014078,0,0,0,12822456
140405021364,0,0,0,12822797
140405021364,0,0,0,12823992
140405021364,1161,0,0,12823480
140405021364,4745,0,0,12828258
140405021364,820,0,0,12832183
140405028396,0,0,0,12831671
140405028396,0,0,0,12830989
140405028396,5598,0,0,12824504
140405028396,0,0,0,12834914
140405028396,0,0,0,12829623
140405035629,1502,0,0,12834061
140405035629,0,0,0,12830306
140405035629,0,0,0,12842594
140405035629,0,0,0,12829111
140405035629,0,0,0,12824504
140405042804,2014,0,0,12827405
140405042804,0,0,0,12832695
140405042804,0,0,0,12826552
140405042804,2356,0,0,12812045
140405042804,0,0,0,12818018
140405049935,0,0,0,12821773
140405049935,0,0,0,12830306
140405049935,0,0,0,12829623
140405049935,0,0,0,12822456
140405049935,0,0,0,12834061
140405057156,0,0,0,12817336
140405057156,308,0,0,12833207
140405057156,0,0,0,12827234
140405057156,0,0,0,12822626
140405057156,0,0,0,12819042
140405064341,2014,0,0,12823992
140405064341,2697,0,0,12824674
140405064341,0,0,0,12828087
140405064341,0,0,0,12821944
140405064341,0,0,0,12829794
140405071337,0,0,0,12827064
140405071337,0,0,0,12825357
140405071337,0,0,0,12833378
140405071337,7646,0,0,12822626
140405071337,0,0,0,12837815
140405078930,0,0,0,12830818
140405078930,3038,0,0,12823138
140405078930,5598,0,0,12828770
140405078930,2697,0,0,12832525
140405078930,0,0,0,12828941
140405086147,478,0,0,12814434
140405086147,2868,0,0,12826040
140405086147,0,0,0,12828770
140405086147,0,0,0,12821432
140405086147,0,0,0,12827234
140405092903,3209,0,0,12829111
140405092903,0,0,0,12827576
140405092903,3550,0,0,12816141
140405092903,0,0,0,12828087
140405092903,0,0,0,12818189
140405100211,0,0,0,12820749
140405100211,0,0,0,12819384
140405100211,0,0,0,12815800
140405100211,0,0,0,12825357
140405100211,5428,0,0,12818872
140405107106,0,0,0,12814776
140405107106,0,0,0,12815117
140405107106,0,0,0,12814264
140405107106,0,0,0,12825528
140405107106,0,0,0,12823992
140405114230,0,0,0,12808632
140405114230,0,0,0,12821773
140405114230,990,0,0,12811362
140405114230,0,0,0,12820066
140405114230,0,0,0,12814776
140405121566,0,0,0,12822456
140405121566,0,0,0,12815629
140405121566,0,0,0,12827746
140405121566,6281,0,0,12816482
140405121566,0,0,0,12820749
140405128533,0,0,0,12813752
140405128533,3209,0,0,12830135
140405128533,4233,0,0,12833037
140405128533,3209,0,0,12829623
140405128533,1844,0,0,12825528
140405135812,0,0,0,12819042
140405135812,0,0,0,12829453
140405135812,0,0,0,12823821
140405135812,1502,0,0,12813922
140405135812,0,0,0,12822285
140405142994,0,0,0,12814946
140405142994,0,0,0,12822626
140405142994,0,0,0,12818018
140405142994,649,0,0,12823309
140405142994,0,0,0,12825357
140405150163,0,0,0,12820749
140405150163,0,0,0,12812045
140405150163,0,0,0,12821602
140405150163,0,0,0,12812045
140405150163,0,0,0,12811874
140405157409,0,0,0,12822114
140405157409,6622,0,0,12815458
140405157409,0,0,0,12808120
140405157409,0,0,0,12811192
140405157409,649,0,0,12806584
140405164539,0,0,0,12809144
140405164539,0,0,0,12809656
140405164539,0,0,0,12811533
140405164539,0,0,0,12806413
140405164539,0,0,0,12818872
140405171653,0,0,0,12820237
140405171653,0,0,0,12807267
140405171653,0,0,0,12819042
140405171653,0,0,0,12812045
140405171653,0,0,0,12816141
140405178757,0,0,0,12813922
140405178757,0,0,0,12819384
140405178757,6452,0,0,12817848
140405178757,0,0,0,12815117
140405178757,4233,0,0,12809314
140405185775,2697,0,0,12808461
140405185775,0,0,0,12823821
140405185775,0,0,0,12808290
140405185775,0,0,0,12817677
140405185775,0,0,0,12812386
140405192977,0,0,0,12804365
140405192977,0,0,0,12813581
140405192977,0,0,0,12809314
140405192977,0,0,0,12799757
140405192977,0,0,0,12806925
140405200235,2185,0,0,12809144
140405200235,0,0,0,12809826
140405200235,0,0,0,12819213
140405200235,0,0,0,12810338
140405200235,0,0,0,12800952
140405207366,0,0,0,12803683
140405207366,2868,0,0,12804024
140405207366,0,0,0,12801635
140405207366,0,0,0,12800269
140405207366,0,0,0,12805219
140405215442,0,0,0,12805389
140405215442,0,0,0,12809656
140405215442,137,0,0,12806072
140405215442,0,0,0,12798392
140405215442,990,0,0,12811533
140405221651,0,0,0,12815288
140405221651,0,0,0,12797027
140405221651,0,0,0,12797027
140405221651,4404,0,0,12804024
140405221651,649,0,0,12790541
140405228972,2014,0,0,12804195
140405228972,137,0,0,12808973
140405228972,5940,0,0,12805219
140405228972,4745,0,0,12809997
140405228972,6793,0,0,12802659
140405236036,3038,0,0,12802147
140405236036,2014,0,0,12797880
140405236036,0,0,0,12805219
140405236036,0,0,0,12792419
140405236036,0,0,0,12798733
140405243310,0,0,0,12791565
140405243310,0,0,0,12795149
140405243310,0,0,0,12800440
140405243310,0,0,0,12801635
140405243310,0,0,0,12802829
140405250121,0,0,0,12788664
140405250121,0,0,0,12785763
140405250121,0,0,0,12795832
140405250121,3038,0,0,12789347
140405250121,649,0,0,12794125
140405257561,0,0,0,12793272
140405257561,0,0,0,12791053
140405257561,0,0,0,12793272
140405257561,0,0,0,12785422
140405257561,0,0,0,12782862
140405264477,2185,0,0,12783032
140405264477,0,0,0,12778424
140405264477,0,0,0,12799928
140405264477,2697,0,0,12791736
140405264477,0,0,0,12783374
140405271847,0,0,0,12780984
140405271847,0,0,0,12777400
140405271847,0,0,0,12765795
140405271847,1673,0,0,12787981
140405271847,3721,0,0,12775864
140405278888,0,0,0,12776035
140405278888,2014,0,0,12783886
140405278888,2697,0,0,12786616
140405278888,3550,0,0,12788493
140405278888,2356,0,0,12773304
140405286084,4574,0,0,12776718
140405286084,0,0,0,12784398
140405286084,137,0,0,12775523
140405286084,0,0,0,12775864
140405286084,0,0,0,12771939
140405293081,0,0,0,12771427
140405293081,0,0,0,12767843
140405293081,0,0,0,12767502
140405293081,0,0,0,12765283
140405293081,649,0,0,12769038
140405300343,0,0,0,12768696
140405300343,0,0,0,12762382
140405300343,0,0,0,12774499
140405300343,0,0,0,12761358
140405300343,0,0,0,12766990
140405307399,0,0,0,12752825
140405307399,4916,0,0,12761870
140405307399,0,0,0,12757945
140405307399,0,0,0,12758969
140405307399,4404,0,0,12762553
140405314509,0,0,0,12746851
140405314509,0,0,0,12752142
140405314509,0,0,0,12745316
140405314509,0,0,0,12744974
140405314509,0,0,0,12751289
140405323647,0,0,0,12747363
140405323647,0,0,0,12753337
140405323647,0,0,0,12751118
140405323647,0,0,0,12750947
140405323647,6110,0,0,12744974
140405329857,0,0,0,12740366
140405329857,0,0,0,12751630
140405329857,4916,0,0,12763235
140405329857,0,0,0,12743438
140405329857,2697,0,0,12744633
140405337508,2526,0,0,12749070
140405337508,0,0,0,12739854
140405337508,820,0,0,12751971
140405337508,0,0,0,12748217
140405337508,0,0,0,12740366
140405343995,1844,0,0,12745998
140405343995,0,0,0,12740708
140405343995,0,0,0,12733710
140405343995,0,0,0,12745145
140405343995,0,0,0,12737636
140405351425,0,0,0,12745486
140405351425,0,0,0,12737465
140405351425,0,0,0,12736612
140405351425,0,0,0,12734905
140405351425,0,0,0,12732174
140405358260,0,0,0,12732345
140405358260,0,0,0,12730638
140405358260,2697,0,0,12740025
140405358260,820,0,0,12739854
140405358260,3380,0,0,12729956
140405367169,0,0,0,12727737
140405367169,0,0,0,12730468
140405367169,0,0,0,12726713
140405367169,0,0,0,12738318
140405367169,0,0,0,12730980
140405372841,0,0,0,12732174
140405372841,0,0,0,12730809
140405372841,0,0,0,12727054
140405372841,2526,0,0,12734393
140405372841,3892,0,0,12727737
140405381253,649,0,0,12730126
140405381253,0,0,0,12725860
140405381253,2014,0,0,12739172
140405381253,0,0,0,12730980
140405381253,4745,0,0,12728249
140405388362,2185,0,0,12735246
140405388362,308,0,0,12728590
140405388362,0,0,0,12722276
140405388362,0,0,0,12720740
140405388362,0,0,0,12728761
140405395140,0,0,0,12724836
140405395140,0,0,0,12718009
140405395140,0,0,0,12723129
140405395140,137,0,0,12719545
140405395140,0,0,0,12719204
140405402072,0,0,0,12715279
140405402072,0,0,0,12715279
140405402072,0,0,0,12712207
140405402072,0,0,0,12706233
140405402072,0,0,0,12710500
140405408935,0,0,0,12715108
140405408935,0,0,0,12711183
140405408935,0,0,0,12711353
140405408935,0,0,0,12711353
140405408935,0,0,0,12714084
140405416981,0,0,0,12710841
140405416981,0,0,0,12709476
140405416981,0,0,0,12709988
140405416981,0,0,0,12704698
140405416981,0,0,0,12701114
140405422727,0,0,0,12697871
140405422727,0,0,0,12696847
140405422727,0,0,0,12695482
140405422727,3721,0,0,12714425
140405422727,8670,0,0,12710500
140405429780,0,0,0,12709305
140405429780,1673,0,0,12712207
140405429780,4916,0,0,12707257
140405429780,0,0,0,12704356
140405429780,0,0,0,12709817
140405436761,6281,0,0,12703674
140405436761,0,0,0,12695140
140405436761,649,0,0,12702479
140405436761,0,0,0,12701114
140405436761,0,0,0,12703503
140405444141,649,0,0,12701796
140405444141,0,0,0,12699919
140405444141,1502,0,0,12700602
140405444141,0,0,0,12700772
140405444141,0,0,0,12694799
140405451215,0,0,0,12693946
140405451215,0,0,0,12693434
140405451215,0,0,0,12684900
140405451215,0,0,0,12693775
140405451215,0,0,0,12694628
140405458282,0,0,0,12691215
140405458282,0,0,0,12698383
140405458282,0,0,0,12686778
140405458282,0,0,0,12690191
140405458282,0,0,0,12686266
140405465314,0,0,0,12675002
140405465314,0,0,0,12692751
140405465314,0,0,0,12683706
140405465314,0,0,0,12686436
140405465314,0,0,0,12688655
140405472717,0,0,0,12681487
140405472717,0,0,0,12691727
140405472717,0,0,0,12681317
140405472717,0,0,0,12690362
140405472717,3721,0,0,12688484
140405479612,0,0,0,12684730
140405479612,0,0,0,12695311
140405479612,12083,0,0,12681487
140405479612,0,0,0,12689850
140405479612,5086,0,0,12688314
140405487306,820,0,0,12684559
140405487306,0,0,0,12688826
140405487306,0,0,0,12681999
140405487306,0,0,0,12677221
140405487306,0,0,0,12674149
140405494203,0,0,0,12683023
140405494203,0,0,0,12674319
140405494203,0,0,0,12681658
140405494203,0,0,0,12682853
140405494203,0,0,0,12684730
140405501097,0,0,0,12667151
140405501097,0,0,0,12670053
140405501097,0,0,0,12671589
140405501097,0,0,0,12677903
140405501097,0,0,0,12675173
140405508453,0,0,0,12664421
140405508453,0,0,0,12676197
140405508453,0,0,0,12669029
140405508453,0,0,0,12669882
140405508453,0,0,0,12678586
140405515482,0,0,0,12669199
140405515482,5769,0,0,12672613
140405515482,0,0,0,12665445
140405515482,0,0,0,12674831
140405515482,478,0,0,12663909
140405523090,0,0,0,12662714
140405523090,0,0,0,12667663
140405523090,1502,0,0,12657594
140405523090,0,0,0,12666298
140405523090,3550,0,0,12669199
140405529761,0,0,0,12666981
140405529761,1161,0,0,12680634
140405529761,4916,0,0,12664933
140405529761,2356,0,0,12668005
140405529761,0,0,0,12671247
140405537145,649,0,0,12673637
140405537145,0,0,0,12663056
140405537145,0,0,0,12670565
140405537145,0,0,0,12668175
140405537145,0,0,0,12666810
140405544878,0,0,0,12671077
140405544878,0,0,0,12663909
140405544878,0,0,0,12668687
140405544878,0,0,0,12657765
140405544878,0,0,0,12656912
140405551293,0,0,0,12663056
140405551293,0,0,0,12656741
140405551293,0,0,0,12658618
140405551293,0,0,0,12660325
140405551293,0,0,0,12660837
140405558970,308,0,0,12662373
140405558970,0,0,0,12653328
140405558970,0,0,0,12658277
140405558970,0,0,0,12657253
140405558970,0,0,0,12655376
140405565480,0,0,0,12652986
140405565480,308,0,0,12659642
140405565480,0,0,0,12657765
140405565480,0,0,0,12656741
140405565480,0,0,0,12660666
140405572923,0,0,0,12650256
140405572923,0,0,0,12651450
140405572923,0,0,0,12648208
140405572923,0,0,0,12664080
140405572923,137,0,0,12651280
140405579709,0,0,0,12658789
140405579709,1161,0,0,12652474
140405579709,9524,0,0,12661861
140405579709,2356,0,0,12658618
140405579709,2014,0,0,12655034
140405587138,0,0,0,12655205
140405587138,0,0,0,12648720
140405587138,0,0,0,12655034
140405587138,0,0,0,12649232
140405587138,0,0,0,12648890
140405594417,0,0,0,12643429
140405594417,0,0,0,12651280
140405594417,649,0,0,12655034
140405594417,0,0,0,12649061
140405594417,990,0,0,12653840
140405601200,0,0,0,12643600
140405601200,3380,0,0,12651621
140405601200,0,0,0,12645818
140405601200,5598,0,0,12640016
140405601200,1161,0,0,12643771
140405608915,820,0,0,12643259
140405608915,0,0,0,12643429
140405608915,2868,0,0,12638651
140405608915,0,0,0,12645648
140405608915,0,0,0,12637285
140405615471,0,0,0,12642235
140405615471,2697,0,0,12655034
140405615471,0,0,0,12644112
140405615471,0,0,0,12641552
140405615471,0,0,0,12640869
140405622667,0,0,0,12640187
140405622667,0,0,0,12635408
140405622667,0,0,0,12637797
140405622667,0,0,0,12641723
140405622667,478,0,0,12641723
140405630305,0,0,0,12647866
140405630305,137,0,0,12653157
140405630305,9524,0,0,12653157
140405630305,990,0,0,12641211
140405630305,3380,0,0,12645477
140405637339,2014,0,0,12637627
140405637339,2014,0,0,12638821
140405637339,5257,0,0,12633531
140405637339,0,0,0,12637968
140405637339,137,0,0,12638480
140405644395,0,0,0,12637968
140405644395,0,0,0,12638651
140405644395,0,0,0,12646160
140405644395,2868,0,0,12639504
140405644395,2014,0,0,12650768
140405651323,0,0,0,12639163
140405651323,137,0,0,12645818
140405651323,0,0,0,12636261
140405651323,0,0,0,12632848
140405651323,0,0,0,12632677
140405659123,0,0,0,12631483
140405659123,1844,0,0,12631824
140405659123,0,0,0,12632507
140405659123,0,0,0,12635408
140405659123,0,0,0,12636432
140405665590,0,0,0,12632677
140405665590,0,0,0,12633019
140405665590,0,0,0,12637968
140405665590,0,0,0,12635067
140405665590,0,0,0,12638992
140405673117,0,0,0,12629947
140405673117,0,0,0,12639845
140405673117,0,0,0,12627387
140405673117,0,0,0,12640016
140405673117,5086,0,0,12629093
140405680072,0,0,0,12641723
140405680072,2185,0,0,12634213
140405680072,8841,0,0,12637456
140405680072,0,0,0,12632507
140405680072,1844,0,0,12638480
140405687030,0,0,0,12635749
140405687030,1502,0,0,12632507
140405687030,2014,0,0,12638480
140405687030,5598,0,0,12635920
140405687030,0,0,0,12628923
140405694235,0,0,0,12622267
140405694235,0,0,0,12629605
140405694235,0,0,0,12628069
140405694235,0,0,0,12633360
140405694235,0,0,0,12629435
140405702036,0,0,0,12624315
140405702036,0,0,0,12634043
140405702036,0,0,0,12637115
140405702036,0,0,0,12624144
140405702036,0,0,0,12634043
140405709303,1332,0,0,12630459
140405709303,0,0,0,12633531
140405709303,0,0,0,12633360
140405709303,1502,0,0,12633872
140405709303,0,0,0,12632507
140405715651,0,0,0,12633701
140405715651,0,0,0,12634555
140405715651,0,0,0,12631312
140405715651,0,0,0,12633872
140405715651,0,0,0,12621243
140405723724,1161,0,0,12634896
140405723724,0,0,0,12633019
140405723724,0,0,0,12629093
140405723724,0,0,0,12626704
140405723724,0,0,0,12632507
140405729967,990,0,0,12626021
140405729967,1332,0,0,12634043
140405729967,0,0,0,12637115
140405729967,5086,0,0,12642064
140405729967,0,0,0,12637456
140405737320,478,0,0,12625851
140405737320,3209,0,0,12631141
140405737320,0,0,0,12628411
140405737320,0,0,0,12624144
140405737320,0,0,0,12632165
140405744394,0,0,0,12629435
140405744394,0,0,0,12634725
140405744394,0,0,0,12628240
140405744394,137,0,0,12629093
140405744394,0,0,0,12631653
140405751898,0,0,0,12622608
140405751898,0,0,0,12624656
140405751898,0,0,0,12623973
140405751898,2526,0,0,12624656
140405751898,0,0,0,12619195
140405758862,0,0,0,12620048
140405758862,0,0,0,12634725
140405758862,0,0,0,12628240
140405758862,0,0,0,12623462
140405758862,820,0,0,12626192
140405766326,0,0,0,12624656
140405766326,0,0,0,12622096
140405766326,0,0,0,12629605
140405766326,0,0,0,12622950
140405766326,0,0,0,12623973
140405773519,0,0,0,12624997
140405773519,0,0,0,12624144
140405773519,0,0,0,12618000
140405773519,0,0,0,12627899
140405773519,3380,0,0,12628752
140405780040,1844,0,0,12634043
140405780040,5086,0,0,12627216
140405780040,2868,0,0,12634043
140405780040,820,0,0,12623973
140405780040,4574,0,0,12629264
140405787543,0,0,0,12629605
140405787543,1161,0,0,12630800
140405787543,0,0,0,12627557
140405787543,0,0,0,12628069
140405787543,0,0,0,12618342
140405794819,0,0,0,12623291
140405794819,0,0,0,12612539
140405794819,0,0,0,12621414
140405794819,0,0,0,12624827
140405794819,0,0,0,12612368
140405801523,0,0,0,12627728
140405801523,0,0,0,12622096
140405801523,0,0,0,12617830
140405801523,0,0,0,12616635
140405801523,0,0,0,12622267
140405809155,0,0,0,12623462
140405809155,0,0,0,12620048
140405809155,1161,0,0,12622438
140405809155,0,0,0,12630629
140405809155,0,0,0,12636432
140405815821,2185,0,0,12625339
140405815821,0,0,0,12614075
140405815821,0,0,0,12610662
140405815821,0,0,0,12617659
140405815821,0,0,0,12615782
140405823664,0,0,0,12616123
140405823664,0,0,0,12620560
140405823664,0,0,0,12628923
140405823664,0,0,0,12610150
140405823664,2697,0,0,12622438
140405830627,0,0,0,12613563
140405830627,0,0,0,12634213
140405830627,4404,0,0,12624485
140405830627,1332,0,0,12611856
140405830627,1161,0,0,12622950
140405837938,2697,0,0,12611174
140405837938,2868,0,0,12617147
140405837938,2014,0,0,12624485
140405837938,2356,0,0,12621926
140405837938,0,0,0,12615782
140405846028,990,0,0,12616635
140405846028,4062,0,0,12619024
140405846028,3892,0,0,12618512
140405846028,0,0,0,12613904
140405846028,0,0,0,12617147
140405852330,4916,0,0,12625509
140405852330,0,0,0,12623291
140405852330,0,0,0,12615440
140405852330,0,0,0,12620390
140405852330,0,0,0,12612368
140405859293,0,0,0,12611174
140405859293,0,0,0,12602982
140405859293,1502,0,0,12615611
140405859293,0,0,0,12611856
140405859293,0,0,0,12615270
140405866492,0,0,0,12608784
140405866492,0,0,0,12615782
140405866492,0,0,0,12612539
140405866492,0,0,0,12614758
140405866492,0,0,0,12608443
140405873469,0,0,0,12613392
140405873469,0,0,0,12613734
140405873469,0,0,0,12609126
140405873469,0,0,0,12611344
140405873469,1332,0,0,12612539
140405880799,3892,0,0,12603323
140405880799,5598,0,0,12620731
140405880799,7817,0,0,12609467
140405880799,3380,0,0,12614075
140405880799,6622,0,0,12625680
140405888227,5086,0,0,12610150
140405888227,3380,0,0,12617147
140405888227,0,0,0,12614587
140405888227,0,0,0,12606566
140405888227,0,0,0,12610150
140405895391,0,0,0,12610662
140405895391,0,0,0,12608272
140405895391,0,0,0,12604518
140405895391,0,0,0,12607760
140405895391,0,0,0,12616294
140405902653,0,0,0,12613734
140405902653,0,0,0,12605542
140405902653,0,0,0,12605883
140405902653,0,0,0,12608272
140405902653,0,0,0,12604347
140405910177,0,0,0,12601617
140405910177,0,0,0,12611174
140405910177,0,0,0,12614758
140405910177,0,0,0,12610150
140405910177,0,0,0,12603664
140405916746,0,0,0,12604176
140405916746,0,0,0,12605030
140405916746,0,0,0,12606736
140405916746,820,0,0,12602811
140405916746,0,0,0,12607419
140405923540,0,0,0,12607590
140405923540,0,0,0,12611686
140405923540,0,0,0,12614246
140405923540,0,0,0,12606736
140405923540,478,0,0,12602982
140405930152,1161,0,0,12607590
140405930152,7646,0,0,12609467
140405930152,6110,0,0,12625851
140405930152,0,0,0,12619366
140405930152,308,0,0,12609808
140405937859,2526,0,0,12608443
140405937859,0,0,0,12618000
140405937859,0,0,0,12613051
140405937859,137,0,0,12621584
140405937859,0,0,0,12605883
140405944587,0,0,0,12593425
140405944587,0,0,0,12604006
140405944587,0,0,0,12593595
140405944587,0,0,0,12611856
140405944587,0,0,0,12616635
140405951677,0,0,0,12603323
140405951677,0,0,0,12602129
140405951677,0,0,0,12606566
140405951677,0,0,0,12605371
140405951677,0,0,0,12599227
140405959120,0,0,0,12600081
140405959120,0,0,0,12605712
140405959120,990,0,0,12607931
140405959120,0,0,0,12605371
140405959120,0,0,0,12605712
140405965943,0,0,0,12602982
140405965943,0,0,0,12602129
140405965943,0,0,0,12602129
140405965943,0,0,0,12608102
140405965943,0,0,0,12606224
140405973296,0,0,0,12603323
140405973296,0,0,0,12608272
140405973296,137,0,0,12603835
140405973296,0,0,0,12606736
140405973296,2185,0,0,12604859
140405980226,6281,0,0,12607931
140405980226,0,0,0,12611003
140405980226,990,0,0,12598715
140405980226,0,0,0,12612027
140405980226,2526,0,0,12611686
140405988063,2868,0,0,12608272
140405988063,2697,0,0,12609126
140405988063,0,0,0,12611856
140405988063,0,0,0,12608443
140405988063,0,0,0,12601617
140405994550,0,0,0,12597009
140405994550,0,0,0,12603664
140405994550,0,0,0,12607248
140405994550,0,0,0,12612880
140405994550,0,0,0,12603494
140406002351,0,0,0,12598886
140406002351,0,0,0,12597521
140406002351,0,0,0,12598203
140406002351,649,0,0,12601958
140406002351,0,0,0,12602299
140406009551,0,0,0,12589499
140406009551,0,0,0,12604176
140406009551,0,0,0,12609296
140406009551,0,0,0,12604518
140406009551,0,0,0,12604006
140406016041,0,0,0,12594961
140406016041,0,0,0,12597179
140406016041,1502,0,0,12598033
140406016041,0,0,0,12596667
140406016041,0,0,0,12596497
140406023276,2526,0,0,12595985
140406023276,0,0,0,12591547
140406023276,0,0,0,12595302
140406023276,0,0,0,12599227
140406023276,6622,0,0,12602811
140406031056,649,0,0,12597009
140406031056,4233,0,0,12603153
140406031056,4404,0,0,12604006
140406031056,990,0,0,12600934
140406031056,649,0,0,12587963
140406037532,0,0,0,12592401
140406037532,1673,0,0,12597691
140406037532,0,0,0,12600763
140406037532,0,0,0,12598886
140406037532,0,0,0,12593254
140406045190,0,0,0,12593937
140406045190,0,0,0,12594790
140406045190,0,0,0,12599227
140406045190,0,0,0,12591889
140406045190,0,0,0,12599227
140406052230,0,0,0,12594107
140406052230,0,0,0,12599569
140406052230,0,0,0,12582502
140406052230,0,0,0,12589841
140406052230,0,0,0,12589158
140406059705,0,0,0,12596326
140406059705,0,0,0,12586939
140406059705,0,0,0,12594790
140406059705,0,0,0,12593766
140406059705,0,0,0,12587793
140406066192,0,0,0,12584721
140406066192,0,0,0,12588475
140406066192,0,0,0,12587110
140406066192,0,0,0,12586257
140406066192,0,0,0,12583526
140406073531,1844,0,0,12588987
140406073531,0,0,0,12587963
140406073531,0,0,0,12575676
140406073531,0,0,0,12585233
140406073531,0,0,0,12590182
140406080731,3038,0,0,12587622
140406080731,3721,0,0,12580625
140406080731,7134,0,0,12598715
140406080731,1502,0,0,12593254
140406080731,2697,0,0,12592401
140406088711,0,0,0,12588817
140406088711,0,0,0,12583014
140406088711,0,0,0,12586939
140406088711,0,0,0,12580284
140406088711,0,0,0,12584038
140406095383,308,0,0,12580625
140406095383,1161,0,0,12589329
140406095383,0,0,0,12568849
140406095383,0,0,0,12573116
140406095383,0,0,0,12584550
140406102270,0,0,0,12580966
140406102270,0,0,0,12572092
140406102270,137,0,0,12573457
140406102270,0,0,0,12576358
140406102270,649,0,0,12573116
140406109198,0,0,0,12573798
140406109198,0,0,0,12569190
140406109198,3550,0,0,12569873
140406109198,0,0,0,12584379
140406109198,0,0,0,12577041
140406116483,0,0,0,12569020
140406116483,0,0,0,12573286
140406116483,0,0,0,12577041
140406116483,0,0,0,12571921
140406116483,0,0,0,12579430
140406123883,0,0,0,12560999
140406123883,0,0,0,12570556
140406123883,0,0,0,12566630
140406123883,1673,0,0,12569020
140406123883,0,0,0,12575676
140406131204,3209,0,0,12569190
140406131204,0,0,0,12563046
140406131204,6281,0,0,12578406
140406131204,0,0,0,12567484
140406131204,0,0,0,12571068
140406138391,3892,0,0,12570556
140406138391,0,0,0,12577382
140406138391,0,0,0,12564582
140406138391,0,0,0,12567142
140406138391,0,0,0,12559463
140406145124,0,0,0,12574481
140406145124,2526,0,0,12564241
140406145124,0,0,0,12571750
140406145124,0,0,0,12565606
140406145124,0,0,0,12566289
140406152666,0,0,0,12573286
140406152666,0,0,0,12567825
140406152666,0,0,0,12566972
140406152666,0,0,0,12559292
140406152666,0,0,0,12561169
140406159627,0,0,0,12562023
140406159627,0,0,0,12569702
140406159627,0,0,0,12569873
140406159627,0,0,0,12563217
140406159627,0,0,0,12577724
140406166389,0,0,0,12558951
140406166389,0,0,0,12555537
140406166389,0,0,0,12562364
140406166389,0,0,0,12567484
140406166389,0,0,0,12564070
140406174024,0,0,0,12557756
140406174024,0,0,0,12565265
140406174024,0,0,0,12556732
140406174024,0,0,0,12561511
140406174024,0,0,0,12567825
140406180609,2014,0,0,12558780
140406180609,0,0,0,12564412
140406180609,649,0,0,12571921
140406180609,3892,0,0,12563558
140406180609,1502,0,0,12559121
140406188097,478,0,0,12569702
140406188097,0,0,0,12565265
140406188097,0,0,0,12565948
140406188097,0,0,0,12565265
140406188097,2697,0,0,12560487
140406195318,0,0,0,12564924
140406195318,0,0,0,12561169
140406195318,0,0,0,12566630
140406195318,0,0,0,12557756
140406195318,2185,0,0,12571238
140406206877,3721,0,0,12567142
140406206877,0,0,0,12561852
140406206877,0,0,0,12569532
