timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131100656928,3550,0,0,12752483
131100656928,0,0,0,12755726
131100656928,3550,0,0,12747363
131100656928,1502,0,0,12742756
131100664121,0,0,0,12754019
131100664121,0,0,0,12748046
131100664121,5769,0,0,12748729
131100664121,137,0,0,12746339
131100664121,308,0,0,12748899
131100671281,0,0,0,12747875
131100671281,649,0,0,12750777
131100671281,820,0,0,12740537
131100671281,0,0,0,12748217
131100671281,2868,0,0,12744121
131100679183,5940,0,0,12733369
131100679183,4574,0,0,12741390
131100679183,0,0,0,12739342
131100679183,0,0,0,12745486
131100679183,0,0,0,12733881
131100685693,0,0,0,12728761
131100685693,0,0,0,12737977
131100685693,0,0,0,12730980
131100685693,0,0,0,12737465
131100685693,0,0,0,12734222
131100692663,0,0,0,12736100
131100692663,0,0,0,12741220
131100692663,0,0,0,12735758
131100692663,0,0,0,12731662
131100692663,0,0,0,12739001
131100700539,0,0,0,12732516
131100700539,0,0,0,12729956
131100700539,0,0,0,12739342
131100700539,0,0,0,12731662
131100700539,0,0,0,12733028
131100707583,0,0,0,12734564
131100707583,0,0,0,12720740
131100707583,0,0,0,12730638
131100707583,0,0,0,12737124
131100707583,0,0,0,12731150
131100714012,0,0,0,12733540
131100714012,0,0,0,12733369
131100714012,8158,0,0,12729614
131100714012,1844,0,0,12737124
131100714012,0,0,0,12725177
131100721307,0,0,0,12726542
131100721307,0,0,0,12720228
131100721307,1844,0,0,12722788
131100721307,0,0,0,12715961
131100721307,0,0,0,12723129
131100728881,0,0,0,12724153
131100728881,0,0,0,12720399
131100728881,0,0,0,12716985
131100728881,0,0,0,12712548
131100728881,0,0,0,12714255
131100735542,0,0,0,12720228
131100735542,0,0,0,12716303
131100735542,0,0,0,12714084
131100735542,0,0,0,12716303
131100735542,0,0,0,12717327
131100742979,0,0,0,12713572
131100742979,0,0,0,12713743
131100742979,0,0,0,12710500
131100742979,2868,0,0,12718692
131100742979,0,0,0,12716985
131100750277,0,0,0,12713572
131100750277,1502,0,0,12713572
131100750277,0,0,0,12709135
131100750277,0,0,0,12709647
131100750277,0,0,0,12711353
131100757234,0,0,0,12714084
131100757234,0,0,0,12709988
131100757234,0,0,0,12718521
131100757234,3038,0,0,12709476
131100757234,0,0,0,12709476
131100764843,0,0,0,12707087
131100764843,3038,0,0,12712719
131100764843,4745,0,0,12711865
131100764843,3038,0,0,12706745
131100764843,1502,0,0,12714596
131100772036,0,0,0,12708623
131100772036,0,0,0,12708623
131100772036,0,0,0,12706916
131100772036,0,0,0,12715279
131100772036,0,0,0,12706916
131100778434,0,0,0,12704015
131100778434,0,0,0,12711353
131100778434,0,0,0,12708793
131100778434,0,0,0,12700260
131100778434,0,0,0,12705380
131100785770,0,0,0,12699748
131100785770,1502,0,0,12708623
131100785770,2356,0,0,12704698
131100785770,0,0,0,12696847
131100785770,0,0,0,12699066
131100792583,0,0,0,12708964
131100792583,0,0,0,12696847
131100792583,0,0,0,12699919
131100792583,0,0,0,12704356
131100792583,2356,0,0,12691556
131100800018,0,0,0,12702308
131100800018,0,0,0,12710159
131100800018,308,0,0,12705039
131100800018,649,0,0,12698212
131100800018,0,0,0,12700943
131100806840,0,0,0,12701967
131100806840,0,0,0,12701626
131100806840,1161,0,0,12699748
131100806840,0,0,0,12708964
131100806840,0,0,0,12696676
131100814370,820,0,0,12692751
131100814370,0,0,0,12706233
131100814370,7988,0,0,12700772
131100814370,0,0,0,12705039
131100814370,2868,0,0,12698212
131100821410,0,0,0,12696676
131100821410,1673,0,0,12695482
131100821410,0,0,0,12697700
131100821410,0,0,0,12693434
131100821410,1161,0,0,12697530
131100828794,0,0,0,12697188
131100828794,1844,0,0,12697871
131100828794,0,0,0,12701284
131100828794,308,0,0,12694628
131100828794,0,0,0,12691044
131100835989,0,0,0,12699578
131100835989,0,0,0,12695994
131100835989,0,0,0,12700602
131100835989,0,0,0,12693946
131100835989,0,0,0,12692239
131100843884,0,0,0,12691898
131100843884,0,0,0,12685071
131100843884,0,0,0,12698895
131100843884,0,0,0,12692410
131100843884,0,0,0,12696506
131100850673,0,0,0,12695482
131100850673,0,0,0,12689850
131100850673,0,0,0,12692239
131100850673,0,0,0,12682682
131100850673,0,0,0,12696676
131100857434,0,0,0,12684047
131100857434,1844,0,0,12681658
131100857434,0,0,0,12691215
131100857434,0,0,0,12684559
131100857434,0,0,0,12692751
131100864395,0,0,0,12689508
131100864395,0,0,0,12699407
131100864395,4233,0,0,12687972
131100864395,3892,0,0,12694287
131100864395,0,0,0,12686607
131100873082,0,0,0,12688314
131100873082,0,0,0,12680463
131100873082,0,0,0,12679610
131100873082,0,0,0,12681487
131100873082,990,0,0,12683535
131100878990,0,0,0,12684389
131100878990,0,0,0,12688996
131100878990,0,0,0,12681658
131100878990,0,0,0,12688996
131100878990,2526,0,0,12690020
131100886068,0,0,0,12688143
131100886068,0,0,0,12683023
131100886068,3892,0,0,12674490
131100886068,0,0,0,12686778
131100886068,0,0,0,12681317
131100893717,0,0,0,12680463
131100893717,0,0,0,12671418
131100893717,0,0,0,12675343
131100893717,0,0,0,12682511
131100893717,3380,0,0,12676709
131100900088,0,0,0,12678586
131100900088,0,0,0,12677221
131100900088,0,0,0,12682853
131100900088,0,0,0,12668346
131100900088,0,0,0,12677562
131100908107,0,0,0,12677391
131100908107,0,0,0,12675514
131100908107,0,0,0,12668858
131100908107,0,0,0,12675343
131100908107,0,0,0,12669541
131100915218,0,0,0,12662544
131100915218,2526,0,0,12685583
131100915218,4574,0,0,12673807
131100915218,0,0,0,12677391
131100915218,1161,0,0,12678757
131100921914,2526,0,0,12678245
131100921914,0,0,0,12675855
131100921914,0,0,0,12668346
131100921914,0,0,0,12666981
131100921914,3038,0,0,12668687
131100928949,0,0,0,12662714
131100928949,0,0,0,12670223
131100928949,2526,0,0,12664762
131100928949,0,0,0,12664080
131100928949,0,0,0,12672783
131100937839,0,0,0,12670735
131100937839,0,0,0,12661520
131100937839,1502,0,0,12664762
131100937839,0,0,0,12670223
131100937839,0,0,0,12666127
131100943051,0,0,0,12664080
131100943051,0,0,0,12662032
131100943051,0,0,0,12665615
131100943051,0,0,0,12665957
131100943051,308,0,0,12659984
131100950559,0,0,0,12655546
131100950559,0,0,0,12656570
131100950559,0,0,0,12657594
131100950559,0,0,0,12651280
131100950559,0,0,0,12653157
131100957220,1844,0,0,12655546
131100957220,2014,0,0,12656741
131100957220,0,0,0,12653498
131100957220,7476,0,0,12663056
131100957220,6281,0,0,12649232
131100964477,0,0,0,12657594
131100964477,0,0,0,12660325
131100964477,0,0,0,12664080
131100964477,2014,0,0,12664250
131100964477,0,0,0,12653498
131100971501,0,0,0,12657936
131100971501,0,0,0,12658960
131100971501,820,0,0,12652816
131100971501,0,0,0,12662544
131100971501,1332,0,0,12659984
131100979751,0,0,0,12662885
131100979751,0,0,0,12659984
131100979751,0,0,0,12663397
131100979751,2356,0,0,12660496
131100979751,2697,0,0,12654864
131100986287,0,0,0,12644282
131100986287,0,0,0,12650768
131100986287,0,0,0,12652816
131100986287,0,0,0,12654522
131100986287,0,0,0,12637456
131100993028,0,0,0,12643941
131100993028,0,0,0,12653669
131100993028,0,0,0,12642917
131100993028,0,0,0,12644453
131100993028,990,0,0,12647696
131101000375,0,0,0,12647866
131101000375,0,0,0,12643771
131101000375,0,0,0,12647866
131101000375,0,0,0,12632848
131101000375,0,0,0,12642064
131101008197,137,0,0,12640699
131101008197,0,0,0,12644453
131101008197,0,0,0,12642917
131101008197,0,0,0,12645136
131101008197,2356,0,0,12640528
131101014686,0,0,0,12631483
131101014686,5086,0,0,12644965
131101014686,10377,0,0,12640357
131101014686,6793,0,0,12642064
131101014686,0,0,0,12638480
131101022438,1161,0,0,12635579
131101022438,0,0,0,12627387
131101022438,6964,0,0,12637627
131101022438,2014,0,0,12627557
131101022438,2526,0,0,12636091
131101029229,0,0,0,12620219
131101029229,0,0,0,12624827
131101029229,1502,0,0,12634555
131101029229,0,0,0,12633531
131101029229,0,0,0,12618854
131101036556,0,0,0,12618683
131101036556,0,0,0,12611174
131101036556,0,0,0,12616464
131101036556,0,0,0,12611686
131101036556,0,0,0,12609296
131101043291,0,0,0,12612027
131101043291,0,0,0,12604859
131101043291,0,0,0,12612880
131101043291,0,0,0,12596838
131101043291,0,0,0,12605542
131101050326,0,0,0,12601105
131101050326,0,0,0,12596497
131101050326,0,0,0,12596326
131101050326,0,0,0,12596155
131101050326,0,0,0,12599739
131101057828,0,0,0,12589670
131101057828,0,0,0,12597862
131101057828,0,0,0,12586086
131101057828,0,0,0,12589841
131101057828,6793,0,0,12590694
131101064738,0,0,0,12583014
131101064738,5940,0,0,12595302
131101064738,7646,0,0,12588646
131101064738,5257,0,0,12586598
131101064738,0,0,0,12577724
131101071478,0,0,0,12582161
131101071478,0,0,0,12580966
131101071478,0,0,0,12579430
131101071478,0,0,0,12571580
131101071478,0,0,0,12567654
131101079255,0,0,0,12565777
131101079255,0,0,0,12557073
131101079255,0,0,0,12556561
131101079255,0,0,0,12567996
131101079255,0,0,0,12559121
131101085264,0,0,0,12544956
131101085264,0,0,0,12556049
131101085264,0,0,0,12545127
131101085264,0,0,0,12549223
131101085264,0,0,0,12544956
131101092619,0,0,0,12551100
131101092619,0,0,0,12537618
131101092619,0,0,0,12537788
131101092619,0,0,0,12533351
131101092619,3380,0,0,12540348
131101099703,0,0,0,12527890
131101099703,0,0,0,12522258
131101099703,0,0,0,12530962
131101099703,0,0,0,12521746
131101099703,0,0,0,12523964
131101106984,0,0,0,12522599
131101106984,0,0,0,12515773
131101106984,0,0,0,12517991
131101106984,0,0,0,12517138
131101106984,0,0,0,12525330
131101115488,0,0,0,12501949
131101115488,820,0,0,12514237
131101115488,6452,0,0,12516797
131101115488,1844,0,0,12515431
131101115488,7646,0,0,12504850
131101121229,0,0,0,12515602
131101121229,0,0,0,12507069
131101121229,0,0,0,12501096
131101121229,0,0,0,12499560
131101121229,0,0,0,12507239
131101128638,0,0,0,12501266
131101128638,2356,0,0,12481810
131101128638,0,0,0,12493928
131101128638,0,0,0,12494610
131101128638,0,0,0,12496317
131101135650,0,0,0,12491026
131101135650,0,0,0,12476691
131101135650,0,0,0,12481298
131101135650,0,0,0,12481298
131101135650,0,0,0,12487613
131101142728,0,0,0,12474643
131101142728,0,0,0,12469523
131101142728,0,0,0,12471912
131101142728,0,0,0,12467816
131101142728,0,0,0,12478227
131101149856,0,0,0,12474301
131101149856,2356,0,0,12465597
131101149856,0,0,0,12469523
131101149856,1332,0,0,12462525
131101149856,0,0,0,12462013
131101156789,0,0,0,12455528
131101156789,0,0,0,12446142
131101156789,0,0,0,12459795
131101156789,0,0,0,12449726
131101156789,4745,0,0,12460819
131101164216,0,0,0,12448531
131101164216,1502,0,0,12460136
131101164216,7305,0,0,12455016
131101164216,0,0,0,12450238
131101164216,4745,0,0,12454504
131101171519,0,0,0,12446483
131101171519,0,0,0,12430611
131101171519,0,0,0,12448872
131101171519,0,0,0,12450408
131101171519,0,0,0,12438291
131101178415,820,0,0,12436585
131101178415,0,0,0,12440168
131101178415,820,0,0,12433171
131101178415,0,0,0,12434366
131101178415,0,0,0,12428051
131101185408,0,0,0,12424126
131101185408,0,0,0,12421907
131101185408,3892,0,0,12427881
131101185408,0,0,0,12418665
131101185408,0,0,0,12426174
131101192623,0,0,0,12426686
131101192623,0,0,0,12414228
131101192623,0,0,0,12425321
131101192623,0,0,0,12409961
131101192623,649,0,0,12413545
131101199984,0,0,0,12419859
131101199984,1161,0,0,12409108
131101199984,0,0,0,12409449
131101199984,0,0,0,12418324
131101199984,0,0,0,12413374
131101207070,0,0,0,12410985
131101207070,0,0,0,12414228
131101207070,0,0,0,12401257
131101207070,0,0,0,12405694
131101207070,0,0,0,12407913
131101214037,0,0,0,12407401
131101214037,2697,0,0,12409108
131101214037,5428,0,0,12418665
131101214037,1502,0,0,12406889
131101214037,2356,0,0,12398527
131101221170,0,0,0,12392383
131101221170,0,0,0,12406206
131101221170,0,0,0,12398015
131101221170,0,0,0,12389481
131101221170,0,0,0,12388969
131101228242,820,0,0,12393236
131101228242,0,0,0,12398527
131101228242,0,0,0,12382484
131101228242,0,0,0,12378218
131101228242,0,0,0,12382655
131101235600,0,0,0,12385727
131101235600,0,0,0,12369172
131101235600,0,0,0,12389481
131101235600,0,0,0,12381801
131101235600,0,0,0,12377194
131101243613,0,0,0,12373268
131101243613,0,0,0,12365247
131101243613,820,0,0,12371562
131101243613,0,0,0,12369855
131101243613,0,0,0,12363199
131101250243,0,0,0,12363199
131101250243,0,0,0,12362346
131101250243,0,0,0,12360980
131101250243,0,0,0,12373610
131101250243,0,0,0,12362858
131101257444,0,0,0,12350741
131101257444,0,0,0,12365588
131101257444,0,0,0,12364735
131101257444,0,0,0,12365247
131101257444,3380,0,0,12356543
131101264308,0,0,0,12360810
131101264308,0,0,0,12367295
131101264308,820,0,0,12362516
131101264308,4404,0,0,12361834
131101264308,2697,0,0,12343914
131101271609,0,0,0,12361322
131101271609,2014,0,0,12356885
131101271609,137,0,0,12353301
131101271609,0,0,0,12356373
131101271609,0,0,0,12343061
131101278792,0,0,0,12341183
131101278792,0,0,0,12345450
131101278792,649,0,0,12348693
131101278792,0,0,0,12343743
131101278792,0,0,0,12341013
131101285564,0,0,0,12337941
131101285564,0,0,0,12342207
131101285564,0,0,0,12332480
131101285564,0,0,0,12350570
131101285564,0,0,0,12330773
131101292940,0,0,0,12329578
131101292940,0,0,0,12327872
131101292940,0,0,0,12329749
131101292940,6964,0,0,12326848
131101292940,0,0,0,12331968
131101299905,2697,0,0,12336576
131101299905,0,0,0,12337941
131101299905,0,0,0,12334869
131101299905,0,0,0,12330773
131101299905,0,0,0,12337770
131101307165,0,0,0,12313024
131101307165,137,0,0,12322581
131101307165,0,0,0,12314048
131101307165,0,0,0,12317973
131101307165,0,0,0,12334528
131101314813,0,0,0,12319168
131101314813,0,0,0,12328554
131101314813,0,0,0,12328896
131101314813,820,0,0,12330261
131101314813,0,0,0,12327530
131101321288,0,0,0,12333162
131101321288,0,0,0,12326506
131101321288,1502,0,0,12327018
131101321288,0,0,0,12316608
131101321288,0,0,0,12319850
131101328442,0,0,0,12321386
131101328442,0,0,0,12320704
131101328442,990,0,0,12316267
131101328442,0,0,0,12321557
131101328442,1502,0,0,12317120
131101335753,0,0,0,12310464
131101335753,0,0,0,12315925
131101335753,0,0,0,12305344
131101335753,0,0,0,12312341
131101335753,0,0,0,12305685
131101342791,0,0,0,12310976
131101342791,0,0,0,12319338
131101342791,0,0,0,12304491
131101342791,1161,0,0,12309952
131101342791,0,0,0,12308587
131101349876,0,0,0,12300565
131101349876,0,0,0,12308757
131101349876,0,0,0,12305173
131101349876,0,0,0,12318314
131101349876,0,0,0,12306539
131101357046,1502,0,0,12301248
131101357046,0,0,0,12310464
131101357046,2185,0,0,12299541
131101357046,0,0,0,12300736
131101357046,3892,0,0,12302955
131101364313,0,0,0,12299029
131101364313,0,0,0,12310123
131101364313,4916,0,0,12315413
131101364313,820,0,0,12302955
131101364313,478,0,0,12309099
131101371266,4233,0,0,12308416
131101371266,2697,0,0,12303979
131101371266,1332,0,0,12310635
131101371266,1502,0,0,12294934
131101371266,0,0,0,12315755
131101379158,0,0,0,12301077
131101379158,0,0,0,12293739
131101379158,0,0,0,12298517
131101379158,0,0,0,12293910
131101379158,0,0,0,12302955
131101385961,0,0,0,12290496
131101385961,0,0,0,12292715
131101385961,1161,0,0,12277355
131101385961,0,0,0,12283499
131101385961,0,0,0,12300736
131101393087,0,0,0,12299371
131101393087,0,0,0,12289472
131101393087,0,0,0,12294934
131101393087,0,0,0,12288790
131101393087,0,0,0,12296470
131101400192,0,0,0,12283840
131101400192,0,0,0,12286571
131101400192,137,0,0,12295275
131101400192,0,0,0,12287766
131101400192,0,0,0,12297493
131101407235,0,0,0,12282816
131101407235,0,0,0,12293056
131101407235,0,0,0,12282646
131101407235,0,0,0,12285547
131101407235,0,0,0,12283670
131101414178,2185,0,0,12294934
131101414178,0,0,0,12297323
131101414178,478,0,0,12309440
131101414178,308,0,0,12298688
131101414178,1673,0,0,12294422
131101421410,137,0,0,12296128
131101421410,0,0,0,12291520
131101421410,0,0,0,12292203
131101421410,0,0,0,12299029
131101421410,137,0,0,12288448
131101428603,2697,0,0,12283670
131101428603,0,0,0,12297493
131101428603,0,0,0,12292544
131101428603,0,0,0,12300565
131101428603,0,0,0,12305856
131101435771,0,0,0,12292374
131101435771,0,0,0,12297323
131101435771,0,0,0,12302272
131101435771,0,0,0,12296299
131101435771,0,0,0,12305856
131101442823,0,0,0,12301248
131101442823,0,0,0,12310293
131101442823,0,0,0,12309952
131101442823,1844,0,0,12312171
131101442823,0,0,0,12309952
131101449939,0,0,0,12313536
131101449939,0,0,0,12305344
131101449939,0,0,0,12314560
131101449939,0,0,0,12315072
131101449939,3209,0,0,12311659
131101457710,0,0,0,12324117
131101457710,820,0,0,12322240
131101457710,0,0,0,12321728
131101457710,0,0,0,12314048
131101457710,7646,0,0,12325824
131101464492,4745,0,0,12315413
131101464492,0,0,0,12331114
131101464492,6281,0,0,12339989
131101464492,308,0,0,12332821
131101464492,1161,0,0,12342890
131101471674,3380,0,0,12330261
131101471674,820,0,0,12344938
131101471674,4404,0,0,12331968
131101471674,649,0,0,12335722
131101471674,0,0,0,12337770
131101478778,0,0,0,12339306
131101478778,137,0,0,12330090
131101478778,0,0,0,12337600
131101478778,0,0,0,12333504
131101478778,0,0,0,12336064
131101486129,0,0,0,12334016
131101486129,0,0,0,12331114
131101486129,0,0,0,12342549
131101486129,0,0,0,12332650
131101486129,0,0,0,12333845
131101492998,3721,0,0,12344938
131101492998,0,0,0,12340671
131101492998,0,0,0,12354495
131101492998,0,0,0,12343231
131101492998,0,0,0,12345450
131101500420,0,0,0,12345791
131101500420,0,0,0,12346303
131101500420,0,0,0,12347157
131101500420,649,0,0,12346133
131101500420,0,0,0,12348693
131101507199,0,0,0,12345109
131101507199,0,0,0,12349034
131101507199,0,0,0,12347157
131101507199,0,0,0,12350058
131101507199,0,0,0,12365930
131101515088,1673,0,0,12349546
131101515088,0,0,0,12365076
131101515088,0,0,0,12374463
131101515088,3721,0,0,12365076
131101515088,0,0,0,12370367
131101521789,7476,0,0,12368490
131101521789,0,0,0,12364735
131101521789,0,0,0,12371050
131101521789,4745,0,0,12366612
131101521789,0,0,0,12368319
131101529093,0,0,0,12364906
131101529093,0,0,0,12365247
131101529093,0,0,0,12370367
131101529093,1332,0,0,12363028
131101529093,0,0,0,12367124
131101535876,0,0,0,12365076
131101535876,0,0,0,12362858
131101535876,0,0,0,12365930
131101535876,0,0,0,12371050
131101535876,0,0,0,12367295
131101543136,0,0,0,12371562
131101543136,0,0,0,12371732
131101543136,0,0,0,12367636
131101543136,4233,0,0,12367124
131101543136,0,0,0,12375828
131101550305,0,0,0,12360298
131101550305,649,0,0,12370367
131101550305,0,0,0,12371050
131101550305,0,0,0,12378730
131101550305,0,0,0,12363028
131101557212,0,0,0,12367807
131101557212,0,0,0,12375316
131101557212,0,0,0,12365418
131101557212,0,0,0,12374804
131101557212,7305,0,0,12380948
131101564657,1161,0,0,12387092
131101564657,1502,0,0,12382825
131101564657,6110,0,0,12386921
131101564657,4404,0,0,12381801
131101564657,1332,0,0,12388799
131101571888,2014,0,0,12385727
131101571888,0,0,0,12390335
131101571888,3892,0,0,12391188
131101571888,478,0,0,12387433
131101571888,0,0,0,12385897
131101579005,0,0,0,12381972
131101579005,0,0,0,12376511
131101579005,0,0,0,12386068
131101579005,0,0,0,12392383
131101579005,0,0,0,12400916
131101585894,3038,0,0,12384532
131101585894,0,0,0,12388457
131101585894,0,0,0,12388457
131101585894,0,0,0,12381631
131101585894,0,0,0,12385556
131101593066,820,0,0,12393919
131101593066,0,0,0,12388799
131101593066,0,0,0,12391529
131101593066,0,0,0,12393065
131101593066,0,0,0,12387945
131101600722,137,0,0,12392383
131101600722,0,0,0,12391359
131101600722,0,0,0,12387433
131101600722,0,0,0,12398185
131101600722,0,0,0,12399380
131101607455,1161,0,0,12401940
131101607455,0,0,0,12397503
131101607455,0,0,0,12398697
131101607455,0,0,0,12395625
131101607455,2356,0,0,12408596
131101614517,3721,0,0,12401428
131101614517,0,0,0,12411668
131101614517,3380,0,0,12407401
131101614517,7988,0,0,12412009
131101614517,0,0,0,12399550
131101621769,0,0,0,12414569
131101621769,0,0,0,12415422
131101621769,0,0,0,12415252
131101621769,1502,0,0,12419518
131101621769,0,0,0,12409790
131101628879,0,0,0,12420201
131101628879,0,0,0,12421395
131101628879,0,0,0,12421907
131101628879,0,0,0,12412180
131101628879,0,0,0,12427369
131101636067,0,0,0,12426345
131101636067,0,0,0,12425150
131101636067,1502,0,0,12428222
131101636067,0,0,0,12414569
131101636067,2185,0,0,12431294
131101643548,649,0,0,12426345
131101643548,0,0,0,12423955
131101643548,0,0,0,12432659
131101643548,0,0,0,12437267
131101643548,0,0,0,12431123
131101650263,0,0,0,12430953
131101650263,0,0,0,12442728
131101650263,0,0,0,12449043
131101650263,0,0,0,12433171
131101650263,0,0,0,12453992
131101657667,0,0,0,12433513
131101657667,0,0,0,12443923
131101657667,0,0,0,12436585
131101657667,0,0,0,12440339
131101657667,0,0,0,12445459
131101664668,308,0,0,12444435
131101664668,3380,0,0,12453822
131101664668,6110,0,0,12460307
131101664668,0,0,0,12461160
131101664668,0,0,0,12452456
131101672416,1161,0,0,12453139
131101672416,0,0,0,12459112
131101672416,0,0,0,12459795
131101672416,137,0,0,12465768
131101672416,0,0,0,12464232
131101678959,0,0,0,12468328
131101678959,0,0,0,12474301
131101678959,0,0,0,12467133
131101678959,137,0,0,12465939
131101678959,0,0,0,12469864
131101686276,649,0,0,12465597
131101686276,0,0,0,12472424
131101686276,1332,0,0,12460136
131101686276,0,0,0,12473107
131101686276,0,0,0,12462867
131101693279,0,0,0,12476691
131101693279,0,0,0,12469523
131101693279,0,0,0,12473277
131101693279,0,0,0,12465085
131101693279,0,0,0,12469181
131101700226,0,0,0,12475155
131101700226,0,0,0,12464403
131101700226,0,0,0,12479421
131101700226,0,0,0,12489149
131101700226,0,0,0,12466963
131101707550,0,0,0,12486418
131101707550,0,0,0,12482152
131101707550,2697,0,0,12478739
131101707550,0,0,0,12472936
131101707550,0,0,0,12486760
131101714786,2526,0,0,12483858
131101714786,0,0,0,12474984
131101714786,4233,0,0,12496146
131101714786,3550,0,0,12499730
131101714786,0,0,0,12496829
131101721948,7134,0,0,12496488
131101721948,0,0,0,12500413
131101721948,0,0,0,12495122
131101721948,308,0,0,12499048
131101721948,820,0,0,12500242
131101729077,308,0,0,12491538
131101729077,0,0,0,12497853
131101729077,0,0,0,12491026
131101729077,0,0,0,12501266
131101729077,0,0,0,12505874
131101735989,0,0,0,12502119
131101735989,3209,0,0,12492392
131101735989,0,0,0,12508605
131101735989,0,0,0,12499901
131101735989,0,0,0,12503485
131101743717,0,0,0,12505362
131101743717,0,0,0,12498536
131101743717,0,0,0,12507069
131101743717,0,0,0,12501607
131101743717,0,0,0,12510141
131101750338,0,0,0,12506557
131101750338,0,0,0,12507581
131101750338,0,0,0,12507581
131101750338,0,0,0,12521405
131101750338,0,0,0,12521575
131101757628,0,0,0,12525330
131101757628,0,0,0,12522940
131101757628,0,0,0,12518333
131101757628,137,0,0,12507751
131101757628,0,0,0,12520039
131101764777,1844,0,0,12526866
131101764777,0,0,0,12527036
131101764777,3038,0,0,12531644
131101764777,9524,0,0,12538130
131101764777,0,0,0,12535570
131101772495,649,0,0,12529938
131101772495,2185,0,0,12525671
131101772495,649,0,0,12541202
131101772495,5769,0,0,12536594
131101772495,0,0,0,12540690
131101779318,0,0,0,12535399
131101779318,0,0,0,12543932
131101779318,478,0,0,12538642
131101779318,308,0,0,12544273
131101779318,0,0,0,12535228
131101786855,0,0,0,12538130
131101786855,0,0,0,12544785
131101786855,0,0,0,12532839
131101786855,0,0,0,12536423
131101786855,0,0,0,12534546
131101793958,0,0,0,12537447
131101793958,0,0,0,12540178
131101793958,0,0,0,12541202
131101793958,0,0,0,12542908
131101793958,0,0,0,12543591
131101801424,0,0,0,12543932
131101801424,0,0,0,12546833
131101801424,0,0,0,12551100
131101801424,0,0,0,12545127
131101801424,0,0,0,12549735
131101808224,4062,0,0,12546492
131101808224,0,0,0,12550247
131101808224,0,0,0,12550417
131101808224,0,0,0,12544444
131101808224,0,0,0,12552465
131101816253,7305,0,0,12556903
131101816253,0,0,0,12555196
131101816253,3038,0,0,12561681
131101816253,6793,0,0,12561511
131101816253,0,0,0,12564241
131101823194,3038,0,0,12569873
131101823194,649,0,0,12557073
131101823194,0,0,0,12562023
131101823194,4574,0,0,12562193
131101823194,0,0,0,12560316
131101830080,0,0,0,12566289
131101830080,0,0,0,12568678
131101830080,0,0,0,12557415
131101830080,0,0,0,12567484
131101830080,0,0,0,12571921
131101839140,0,0,0,12567313
131101839140,0,0,0,12574140
131101839140,0,0,0,12581990
131101839140,0,0,0,12570726
131101839140,0,0,0,12575676
131101844045,0,0,0,12571580
131101844045,0,0,0,12578406
131101844045,1502,0,0,12566289
131101844045,0,0,0,12575334
131101844045,820,0,0,12579089
131101851755,0,0,0,12572774
131101851755,0,0,0,12579089
131101851755,0,0,0,12582161
131101851755,0,0,0,12575505
131101851755,0,0,0,12575334
131101858644,0,0,0,12582332
131101858644,137,0,0,12581649
131101858644,0,0,0,12580796
131101858644,0,0,0,12583526
131101858644,0,0,0,12598203
131101865440,5257,0,0,12579601
131101865440,2185,0,0,12585574
131101865440,0,0,0,12591035
131101865440,6622,0,0,12590694
131101865440,0,0,0,12598886
131101873176,478,0,0,12586598
131101873176,649,0,0,12587963
131101873176,0,0,0,12589841
131101873176,0,0,0,12580625
131101873176,0,0,0,12592913
131101880291,0,0,0,12594790
131101880291,0,0,0,12591718
131101880291,0,0,0,12594961
131101880291,0,0,0,12590694
131101880291,0,0,0,12594790
131101887158,0,0,0,12594449
131101887158,0,0,0,12586427
131101887158,0,0,0,12590182
131101887158,0,0,0,12591035
131101887158,0,0,0,12591718
131101893892,0,0,0,12599398
131101893892,0,0,0,12596155
131101893892,0,0,0,12590182
131101893892,0,0,0,12588987
131101893892,0,0,0,12598886
131101901245,0,0,0,12593425
131101901245,0,0,0,12599398
131101901245,0,0,0,12604859
131101901245,0,0,0,12595814
131101901245,0,0,0,12599398
131101909143,1332,0,0,12597179
131101909143,0,0,0,12603494
131101909143,0,0,0,12604518
131101909143,0,0,0,12591035
131101909143,137,0,0,12604859
131101915536,8329,0,0,12609296
131101915536,0,0,0,12599398
131101915536,2356,0,0,12608955
131101915536,1502,0,0,12592913
131101915536,2526,0,0,12608272
131101923142,5598,0,0,12603494
131101923142,9524,0,0,12607760
131101923142,0,0,0,12608443
131101923142,2526,0,0,12615952
131101923142,0,0,0,12606395
131101930319,0,0,0,12606566
131101930319,0,0,0,12605030
131101930319,0,0,0,12598374
131101930319,0,0,0,12608102
131101930319,0,0,0,12605542
131101937227,0,0,0,12608443
131101937227,0,0,0,12609126
131101937227,0,0,0,12600934
131101937227,0,0,0,12609467
131101937227,0,0,0,12600251
131101945061,0,0,0,12611344
131101945061,0,0,0,12611003
131101945061,0,0,0,12603153
131101945061,0,0,0,12611344
131101945061,0,0,0,12604006
131101951684,0,0,0,12608614
131101951684,0,0,0,12599227
131101951684,0,0,0,12606907
131101951684,0,0,0,12608272
131101951684,0,0,0,12610150
131101958638,0,0,0,12608272
131101958638,0,0,0,12602470
131101958638,0,0,0,12614416
131101958638,0,0,0,12598545
131101958638,0,0,0,12601446
131101965467,3380,0,0,12608614
131101965467,1502,0,0,12603835
131101965467,5086,0,0,12609467
131101965467,6452,0,0,12610491
131101965467,0,0,0,12615952
