timestamp,marker
162319556972,0
162319566440,0
162319567187,0
162319576712,0
162319577679,0
162319587014,0
162319587882,0
162319597181,0
162319598166,0
162319607380,0
162319608377,0
162319618356,0
162319618579,0
162319628517,0
162319628766,0
162319638801,0
162319638888,0
162319648986,0
162319649075,0
162319659144,0
162319659220,0
162319669662,0
162319669767,0
162319679844,0
162319680015,0
162319690090,0
162319690190,0
162319700266,0
162319700362,0
162319710433,0
162319710521,0
162319720736,0
162319720831,0
162319730907,0
162319731007,0
162319741091,0
162319741203,0
162319751280,0
162319751437,0
162319761516,0
162319761609,0
162319771681,0
162319771770,0
162319781851,0
162319781956,0
162319792078,0
162319792341,0
162319802416,0
162319802506,0
162319812618,0
162319812737,0
162319822818,0
162319822906,0
162319832985,0
162319833082,0
162319843162,0
162319843260,0
162319853340,0
162319853498,0
162319863695,0
162319863812,0
162319873894,0
162319873995,0
162319884133,0
162319884795,0
162319895066,0
162319895158,0
162319905418,0
162319905527,0
162319915604,0
162319915682,0
162319925753,0
162319925832,0
162319935907,0
162319935990,0
162319946061,0
162319946146,0
162319956285,0
162319956395,0
162319966473,0
162319966562,0
162319976636,0
162319976738,0
162319986802,0
162319986952,0
162319997016,0
162319997066,0
162320007134,0
162320007195,0
162320017261,0
162320017318,0
162320027654,0
162320027840,0
162320037908,0
162320037962,0
162320048045,0
162320048185,0
162320058253,0
162320058320,0
162320068385,0
162320068441,0
162320078715,0
162320078771,0
162320088836,0
162320088890,0
162320098961,0
162320099096,0
162320109165,0
162320109228,0
162320119292,0
162320119341,0
162320129410,0
162320129466,0
162320139531,0
162320139591,0
162320149659,0
162320149715,0
162320159780,0
162320159838,0
162320169906,0
162320170066,0
162320180153,0
162320180210,0
162320190276,0
162320190330,0
162320200396,0
162320200552,0
162320210616,0
162320210719,0
162320220877,0
162320220932,0
162320231103,0
162320231155,0
162320241221,0
162320241277,0
162320251345,0
162320251410,0
162320261475,0
162320261525,0
162320271590,0
162320271646,0
162320281713,0
162320281769,0
162320291897,0
162320292053,0
162320302122,0
162320302185,0
162320312302,0
162320312357,0
162320322423,0
162320322477,0
162320332546,0
162320332603,0
162320342670,0
162320342733,0
162320352809,0
162320352864,0
162320362929,0
162320362995,0
162320373063,0
162320373118,0
162320383184,0
162320383240,0
162320393309,0
162320393376,0
162320403440,0
162320403493,0
162320413584,0
162320413713,0
162320423781,0
162320423838,0
162320433902,0
162320433960,0
162320444145,0
162320444200,0
162320454283,0
162320454336,0
162320464400,0
162320464461,0
162320474526,0
162320474577,0
162320484646,0
162320484774,0
162320494877,0
162320494931,0
162320504996,0
162320505053,0
162320515192,0
162320515256,0
162320525391,0
162320525445,0
162320535719,0
162320535779,0
162320545856,0
162320545963,0
162320556031,0
162320556094,0
162320566166,0
162320566242,0
162320576310,0
162320576375,0
162320586444,0
162320586514,0
162320596580,0
162320596649,0
162320606883,0
162320607072,0
162320617141,0
162320617212,0
162320627278,0
162320627338,0
162320637410,0
162320637735,0
162320647541,0
162320647841,0
162320657683,0
162320657945,0
162320667824,0
162320668051,0
162320677996,0
162320678190,0
162320688164,0
162320688285,0
162320698368,0
162320698480,0
162320708680,0
162320708823,0
162320718910,0
162320719037,0
162320729387,0
162320729538,0
162320739660,0
162320739992,0
162320750258,0
162320750401,0
162320760484,0
162320760615,0
162320770970,0
162320771116,0
162320781205,0
162320781315,0
162320791387,0
162320791451,0
162320801520,0
162320801577,0
162320811645,0
162320811707,0
162320822167,0
162320822307,0
162320832366,0
162320832432,0
162320842521,0
162320842751,0
162320852822,0
162320852891,0
162320862958,0
162320863021,0
162320873090,0
162320873159,0
162320883226,0
162320883351,0
162320893474,0
162320893585,0
162320903654,0
162320903712,0
162320913780,0
162320914087,0
162320924156,0
162320924219,0
162320934286,0
162320934345,0
162320944413,0
162320944470,0
162320954562,0
162320954619,0
162320964698,1
162320966067,0
162320976140,0
162320976244,0
162320987185,0
162320987306,0
162320997384,0
162320997464,0
162321007598,0
162321007755,0
162321017843,0
162321018164,0
162321028229,0
162321028298,0
162321039157,0
162321039335,0
162321049409,0
162321049486,0
162321059558,0
162321059637,0
162321069705,0
162321069793,0
162321079944,0
162321080010,0
162321090077,0
162321090157,0
162321100270,0
162321100401,0
162321110470,0
162321110536,0
162321120610,0
162321120687,0
162321130830,0
162321130915,0
162321140985,0
162321141055,0
162321151122,0
162321151191,0
162321161261,0
162321161334,0
162321171401,0
162321171460,0
162321181692,0
162321181836,0
162321191902,0
162321191964,0
162321202062,0
162321202136,0
162321212205,0
162321212271,0
162321222340,0
162321222397,0
162321232467,0
162321232628,0
162321242704,0
162321242767,0
162321253002,0
162321253076,0
162321263146,0
162321263216,0
162321273291,0
162321273435,0
162321283505,0
162321283600,0
162321293706,0
162321293797,0
162321303846,0
162321303913,0
162321313981,0
162321314072,0
162321324142,0
162321324209,0
162321334277,0
162321334340,0
162321344436,0
162321344757,0
162321354826,0
162321354926,0
162321364993,0
162321365053,0
162321375373,0
162321375434,0
162321385501,0
162321385595,0
162321395668,0
162321395745,0
162321405816,0
162321405889,0
162321415957,0
162321416171,0
162321426260,0
162321426331,0
162321436400,0
162321436496,0
162321446566,0
162321446647,0
162321456717,0
162321456786,0
162321466891,0
162321467022,0
162321477094,0
162321477196,0
162321487274,0
162321487425,0
162321497508,0
162321497727,0
162321507840,0
162321507941,0
162321518063,0
162321518174,0
162321528288,0
162321528411,0
162321539188,0
162321539370,0
162321549452,0
162321549569,0
162321559760,0
162321559876,0
162321569954,0
162321570048,0
162321580083,0
162321580183,0
162321590737,0
162321590858,0
162321600939,0
162321601050,0
162321611211,0
162321611304,0
162321621380,0
162321621472,0
162321631596,0
162321631691,0
162321641772,0
162321641886,0
162321651961,0
162321652054,0
162321662282,0
162321662386,0
162321672465,0
162321672570,0
162321682717,0
162321682816,0
162321692891,0
162321692975,0
162321703060,0
162321703215,0
162321713289,0
162321713376,0
162321723447,0
162321723516,0
162321733589,0
162321733675,0
162321743747,0
162321743826,0
162321753898,0
162321753978,0
162321764050,0
162321764132,0
162321774218,0
162321774315,0
162321784391,0
162321784466,0
162321794545,0
162321794822,0
162321804900,0
162321805005,0
162321815367,0
162321815471,0
162321825721,0
162321825825,0
162321835906,0
162321836002,0
162321846160,0
162321846269,0
162321856353,0
162321856469,0
162321866550,0
162321866660,0
162321876741,0
162321876846,0
162321886923,0
162321887021,0
162321897291,0
162321897399,0
162321907493,0
162321907693,0
162321918123,0
162321918242,0
162321928325,0
162321928438,0
162321938518,0
162321938638,0
162321948911,0
162321949011,0
162321959094,0
162321959209,0
162321969877,0
162321969986,0
162321980067,0
162321980181,0
162321990253,0
162321990309,0
162322000376,0
162322000431,0
162322010524,0
162322010598,0
162322020665,0
162322020717,0
162322030862,0
162322030910,0
162322041010,0
162322041077,0
162322051142,0
162322051191,0
162322061258,0
162322061323,0
162322071522,0
162322071573,0
162322081869,0
162322082366,0
162322092431,0
162322092484,0
162322102550,0
162322102603,0
162322112670,0
162322112732,0
162322122797,0
162322122847,0
162322132914,0
162322132970,0
162322143036,0
162322143087,0
162322153237,0
162322153494,0
162322163561,0
162322163613,0
162322173677,0
162322173727,0
162322183794,0
162322183847,0
162322193912,0
162322193963,0
162322204033,0
162322204095,0
162322214216,0
162322214285,0
162322224352,0
162322224402,0
162322234519,0
162322234571,0
162322244637,0
162322244687,0
162322254827,0
162322254879,0
162322264943,0
162322264995,0
162322275094,0
162322275172,0
162322285243,0
162322285362,0
162322295446,0
162322295498,0
162322305565,0
162322305627,0
162322315699,0
162322315757,0
162322325825,0
162322325887,0
162322335953,0
162322336006,0
162322346075,0
162322346130,0
162322356264,0
162322356332,0
162322366402,0
162322366467,0
162322376538,0
162322376605,0
162322386675,0
162322386734,0
162322396835,0
162322396920,0
162322406989,0
162322407052,0
162322417118,0
162322417174,0
162322427268,0
162322427384,0
162322437477,0
162322437539,0
162322447610,0
162322447718,0
162322457784,0
162322457841,0
162322468413,0
162322468695,0
162322478770,0
162322478836,0
162322488904,0
162322488993,0
162322499061,0
162322499122,0
162322509188,0
162322509286,0
162322519356,0
162322519447,0
162322529488,0
162322529549,0
162322539801,0
162322540089,0
162322550135,0
162322550206,0
162322560273,0
162322560367,0
162322570435,0
162322570494,0
162322580574,0
162322580645,0
162322590927,0
162322591036,0
162322601131,0
162322601219,0
162322611309,0
162322611461,0
162322621531,0
162322621593,0
162322631682,0
162322631762,0
162322641890,0
162322641965,0
162322652034,0
162322652127,0
162322662229,0
162322662297,0
162322672367,0
162322672430,0
162322682890,0
162322683007,0
162322693092,0
162322693260,0
162322703387,0
162322703564,0
162322713686,0
162322713812,0
162322724002,0
162322724162,0
162322734326,0
162322734454,0
162322744545,0
162322744674,0
162322754816,0
162322756274,0
162322766355,0
162322766839,0
162322776653,0
162322777141,0
162322786939,0
162322787365,0
162322797426,0
162322797627,0
162322807714,0
162322807835,0
162322817930,0
162322818043,0
162322828156,0
162322828271,0
162322838399,0
162322838517,0
162322848823,0
162322848920,0
162322859025,0
162322859140,0
162322869320,0
162322869556,0
162322879667,0
162322879779,0
162322889982,0
162322890095,0
162322900682,0
162322901084,0
162322911161,0
162322911270,0
162322921356,0
162322921464,0
162322931555,0
162322931676,0
162322941756,0
162322941865,0
162322951941,0
162322952041,0
162322962169,0
162322962300,0
162322972382,0
162322972493,0
162322982573,0
162322982687,0
162322992769,0
162322992876,0
162323003093,0
162323003184,0
162323013264,0
162323013374,0
162323023599,0
162323023689,0
162323033778,0
162323033896,0
162323043970,0
162323044051,0
162323054127,0
162323054223,0
162323064298,0
162323064401,0
162323074644,0
162323074740,0
162323084893,0
162323085054,0
162323095131,0
162323095230,0
162323105403,0
162323105543,0
162323115626,0
162323115729,0
162323125857,0
162323125964,0
162323136045,0
162323136525,0
162323146227,0
162323146678,0
162323156467,0
162323156830,0
162323166658,0
162323167128,0
162323176863,0
162323177452,0
162323187074,0
162323187614,0
162323197266,0
162323197844,0
162323207447,0
162323208042,0
162323217778,0
162323218207,0
162323228032,0
162323228392,0
162323238276,0
162323238543,0
162323248519,0
162323248704,0
162323258857,0
162323258961,0
162323269078,0
162323269202,0
162323279294,0
162323279409,0
162323289517,0
162323289627,0
162323299734,0
162323299838,0
162323310218,0
162323310317,0
162323320522,0
162323320722,0
162323330876,0
162323331063,0
162323341323,0
162323341495,0
162323351572,0
162323351715,0
162323361791,0
162323361978,0
162323372372,0
162323372506,0
162323382581,0
162323382715,0
162323392757,0
162323392877,0
162323402963,0
162323403090,0
162323413196,0
162323413387,0
162323423472,0
162323423642,0
162323433726,0
162323433942,0
162323444052,0
162323444159,0
162323454275,0
162323454392,0
162323464498,0
162323464605,0
162323474713,0
162323474817,0
162323485054,0
162323485238,0
162323495372,0
162323495466,0
162323505774,0
162323506018,0
162323516101,0
162323516257,0
162323526336,0
162323526471,0
162323536691,0
162323536845,0
162323546922,0
162323547066,0
162323557148,0
162323557307,0
162323567609,0
162323567742,0
162323578583,0
162323578796,0
162323588875,0
162323589023,0
162323599495,0
162323599907,0
162323610030,0
162323610276,0
162323620456,2
162323620887,0
162323630987,0
162323631338,0
162323641621,0
162323641936,0
162323652835,0
162323653027,0
162323663270,0
162323663455,0
162323673541,0
162323673681,0
162323683811,0
162323684215,0
162323694335,0
162323694445,0
162323704513,0
162323704582,0
162323714650,0
162323714720,0
162323724788,0
162323724850,0
162323734920,0
162323735260,0
162323745335,0
162323745402,0
162323755468,0
162323755527,0
162323765733,0
162323765790,0
162323775854,0
162323775912,0
162323785979,0
162323786047,0
162323796112,0
162323796314,0
162323806417,0
162323806745,0
162323816875,0
162323816947,0
162323827015,0
162323827113,0
162323837181,0
162323837252,0
162323847364,0
162323847429,0
162323857499,0
162323857588,0
162323867658,0
162323867727,0
162323877799,0
162323877881,0
162323887951,0
162323888055,0
162323898227,0
162323898287,0
162323908356,0
162323908461,0
162323918531,0
162323918593,0
162323928691,0
162323928761,0
162323938829,0
162323938920,0
162323949028,0
162323949267,0
162323959338,0
162323959396,0
162323969465,0
162323969524,0
162323979594,0
162323979659,0
162323989728,0
162323989814,0
162323999912,0
162324000034,0
162324010103,0
162324010169,0
162324020271,0
162324020380,0
162324030476,0
162324030587,0
162324040657,0
162324040746,0
162324050815,0
162324050878,0
162324060947,0
162324061012,0
162324071312,0
162324071516,0
162324081584,0
162324081644,0
162324091715,0
162324091811,0
162324101879,0
162324101951,0
162324112034,0
162324112147,0
162324122215,0
162324122304,0
162324132484,0
162324132553,0
162324142706,0
162324142977,0
162324153045,0
162324153147,0
162324163491,0
162324163755,0
162324173825,0
162324173887,0
162324183953,0
162324184088,0
162324194163,0
162324194339,0
162324204430,0
162324204493,0
162324214565,0
162324214668,0
162324224734,0
162324224791,0
162324235112,0
162324235294,0
162324245368,0
162324245438,0
162324255530,0
162324255605,0
162324265673,0
162324265761,0
162324275915,0
162324275998,0
162324286135,0
162324286209,0
162324296294,0
162324296429,0
162324306500,0
162324306585,0
162324316654,0
162324316723,0
162324326790,0
162324326847,0
162324336981,0
162324337056,0
162324347124,0
162324347187,0
162324357265,0
162324357371,0
162324367441,0
162324367513,0
162324377582,0
162324377641,0
162324387708,0
162324387765,0
162324397847,0
162324397966,0
162324408097,0
162324408295,0
162324418381,0
162324418523,0
162324428721,0
162324428867,0
162324439022,0
162324439148,0
162324449229,0
162324449339,0
162324459425,0
162324459570,0
162324469623,0
162324469740,0
162324480145,0
162324480364,0
162324490452,0
162324490575,0
162324500725,0
162324500918,0
162324511003,0
162324511112,0
162324521350,0
162324521474,0
162324531554,0
162324531653,0
162324541733,0
162324541843,0
162324552072,0
162324552178,0
162324562253,0
162324562357,0
162324572547,0
162324572715,0
162324582792,0
162324582904,0
162324593115,0
162324593242,0
162324603322,0
162324603422,0
162324613500,0
162324613605,0
162324623707,0
162324623831,0
162324633915,0
162324634015,0
162324644141,0
162324644252,0
162324654360,0
162324654458,0
162324664987,0
162324665122,0
162324675208,0
162324675403,0
162324685435,0
162324685533,0
162324695701,0
162324695877,0
162324705984,0
162324706128,0
162324716222,0
162324716406,0
162324726638,0
162324726837,0
162324737186,0
162324737354,0
162324747627,0
162324748003,0
162324758134,0
162324758275,0
162324768358,0
162324768480,0
162324778662,0
162324778890,0
162324788976,0
162324789259,0
162324799337,0
162324799503,0
162324809587,0
162324809744,0
162324819823,0
162324819979,0
162324830065,0
162324830576,0
162324840651,0
162324840803,0
162324850932,0
162324851116,0
162324861227,0
162324861343,0
162324871445,0
162324871546,0
162324881664,0
162324881782,0
162324891888,0
162324891989,0
162324902105,0
162324902207,0
162324912330,0
162324912435,0
162324922647,0
162325014156,0
162325024321,0
162325024775,0
162325034463,0
162325034890,0
162325044636,0
162325045025,0
162325054785,0
162325056355,0
162325064933,0
162325066510,0
162325075086,0
162325076698,0
162325085242,0
162325086989,0
162325095391,0
162325097146,0
162325105803,0
162325107272,0
162325116104,0
162325117587,0
162325126233,0
162325127780,0
162325136403,0
162325137949,0
162325146547,0
162325148304,0
162325156672,0
162325158456,0
162325166795,0
162325168570,0
162325176975,0
162325178687,0
162325187174,0
162325188819,0
162325197307,0
162325198968,0
162325207479,0
162325209093,0
162325217609,0
162325219203,0
162325227742,0
162325229418,0
162325237872,0
162325239540,0
162325248048,0
162325249750,0
162325258278,0
162325259876,0
162325268415,0
162325270126,0
162325278540,0
162325280261,0
162325288797,0
162325290377,0
162325298949,0
162325300499,0
162325309081,0
162325310619,0
162325319215,0
162325320758,0
162325329389,0
162325330879,0
162325339515,0
162325340993,0
162325349655,0
162325351136,0
162325359786,0
162325361256,0
162325369972,0
162325371447,0
162325380253,0
162325381866,0
162325390426,0
162325392046,0
162325400553,0
162325402166,0
162325410684,0
162325412283,0
162325420910,0
162325422397,0
162325431033,0
162325432605,0
162325441165,0
162325442780,0
162325451309,0
162325452910,0
162325461492,0
162325463108,0
162325471628,0
162325473393,0
162325481764,0
162325483512,0
162325492420,0
162325493634,0
162325502665,0
162325503762,0
162325512913,0
162325513877,0
162325523261,0
162325524000,0
162325533399,0
162325534111,0
162325543530,0
162325544222,0
162325553659,0
162325554333,0
162325563849,0
162325564453,0
162325574109,0
162325574605,0
162325584233,0
162325584750,0
162325594371,0
162325594893,0
162325604506,0
162325604999,0
162325614773,0
162325615106,0
162325624903,0
162325625212,0
162325635071,0
162325635395,0
162325645227,0
162325645461,0
162325655530,0
162325655591,0
162325665662,0
162325665733,0
162325675800,0
162325675857,0
162325685933,0
162325686041,0
162325696109,0
162325696171,0
162325706307,0
162325706437,0
162325716521,0
162325716655,0
162325726753,0
162325726862,0
162325736964,0
162325737086,0
162325747183,0
162325747316,0
162325757431,0
162325757804,0
162325767626,0
162325768226,0
162325778332,0
162325778690,0
162325788775,0
162325788946,0
162325799529,0
162325799645,0
162325809882,0
162325809999,0
162325820074,0
162325820167,0
162325830245,0
162325830439,0
162325840526,0
162325840645,0
162325850748,0
162325850915,0
162325861040,0
162325861171,0
162325871404,0
162325871591,0
162325881694,0
162325881796,0
162325892675,0
162325893116,0
162325903266,0
162325903367,0
162325913452,0
162325913588,0
162325923673,0
162325923794,0
162325933872,0
162325933982,0
162325944112,0
162325944280,0
162325954363,0
162325954488,0
162325964823,0
162325965025,0
162325975125,0
162325975236,0
162325985470,0
162325985626,0
162325995751,0
162325995882,0
162326006119,0
162326006220,0
162326016496,0
162326016607,0
162326026683,0
162326026799,0
162326036914,0
162326037024,0
162326047112,0
162326047224,0
162326057349,0
162326057482,0
162326067560,0
162326067664,0
162326077768,0
162326077889,0
162326087971,0
162326088080,0
162326098183,0
162326098304,0
162326108389,0
162326108493,0
162326118650,0
162326118758,0
162326129043,0
162326129149,0
162326139262,0
162326139366,0
162326149483,0
162326149605,0
162326159715,0
162326159838,0
162326169921,0
162326170029,0
162326180144,0
162326180253,0
162326190364,0
162326190463,0
162326200781,0
162326201528,0
162326211635,0
162326211735,0
162326222063,0
162326222197,0
162326232278,0
162326232378,0
162326242495,0
162326242605,0
162326252719,0
162326252826,0
162326262935,0
162326263033,0
162326273161,0
162326273283,0
162326283384,0
162326283485,0
162326293606,0
162326293747,0
162326303835,0
162326303952,0
162326314051,0
162326314167,0
162326324275,0
162326324389,0
162326334495,0
162326334587,0
162326344930,0
162326345045,0
162326355142,0
162326355254,0
162326365371,0
162326365497,0
162326375586,0
162326375702,0
162326385844,0
162326386057,0
162326396141,0
162326396301,0
162326406451,0
162326406563,0
162326416671,0
162326416776,0
162326426889,0
162326427004,0
162326437188,0
162326437347,0
162326447429,0
162326447594,0
162326457763,0
162326457892,0
162326467983,0
162326468096,0
162326478432,0
162326478530,0
162326488638,0
162326488852,0
162326498936,0
162326499101,0
162326509512,0
162326509604,0
162326519703,0
162326519821,0
162326529982,0
162326530148,0
162326540226,0
162326540383,0
162326550501,0
162326550662,0
162326560778,0
162326560891,0
162326571002,0
162326571096,0
162326581269,0
162326581366,0
162326591446,0
162326591590,0
162326601990,0
162326602125,0
162326612198,0
162326612325,0
162326622400,0
162326622552,0
162326632653,0
162326632783,0
162326642858,0
162326642984,0
162326653052,0
162326653185,0
162326663228,0
162326663333,0
162326673436,0
162326673523,0
162326683597,0
162326683681,0
162326693962,0
162326694067,0
162326704147,0
162326704247,0
162326714323,0
162326714426,0
162326724503,0
162326724602,0
162326734711,0
162326734822,0
162326744921,0
162326745011,0
162326755087,0
162326755183,0
162326765315,0
162326765430,0
162326775503,0
162326775585,0
162326785671,0
162326785759,0
162326795842,0
162326795942,0
162326806017,0
162326806112,0
162326816193,0
162326816325,0
162326826440,0
162326826523,0
162326836633,0
162326836752,0
162326846832,0
162326846928,0
162326857004,0
162326857111,0
162326867190,0
162326867295,0
162326877375,0
162326877688,0
162326887588,0
162326887968,0
162326897831,0
162326898117,0
162326908038,0
162326908397,0
162326918302,0
162326918564,0
162326928483,0
162326928705,0
162326938648,0
162326938847,0
162326948858,0
162326948959,0
162326959732,0
162326959841,0
162326969926,0
162326970035,0
162326980123,0
162326980235,0
162326990323,0
162326990879,0
162327000534,0
162327001325,0
162327010766,0
162327011523,0
162327020956,0
162327021667,0
162327031146,0
162327031809,0
162327041325,0
162327041953,0
162327051786,0
162327052137,0
162327061999,0
162327062292,0
162327072176,0
162327072434,0
162327082342,0
162327082579,0
162327092533,0
162327092722,0
162327102713,0
162327103010,0
162327113088,0
162327113208,0
162327123410,0
162327123545,0
162327133629,0
162327133742,0
162327143824,0
162327143946,0
162327154048,0
162327154284,0
162327164442,0
162327164555,0
162327174673,0
162327174797,0
162327184882,0
162327184988,0
162327195155,0
162327195733,0
162327206150,0
162327206336,0
162327216913,0
162327217201,0
162327227287,0
162327227806,0
162327237900,0
162327238108,0
162327248240,0
162327248349,0
162327258748,0
162327259179,0
162327269338,0
162327269518,0
162327279607,0
162327280265,0
162327290355,0
162327290478,0
162327300585,0
162327300704,0
162327310792,0
162327310991,0
162327321026,0
162327321126,0
162327331347,0
162327331511,0
162327341669,0
162327341787,0
162327351992,0
162327352597,0
162327362897,0
162327363030,0
162327373115,0
162327373243,0
162327383326,0
162327383443,0
162327393526,0
162327393639,0
162327403720,0
162327403873,0
162327413950,0
162327414066,0
162327424413,0
162327424527,0
162327434731,0
162327434845,0
162327445080,0
162327445189,0
162327455266,0
162327455438,0
162327465519,0
162327465637,0
162327475728,0
162327475857,0
162327485939,0
162327486059,0
162327496492,0
162327496612,0
162327506696,0
162327506821,0
162327516914,0
162327517085,0
162327527166,0
162327527283,0
162327537359,0
162327537459,0
162327547540,0
162327547649,0
162327557799,0
162327557912,0
162327568430,0
162327568537,0
162327578613,0
162327578708,0
162327589507,0
162327589623,0
162327599713,0
162327599823,0
162327609995,0
162327610123,0
162327620208,0
162327620323,0
162327630424,0
162327630623,0
162327640704,0
162327640818,0
162327650896,0
162327650998,0
162327661079,0
162327661268,0
162327671376,0
162327671491,0
162327682866,0
162327683002,0
162327693105,0
162327693205,0
162327703327,0
162327703465,0
162327713576,0
162327713682,0
162327723789,0
162327723903,0
162327733985,0
162327734141,0
162327744213,0
162327744311,0
162327754390,0
162327754493,0
162327764569,0
162327764672,0
162327775223,0
162327775539,0
162327785611,0
162327785693,0
162327796132,0
162327796256,0
162327806331,0
162327806407,0
162327816480,0
162327816578,0
162327826728,0
162327826886,0
162327836957,0
162327837039,0
162327847111,0
162327847198,0
162327857272,0
162327857374,0
162327867484,0
162327867588,0
162327877660,0
162327877737,0
162327887987,0
162327888064,0
162327898188,0
162327898292,0
162327908439,0
162327908564,0
162327918840,0
162327918947,0
162327929026,0
162327929140,0
162327939313,0
162327939444,0
162327949521,0
162327949642,0
162327959721,0
162327959843,0
162327969924,0
162327970026,0
162327980114,0
162327980219,0
162327990300,0
162327990410,0
162328000490,0
162328000607,0
162328011064,0
162328011183,0
162328021369,0
162328021482,0
162328031657,0
162328032086,0
162328042168,0
162328042292,0
162328052403,0
162328052520,0
162328062603,0
162328062716,0
162328072797,0
162328072912,0
162328083044,0
162328083176,0
162328093262,0
162328093373,0
162328103540,0
162328103723,0
162328113799,0
162328113892,0
162328123968,0
162328124065,0
162328134149,0
162328134264,0
162328144337,0
162328144497,0
162328154597,0
162328154700,0
162328164807,0
162328164914,0
162328175095,0
162328175262,0
162328185348,0
162328185479,0
162328195555,0
162328195702,0
162328205779,0
162328205915,0
162328215997,0
162328216209,0
162328226332,0
162328226445,0
162328236558,0
162328236663,0
162328247009,0
162328247252,0
162328257478,0
162328257659,0
162328267820,0
162328268324,0
162328278448,0
162328278564,0
162328288683,0
162328288799,0
162328299039,0
162328299204,0
162328309326,0
162328309440,0
162328319548,0
162328319649,0
162328329763,0
162328329872,0
162328340012,0
162328340256,0
162328350220,0
162328350475,0
162328360771,0
162328361283,0
162328371362,0
162328371519,0
162328381601,0
162328381765,0
162328391893,0
162328392012,0
162328402131,0
162328402248,0
162328412349,0
162328412458,0
162328422573,0
162328422679,0
162328432887,0
162328433079,0
162328443300,0
162328443485,0
162328455942,0
162328456168,0
162328466246,0
162328466505,0
162328476601,0
162328476752,0
162328486829,0
162328486971,0
162328497058,0
162328497233,0
162328507314,0
162328507474,0
162328517550,0
162328517719,0
162328527838,0
162328528037,0
162328538059,0
162328538162,0
162328548286,0
162328548400,0
162328558506,0
162328558718,0
162328569133,0
162328569249,0
162328579343,0
162328579434,0
162328589675,0
162328589861,0
162328599986,0
162328600099,0
162328610213,0
162328610329,0
162328620438,0
162328620547,0
162328630665,0
162328630793,0
162328640932,0
162328641167,0
162328651344,0
162328651514,0
162328661627,0
162328661797,0
162328671879,0
162328672030,0
162328682153,0
162328682286,0
162328692387,0
162328692489,0
162328702606,0
162328702726,0
162328712829,0
162328712925,0
162328723039,0
162328723136,0
162328733279,0
162328733554,0
162328743748,0
162328743839,0
162328753930,0
162328754059,0
