timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162318891108,0,0,0,9108810
162318898459,0,0,0,9117343
162318898459,0,0,0,9111199
162318898459,0,0,0,9114271
162318898459,0,0,0,9113076
162318898459,0,0,0,9114953
162318904929,0,0,0,9111028
162318904929,0,0,0,9113417
162318904929,0,0,0,9118537
162318904929,0,0,0,9115636
162318904929,0,0,0,9115124
162318912135,0,0,0,9115636
162318912135,0,0,0,9112052
162318912135,0,0,0,9113588
162318912135,0,0,0,9109834
162318912135,0,0,0,9113759
162318919264,0,0,0,9111028
162318919264,0,0,0,9108468
162318919264,0,0,0,9111711
162318919264,0,0,0,9112735
162318919264,0,0,0,9115124
162318927050,0,0,0,9117513
162318927050,0,0,0,9114271
162318927050,0,0,0,9113247
162318927050,0,0,0,9112052
162318927050,0,0,0,9119561
162318933368,0,0,0,9115465
162318933368,0,0,0,9107444
162318933368,0,0,0,9112394
162318933368,0,0,0,9121951
162318933368,0,0,0,9113076
162318940892,0,0,0,9113929
162318940892,0,0,0,9116660
162318940892,0,0,0,9110175
162318940892,0,0,0,9112564
162318940892,0,0,0,9114271
162318947992,0,0,0,9113759
162318947992,0,0,0,9117001
162318947992,0,0,0,9104372
162318947992,0,0,0,9107615
162318947992,0,0,0,9101642
162318954847,0,0,0,9109151
162318954847,0,0,0,9110346
162318954847,0,0,0,9106932
162318954847,0,0,0,9112906
162318954847,0,0,0,9119561
162318963000,0,0,0,9118879
162318963000,0,0,0,9110516
162318963000,0,0,0,9115124
162318963000,0,0,0,9108639
162318963000,0,0,0,9110346
162318969328,0,0,0,9107444
162318969328,0,0,0,9109322
162318969328,0,0,0,9114100
162318969328,0,0,0,9107444
162318969328,0,0,0,9111711
162318976425,0,0,0,9113417
162318976425,0,0,0,9118879
162318976425,0,0,0,9110004
162318976425,0,0,0,9119049
162318976425,0,0,0,9117343
162318984059,0,0,0,9111370
162318984059,0,0,0,9114441
162318984059,0,0,0,9112906
162318984059,0,0,0,9120585
162318984059,0,0,0,9111199
162318991029,0,0,0,9114612
162318991029,0,0,0,9107956
162318991029,0,0,0,9115807
162318991029,0,0,0,9111540
162318991029,0,0,0,9114271
162318998044,0,0,0,9111028
162318998044,0,0,0,9108980
162318998044,0,0,0,9107444
162318998044,0,0,0,9103860
162318998044,0,0,0,9111711
162319005226,0,0,0,9110175
162319005226,0,0,0,9107956
162319005226,0,0,0,9110346
162319005226,0,0,0,9113588
162319005226,0,0,0,9111711
162319012667,0,0,0,9110858
162319012667,0,0,0,9116489
162319012667,0,0,0,9112906
162319012667,0,0,0,9110346
162319012667,0,0,0,9114271
162319019589,0,0,0,9111882
162319019589,0,0,0,9119732
162319019589,0,0,0,9109492
162319019589,0,0,0,9109322
162319019589,0,0,0,9114100
162319026554,0,0,0,9110687
162319026554,0,0,0,9112052
162319026554,0,0,0,9112735
162319026554,0,0,0,9111199
162319026554,0,0,0,9115295
162319033614,0,0,0,9109834
162319033614,0,0,0,9110687
162319033614,0,0,0,9109834
162319033614,0,0,0,9111882
162319033614,0,0,0,9112564
162319041490,0,0,0,9105908
162319041490,0,0,0,9115636
162319041490,0,0,0,9117684
162319041490,0,0,0,9112052
162319041490,0,0,0,9109151
162319048098,0,0,0,9106079
162319048098,0,0,0,9119903
162319048098,0,0,0,9106250
162319048098,0,0,0,9105567
162319048098,0,0,0,9107786
162319055104,0,0,0,9113588
162319055104,0,0,0,9109492
162319055104,0,0,0,9110516
162319055104,0,0,0,9116831
162319055104,0,0,0,9118196
162319062800,0,0,0,9113247
162319062800,0,0,0,9113759
162319062800,0,0,0,9114100
162319062800,0,0,0,9111882
162319062800,0,0,0,9103178
162319069795,0,0,0,9115295
162319069795,0,0,0,9108298
162319069795,0,0,0,9111540
162319069795,0,0,0,9107444
162319069795,0,0,0,9106250
162319077236,0,0,0,9115807
162319077236,0,0,0,9109322
162319077236,0,0,0,9108468
162319077236,0,0,0,9102495
162319077236,0,0,0,9118367
162319084230,0,0,0,9110687
162319084230,0,0,0,9113417
162319084230,0,0,0,9114100
162319084230,0,0,0,9105055
162319084230,0,0,0,9107956
162319091327,0,0,0,9115636
162319091327,0,0,0,9107274
162319091327,0,0,0,9110858
162319091327,0,0,0,9109492
162319091327,0,0,0,9115465
162319097976,0,0,0,9105738
162319097976,0,0,0,9106591
162319097976,0,0,0,9111199
162319097976,0,0,0,9117172
162319097976,0,0,0,9110858
162319105095,0,0,0,9108127
162319105095,0,0,0,9109663
162319105095,0,0,0,9111711
162319105095,0,0,0,9107103
162319105095,0,0,0,9116660
162319112711,0,0,0,9113076
162319112711,0,0,0,9114612
162319112711,0,0,0,9113759
162319112711,0,0,0,9110858
162319112711,0,0,0,9109492
162319119550,0,0,0,9113929
162319119550,0,0,0,9116319
162319119550,0,0,0,9108639
162319119550,0,0,0,9107956
162319119550,0,0,0,9112906
162319126650,0,0,0,9116148
162319126650,0,0,0,9112223
162319126650,0,0,0,9112394
162319126650,0,0,0,9112735
162319126650,0,0,0,9114441
162319134632,0,0,0,9110175
162319134632,0,0,0,9114953
162319134632,0,0,0,9113247
162319134632,0,0,0,9110687
162319134632,0,0,0,9117855
162319141459,0,0,0,9107274
162319141459,0,0,0,9105738
162319141459,0,0,0,9107615
162319141459,0,0,0,9123145
162319141459,0,0,0,9114953
162319148282,0,0,0,9108468
162319148282,0,0,0,9108980
162319148282,0,0,0,9115124
162319148282,0,0,0,9108298
162319148282,0,0,0,9108810
162319155977,0,0,0,9108127
162319155977,0,0,0,9110516
162319155977,0,0,0,9112735
162319155977,0,0,0,9111028
162319155977,0,0,0,9121780
162319162463,0,0,0,9108298
162319162463,0,0,0,9115636
162319162463,0,0,0,9110004
162319162463,0,0,0,9112052
162319162463,0,0,0,9112223
162319169793,0,0,0,9115807
162319169793,0,0,0,9108468
162319169793,0,0,0,9111028
162319169793,0,0,0,9113417
162319169793,0,0,0,9113417
162319176708,0,0,0,9114271
162319176708,0,0,0,9106079
162319176708,0,0,0,9107274
162319176708,0,0,0,9119903
162319176708,0,0,0,9110516
162319184771,0,0,0,9114612
162319184771,0,0,0,9112052
162319184771,0,0,0,9114100
162319184771,0,0,0,9106420
162319184771,0,0,0,9105567
162319190967,0,0,0,9119732
162319190967,0,0,0,9114783
162319190967,0,0,0,9108127
162319190967,0,0,0,9112052
162319190967,0,0,0,9107956
162319198158,0,0,0,9111199
162319198158,0,0,0,9109492
162319198158,0,0,0,9108127
162319198158,0,0,0,9116489
162319198158,0,0,0,9102324
162319206229,0,0,0,9113247
162319206229,0,0,0,9116148
162319206229,0,0,0,9107274
162319206229,0,0,0,9107274
162319206229,0,0,0,9111028
162319212833,0,0,0,9109834
162319212833,0,0,0,9112564
162319212833,0,0,0,9117343
162319212833,0,0,0,9106420
162319212833,0,0,0,9102666
162319219976,0,0,0,9108468
162319219976,0,0,0,9110858
162319219976,0,0,0,9110004
162319219976,0,0,0,9111370
162319219976,0,0,0,9119049
162319227437,0,0,0,9104884
162319227437,0,0,0,9114612
162319227437,0,0,0,9121439
162319227437,0,0,0,9114271
162319227437,0,0,0,9107615
162319233931,0,0,0,9118367
162319233931,0,0,0,9110004
162319233931,0,0,0,9109663
162319233931,0,0,0,9115295
162319233931,0,0,0,9116660
162319241083,0,0,0,9116831
162319241083,0,0,0,9112052
162319241083,0,0,0,9107444
162319241083,0,0,0,9108127
162319241083,0,0,0,9116489
162319248221,0,0,0,9112735
162319248221,0,0,0,9104714
162319248221,0,0,0,9110516
162319248221,0,0,0,9115124
162319248221,0,0,0,9108980
162319255484,0,0,0,9112735
162319255484,0,0,0,9117684
162319255484,0,0,0,9110516
162319255484,0,0,0,9106079
162319255484,0,0,0,9107103
162319263130,0,0,0,9106079
162319263130,0,0,0,9116148
162319263130,0,0,0,9108639
162319263130,0,0,0,9110687
162319263130,0,0,0,9110175
162319269844,0,0,0,9113929
162319269844,0,0,0,9114441
162319269844,0,0,0,9105396
162319269844,0,0,0,9113759
162319269844,0,0,0,9113929
162319277650,0,0,0,9104372
162319277650,0,0,0,9112394
162319277650,0,0,0,9106762
162319277650,0,0,0,9109834
162319277650,0,0,0,9106762
162319284540,0,0,0,9119220
162319284540,0,0,0,9115807
162319284540,0,0,0,9107274
162319284540,0,0,0,9112223
162319284540,0,0,0,9113076
162319291284,0,0,0,9110516
162319291284,0,0,0,9114612
162319291284,0,0,0,9110175
162319291284,0,0,0,9111540
162319291284,0,0,0,9116831
162319299127,0,0,0,9117343
162319299127,0,0,0,9114612
162319299127,0,0,0,9116489
162319299127,0,0,0,9112564
162319299127,0,0,0,9110858
162319306019,0,0,0,9112906
162319306019,0,0,0,9109322
162319306019,0,0,0,9108127
162319306019,0,0,0,9106420
162319306019,0,0,0,9115977
162319312567,0,0,0,9109492
162319312567,0,0,0,9113247
162319312567,0,0,0,9120244
162319312567,0,0,0,9111540
162319312567,0,0,0,9116319
162319321488,0,0,0,9110858
162319321488,0,0,0,9106079
162319321488,0,0,0,9105396
162319321488,0,0,0,9109834
162319321488,0,0,0,9114612
162319327403,0,0,0,9109834
162319327403,0,0,0,9117855
162319327403,0,0,0,9113588
162319327403,0,0,0,9101983
162319327403,0,0,0,9110858
162319334310,0,0,0,9111370
162319334310,0,0,0,9105738
162319334310,0,0,0,9114100
162319334310,0,0,0,9112906
162319334310,0,0,0,9108127
162319341765,0,0,0,9104543
162319341765,0,0,0,9118025
162319341765,0,0,0,9107274
162319341765,0,0,0,9111882
162319341765,0,0,0,9114441
162319348267,0,0,0,9115807
162319348267,0,0,0,9109834
162319348267,0,0,0,9110175
162319348267,0,0,0,9112564
162319348267,0,0,0,9112052
162319355668,0,0,0,9115977
162319355668,0,0,0,9105396
162319355668,0,0,0,9113588
162319355668,0,0,0,9110175
162319355668,0,0,0,9108298
162319363025,0,0,0,9110687
162319363025,0,0,0,9111028
162319363025,0,0,0,9108298
162319363025,0,0,0,9108810
162319363025,0,0,0,9107615
162319370028,0,0,0,9106079
162319370028,0,0,0,9112394
162319370028,0,0,0,9114441
162319370028,0,0,0,9110175
162319370028,0,0,0,9108639
162319377074,0,0,0,9114953
162319377074,0,0,0,9106932
162319377074,0,0,0,9118879
162319377074,0,0,0,9118537
162319377074,0,0,0,9107615
162319384197,0,0,0,9110858
162319384197,0,0,0,9112052
162319384197,0,0,0,9109322
162319384197,0,0,0,9112735
162319384197,0,0,0,9107786
162319391719,0,0,0,9108980
162319391719,0,0,0,9100959
162319391719,0,0,0,9113588
162319391719,0,0,0,9105567
162319391719,0,0,0,9110004
162319398250,0,0,0,9114953
162319398250,0,0,0,9110175
162319398250,0,0,0,9114100
162319398250,0,0,0,9113929
162319398250,0,0,0,9108127
162319405661,0,0,0,9111540
162319405661,0,0,0,9115977
162319405661,0,0,0,9111028
162319405661,0,0,0,9111540
162319405661,0,0,0,9125193
162319413371,0,0,0,9110004
162319413371,0,0,0,9111882
162319413371,0,0,0,9104543
162319413371,0,0,0,9109322
162319413371,0,0,0,9110858
162319419738,0,0,0,9111199
162319419738,0,0,0,9117684
162319419738,0,0,0,9111028
162319419738,0,0,0,9112394
162319419738,0,0,0,9110175
162319427358,0,0,0,9106591
162319427358,0,0,0,9106420
162319427358,0,0,0,9110516
162319427358,0,0,0,9119049
162319427358,0,0,0,9103519
162319434402,0,0,0,9112735
162319434402,0,0,0,9111028
162319434402,0,0,0,9113588
162319434402,0,0,0,9104714
162319434402,0,0,0,9118025
162319441640,0,0,0,9122121
162319441640,0,0,0,9112394
162319441640,0,0,0,9116148
162319441640,0,0,0,9106932
162319441640,0,0,0,9107956
162319448390,0,0,0,9110858
162319448390,0,0,0,9110004
162319448390,0,0,0,9110516
162319448390,0,0,0,9109663
162319448390,0,0,0,9111199
162319455509,0,0,0,9109663
162319455509,0,0,0,9114441
162319455509,0,0,0,9110175
162319455509,0,0,0,9115295
162319455509,0,0,0,9119220
162319462994,0,0,0,9110516
162319462994,0,0,0,9110004
162319462994,0,0,0,9119561
162319462994,0,0,0,9106079
162319462994,0,0,0,9109151
162319469769,0,0,0,9104714
162319469769,0,0,0,9115977
162319469769,0,0,0,9112394
162319469769,0,0,0,9111199
162319469769,0,0,0,9108127
162319477483,0,0,0,9109663
162319477483,0,0,0,9106762
162319477483,0,0,0,9112394
162319477483,0,0,0,9113929
162319477483,0,0,0,9116831
162319485024,0,0,0,9114953
162319485024,0,0,0,9105226
162319485024,0,0,0,9112564
162319485024,0,0,0,9114953
162319485024,0,0,0,9110516
162319491390,0,0,0,9111028
162319491390,0,0,0,9116148
162319491390,0,0,0,9111199
162319491390,0,0,0,9112564
162319491390,0,0,0,9119049
162319502458,0,0,0,9114271
162319502458,0,0,0,9109151
162319502458,0,0,0,9118708
162319502458,0,0,0,9111370
162319502458,0,0,0,9115807
162319506120,0,0,0,9103348
162319506120,0,0,0,9111540
162319506120,0,0,0,9108127
162319506120,0,0,0,9107956
162319506120,0,0,0,9104884
162319513237,0,0,0,9112735
162319513237,0,0,0,9108468
162319513237,0,0,0,9107615
162319513237,0,0,0,9100959
162319513237,0,0,0,9108127
162319520275,0,0,0,9108127
162319520275,0,0,0,9116831
162319520275,0,0,0,9107444
162319520275,0,0,0,9117855
162319520275,0,0,0,9112052
162319527346,0,0,0,9117172
162319527346,0,0,0,9111370
162319527346,0,0,0,9110004
162319527346,0,0,0,9108468
162319527346,0,0,0,9107274
162319534480,0,0,0,9115807
162319534480,0,0,0,9109663
162319534480,0,0,0,9111540
162319534480,0,0,0,9109663
162319534480,0,0,0,9112735
162319542756,0,0,0,9110858
162319542756,0,0,0,9105055
162319542756,0,0,0,9108980
162319542756,0,0,0,9109322
162319542756,0,0,0,9114100
162319549427,0,0,0,9112564
162319549427,0,0,0,9115124
162319549427,0,0,0,9113076
162319549427,0,0,0,9111370
162319549427,0,0,0,9110858
162319556665,0,0,0,9105396
162319556665,0,0,0,9106932
162319556665,0,0,0,9116148
162319556665,0,0,0,9110175
162319556665,0,0,0,9104031
162319563969,0,0,0,9107103
162319563969,0,0,0,9115295
162319563969,0,0,0,9115807
162319563969,0,0,0,9115124
162319563969,0,0,0,9105396
162319570772,0,0,0,9111711
162319570772,0,0,0,9110346
162319570772,0,0,0,9107274
162319570772,0,0,0,9107274
162319570772,0,0,0,9114441
162319578436,0,0,0,9101471
162319578436,0,0,0,9110175
162319578436,0,0,0,9113759
162319578436,0,0,0,9109492
162319578436,0,0,0,9107615
162319584510,0,0,0,9110516
162319584510,0,0,0,9113929
162319584510,0,0,0,9110346
162319584510,0,0,0,9115124
162319584510,0,0,0,9110858
162319591665,0,0,0,9107444
162319591665,0,0,0,9108980
162319591665,0,0,0,9110346
162319591665,0,0,0,9109663
162319591665,0,0,0,9116319
162319599372,0,0,0,9106762
162319599372,0,0,0,9106591
162319599372,0,0,0,9112223
162319599372,0,0,0,9102666
162319599372,0,0,0,9110516
162319606365,0,0,0,9115295
162319606365,0,0,0,9110687
162319606365,0,0,0,9105567
162319606365,0,0,0,9112906
162319606365,0,0,0,9113759
162319613789,0,0,0,9117001
162319613789,0,0,0,9111711
162319613789,0,0,0,9116319
162319613789,0,0,0,9114100
162319613789,0,0,0,9109492
162319620626,0,0,0,9114783
162319620626,0,0,0,9118025
162319620626,0,0,0,9107274
162319620626,0,0,0,9106762
162319620626,0,0,0,9114441
162319627746,0,0,0,9117001
162319627746,0,0,0,9110004
162319627746,0,0,0,9110516
162319627746,0,0,0,9102154
162319627746,0,0,0,9112052
162319634730,0,0,0,9117001
162319634730,0,0,0,9112394
162319634730,0,0,0,9110516
162319634730,0,0,0,9108639
162319634730,0,0,0,9109151
162319642131,0,0,0,9110687
162319642131,0,0,0,9105226
162319642131,0,0,0,9108127
162319642131,0,0,0,9109322
162319642131,0,0,0,9109663
162319648854,0,0,0,9110516
162319648854,0,0,0,9114100
162319648854,0,0,0,9113929
162319648854,0,0,0,9109151
162319648854,0,0,0,9111882
162319656207,0,0,0,9107103
162319656207,0,0,0,9107103
162319656207,0,0,0,9112906
162319656207,0,0,0,9118196
162319656207,0,0,0,9110004
162319663598,0,0,0,9110175
162319663598,0,0,0,9110858
162319663598,0,0,0,9112735
162319663598,0,0,0,9104031
162319663598,0,0,0,9102495
162319670896,0,0,0,9111028
162319670896,0,0,0,9109151
162319670896,0,0,0,9107274
162319670896,0,0,0,9112052
162319670896,0,0,0,9113247
162319678831,0,0,0,9110516
162319678831,0,0,0,9108298
162319678831,0,0,0,9111882
162319678831,0,0,0,9109834
162319678831,0,0,0,9113929
162319685372,0,0,0,9105567
162319685372,0,0,0,9110004
162319685372,0,0,0,9106250
162319685372,0,0,0,9109151
162319685372,0,0,0,9113076
162319692107,0,0,0,9114441
162319692107,0,0,0,9110687
162319692107,0,0,0,9106420
162319692107,0,0,0,9114100
162319692107,0,0,0,9115295
162319699384,0,0,0,9099252
162319699384,0,0,0,9105226
162319699384,0,0,0,9113417
162319699384,0,0,0,9117172
162319699384,0,0,0,9114953
162319706221,0,0,0,9113759
162319706221,0,0,0,9114441
162319706221,0,0,0,9109151
162319706221,0,0,0,9112394
162319706221,0,0,0,9113076
162319713588,0,0,0,9113759
162319713588,0,0,0,9112564
162319713588,0,0,0,9110858
162319713588,0,0,0,9111711
162319713588,0,0,0,9117855
162319721177,0,0,0,9110858
162319721177,0,0,0,9108298
162319721177,0,0,0,9102666
162319721177,0,0,0,9106762
162319721177,0,0,0,9112735
162319728331,0,0,0,9107615
162319728331,0,0,0,9110687
162319728331,0,0,0,9114441
162319728331,0,0,0,9117684
162319728331,0,0,0,9107786
162319735011,0,0,0,9110858
162319735011,0,0,0,9106591
162319735011,0,0,0,9118537
162319735011,0,0,0,9109492
162319735011,0,0,0,9117001
162319742384,0,0,0,9119732
162319742384,0,0,0,9112223
162319742384,0,0,0,9112052
162319742384,0,0,0,9113588
162319742384,0,0,0,9113076
162319749409,0,0,0,9114953
162319749409,0,0,0,9107274
162319749409,0,0,0,9107786
162319749409,0,0,0,9115807
162319749409,0,0,0,9109663
162319756774,0,0,0,9115807
162319756774,0,0,0,9113247
162319756774,0,0,0,9113588
162319756774,0,0,0,9109151
162319756774,0,0,0,9105055
162319763853,0,0,0,9110004
162319763853,0,0,0,9107786
162319763853,0,0,0,9108468
162319763853,0,0,0,9110175
162319763853,0,0,0,9109322
162319771026,0,0,0,9117855
162319771026,0,0,0,9107786
162319771026,0,0,0,9104714
162319771026,0,0,0,9113417
162319771026,0,0,0,9116489
162319777949,0,0,0,9112394
162319777949,0,0,0,9111882
162319777949,0,0,0,9114100
162319777949,0,0,0,9113417
162319777949,0,0,0,9119049
162319785703,0,0,0,9114441
162319785703,0,0,0,9102154
162319785703,0,0,0,9112564
162319785703,0,0,0,9117001
162319785703,0,0,0,9102836
162319792902,0,0,0,9111711
162319792902,0,0,0,9106762
162319792902,0,0,0,9115124
162319792902,0,0,0,9107103
162319792902,0,0,0,9117513
162319799283,0,0,0,9109322
162319799283,0,0,0,9108298
162319799283,0,0,0,9112906
162319799283,0,0,0,9103860
162319799283,0,0,0,9106591
162319806591,0,0,0,9106420
162319806591,0,0,0,9110004
162319806591,0,0,0,9110346
162319806591,0,0,0,9108980
162319806591,0,0,0,9114953
162319814433,0,0,0,9111711
162319814433,0,0,0,9110687
162319814433,0,0,0,9114441
162319814433,0,0,0,9107444
162319814433,0,0,0,9114441
162319821366,0,0,0,9107786
162319821366,0,0,0,9109151
162319821366,0,0,0,9115977
162319821366,0,0,0,9108639
162319821366,0,0,0,9107444
162319827961,0,0,0,9111711
162319827961,0,0,0,9104031
162319827961,0,0,0,9109492
162319827961,0,0,0,9111882
162319827961,0,0,0,9113759
162319835695,0,0,0,9108127
162319835695,0,0,0,9115636
162319835695,0,0,0,9113076
162319835695,0,0,0,9115124
162319835695,0,0,0,9114271
162319842416,0,0,0,9113247
162319842416,0,0,0,9112052
162319842416,0,0,0,9112223
162319842416,0,0,0,9114441
162319842416,0,0,0,9111540
162319850617,0,0,0,9111540
162319850617,0,0,0,9120073
162319850617,0,0,0,9108810
162319850617,0,0,0,9112735
162319850617,0,0,0,9113076
162319857080,0,0,0,9107956
162319857080,0,0,0,9106079
162319857080,0,0,0,9109151
162319857080,0,0,0,9109492
162319857080,0,0,0,9113588
162319864423,0,0,0,9111199
162319864423,0,0,0,9106932
162319864423,0,0,0,9114100
162319864423,0,0,0,9107956
162319864423,0,0,0,9114953
162319871851,0,0,0,9112564
162319871851,0,0,0,9101471
162319871851,0,0,0,9109663
162319871851,0,0,0,9117684
162319871851,0,0,0,9114953
162319877992,0,0,0,9107956
162319877992,0,0,0,9113588
162319877992,0,0,0,9106420
162319877992,0,0,0,9110346
162319877992,0,0,0,9110858
162319886194,0,0,0,9110346
162319886194,0,0,0,9113417
162319886194,0,0,0,9113588
162319886194,0,0,0,9105567
162319886194,0,0,0,9112223
162319892833,0,0,0,9119391
162319892833,0,0,0,9108639
162319892833,0,0,0,9109151
162319892833,0,0,0,9108810
162319892833,0,0,0,9111028
162319899812,0,0,0,9120244
162319899812,0,0,0,9106591
162319899812,0,0,0,9105738
162319899812,0,0,0,9106591
162319899812,0,0,0,9106591
162319906733,0,0,0,9114783
162319906733,0,0,0,9109834
162319906733,0,0,0,9108298
162319906733,0,0,0,9111540
162319906733,0,0,0,9110687
162319913701,0,0,0,9113076
162319913701,0,0,0,9116660
162319913701,0,0,0,9113417
162319913701,0,0,0,9120927
162319913701,0,0,0,9115977
162319921358,0,0,0,9112052
162319921358,0,0,0,9109151
162319921358,0,0,0,9107103
162319921358,0,0,0,9119391
162319921358,0,0,0,9102154
162319928251,0,0,0,9098399
162319928251,0,0,0,9110516
162319928251,0,0,0,9107444
162319928251,0,0,0,9114612
162319928251,0,0,0,9110175
162319935394,0,0,0,9113417
162319935394,0,0,0,9112564
162319935394,0,0,0,9108127
162319935394,0,0,0,9110004
162319935394,0,0,0,9111028
162319942586,0,0,0,9109834
162319942586,0,0,0,9111882
162319942586,0,0,0,9107956
162319942586,0,0,0,9111199
162319942586,0,0,0,9113247
162319949339,0,0,0,9108298
162319949339,0,0,0,9112735
162319949339,0,0,0,9110858
162319949339,0,0,0,9110346
162319949339,0,0,0,9107786
162319957193,0,0,0,9108468
162319957193,0,0,0,9107444
162319957193,0,0,0,9110516
162319957193,0,0,0,9116660
162319957193,0,0,0,9102666
162319964048,0,0,0,9115295
162319964048,0,0,0,9104884
162319964048,0,0,0,9106932
162319964048,0,0,0,9110858
162319964048,0,0,0,9107615
162319971109,0,0,0,9113417
162319971109,0,0,0,9109663
162319971109,0,0,0,9110346
162319971109,0,0,0,9116660
162319971109,0,0,0,9125193
162319978259,0,0,0,9112564
162319978259,0,0,0,9115636
162319978259,0,0,0,9103519
162319978259,0,0,0,9112564
162319978259,0,0,0,9106250
162319984672,0,0,0,9106591
162319984672,0,0,0,9109322
162319984672,0,0,0,9110346
162319984672,0,0,0,9116148
162319984672,0,0,0,9108810
162319991949,0,0,0,9110687
162319991949,0,0,0,9107444
162319991949,0,0,0,9116148
162319991949,0,0,0,9105396
162319991949,0,0,0,9115636
162319999116,0,0,0,9118367
162319999116,0,0,0,9111028
162319999116,0,0,0,9115124
162319999116,0,0,0,9108298
162319999116,0,0,0,9116489
162320006936,0,0,0,9117513
162320006936,0,0,0,9111540
162320006936,0,0,0,9114783
162320006936,0,0,0,9107444
162320006936,0,0,0,9105055
162320013408,0,0,0,9110687
162320013408,0,0,0,9103178
162320013408,0,0,0,9111199
162320013408,0,0,0,9108639
162320013408,0,0,0,9106762
162320020694,0,0,0,9113417
162320020694,0,0,0,9114612
162320020694,0,0,0,9107786
162320020694,0,0,0,9112735
162320020694,0,0,0,9107444
162320027968,0,0,0,9118537
162320027968,0,0,0,9111199
162320027968,0,0,0,9118196
162320027968,0,0,0,9113929
162320027968,0,0,0,9113247
162320034728,0,0,0,9112906
162320034728,0,0,0,9105396
162320034728,0,0,0,9121268
162320034728,0,0,0,9102836
162320034728,0,0,0,9115807
162320041735,0,0,0,9112223
162320041735,0,0,0,9099423
162320041735,0,0,0,9113759
162320041735,0,0,0,9112735
162320041735,0,0,0,9108127
162320049391,0,0,0,9122121
162320049391,0,0,0,9110004
162320049391,0,0,0,9106250
162320049391,0,0,0,9110175
162320049391,0,0,0,9108639
162320056173,0,0,0,9106079
162320056173,0,0,0,9109663
162320056173,0,0,0,9108980
162320056173,0,0,0,9113929
162320056173,0,0,0,9110687
162320063372,0,0,0,9116148
162320063372,0,0,0,9109492
162320063372,0,0,0,9103519
162320063372,0,0,0,9102836
162320063372,0,0,0,9111370
162320070322,0,0,0,9112052
162320070322,0,0,0,9112735
162320070322,0,0,0,9110516
162320070322,0,0,0,9118708
162320070322,0,0,0,9104543
162320077706,0,0,0,9106932
162320077706,0,0,0,9122463
162320077706,0,0,0,9109834
162320077706,0,0,0,9111370
162320077706,0,0,0,9111540
162320084649,0,0,0,9115807
162320084649,0,0,0,9108468
162320084649,0,0,0,9120244
162320084649,0,0,0,9114441
162320084649,0,0,0,9109322
162320091813,0,0,0,9115295
162320091813,0,0,0,9112564
162320091813,0,0,0,9108298
