timestamp,raw,volts,angle
162320977690,2960,0.555,-132.7130110294529
162320999161,2986,0.559875,-132.41285155106394
162321020433,2989,0.5604375,-132.378217765096
162321041230,2941,0.5514375,-132.93235834058328
162321061184,2947,0.5525625,-132.86309076864734
162321081222,2973,0.5574375,-132.5629312902584
162321101308,2961,0.5551875000000001,-132.70146643413023
162321121582,2977,0.5581875000000001,-132.51675290896782
162321141329,2939,0.5510625,-132.95544753122857
162321162293,2933,0.5499375,-133.02471510316448
162321181739,2974,0.557625,-132.55138669493576
162321201825,2980,0.55875,-132.48211912299985
162321222446,2963,0.5555625,-132.67837724348493
162321242164,2959,0.5548125,-132.72455562477555
162321263380,2947,0.5525625,-132.86309076864734
162321283773,2978,0.5583750000000001,-132.50520831364514
162321303766,2986,0.559875,-132.41285155106394
162321323840,2957,0.5544375,-132.74764481542084
162321343571,2959,0.5548125,-132.72455562477555
162321363601,2952,0.5535,-132.8053677920341
162321384473,2991,0.5608125,-132.3551285744507
162321403920,2989,0.5604375,-132.378217765096
162321424337,2951,0.5533125,-132.81691238735675
162321444385,2952,0.5535,-132.8053677920341
162321463883,2961,0.5551875000000001,-132.70146643413023
162321483139,2961,0.5551875000000001,-132.70146643413023
162321503326,2978,0.5583750000000001,-132.50520831364514
162321524867,2944,0.552,-132.8977245546153
162321545760,2977,0.5581875000000001,-132.51675290896782
162321569636,2953,0.5536875,-132.79382319671146
162321593367,2959,0.5548125,-132.72455562477555
162321614134,2946,0.5523750000000001,-132.87463536397001
162321636018,2992,0.561,-132.34358397912803
162321657140,2943,0.5518125,-132.90926914993796
162321677400,2948,0.55275,-132.85154617332472
162321698433,2959,0.5548125,-132.72455562477555
162321718638,2971,0.5570625,-132.58602048090373
162321739682,2946,0.5523750000000001,-132.87463536397001
162321762216,2942,0.551625,-132.9208137452606
162321782663,2994,0.561375,-132.32049478848273
162321805919,2942,0.551625,-132.9208137452606
162321827764,2969,0.5566875,-132.60910967154902
162321850037,2970,0.556875,-132.59756507622637
162321871495,2938,0.550875,-132.96699212655122
162321894449,2931,0.5495625000000001,-133.04780429380978
162321917620,2979,0.5585625,-132.49366371832252
162321938069,2956,0.55425,-132.7591894107435
162321961253,2955,0.5540625,-132.77073400606614
162321982271,2982,0.559125,-132.45902993235455
162322003516,2985,0.5596875,-132.42439614638658
162322024166,2950,0.553125,-132.8284569826794
162322043831,2943,0.5518125,-132.90926914993796
162322064382,2966,0.556125,-132.64374345751696
162322085575,2974,0.557625,-132.55138669493576
162322105394,2970,0.556875,-132.59756507622637
162322124763,2942,0.551625,-132.9208137452606
162322147148,2978,0.5583750000000001,-132.50520831364514
162322168984,2971,0.5570625,-132.58602048090373
162322188664,2958,0.554625,-132.7361002200982
162322208819,2976,0.558,-132.52829750429046
162322228728,2950,0.553125,-132.8284569826794
162322250461,2982,0.559125,-132.45902993235455
162322270407,2977,0.5581875000000001,-132.51675290896782
162322290714,2941,0.5514375,-132.93235834058328
162322310009,2957,0.5544375,-132.74764481542084
162322330231,2956,0.55425,-132.7591894107435
162322351125,2984,0.5595,-132.43594074170926
162322370366,2980,0.55875,-132.48211912299985
162322390463,2942,0.551625,-132.9208137452606
162322410236,2950,0.553125,-132.8284569826794
162322430380,2962,0.5553750000000001,-132.68992183880758
162322452251,2971,0.5570625,-132.58602048090373
162322472241,2976,0.558,-132.52829750429046
162322492540,2932,0.54975,-133.03625969848713
162322513019,2938,0.550875,-132.96699212655122
162322533406,2976,0.558,-132.52829750429046
162322554200,2970,0.556875,-132.59756507622637
162322574577,2963,0.5555625,-132.67837724348493
162322594561,2928,0.549,-133.08243807977772
162322614144,2945,0.5521875,-132.88617995929266
162322634285,2995,0.5615625,-132.3089501931601
162322654885,2954,0.553875,-132.78227860138878
162322674884,2958,0.554625,-132.7361002200982
162322694929,2948,0.55275,-132.85154617332472
162322717619,2981,0.5589375,-132.4705745276772
162322740306,2934,0.550125,-133.01317050784183
162322762342,2975,0.5578125,-132.5398420996131
162322784427,2961,0.5551875000000001,-132.70146643413023
162322808143,2953,0.5536875,-132.79382319671146
162322831758,2987,0.5600625,-132.4013069557413
162322854488,2982,0.559125,-132.45902993235455
162322875942,2937,0.5506875,-132.97853672187387
162322897831,2976,0.558,-132.52829750429046
162322920712,2957,0.5544375,-132.74764481542084
162322942937,2940,0.55125,-132.94390293590592
162322964029,2939,0.5510625,-132.95544753122857
162322985288,2976,0.558,-132.52829750429046
162323008129,2942,0.551625,-132.9208137452606
162323029714,2968,0.5565,-132.62065426687167
162323050581,2970,0.556875,-132.59756507622637
162323072648,2938,0.550875,-132.96699212655122
162323095945,2930,0.5493750000000001,-133.05934888913242
162323117041,2974,0.557625,-132.55138669493576
162323138857,2952,0.5535,-132.8053677920341
162323159037,2952,0.5535,-132.8053677920341
162323181814,2948,0.55275,-132.85154617332472
162323203255,2981,0.5589375,-132.4705745276772
162323226003,2941,0.5514375,-132.93235834058328
162323246220,2969,0.5566875,-132.60910967154902
162323267945,2972,0.55725,-132.57447588558108
162323288117,2964,0.55575,-132.66683264816228
162323308258,2972,0.55725,-132.57447588558108
162323329864,2937,0.5506875,-132.97853672187387
162323350374,2972,0.55725,-132.57447588558108
162323374246,2947,0.5525625,-132.86309076864734
162323396749,2957,0.5544375,-132.74764481542084
162323417753,2964,0.55575,-132.66683264816228
162323440205,2946,0.5523750000000001,-132.87463536397001
162323463675,2983,0.5593125,-132.4474853370319
162323486528,2950,0.553125,-132.8284569826794
162323510435,2945,0.5521875,-132.88617995929266
162323530934,2961,0.5551875000000001,-132.70146643413023
162323551586,2970,0.556875,-132.59756507622637
162323575048,2931,0.5495625000000001,-133.04780429380978
162323600431,2976,0.558,-132.52829750429046
162323623967,2941,0.5514375,-132.93235834058328
162323645811,2965,0.5559375,-132.65528805283964
162323667686,2961,0.5551875000000001,-132.70146643413023
162323691001,2941,0.5514375,-132.93235834058328
162323713397,2933,0.5499375,-133.02471510316448
162323734405,2981,0.5589375,-132.4705745276772
162323754731,2978,0.5583750000000001,-132.50520831364514
162323774550,2966,0.556125,-132.64374345751696
162323795967,2948,0.55275,-132.85154617332472
162323815642,2935,0.5503125,-133.00162591251916
162323836024,2987,0.5600625,-132.4013069557413
162323856986,2943,0.5518125,-132.90926914993796
162323877943,2953,0.5536875,-132.79382319671146
162323899663,2961,0.5551875000000001,-132.70146643413023
162323920954,2974,0.557625,-132.55138669493576
162323940873,2980,0.55875,-132.48211912299985
162323961079,2933,0.5499375,-133.02471510316448
162323981132,2977,0.5581875000000001,-132.51675290896782
162324001243,2971,0.5570625,-132.58602048090373
162324021601,2954,0.553875,-132.78227860138878
162324042015,2982,0.559125,-132.45902993235455
162324061763,2937,0.5506875,-132.97853672187387
162324082467,2973,0.5574375,-132.5629312902584
162324103173,2978,0.5583750000000001,-132.50520831364514
162324123112,2955,0.5540625,-132.77073400606614
162324143045,2964,0.55575,-132.66683264816228
162324163320,2944,0.552,-132.8977245546153
162324183271,2934,0.550125,-133.01317050784183
162324202876,2987,0.5600625,-132.4013069557413
162324222633,2975,0.5578125,-132.5398420996131
162324242272,2953,0.5536875,-132.79382319671146
162324261536,2953,0.5536875,-132.79382319671146
162324281922,2949,0.5529375,-132.84000157800205
162324301659,2979,0.5585625,-132.49366371832252
162324321709,2989,0.5604375,-132.378217765096
162324343004,2941,0.5514375,-132.93235834058328
162324363613,2969,0.5566875,-132.60910967154902
162324383957,2972,0.55725,-132.57447588558108
162324403483,2968,0.5565,-132.62065426687167
162324426431,2936,0.5505,-132.9900813171965
162324447448,2932,0.54975,-133.03625969848713
162324469289,2974,0.557625,-132.55138669493576
162324490637,2961,0.5551875000000001,-132.70146643413023
162324513626,2953,0.5536875,-132.79382319671146
162324534883,2973,0.5574375,-132.5629312902584
162324557769,2930,0.5493750000000001,-133.05934888913242
162324581094,2978,0.5583750000000001,-132.50520831364514
162324602298,2951,0.5533125,-132.81691238735675
162324626151,2959,0.5548125,-132.72455562477555
162324647466,2954,0.553875,-132.78227860138878
162324668871,2987,0.5600625,-132.4013069557413
162324691284,2942,0.551625,-132.9208137452606
162324716082,2978,0.5583750000000001,-132.50520831364514
162324737545,2956,0.55425,-132.7591894107435
162324758881,2964,0.55575,-132.66683264816228
162324780764,2934,0.550125,-133.01317050784183
162324804625,2990,0.560625,-132.36667316977335
162324826601,2940,0.55125,-132.94390293590592
162324848459,2977,0.5581875000000001,-132.51675290896782
162324869500,2966,0.556125,-132.64374345751696
162324890830,2975,0.5578125,-132.5398420996131
162324912664,2941,0.5514375,-132.93235834058328
162325024203,2979,0.5585625,-132.49366371832252
162325044818,2938,0.550875,-132.96699212655122
162325066430,2980,0.55875,-132.48211912299985
162325087578,2973,0.5574375,-132.5629312902584
162325108191,2966,0.556125,-132.64374345751696
162325128040,2956,0.55425,-132.7591894107435
162325148053,2938,0.550875,-132.96699212655122
162325167919,2980,0.55875,-132.48211912299985
162325188882,2987,0.5600625,-132.4013069557413
162325208514,2953,0.5536875,-132.79382319671146
162325229964,2953,0.5536875,-132.79382319671146
162325249826,2958,0.554625,-132.7361002200982
162325269863,2976,0.558,-132.52829750429046
162325289935,2992,0.561,-132.34358397912803
162325309864,2949,0.5529375,-132.84000157800205
162325330142,2943,0.5518125,-132.90926914993796
162325350269,2966,0.556125,-132.64374345751696
162325370669,2960,0.555,-132.7130110294529
162325390183,2973,0.5574375,-132.5629312902584
162325409801,2939,0.5510625,-132.95544753122857
162325429826,2939,0.5510625,-132.95544753122857
162325450489,2977,0.5581875000000001,-132.51675290896782
162325470273,2976,0.558,-132.52829750429046
162325490406,2969,0.5566875,-132.60910967154902
162325510280,2972,0.55725,-132.57447588558108
162325530485,2937,0.5506875,-132.97853672187387
162325550381,2982,0.559125,-132.45902993235455
162325570952,2978,0.5583750000000001,-132.50520831364514
162325590684,2961,0.5551875000000001,-132.70146643413023
162325611624,2962,0.5553750000000001,-132.68992183880758
162325631344,2949,0.5529375,-132.84000157800205
162325651205,2935,0.5503125,-133.00162591251916
162325671023,2979,0.5585625,-132.49366371832252
162325691189,2951,0.5533125,-132.81691238735675
162325711880,2948,0.55275,-132.85154617332472
162325733236,2950,0.553125,-132.8284569826794
162325754816,2976,0.558,-132.52829750429046
162325776490,2934,0.550125,-133.01317050784183
162325797250,2973,0.5574375,-132.5629312902584
162325821005,2985,0.5596875,-132.42439614638658
162325843161,2952,0.5535,-132.8053677920341
162325864424,2947,0.5525625,-132.86309076864734
162325885767,2981,0.5589375,-132.4705745276772
162325905780,2981,0.5589375,-132.4705745276772
162325927404,2935,0.5503125,-133.00162591251916
162325951124,2972,0.55725,-132.57447588558108
162325974843,2964,0.55575,-132.66683264816228
162325996181,2941,0.5514375,-132.93235834058328
162326017205,2937,0.5506875,-132.97853672187387
162326038311,2976,0.558,-132.52829750429046
162326060898,2946,0.5523750000000001,-132.87463536397001
162326082344,2967,0.5563125,-132.63219886219431
162326103334,2953,0.5536875,-132.79382319671146
162326123803,2983,0.5593125,-132.4474853370319
162326145514,2941,0.5514375,-132.93235834058328
162326167326,2986,0.559875,-132.41285155106394
162326189498,2948,0.55275,-132.85154617332472
162326212222,2956,0.55425,-132.7591894107435
162326235983,2983,0.5593125,-132.4474853370319
162326259116,2977,0.5581875000000001,-132.51675290896782
162326280242,2978,0.5583750000000001,-132.50520831364514
162326305275,2979,0.5585625,-132.49366371832252
162326326645,2953,0.5536875,-132.79382319671146
162326347619,2952,0.5535,-132.8053677920341
162326368813,2986,0.559875,-132.41285155106394
162326390702,2975,0.5578125,-132.5398420996131
162326411932,2948,0.55275,-132.85154617332472
162326434261,2981,0.5589375,-132.4705745276772
162326456598,2960,0.555,-132.7130110294529
162326478696,2937,0.5506875,-132.97853672187387
162326500793,2980,0.55875,-132.48211912299985
162326523346,2981,0.5589375,-132.4705745276772
162326544566,2953,0.5536875,-132.79382319671146
162326566848,2961,0.5551875000000001,-132.70146643413023
162326588544,2972,0.55725,-132.57447588558108
162326610270,2940,0.55125,-132.94390293590592
162326631719,2929,0.5491875,-133.0708934844551
162326652453,2968,0.5565,-132.62065426687167
162326675258,2946,0.5523750000000001,-132.87463536397001
162326698006,2963,0.5555625,-132.67837724348493
162326719901,2947,0.5525625,-132.86309076864734
162326740688,2984,0.5595,-132.43594074170926
162326762793,2936,0.5505,-132.9900813171965
162326784698,2965,0.5559375,-132.65528805283964
162326805323,2957,0.5544375,-132.74764481542084
162326827519,2963,0.5555625,-132.67837724348493
162326849460,2942,0.551625,-132.9208137452606
162326871593,2988,0.56025,-132.38976236041864
162326892007,2943,0.5518125,-132.90926914993796
162326916961,2971,0.5570625,-132.58602048090373
162326938156,2960,0.555,-132.7130110294529
162326959609,2966,0.556125,-132.64374345751696
162326979965,2930,0.5493750000000001,-133.05934888913242
162327000925,2985,0.5596875,-132.42439614638658
162327022964,2968,0.5565,-132.62065426687167
162327044418,2956,0.55425,-132.7591894107435
162327064643,2956,0.55425,-132.7591894107435
162327086380,2967,0.5563125,-132.63219886219431
162327109096,2936,0.5505,-132.9900813171965
162327131564,2944,0.552,-132.8977245546153
162327152942,2975,0.5578125,-132.5398420996131
162327175238,2964,0.55575,-132.66683264816228
162327196549,2948,0.55275,-132.85154617332472
162327217564,2946,0.5523750000000001,-132.87463536397001
162327238539,2977,0.5581875000000001,-132.51675290896782
162327260589,2949,0.5529375,-132.84000157800205
162327282488,2964,0.55575,-132.66683264816228
162327303053,2962,0.5553750000000001,-132.68992183880758
162327324039,2980,0.55875,-132.48211912299985
162327347341,2936,0.5505,-132.9900813171965
162327368819,2986,0.559875,-132.41285155106394
162327389488,2968,0.5565,-132.62065426687167
162327411098,2958,0.554625,-132.7361002200982
162327432095,2957,0.5544375,-132.74764481542084
162327453005,2943,0.5518125,-132.90926914993796
162327473256,2983,0.5593125,-132.4474853370319
162327494462,2936,0.5505,-132.9900813171965
162327514755,2952,0.5535,-132.8053677920341
162327536771,2966,0.556125,-132.64374345751696
162327560250,2965,0.5559375,-132.65528805283964
162327582562,2952,0.5535,-132.8053677920341
162327604497,2979,0.5585625,-132.49366371832252
162327626262,2958,0.554625,-132.7361002200982
162327648016,2967,0.5563125,-132.63219886219431
162327671880,2963,0.5555625,-132.67837724348493
162327692926,2970,0.556875,-132.59756507622637
162327715080,2934,0.550125,-133.01317050784183
162327736804,2977,0.5581875000000001,-132.51675290896782
162327758748,2957,0.5544375,-132.74764481542084
162327781603,2970,0.556875,-132.59756507622637
162327803683,2968,0.5565,-132.62065426687167
162327825658,2982,0.559125,-132.45902993235455
162327846445,2932,0.54975,-133.03625969848713
162327868767,2980,0.55875,-132.48211912299985
162327888891,2971,0.5570625,-132.58602048090373
162327910838,2964,0.55575,-132.66683264816228
162327935407,2947,0.5525625,-132.86309076864734
162327958082,2984,0.5595,-132.43594074170926
162327979976,2940,0.55125,-132.94390293590592
162328001728,2974,0.557625,-132.55138669493576
162328023440,2955,0.5540625,-132.77073400606614
162328046413,2960,0.555,-132.7130110294529
162328067732,2948,0.55275,-132.85154617332472
162328089744,2988,0.56025,-132.38976236041864
162328112734,2942,0.551625,-132.9208137452606
162328136309,2976,0.558,-132.52829750429046
162328157548,2956,0.55425,-132.7591894107435
162328179545,2951,0.5533125,-132.81691238735675
162328201488,2982,0.559125,-132.45902993235455
162328223835,2987,0.5600625,-132.4013069557413
162328246032,2941,0.5514375,-132.93235834058328
162328267917,2954,0.553875,-132.78227860138878
162328289063,2964,0.55575,-132.66683264816228
162328312792,2943,0.5518125,-132.90926914993796
162328336638,2989,0.5604375,-132.378217765096
162328359024,2952,0.5535,-132.8053677920341
162328382020,2971,0.5570625,-132.58602048090373
162328403993,2960,0.555,-132.7130110294529
162328426934,2978,0.5583750000000001,-132.50520831364514
162328448069,2946,0.5523750000000001,-132.87463536397001
162328470413,2983,0.5593125,-132.4474853370319
162328492695,2950,0.553125,-132.8284569826794
162328514669,2958,0.554625,-132.7361002200982
162328536974,2976,0.558,-132.52829750429046
162328560715,2981,0.5589375,-132.4705745276772
162328581400,2941,0.5514375,-132.93235834058328
162328604142,2982,0.559125,-132.45902993235455
162328625070,2958,0.554625,-132.7361002200982
162328646182,2956,0.55425,-132.7591894107435
162328668145,2944,0.552,-132.8977245546153
162328691370,2983,0.5593125,-132.4474853370319
162328714321,2939,0.5510625,-132.95544753122857
162328734429,2983,0.5593125,-132.4474853370319
162328755665,2961,0.5551875000000001,-132.70146643413023
