timestamp,raw,volts,angle
183019733421,2963,0.5555625,-132.67837724348493
183019755090,2953,0.5536875,-132.79382319671146
183019777104,2937,0.5506875,-132.97853672187387
183019797774,2936,0.5505,-132.9900813171965
183019818603,2980,0.55875,-132.48211912299985
183019839829,2946,0.5523750000000001,-132.87463536397001
183019860902,2957,0.5544375,-132.74764481542084
183019884800,2950,0.553125,-132.8284569826794
183019905697,2976,0.558,-132.52829750429046
183019926307,2935,0.5503125,-133.00162591251916
183019946990,2937,0.5506875,-132.97853672187387
183019968023,2963,0.5555625,-132.67837724348493
183019989466,2946,0.5523750000000001,-132.87463536397001
183020011129,2943,0.5518125,-132.90926914993796
183020031538,2975,0.5578125,-132.5398420996131
183020054569,2987,0.5600625,-132.4013069557413
183020078163,2936,0.5505,-132.9900813171965
183020099001,2970,0.556875,-132.59756507622637
183020119350,2956,0.55425,-132.7591894107435
183020140325,2965,0.5559375,-132.65528805283964
183020161146,2928,0.549,-133.08243807977772
183020182565,2983,0.5593125,-132.4474853370319
183020206679,2940,0.55125,-132.94390293590592
183020228985,2959,0.5548125,-132.72455562477555
183020250824,2951,0.5533125,-132.81691238735675
183020273340,2966,0.556125,-132.64374345751696
183020295045,2933,0.5499375,-133.02471510316448
183020316534,2963,0.5555625,-132.67837724348493
183020339527,2943,0.5518125,-132.90926914993796
183020365779,2952,0.5535,-132.8053677920341
183020388085,2972,0.55725,-132.57447588558108
183020410734,2919,0.5473125,-133.1863394376816
183020431326,2974,0.557625,-132.55138669493576
183020453796,2967,0.5563125,-132.63219886219431
183020474887,2945,0.5521875,-132.88617995929266
183020497265,2944,0.552,-132.8977245546153
183020521372,2967,0.5563125,-132.63219886219431
183020541718,2936,0.5505,-132.9900813171965
183020564182,2964,0.55575,-132.66683264816228
183020589086,2946,0.5523750000000001,-132.87463536397001
183020613192,2947,0.5525625,-132.86309076864734
183020635725,2967,0.5563125,-132.63219886219431
183020656442,2981,0.5589375,-132.4705745276772
183020677776,2928,0.549,-133.08243807977772
183020700139,2971,0.5570625,-132.58602048090373
183020722660,2946,0.5523750000000001,-132.87463536397001
183020743639,2939,0.5510625,-132.95544753122857
183020766865,2969,0.5566875,-132.60910967154902
183020788953,2977,0.5581875000000001,-132.51675290896782
183020810754,2940,0.55125,-132.94390293590592
183020832584,2965,0.5559375,-132.65528805283964
183020854979,2952,0.5535,-132.8053677920341
183020877612,2940,0.55125,-132.94390293590592
183020901705,2974,0.557625,-132.55138669493576
183020924910,2928,0.549,-133.08243807977772
183020946567,2962,0.5553750000000001,-132.68992183880758
183020969876,2963,0.5555625,-132.67837724348493
183020990521,2963,0.5555625,-132.67837724348493
183021013497,2943,0.5518125,-132.90926914993796
183021035535,2985,0.5596875,-132.42439614638658
183021056956,2944,0.552,-132.8977245546153
183021078523,2960,0.555,-132.7130110294529
183021102580,2957,0.5544375,-132.74764481542084
183021124567,2957,0.5544375,-132.74764481542084
183021146048,2934,0.550125,-133.01317050784183
183021168468,2982,0.559125,-132.45902993235455
183021189841,2939,0.5510625,-132.95544753122857
183021212337,2955,0.5540625,-132.77073400606614
183021234180,2949,0.5529375,-132.84000157800205
183021254497,2973,0.5574375,-132.5629312902584
183021275895,2925,0.5484375,-133.1170718657457
183021297150,2935,0.5503125,-133.00162591251916
183021318535,2972,0.55725,-132.57447588558108
183021339571,2942,0.551625,-132.9208137452606
183021360924,2950,0.553125,-132.8284569826794
183021383890,2960,0.555,-132.7130110294529
183021405679,2939,0.5510625,-132.95544753122857
183021428670,2934,0.550125,-133.01317050784183
183021449153,2979,0.5585625,-132.49366371832252
183021471573,2951,0.5533125,-132.81691238735675
183021493635,2951,0.5533125,-132.81691238735675
183021515524,2930,0.5493750000000001,-133.05934888913242
183021536633,2977,0.5581875000000001,-132.51675290896782
183021557875,2934,0.550125,-133.01317050784183
183021579838,2957,0.5544375,-132.74764481542084
183021600772,2950,0.553125,-132.8284569826794
183021621614,2970,0.556875,-132.59756507622637
183021642822,2930,0.5493750000000001,-133.05934888913242
183021663876,2980,0.55875,-132.48211912299985
183021686805,2939,0.5510625,-132.95544753122857
183021709299,2953,0.5536875,-132.79382319671146
183021733940,2960,0.555,-132.7130110294529
183021756029,2929,0.5491875,-133.0708934844551
183021780048,2928,0.549,-133.08243807977772
183021801790,2973,0.5574375,-132.5629312902584
183021824016,2950,0.553125,-132.8284569826794
183021848217,2956,0.55425,-132.7591894107435
183021871432,2976,0.558,-132.52829750429046
183021892491,2927,0.5488125,-133.0939826751004
183021915199,2971,0.5570625,-132.58602048090373
183021936848,2962,0.5553750000000001,-132.68992183880758
183021958533,2952,0.5535,-132.8053677920341
183021979778,2943,0.5518125,-132.90926914993796
183022001660,2978,0.5583750000000001,-132.50520831364514
183022024059,2939,0.5510625,-132.95544753122857
183022046758,2965,0.5559375,-132.65528805283964
183022069771,2967,0.5563125,-132.63219886219431
183022091028,2954,0.553875,-132.78227860138878
183022112629,2940,0.55125,-132.94390293590592
183022135385,2968,0.5565,-132.62065426687167
183022158163,2923,0.5480625,-133.14016105639098
183022179839,2965,0.5559375,-132.65528805283964
183022202223,2950,0.553125,-132.8284569826794
183022225255,2972,0.55725,-132.57447588558108
183022246901,2932,0.54975,-133.03625969848713
183022270223,2977,0.5581875000000001,-132.51675290896782
183022292208,2937,0.5506875,-132.97853672187387
183022314269,2965,0.5559375,-132.65528805283964
183022336428,2950,0.553125,-132.8284569826794
183022357766,2942,0.551625,-132.9208137452606
183022381092,2938,0.550875,-132.96699212655122
183022402622,2980,0.55875,-132.48211912299985
183022475660,2952,0.5535,-132.8053677920341
183022498319,2932,0.54975,-133.03625969848713
183022520537,2968,0.5565,-132.62065426687167
183022541512,2935,0.5503125,-133.00162591251916
183022563589,2956,0.55425,-132.7591894107435
183022585527,2950,0.553125,-132.8284569826794
183022607314,2965,0.5559375,-132.65528805283964
183022629343,2935,0.5503125,-133.00162591251916
183022649921,2975,0.5578125,-132.5398420996131
183022672128,2949,0.5529375,-132.84000157800205
183022695283,2957,0.5544375,-132.74764481542084
183022716048,2951,0.5533125,-132.81691238735675
183022738019,2967,0.5563125,-132.63219886219431
183022759286,2930,0.5493750000000001,-133.05934888913242
183022781726,2980,0.55875,-132.48211912299985
183022804255,2949,0.5529375,-132.84000157800205
183022825601,2952,0.5535,-132.8053677920341
183022846102,2942,0.551625,-132.9208137452606
183022867388,2975,0.5578125,-132.5398420996131
183022888914,2975,0.5578125,-132.5398420996131
183022910447,2945,0.5521875,-132.88617995929266
183022932108,2964,0.55575,-132.66683264816228
183022953480,2954,0.553875,-132.78227860138878
183022975449,2936,0.5505,-132.9900813171965
183022998338,2977,0.5581875000000001,-132.51675290896782
183023021421,2932,0.54975,-133.03625969848713
183023045342,2936,0.5505,-132.9900813171965
183023066013,2961,0.5551875000000001,-132.70146643413023
183023088082,2959,0.5548125,-132.72455562477555
183023108584,2940,0.55125,-132.94390293590592
183023130137,2935,0.5503125,-133.00162591251916
183023151120,2979,0.5585625,-132.49366371832252
183023173219,2935,0.5503125,-133.00162591251916
183023195840,2963,0.5555625,-132.67837724348493
183023217858,2964,0.55575,-132.66683264816228
183023239371,2976,0.558,-132.52829750429046
183023261028,2934,0.550125,-133.01317050784183
183023282005,2977,0.5581875000000001,-132.51675290896782
183023303447,2948,0.55275,-132.85154617332472
183023324651,2942,0.551625,-132.9208137452606
183023345344,2929,0.5491875,-133.0708934844551
183023367584,2982,0.559125,-132.45902993235455
183023391158,2926,0.548625,-133.10552727042304
183023415202,2964,0.55575,-132.66683264816228
183023436129,2954,0.553875,-132.78227860138878
183023458366,2947,0.5525625,-132.86309076864734
183023481440,2980,0.55875,-132.48211912299985
183023503776,2977,0.5581875000000001,-132.51675290896782
183023524651,2930,0.5493750000000001,-133.05934888913242
183023548629,2961,0.5551875000000001,-132.70146643413023
183023570648,2958,0.554625,-132.7361002200982
183023595224,2942,0.551625,-132.9208137452606
183023618160,2978,0.5583750000000001,-132.50520831364514
183023641033,2927,0.5488125,-133.0939826751004
183023664054,2955,0.5540625,-132.77073400606614
183023686518,2951,0.5533125,-132.81691238735675
183023708046,2967,0.5563125,-132.63219886219431
183023729280,2930,0.5493750000000001,-133.05934888913242
183023750143,2974,0.557625,-132.55138669493576
183023773016,2932,0.54975,-133.03625969848713
183023796255,2962,0.5553750000000001,-132.68992183880758
183023818840,2961,0.5551875000000001,-132.70146643413023
183023840012,2969,0.5566875,-132.60910967154902
183023861089,2930,0.5493750000000001,-133.05934888913242
183023883144,2978,0.5583750000000001,-132.50520831364514
183023905160,2942,0.551625,-132.9208137452606
183023926389,2952,0.5535,-132.8053677920341
183023948567,2941,0.5514375,-132.93235834058328
183023969055,2967,0.5563125,-132.63219886219431
183023990713,2937,0.5506875,-132.97853672187387
183024012132,2940,0.55125,-132.94390293590592
183024034221,2962,0.5553750000000001,-132.68992183880758
183024057532,2951,0.5533125,-132.81691238735675
183024081417,2947,0.5525625,-132.86309076864734
183024102146,2982,0.559125,-132.45902993235455
183024124744,2922,0.547875,-133.15170565171366
183024146056,2970,0.556875,-132.59756507622637
183024168192,2962,0.5553750000000001,-132.68992183880758
183024188614,2949,0.5529375,-132.84000157800205
183024211485,2933,0.5499375,-133.02471510316448
183024233368,2975,0.5578125,-132.5398420996131
183024254626,2970,0.556875,-132.59756507622637
183024275476,2937,0.5506875,-132.97853672187387
183024299067,2956,0.55425,-132.7591894107435
183024322067,2959,0.5548125,-132.72455562477555
183024344980,2939,0.5510625,-132.95544753122857
183024367466,2982,0.559125,-132.45902993235455
183024387990,2937,0.5506875,-132.97853672187387
183024410573,2946,0.5523750000000001,-132.87463536397001
183024431571,2931,0.5495625000000001,-133.04780429380978
183024516831,2966,0.556125,-132.64374345751696
183024537629,2952,0.5535,-132.8053677920341
183024559835,2956,0.55425,-132.7591894107435
183024581040,2938,0.550875,-132.96699212655122
183024600927,2981,0.5589375,-132.4705745276772
183024622030,2965,0.5559375,-132.65528805283964
183024641916,2937,0.5506875,-132.97853672187387
183024661454,2954,0.553875,-132.78227860138878
183024681534,2952,0.5535,-132.8053677920341
183024702016,2964,0.55575,-132.66683264816228
183024723448,2976,0.558,-132.52829750429046
183024743591,2927,0.5488125,-133.0939826751004
183024765175,2976,0.558,-132.52829750429046
183024785747,2946,0.5523750000000001,-132.87463536397001
183024806871,2973,0.5574375,-132.5629312902584
183024827223,2939,0.5510625,-132.95544753122857
183024846825,2926,0.548625,-133.10552727042304
183024866598,2968,0.5565,-132.62065426687167
183024886330,2971,0.5570625,-132.58602048090373
183024906785,2951,0.5533125,-132.81691238735675
183024928934,2950,0.553125,-132.8284569826794
183024948655,2951,0.5533125,-132.81691238735675
183024969526,2971,0.5570625,-132.58602048090373
183024989857,2933,0.5499375,-133.02471510316448
183025011546,2940,0.55125,-132.94390293590592
183025032131,2958,0.554625,-132.7361002200982
183025053163,2959,0.5548125,-132.72455562477555
183025073806,2965,0.5559375,-132.65528805283964
183025094038,2932,0.54975,-133.03625969848713
183025115978,2977,0.5581875000000001,-132.51675290896782
183025136002,2968,0.5565,-132.62065426687167
183025157042,2946,0.5523750000000001,-132.87463536397001
183025176801,2949,0.5529375,-132.84000157800205
183025197809,2950,0.553125,-132.8284569826794
183025218397,2972,0.55725,-132.57447588558108
183025240339,2931,0.5495625000000001,-133.04780429380978
183025261773,2941,0.5514375,-132.93235834058328
183025282342,2964,0.55575,-132.66683264816228
183025303631,2955,0.5540625,-132.77073400606614
183025328597,2937,0.5506875,-132.97853672187387
183025350803,2968,0.5565,-132.62065426687167
183025372494,2934,0.550125,-133.01317050784183
183025394180,2952,0.5535,-132.8053677920341
183025417851,2954,0.553875,-132.78227860138878
183025440645,2941,0.5514375,-132.93235834058328
183025463565,2931,0.5495625000000001,-133.04780429380978
183025484447,2967,0.5563125,-132.63219886219431
183025508948,2948,0.55275,-132.85154617332472
183025530151,2960,0.555,-132.7130110294529
183025551047,2951,0.5533125,-132.81691238735675
183025572509,2967,0.5563125,-132.63219886219431
183025593254,2930,0.5493750000000001,-133.05934888913242
183025613956,2979,0.5585625,-132.49366371832252
183025636409,2938,0.550875,-132.96699212655122
183025659589,2958,0.554625,-132.7361002200982
183025682103,2956,0.55425,-132.7591894107435
183025702654,2974,0.557625,-132.55138669493576
183025723913,2934,0.550125,-133.01317050784183
183025744552,2928,0.549,-133.08243807977772
183025765561,2971,0.5570625,-132.58602048090373
183025788281,2957,0.5544375,-132.74764481542084
183025810312,2947,0.5525625,-132.86309076864734
183025832864,2979,0.5585625,-132.49366371832252
183025855883,2937,0.5506875,-132.97853672187387
183025877445,2934,0.550125,-133.01317050784183
183025897736,2958,0.554625,-132.7361002200982
183025920956,2950,0.553125,-132.8284569826794
183025944251,2937,0.5506875,-132.97853672187387
183025966992,2978,0.5583750000000001,-132.50520831364514
183025990164,2939,0.5510625,-132.95544753122857
183026013276,2966,0.556125,-132.64374345751696
183026034702,2948,0.55275,-132.85154617332472
183026058609,2947,0.5525625,-132.86309076864734
183026083199,2977,0.5581875000000001,-132.51675290896782
183026104763,2940,0.55125,-132.94390293590592
183026127772,2973,0.5574375,-132.5629312902584
183026149729,2951,0.5533125,-132.81691238735675
183026173797,2956,0.55425,-132.7591894107435
183026195267,2934,0.550125,-133.01317050784183
183026217643,2983,0.5593125,-132.4474853370319
183026240862,2932,0.54975,-133.03625969848713
183026265518,2963,0.5555625,-132.67837724348493
183026289702,2956,0.55425,-132.7591894107435
183026314269,2938,0.550875,-132.96699212655122
183026336027,2979,0.5585625,-132.49366371832252
183026356750,2930,0.5493750000000001,-133.05934888913242
183026380782,2958,0.554625,-132.7361002200982
183026403587,2945,0.5521875,-132.88617995929266
183026424575,2943,0.5518125,-132.90926914993796
183026448394,2979,0.5585625,-132.49366371832252
183026471288,2990,0.560625,-132.36667316977335
183026491932,2963,0.5555625,-132.67837724348493
183026516392,2968,0.5565,-132.62065426687167
183026538446,2957,0.5544375,-132.74764481542084
183026559934,2933,0.5499375,-133.02471510316448
183026583231,2980,0.55875,-132.48211912299985
183026605611,2941,0.5514375,-132.93235834058328
183026626268,2938,0.550875,-132.96699212655122
183026648150,2949,0.5529375,-132.84000157800205
183026670410,2965,0.5559375,-132.65528805283964
183026694393,2933,0.5499375,-133.02471510316448
183026717496,2979,0.5585625,-132.49366371832252
183026739020,2943,0.5518125,-132.90926914993796
183026760124,2968,0.5565,-132.62065426687167
183026785051,2953,0.5536875,-132.79382319671146
183026807038,2940,0.55125,-132.94390293590592
183026830048,2964,0.55575,-132.66683264816228
183026851530,2972,0.55725,-132.57447588558108
183026874513,2952,0.5535,-132.8053677920341
183026897157,2950,0.553125,-132.8284569826794
183026919312,2966,0.556125,-132.64374345751696
183026941590,2929,0.5491875,-133.0708934844551
183026962505,2982,0.559125,-132.45902993235455
183026987755,2945,0.5521875,-132.88617995929266
183027009782,2959,0.5548125,-132.72455562477555
