timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183019551183,0,0,0,9177246
183019551183,0,0,0,9200285
183019551183,0,0,0,9205576
183019551183,0,0,0,9182195
183019551183,0,0,0,9205064
183019558245,0,0,0,9182878
183019558245,0,0,0,9188168
183019558245,0,0,0,9190216
183019558245,0,0,0,9176051
183019558245,0,0,0,9207965
183019564725,0,0,0,9196701
183019564725,0,0,0,9184926
183019564725,0,0,0,9189875
183019564725,0,0,0,9187315
183019564725,0,0,0,9186974
183019572074,0,0,0,9194142
183019572074,0,0,0,9176222
183019572074,0,0,0,9206088
183019572074,0,0,0,9195677
183019572074,0,0,0,9203357
183019579465,0,0,0,9189022
183019579465,0,0,0,9193288
183019579465,0,0,0,9205917
183019579465,0,0,0,9191582
183019579465,0,0,0,9203869
183019586273,0,0,0,9196701
183019586273,0,0,0,9172979
183019586273,0,0,0,9188680
183019586273,0,0,0,9194824
183019586273,0,0,0,9172979
183019593712,0,0,0,9205576
183019593712,0,0,0,9196019
183019593712,0,0,0,9212744
183019593712,0,0,0,9207112
183019593712,0,0,0,9179806
183019601498,0,0,0,9200285
183019601498,0,0,0,9175710
183019601498,0,0,0,9175027
183019601498,0,0,0,9167689
183019601498,0,0,0,9171443
183019607739,0,0,0,9208477
183019607739,0,0,0,9176051
183019607739,0,0,0,9191411
183019607739,0,0,0,9189022
183019607739,0,0,0,9175880
183019614754,0,0,0,9197555
183019614754,0,0,0,9171955
183019614754,0,0,0,9194995
183019614754,0,0,0,9184243
183019614754,0,0,0,9194483
183019621847,0,0,0,9188851
183019621847,0,0,0,9176051
183019621847,0,0,0,9210184
183019621847,0,0,0,9214621
183019621847,0,0,0,9182707
183019629415,0,0,0,9189704
183019629415,0,0,0,9197555
183019629415,0,0,0,9208819
183019629415,0,0,0,9180147
183019629415,0,0,0,9215133
183019636595,0,0,0,9179123
183019636595,0,0,0,9198408
183019636595,0,0,0,9192094
183019636595,0,0,0,9188680
183019636595,0,0,0,9171443
183019643715,0,0,0,9206088
183019643715,0,0,0,9190728
183019643715,0,0,0,9184243
183019643715,0,0,0,9206771
183019643715,0,0,0,9183219
183019650940,0,0,0,9200285
183019650940,0,0,0,9178782
183019650940,0,0,0,9212403
183019650940,0,0,0,9168883
183019650940,0,0,0,9206600
183019658063,0,0,0,9194824
183019658063,0,0,0,9192947
183019658063,0,0,0,9177246
183019658063,0,0,0,9182707
183019658063,0,0,0,9175198
183019664917,0,0,0,9185779
183019664917,0,0,0,9202845
183019664917,0,0,0,9209331
183019664917,0,0,0,9191411
183019664917,0,0,0,9184072
183019671975,0,0,0,9199944
183019671975,0,0,0,9193630
183019671975,0,0,0,9177758
183019671975,0,0,0,9201139
183019671975,0,0,0,9187144
183019679224,0,0,0,9194483
183019679224,0,0,0,9194312
183019679224,0,0,0,9194312
183019679224,0,0,0,9185438
183019679224,0,0,0,9198579
183019686335,0,0,0,9207795
183019686335,0,0,0,9195336
183019686335,0,0,0,9215645
183019686335,0,0,0,9187827
183019686335,0,0,0,9200456
183019693434,0,0,0,9177587
183019693434,0,0,0,9214280
183019693434,0,0,0,9177416
183019693434,0,0,0,9188168
183019693434,0,0,0,9179976
183019701006,0,0,0,9179635
183019701006,0,0,0,9189192
183019701006,0,0,0,9200456
183019701006,0,0,0,9198237
183019701006,0,0,0,9208819
183019708246,0,0,0,9184072
183019708246,0,0,0,9200115
183019708246,0,0,0,9216669
183019708246,0,0,0,9196019
183019708246,0,0,0,9221106
183019715364,0,0,0,9204893
183019715364,0,0,0,9181171
183019715364,0,0,0,9180488
183019715364,0,0,0,9194654
183019715364,0,0,0,9207283
183019722120,0,0,0,9196531
183019722120,0,0,0,9197043
183019722120,0,0,0,9186803
183019722120,0,0,0,9204723
183019722120,0,0,0,9191752
183019729481,0,0,0,9195848
183019729481,0,0,0,9192776
183019729481,0,0,0,9195677
183019729481,0,0,0,9196189
183019729481,0,0,0,9212915
183019736478,0,0,0,9196019
183019736478,0,0,0,9202333
183019736478,0,0,0,9199091
183019736478,0,0,0,9197213
183019736478,0,0,0,9198408
183019745720,0,0,0,9204552
183019745720,0,0,0,9217693
183019745720,0,0,0,9201480
183019745720,0,0,0,9189875
183019745720,0,0,0,9217864
183019751012,0,0,0,9180147
183019751012,0,0,0,9218376
183019751012,0,0,0,9177587
183019751012,0,0,0,9189363
183019751012,0,0,0,9201309
183019758103,0,0,0,9192606
183019758103,0,0,0,9169225
183019758103,0,0,0,9176563
183019758103,0,0,0,9187998
183019758103,0,0,0,9194483
183019765128,0,0,0,9217181
183019765128,0,0,0,9204211
183019765128,0,0,0,9215816
183019765128,0,0,0,9220082
183019765128,0,0,0,9189875
183019772121,0,0,0,9189875
183019772121,0,0,0,9212232
183019772121,0,0,0,9191070
183019772121,0,0,0,9182707
183019772121,0,0,0,9214109
183019779573,0,0,0,9193288
183019779573,0,0,0,9188339
183019779573,0,0,0,9200968
183019779573,0,0,0,9195677
183019779573,0,0,0,9213939
183019787282,0,0,0,9197725
183019787282,0,0,0,9197896
183019787282,0,0,0,9201651
183019787282,0,0,0,9180318
183019787282,0,0,0,9201480
183019793541,0,0,0,9209331
183019793541,0,0,0,9195165
183019793541,0,0,0,9174686
183019793541,0,0,0,9188168
183019793541,0,0,0,9200456
183019801432,0,0,0,9214280
183019801432,0,0,0,9216328
183019801432,0,0,0,9211208
183019801432,0,0,0,9197213
183019801432,0,0,0,9216328
183019808184,0,0,0,9205576
183019808184,0,0,0,9209160
183019808184,0,0,0,9204552
183019808184,0,0,0,9198237
183019808184,0,0,0,9194654
183019815345,0,0,0,9177075
183019815345,0,0,0,9206771
183019815345,0,0,0,9181683
183019815345,0,0,0,9197384
183019815345,0,0,0,9202333
183019822614,0,0,0,9204552
183019822614,0,0,0,9188168
183019822614,0,0,0,9184755
183019822614,0,0,0,9212403
183019822614,0,0,0,9216498
183019829863,0,0,0,9196189
183019829863,0,0,0,9197725
183019829863,0,0,0,9209843
183019829863,0,0,0,9194654
183019829863,0,0,0,9178440
183019837134,0,0,0,9220936
183019837134,0,0,0,9187144
183019837134,0,0,0,9222130
183019837134,0,0,0,9198067
183019837134,0,0,0,9201992
183019843783,0,0,0,9185438
183019843783,0,0,0,9180830
183019843783,0,0,0,9179294
183019843783,0,0,0,9212573
183019843783,0,0,0,9191752
183019851563,0,0,0,9183560
183019851563,0,0,0,9197043
183019851563,0,0,0,9191411
183019851563,0,0,0,9184755
183019851563,0,0,0,9189875
183019858218,0,0,0,9211208
183019858218,0,0,0,9174515
183019858218,0,0,0,9173321
183019858218,0,0,0,9194824
183019858218,0,0,0,9187315
183019865215,0,0,0,9215133
183019865215,0,0,0,9216157
183019865215,0,0,0,9181854
183019865215,0,0,0,9215304
183019865215,0,0,0,9199261
183019872284,0,0,0,9191240
183019872284,0,0,0,9190728
183019872284,0,0,0,9180147
183019872284,0,0,0,9198579
183019872284,0,0,0,9210013
183019879666,0,0,0,9213939
183019879666,0,0,0,9207795
183019879666,0,0,0,9203869
183019879666,0,0,0,9195677
183019879666,0,0,0,9178270
183019887336,0,0,0,9182536
183019887336,0,0,0,9192947
183019887336,0,0,0,9192776
183019887336,0,0,0,9183560
183019887336,0,0,0,9182707
183019894180,0,0,0,9187144
183019894180,0,0,0,9208648
183019894180,0,0,0,9207795
183019894180,0,0,0,9204893
183019894180,0,0,0,9206088
183019901475,0,0,0,9205576
183019901475,0,0,0,9199603
183019901475,0,0,0,9199773
183019901475,0,0,0,9220424
183019901475,0,0,0,9181171
183019908085,0,0,0,9217522
183019908085,0,0,0,9204552
183019908085,0,0,0,9200285
183019908085,0,0,0,9187998
183019908085,0,0,0,9195848
183019915879,0,0,0,9187144
183019915879,0,0,0,9177075
183019915879,0,0,0,9212403
183019915879,0,0,0,9172638
183019915879,0,0,0,9194312
183019922824,0,0,0,9186974
183019922824,0,0,0,9189875
183019922824,0,0,0,9192264
183019922824,0,0,0,9181342
183019922824,0,0,0,9190899
183019930754,0,0,0,9181171
183019930754,0,0,0,9200627
183019930754,0,0,0,9187315
183019930754,0,0,0,9193971
183019930754,0,0,0,9210013
183019936931,0,0,0,9181000
183019936931,0,0,0,9211208
183019936931,0,0,0,9205235
183019936931,0,0,0,9198237
183019936931,0,0,0,9189875
183019943767,0,0,0,9202845
183019943767,0,0,0,9187486
183019943767,0,0,0,9221106
183019943767,0,0,0,9177246
183019943767,0,0,0,9176904
183019951612,0,0,0,9213768
183019951612,0,0,0,9215986
183019951612,0,0,0,9193118
183019951612,0,0,0,9193630
183019951612,0,0,0,9198920
183019958312,0,0,0,9196531
183019958312,0,0,0,9201821
183019958312,0,0,0,9212744
183019958312,0,0,0,9197384
183019958312,0,0,0,9200115
183019965247,0,0,0,9207112
183019965247,0,0,0,9206941
183019965247,0,0,0,9181000
183019965247,0,0,0,9218205
183019965247,0,0,0,9198237
183019972410,0,0,0,9195677
183019972410,0,0,0,9193971
183019972410,0,0,0,9194483
183019972410,0,0,0,9209160
183019972410,0,0,0,9215304
183019979653,0,0,0,9171614
183019979653,0,0,0,9191582
183019979653,0,0,0,9200627
183019979653,0,0,0,9191582
183019979653,0,0,0,9190728
183019986724,0,0,0,9208307
183019986724,0,0,0,9189363
183019986724,0,0,0,9190046
183019986724,0,0,0,9210867
183019986724,0,0,0,9192264
183019994137,0,0,0,9181683
183019994137,0,0,0,9210525
183019994137,0,0,0,9215304
183019994137,0,0,0,9176734
183019994137,0,0,0,9180318
183020001240,0,0,0,9166835
183020001240,0,0,0,9175539
183020001240,0,0,0,9199603
183020001240,0,0,0,9191582
183020001240,0,0,0,9180659
183020008504,0,0,0,9171785
183020008504,0,0,0,9193118
183020008504,0,0,0,9217010
183020008504,0,0,0,9197725
183020008504,0,0,0,9195165
183020015484,0,0,0,9197043
183020015484,0,0,0,9199261
183020015484,0,0,0,9201651
183020015484,0,0,0,9184584
183020015484,0,0,0,9193971
183020023222,0,0,0,9195507
183020023222,0,0,0,9201139
183020023222,0,0,0,9193800
183020023222,0,0,0,9175198
183020023222,0,0,0,9200968
183020030341,0,0,0,9185950
183020030341,0,0,0,9201651
183020030341,0,0,0,9186291
183020030341,0,0,0,9189534
183020030341,0,0,0,9196360
183020037814,0,0,0,9207624
183020037814,0,0,0,9212744
183020037814,0,0,0,9192435
183020037814,0,0,0,9206771
183020037814,0,0,0,9178270
183020046333,0,0,0,9194824
183020046333,0,0,0,9206941
183020046333,0,0,0,9210525
183020046333,0,0,0,9182195
183020046333,0,0,0,9182195
183020053258,0,0,0,9216498
183020053258,0,0,0,9216498
183020053258,0,0,0,9174515
183020053258,0,0,0,9192947
183020053258,0,0,0,9199773
183020059640,0,0,0,9191752
183020059640,0,0,0,9181171
183020059640,0,0,0,9197555
183020059640,0,0,0,9196019
183020059640,0,0,0,9187144
183020067471,0,0,0,9188680
183020067471,0,0,0,9209501
183020067471,0,0,0,9182195
183020067471,0,0,0,9182707
183020067471,0,0,0,9212915
183020074607,0,0,0,9199432
183020074607,0,0,0,9187486
183020074607,0,0,0,9185096
183020074607,0,0,0,9199944
183020074607,0,0,0,9181000
183020081048,0,0,0,9204040
183020081048,0,0,0,9205064
183020081048,0,0,0,9194312
183020081048,0,0,0,9189534
183020081048,0,0,0,9190899
183020087087,0,0,0,9191923
183020087087,0,0,0,9183048
183020087087,0,0,0,9207795
183020087087,0,0,0,9209672
183020087087,0,0,0,9197896
183020094234,0,0,0,9171785
183020094234,0,0,0,9215645
183020094234,0,0,0,9198067
183020094234,0,0,0,9169566
183020094234,0,0,0,9194312
183020101644,0,0,0,9184072
183020101644,0,0,0,9206088
183020101644,0,0,0,9183048
183020101644,0,0,0,9200456
183020101644,0,0,0,9212232
183020108819,0,0,0,9175880
183020108819,0,0,0,9189704
183020108819,0,0,0,9176734
183020108819,0,0,0,9205747
183020108819,0,0,0,9186462
183020116629,0,0,0,9193971
183020116629,0,0,0,9202333
183020116629,0,0,0,9177928
183020116629,0,0,0,9196531
183020116629,0,0,0,9194995
183020122796,0,0,0,9195848
183020122796,0,0,0,9194312
183020122796,0,0,0,9199773
183020122796,0,0,0,9192264
183020122796,0,0,0,9215816
183020130241,0,0,0,9213597
183020130241,0,0,0,9203016
183020130241,0,0,0,9174003
183020130241,0,0,0,9195848
183020130241,0,0,0,9190728
183020137175,0,0,0,9200968
183020137175,0,0,0,9173833
183020137175,0,0,0,9189192
183020137175,0,0,0,9208989
183020137175,0,0,0,9210355
183020144358,0,0,0,9218376
183020144358,0,0,0,9201992
183020144358,0,0,0,9205235
183020144358,0,0,0,9206429
183020144358,0,0,0,9208819
183020151398,0,0,0,9173150
183020151398,0,0,0,9190387
183020151398,0,0,0,9190899
183020151398,0,0,0,9196531
183020151398,0,0,0,9207795
183020158473,0,0,0,9205235
183020158473,0,0,0,9209672
183020158473,0,0,0,9178782
183020158473,0,0,0,9209672
183020158473,0,0,0,9189534
183020166411,0,0,0,9190728
183020166411,0,0,0,9211720
183020166411,0,0,0,9187656
183020166411,0,0,0,9205576
183020166411,0,0,0,9217352
183020173245,0,0,0,9212061
183020173245,0,0,0,9193630
183020173245,0,0,0,9197555
183020173245,0,0,0,9181000
183020173245,0,0,0,9166835
183020180002,0,0,0,9179635
183020180002,0,0,0,9184584
183020180002,0,0,0,9212232
183020180002,0,0,0,9188510
183020180002,0,0,0,9197043
183020187405,0,0,0,9187144
183020187405,0,0,0,9204211
183020187405,0,0,0,9212061
183020187405,0,0,0,9188510
183020187405,0,0,0,9206429
183020194471,0,0,0,9210525
183020194471,0,0,0,9192776
183020194471,0,0,0,9199432
183020194471,0,0,0,9188851
183020194471,0,0,0,9194654
183020201627,0,0,0,9177246
183020201627,0,0,0,9208136
183020201627,0,0,0,9172126
183020201627,0,0,0,9176904
183020201627,0,0,0,9171614
183020209329,0,0,0,9176904
183020209329,0,0,0,9187998
183020209329,0,0,0,9211720
183020209329,0,0,0,9179635
183020209329,0,0,0,9195507
183020216166,0,0,0,9190046
183020216166,0,0,0,9169566
183020216166,0,0,0,9218034
183020216166,0,0,0,9194483
183020216166,0,0,0,9172467
183020223177,0,0,0,9192264
183020223177,0,0,0,9184755
183020223177,0,0,0,9187998
183020223177,0,0,0,9170249
183020223177,0,0,0,9172638
183020231181,0,0,0,9203528
183020231181,0,0,0,9190216
183020231181,0,0,0,9188680
183020231181,0,0,0,9190899
183020231181,0,0,0,9193288
183020237456,0,0,0,9182878
183020237456,0,0,0,9195336
183020237456,0,0,0,9187144
183020237456,0,0,0,9211037
183020237456,0,0,0,9178440
183020244482,0,0,0,9194483
183020244482,0,0,0,9199944
183020244482,0,0,0,9188168
183020244482,0,0,0,9194312
183020244482,0,0,0,9220253
183020252642,0,0,0,9197555
183020252642,0,0,0,9188851
183020252642,0,0,0,9201480
183020252642,0,0,0,9205576
183020252642,0,0,0,9187315
183020259341,0,0,0,9213597
183020259341,0,0,0,9198237
183020259341,0,0,0,9186291
183020259341,0,0,0,9172809
183020259341,0,0,0,9195848
183020266693,0,0,0,9191582
183020266693,0,0,0,9185267
183020266693,0,0,0,9174686
183020266693,0,0,0,9183390
183020266693,0,0,0,9181683
183020274130,0,0,0,9190558
183020274130,0,0,0,9187486
183020274130,0,0,0,9188851
183020274130,0,0,0,9191411
183020274130,0,0,0,9204211
183020280689,0,0,0,9176051
183020280689,0,0,0,9174003
183020280689,0,0,0,9187827
183020280689,0,0,0,9193800
183020280689,0,0,0,9195336
183020287547,0,0,0,9193118
183020287547,0,0,0,9201480
183020287547,0,0,0,9187656
183020287547,0,0,0,9206600
183020287547,0,0,0,9206429
183020294757,0,0,0,9201139
183020294757,0,0,0,9189875
183020294757,0,0,0,9211208
183020294757,0,0,0,9206771
183020294757,0,0,0,9182195
183020303207,0,0,0,9200285
183020303207,0,0,0,9201480
183020303207,0,0,0,9186120
183020303207,0,0,0,9173662
183020303207,0,0,0,9183731
183020309836,0,0,0,9206259
183020309836,0,0,0,9196531
183020309836,0,0,0,9213768
183020309836,0,0,0,9168883
183020309836,0,0,0,9196019
183020317457,0,0,0,9171102
183020317457,0,0,0,9197043
183020317457,0,0,0,9208819
183020317457,0,0,0,9178270
183020317457,0,0,0,9210013
183020323928,0,0,0,9191923
183020323928,0,0,0,9208648
183020323928,0,0,0,9181171
183020323928,0,0,0,9195165
183020323928,0,0,0,9189875
183020330556,0,0,0,9179806
183020330556,0,0,0,9209843
183020330556,0,0,0,9194654
183020330556,0,0,0,9212403
183020330556,0,0,0,9187656
183020337981,0,0,0,9194995
183020337981,0,0,0,9176563
183020337981,0,0,0,9197555
183020337981,0,0,0,9210867
183020337981,0,0,0,9199432
183020344899,0,0,0,9202675
183020344899,0,0,0,9202504
183020344899,0,0,0,9205235
183020344899,0,0,0,9207283
183020344899,0,0,0,9197725
183020352616,0,0,0,9181342
183020352616,0,0,0,9183560
183020352616,0,0,0,9204381
183020352616,0,0,0,9207453
183020352616,0,0,0,9169907
183020359428,0,0,0,9188339
183020359428,0,0,0,9208648
183020359428,0,0,0,9175368
183020359428,0,0,0,9203357
183020359428,0,0,0,9191923
183020367288,0,0,0,9194312
183020367288,0,0,0,9209672
183020367288,0,0,0,9192435
183020367288,0,0,0,9206771
183020367288,0,0,0,9205747
183020373507,0,0,0,9187486
183020373507,0,0,0,9195507
183020373507,0,0,0,9173662
183020373507,0,0,0,9194824
183020373507,0,0,0,9189534
183020380407,0,0,0,9204381
183020380407,0,0,0,9194483
183020380407,0,0,0,9201821
183020380407,0,0,0,9185608
183020380407,0,0,0,9188851
183020387709,0,0,0,9190046
183020387709,0,0,0,9172467
183020387709,0,0,0,9195848
183020387709,0,0,0,9188339
183020387709,0,0,0,9172638
183020395093,0,0,0,9173833
183020395093,0,0,0,9184414
183020395093,0,0,0,9195165
183020395093,0,0,0,9193630
183020395093,0,0,0,9208819
183020402185,0,0,0,9202845
183020402185,0,0,0,9194483
183020402185,0,0,0,9210184
183020402185,0,0,0,9195507
183020402185,0,0,0,9204381
183020409036,0,0,0,9213597
183020409036,0,0,0,9175198
183020409036,0,0,0,9211037
183020409036,0,0,0,9196019
183020409036,0,0,0,9190046
183020416370,0,0,0,9189534
183020416370,0,0,0,9184414
183020416370,0,0,0,9199091
183020416370,0,0,0,9215645
183020416370,0,0,0,9211891
183020423431,0,0,0,9194142
183020423431,0,0,0,9176392
183020423431,0,0,0,9197043
183020423431,0,0,0,9196189
183020423431,0,0,0,9199944
183020430925,0,0,0,9200797
183020430925,0,0,0,9212232
183020430925,0,0,0,9192947
183020430925,0,0,0,9190046
183020430925,0,0,0,9194995
183020438299,0,0,0,9188851
183020438299,0,0,0,9195848
183020438299,0,0,0,9183219
183020438299,0,0,0,9203187
183020438299,0,0,0,9188339
183020445194,0,0,0,9214109
183020445194,0,0,0,9202675
183020445194,0,0,0,9197043
183020445194,0,0,0,9204893
183020445194,0,0,0,9194824
183020452176,0,0,0,9190216
183020452176,0,0,0,9189022
183020452176,0,0,0,9204040
183020452176,0,0,0,9211208
183020452176,0,0,0,9174003
183020459450,0,0,0,9180830
183020459450,0,0,0,9190728
183020459450,0,0,0,9176563
183020459450,0,0,0,9199261
183020459450,0,0,0,9186462
183020466738,0,0,0,9208136
183020466738,0,0,0,9183048
183020466738,0,0,0,9186120
183020466738,0,0,0,9210184
183020466738,0,0,0,9213085
183020473817,0,0,0,9179464
183020473817,0,0,0,9168201
183020473817,0,0,0,9175368
183020473817,0,0,0,9188680
183020473817,0,0,0,9208307
183020480804,0,0,0,9187144
183020480804,0,0,0,9183902
183020480804,0,0,0,9205917
183020480804,0,0,0,9189704
183020480804,0,0,0,9189192
183020488036,0,0,0,9196189
183020488036,0,0,0,9199432
183020488036,0,0,0,9198408
183020488036,0,0,0,9202163
183020488036,0,0,0,9196531
183020496254,0,0,0,9211891
183020496254,0,0,0,9207283
183020496254,0,0,0,9208648
183020496254,0,0,0,9191240
183020496254,0,0,0,9182024
183020502445,0,0,0,9174003
183020502445,0,0,0,9205405
183020502445,0,0,0,9209501
183020502445,0,0,0,9175539
183020502445,0,0,0,9194142
183020509839,0,0,0,9213597
183020509839,0,0,0,9180659
183020509839,0,0,0,9203357
183020509839,0,0,0,9201651
183020509839,0,0,0,9183390
183020516564,0,0,0,9193459
183020516564,0,0,0,9194995
183020516564,0,0,0,9205917
183020516564,0,0,0,9202333
183020516564,0,0,0,9174345
183020523754,0,0,0,9214280
183020523754,0,0,0,9197043
183020523754,0,0,0,9203016
183020523754,0,0,0,9204381
183020523754,0,0,0,9195848
183020531120,0,0,0,9195165
183020531120,0,0,0,9186291
183020531120,0,0,0,9192435
183020531120,0,0,0,9205917
183020531120,0,0,0,9192606
183020537969,0,0,0,9202163
183020537969,0,0,0,9191070
183020537969,0,0,0,9177075
183020537969,0,0,0,9204893
183020537969,0,0,0,9179464
183020545515,0,0,0,9172638
183020545515,0,0,0,9203699
183020545515,0,0,0,9208648
183020545515,0,0,0,9197384
183020545515,0,0,0,9187315
183020552687,0,0,0,9181854
183020552687,0,0,0,9180659
183020552687,0,0,0,9166494
183020552687,0,0,0,9198749
183020552687,0,0,0,9176392
183020560168,0,0,0,9176734
183020560168,0,0,0,9182195
183020560168,0,0,0,9209331
183020560168,0,0,0,9169737
183020560168,0,0,0,9164787
183020566923,0,0,0,9190216
183020566923,0,0,0,9180488
183020566923,0,0,0,9192264
183020566923,0,0,0,9193971
183020566923,0,0,0,9175027
183020574122,0,0,0,9176563
183020574122,0,0,0,9196019
183020574122,0,0,0,9198408
183020574122,0,0,0,9189534
183020574122,0,0,0,9172126
183020580904,0,0,0,9203187
183020580904,0,0,0,9201139
183020580904,0,0,0,9182878
183020580904,0,0,0,9167859
183020580904,0,0,0,9176734
183020588310,0,0,0,9189022
183020588310,0,0,0,9194654
183020588310,0,0,0,9182878
183020588310,0,0,0,9186462
183020588310,0,0,0,9190046
183020595230,0,0,0,9192947
183020595230,0,0,0,9205405
183020595230,0,0,0,9167859
183020595230,0,0,0,9178782
183020595230,0,0,0,9184584
183020602703,0,0,0,9186974
183020602703,0,0,0,9183048
183020602703,0,0,0,9177928
183020602703,0,0,0,9193971
183020602703,0,0,0,9190558
183020609615,0,0,0,9198237
183020609615,0,0,0,9196019
183020609615,0,0,0,9176392
183020609615,0,0,0,9178611
183020609615,0,0,0,9166323
183020616820,0,0,0,9178440
183020616820,0,0,0,9192264
183020616820,0,0,0,9163251
183020616820,0,0,0,9190899
183020616820,0,0,0,9180488
183020623969,0,0,0,9181342
183020623969,0,0,0,9187827
183020623969,0,0,0,9184414
183020623969,0,0,0,9186632
183020623969,0,0,0,9204723
183020631178,0,0,0,9195848
183020631178,0,0,0,9204381
183020631178,0,0,0,9176904
183020631178,0,0,0,9182707
183020631178,0,0,0,9186974
183020638437,0,0,0,9180659
183020638437,0,0,0,9188851
183020638437,0,0,0,9179464
183020638437,0,0,0,9193459
183020638437,0,0,0,9170419
183020645870,0,0,0,9166153
183020645870,0,0,0,9187656
183020645870,0,0,0,9184243
183020645870,0,0,0,9176734
183020645870,0,0,0,9203187
183020652474,0,0,0,9163593
183020652474,0,0,0,9176222
183020652474,0,0,0,9165470
183020652474,0,0,0,9161715
183020652474,0,0,0,9170931
183020659777,0,0,0,9192947
183020659777,0,0,0,9173491
183020659777,0,0,0,9198408
183020659777,0,0,0,9182024
183020659777,0,0,0,9195507
183020667222,0,0,0,9173662
183020667222,0,0,0,9186632
183020667222,0,0,0,9176051
183020667222,0,0,0,9182878
183020667222,0,0,0,9180147
183020673907,0,0,0,9170078
183020673907,0,0,0,9198237
183020673907,0,0,0,9179635
183020673907,0,0,0,9153353
183020673907,0,0,0,9194312
183020681377,0,0,0,9155913
183020681377,0,0,0,9182366
183020681377,0,0,0,9184072
183020681377,0,0,0,9182536
183020681377,0,0,0,9176563
183020689612,0,0,0,9177587
183020689612,0,0,0,9165299
183020689612,0,0,0,9195848
183020689612,0,0,0,9198579
183020689612,0,0,0,9168030
183020696127,0,0,0,9174686
183020696127,0,0,0,9190216
183020696127,0,0,0,9158814
183020696127,0,0,0,9158131
183020696127,0,0,0,9176734
183020702891,0,0,0,9180318
183020702891,0,0,0,9165982
183020702891,0,0,0,9179123
183020702891,0,0,0,9163422
183020702891,0,0,0,9189534
183020710079,0,0,0,9165129
183020710079,0,0,0,9168713
183020710079,0,0,0,9170931
183020710079,0,0,0,9190387
183020710079,0,0,0,9166835
183020717124,0,0,0,9181854
183020717124,0,0,0,9187315
183020717124,0,0,0,9172979
183020717124,0,0,0,9158131
183020717124,0,0,0,9165299
183020724622,0,0,0,9170590
183020724622,0,0,0,9162057
183020724622,0,0,0,9185950
183020724622,0,0,0,9180147
183020724622,0,0,0,9174003
183020731223,0,0,0,9184414
183020731223,0,0,0,9172297
183020731223,0,0,0,9157961
183020731223,0,0,0,9170419
183020731223,0,0,0,9174345
183020738427,0,0,0,9174856
183020738427,0,0,0,9175539
183020738427,0,0,0,9170078
183020738427,0,0,0,9169395
183020738427,0,0,0,9168713
183020745664,0,0,0,9181683
183020745664,0,0,0,9181854
183020745664,0,0,0,9194824
183020745664,0,0,0,9174856
183020745664,0,0,0,9153524
183020753185,0,0,0,9155401
183020753185,0,0,0,9171955
183020753185,0,0,0,9165982
183020753185,0,0,0,9172979
183020753185,0,0,0,9188851
183020760203,0,0,0,9169907
183020760203,0,0,0,9162739
183020760203,0,0,0,9187315
183020760203,0,0,0,9189363
183020760203,0,0,0,9180147
183020767598,0,0,0,9167177
183020767598,0,0,0,9171102
183020767598,0,0,0,9165641
183020767598,0,0,0,9163934
183020767598,0,0,0,9155742
183020774605,0,0,0,9188680
183020774605,0,0,0,9170761
183020774605,0,0,0,9168201
183020774605,0,0,0,9156595
183020774605,0,0,0,9181000
183020781692,0,0,0,9157449
183020781692,0,0,0,9156425
183020781692,0,0,0,9156083
183020781692,0,0,0,9166323
183020781692,0,0,0,9174515
183020788605,0,0,0,9162910
183020788605,0,0,0,9178952
183020788605,0,0,0,9148574
183020788605,0,0,0,9182707
183020788605,0,0,0,9195677
183020796544,0,0,0,9172979
183020796544,0,0,0,9147721
183020796544,0,0,0,9190899
183020796544,0,0,0,9164446
183020796544,0,0,0,9148404
183020803203,0,0,0,9168713
183020803203,0,0,0,9178440
183020803203,0,0,0,9172467
183020803203,0,0,0,9159838
183020803203,0,0,0,9193118
183020810605,0,0,0,9157449
183020810605,0,0,0,9193630
183020810605,0,0,0,9182878
183020810605,0,0,0,9153353
183020810605,0,0,0,9172638
183020817543,0,0,0,9167177
183020817543,0,0,0,9172467
183020817543,0,0,0,9178099
183020817543,0,0,0,9166153
183020817543,0,0,0,9180659
183020824375,0,0,0,9155913
183020824375,0,0,0,9174174
183020824375,0,0,0,9166665
183020824375,0,0,0,9165470
183020824375,0,0,0,9182878
183020831667,0,0,0,9179464
183020831667,0,0,0,9186974
183020831667,0,0,0,9170249
183020831667,0,0,0,9162739
183020831667,0,0,0,9164958
183020839002,0,0,0,9171614
183020839002,0,0,0,9166665
183020839002,0,0,0,9177928
183020839002,0,0,0,9171443
183020839002,0,0,0,9180830
183020845861,0,0,0,9160179
183020845861,0,0,0,9167347
183020845861,0,0,0,9183560
183020845861,0,0,0,9150793
183020845861,0,0,0,9145161
183020853129,0,0,0,9166494
183020853129,0,0,0,9176563
183020853129,0,0,0,9184414
183020853129,0,0,0,9165299
183020853129,0,0,0,9178611
183020860122,0,0,0,9144649
183020860122,0,0,0,9185608
183020860122,0,0,0,9176222
183020860122,0,0,0,9152841
183020860122,0,0,0,9147892
183020867677,0,0,0,9163081
183020867677,0,0,0,9163763
183020867677,0,0,0,9162739
183020867677,0,0,0,9171102
183020867677,0,0,0,9150452
183020874730,0,0,0,9156254
183020874730,0,0,0,9173662
183020874730,0,0,0,9160862
183020874730,0,0,0,9155742
183020874730,0,0,0,9164958
183020882758,0,0,0,9143625
