timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135428195477,0,0,0,12237932
135428195477,0,0,0,12229569
135428202877,0,0,0,12227863
135428202877,0,0,0,12230593
135428202877,0,0,0,12231617
135428202877,0,0,0,12235713
135428202877,0,0,0,12233495
135428209740,0,0,0,12234689
135428209740,0,0,0,12235372
135428209740,0,0,0,12234348
135428209740,0,0,0,12234007
135428209740,0,0,0,12233665
135428216891,0,0,0,12237761
135428216891,0,0,0,12229911
135428216891,0,0,0,12233665
135428216891,0,0,0,12233495
135428216891,0,0,0,12231617
135428224056,0,0,0,12233495
135428224056,0,0,0,12241857
135428224056,0,0,0,12233324
135428224056,0,0,0,12236396
135428224056,0,0,0,12239980
135428231321,0,0,0,12228545
135428231321,0,0,0,12233324
135428231321,0,0,0,12230252
135428231321,0,0,0,12231617
135428231321,0,0,0,12231617
135428238347,0,0,0,12240833
135428238347,0,0,0,12235201
135428238347,0,0,0,12237590
135428238347,0,0,0,12235543
135428238347,0,0,0,12236225
135428245599,0,0,0,12237249
135428245599,0,0,0,12228204
135428245599,0,0,0,12235713
135428245599,0,0,0,12236054
135428245599,0,0,0,12236908
135428252581,0,0,0,12230593
135428252581,0,0,0,12236396
135428252581,0,0,0,12234689
135428252581,0,0,0,12233495
135428252581,0,0,0,12233495
135428260488,0,0,0,12240662
135428260488,0,0,0,12239468
135428260488,0,0,0,12233836
135428260488,0,0,0,12228887
135428260488,0,0,0,12234860
135428267209,0,0,0,12242540
135428267209,0,0,0,12236054
135428267209,0,0,0,12231617
135428267209,0,0,0,12235543
135428267209,0,0,0,12230081
135428274160,0,0,0,12237761
135428274160,0,0,0,12233324
135428274160,0,0,0,12232812
135428274160,0,0,0,12230423
135428274160,0,0,0,12239468
135428281295,0,0,0,12230252
135428281295,0,0,0,12230593
135428281295,0,0,0,12233495
135428281295,0,0,0,12231276
135428281295,0,0,0,12235031
135428288671,0,0,0,12234007
135428288671,0,0,0,12236054
135428288671,0,0,0,12236054
135428288671,0,0,0,12235031
135428288671,0,0,0,12236054
135428295733,0,0,0,12242369
135428295733,0,0,0,12232471
135428295733,0,0,0,12238614
135428295733,0,0,0,12240150
135428295733,0,0,0,12232471
135428302674,0,0,0,12235884
135428302674,0,0,0,12234007
135428302674,0,0,0,12236054
135428302674,0,0,0,12236566
135428302674,0,0,0,12233324
135428309998,0,0,0,12230764
135428309998,0,0,0,12230593
135428309998,0,0,0,12238785
135428309998,0,0,0,12234348
135428309998,0,0,0,12235031
135428317219,0,0,0,12232983
135428317219,0,0,0,12231105
135428317219,0,0,0,12239809
135428317219,0,0,0,12234007
135428317219,0,0,0,12233153
135428324412,0,0,0,12238444
135428324412,0,0,0,12231105
135428324412,0,0,0,12234860
135428324412,0,0,0,12239297
135428324412,0,0,0,12236566
135428331317,0,0,0,12231959
135428331317,0,0,0,12230935
135428331317,0,0,0,12237761
135428331317,0,0,0,12231959
135428331317,0,0,0,12231788
135428338655,0,0,0,12235543
135428338655,0,0,0,12236225
135428338655,0,0,0,12237249
135428338655,0,0,0,12234860
135428338655,0,0,0,12237932
135428345566,0,0,0,12233836
135428345566,0,0,0,12239468
135428345566,0,0,0,12238102
135428345566,0,0,0,12232129
135428345566,0,0,0,12239297
135428352708,0,0,0,12233324
135428352708,0,0,0,12237590
135428352708,0,0,0,12232641
135428352708,0,0,0,12237761
135428352708,0,0,0,12236737
135428359878,0,0,0,12234519
135428359878,0,0,0,12241174
135428359878,0,0,0,12239809
135428359878,0,0,0,12235884
135428359878,0,0,0,12241857
135428367320,0,0,0,12227692
135428367320,0,0,0,12232983
135428367320,0,0,0,12237420
135428367320,0,0,0,12238956
135428367320,0,0,0,12231105
135428374415,0,0,0,12236908
135428374415,0,0,0,12239638
135428374415,0,0,0,12236225
135428374415,0,0,0,12234007
135428374415,0,0,0,12233836
135428381508,0,0,0,12230252
135428381508,0,0,0,12237420
135428381508,0,0,0,12237078
135428381508,0,0,0,12234860
135428381508,0,0,0,12232129
135428390063,0,0,0,12226156
135428390063,0,0,0,12233495
135428390063,0,0,0,12234519
135428390063,0,0,0,12238444
135428390063,0,0,0,12234519
135428395914,0,0,0,12228545
135428395914,0,0,0,12229569
135428395914,0,0,0,12226497
135428395914,0,0,0,12236566
135428395914,0,0,0,12232300
135428402896,0,0,0,12238956
135428402896,0,0,0,12231617
135428402896,0,0,0,12232983
135428402896,0,0,0,12231105
135428402896,0,0,0,12232812
135428409953,0,0,0,12242369
135428409953,0,0,0,12239638
135428409953,0,0,0,12227009
135428409953,0,0,0,12233324
135428409953,0,0,0,12233324
135428417494,0,0,0,12236737
135428417494,0,0,0,12242881
135428417494,0,0,0,12231788
135428417494,0,0,0,12234519
135428417494,0,0,0,12231447
135428424465,0,0,0,12230593
135428424465,0,0,0,12236737
135428424465,0,0,0,12236054
135428424465,0,0,0,12232641
135428424465,0,0,0,12233324
135428431580,0,0,0,12235543
135428431580,0,0,0,12236566
135428431580,0,0,0,12233324
135428431580,0,0,0,12235031
135428431580,0,0,0,12231959
135428438741,0,0,0,12230252
135428438741,0,0,0,12240321
135428438741,0,0,0,12238785
135428438741,0,0,0,12233665
135428438741,0,0,0,12227351
135428445747,0,0,0,12229569
135428445747,0,0,0,12234348
135428445747,0,0,0,12241004
135428445747,0,0,0,12235031
135428445747,0,0,0,12237078
135428452827,0,0,0,12234689
135428452827,0,0,0,12232812
135428452827,0,0,0,12233665
135428452827,0,0,0,12233324
135428452827,0,0,0,12232983
135428459984,0,0,0,12237761
135428459984,0,0,0,12242028
135428459984,0,0,0,12236054
135428459984,0,0,0,12232129
135428459984,0,0,0,12238102
135428467204,0,0,0,12225132
135428467204,0,0,0,12234519
135428467204,0,0,0,12238444
135428467204,0,0,0,12230593
135428467204,0,0,0,12234348
135428474233,0,0,0,12234348
135428474233,0,0,0,12234689
135428474233,0,0,0,12227180
135428474233,0,0,0,12239126
135428474233,0,0,0,12243393
135428481806,0,0,0,12231276
135428481806,0,0,0,12230081
135428481806,0,0,0,12238785
135428481806,0,0,0,12241686
135428481806,0,0,0,12238273
135428488689,0,0,0,12233495
135428488689,0,0,0,12230081
135428488689,0,0,0,12238614
135428488689,0,0,0,12236566
135428488689,0,0,0,12236908
135428495837,0,0,0,12239468
135428495837,0,0,0,12236908
135428495837,0,0,0,12237761
135428495837,0,0,0,12243052
135428495837,0,0,0,12238102
135428502876,0,0,0,12235543
135428502876,0,0,0,12239980
135428502876,0,0,0,12237761
135428502876,0,0,0,12235543
135428502876,0,0,0,12241686
135428510068,0,0,0,12236908
135428510068,0,0,0,12228887
135428510068,0,0,0,12230593
135428510068,0,0,0,12229740
135428510068,0,0,0,12245953
135428517661,0,0,0,12238614
135428517661,0,0,0,12237590
135428517661,0,0,0,12231105
135428517661,0,0,0,12237078
135428517661,0,0,0,12237761
135428524942,0,0,0,12240321
135428524942,0,0,0,12234860
135428524942,0,0,0,12240662
135428524942,0,0,0,12231105
135428524942,0,0,0,12238273
135428531481,0,0,0,12234689
135428531481,0,0,0,12237761
135428531481,0,0,0,12234177
135428531481,0,0,0,12231105
135428531481,0,0,0,12231276
135428539009,0,0,0,12236566
135428539009,0,0,0,12242540
135428539009,0,0,0,12237249
135428539009,0,0,0,12240150
135428539009,0,0,0,12235372
135428545754,0,0,0,12231788
135428545754,0,0,0,12240321
135428545754,0,0,0,12237078
135428545754,0,0,0,12234860
135428545754,0,0,0,12237590
135428552909,0,0,0,12229569
135428552909,0,0,0,12237761
135428552909,0,0,0,12237761
135428552909,0,0,0,12232641
135428552909,0,0,0,12234860
135428560337,0,0,0,12234689
135428560337,0,0,0,12240492
135428560337,0,0,0,12233836
135428560337,0,0,0,12239468
135428560337,0,0,0,12235543
135428567369,0,0,0,12236396
135428567369,0,0,0,12239638
135428567369,0,0,0,12245100
135428567369,0,0,0,12237078
135428567369,0,0,0,12236566
135428574438,0,0,0,12246806
135428574438,0,0,0,12230423
135428574438,0,0,0,12239809
135428574438,0,0,0,12241857
135428574438,0,0,0,12229740
135428581683,0,0,0,12238102
135428581683,0,0,0,12242540
135428581683,0,0,0,12235884
135428581683,0,0,0,12232300
135428581683,0,0,0,12233495
135428588914,0,0,0,12240833
135428588914,0,0,0,12237761
135428588914,0,0,0,12237249
135428588914,0,0,0,12239980
135428588914,0,0,0,12241345
135428596028,0,0,0,12229911
135428596028,0,0,0,12238614
135428596028,0,0,0,12231788
135428596028,0,0,0,12230252
135428596028,0,0,0,12235031
135428603853,0,0,0,12232812
135428603853,0,0,0,12239638
135428603853,0,0,0,12233836
135428603853,0,0,0,12237761
135428603853,0,0,0,12235372
135428610906,0,0,0,12230081
135428610906,0,0,0,12238102
135428610906,0,0,0,12228716
135428610906,0,0,0,12237761
135428610906,0,0,0,12236737
135428618656,0,0,0,12235884
135428618656,0,0,0,12234519
135428618656,0,0,0,12228716
135428618656,0,0,0,12237761
135428618656,0,0,0,12243222
135428625406,0,0,0,12238956
135428625406,0,0,0,12234860
135428625406,0,0,0,12237761
135428625406,0,0,0,12237761
135428625406,0,0,0,12236054
135428632492,0,0,0,12241857
135428632492,0,0,0,12235031
135428632492,0,0,0,12234519
135428632492,0,0,0,12238785
135428632492,0,0,0,12239638
135428640032,0,0,0,12231959
135428640032,0,0,0,12239297
135428640032,0,0,0,12232641
135428640032,0,0,0,12245270
135428640032,0,0,0,12228375
135428646930,0,0,0,12229057
135428646930,0,0,0,12240150
135428646930,0,0,0,12228716
135428646930,0,0,0,12239638
135428646930,0,0,0,12230081
135428653796,0,0,0,12237249
135428653796,0,0,0,12237249
135428653796,0,0,0,12236054
135428653796,0,0,0,12238956
135428653796,0,0,0,12233324
135428661238,0,0,0,12242028
135428661238,0,0,0,12226497
135428661238,0,0,0,12234860
135428661238,0,0,0,12233836
135428661238,0,0,0,12241516
135428668087,0,0,0,12238614
135428668087,0,0,0,12230935
135428668087,0,0,0,12240321
135428668087,0,0,0,12240492
135428668087,0,0,0,12232812
135428676242,0,0,0,12236054
135428676242,0,0,0,12235031
135428676242,0,0,0,12238444
135428676242,0,0,0,12234177
135428676242,0,0,0,12234007
135428683856,0,0,0,12241004
135428683856,0,0,0,12236566
135428683856,0,0,0,12236054
135428683856,0,0,0,12234860
135428683856,0,0,0,12231617
135428690183,0,0,0,12234689
135428690183,0,0,0,12232641
135428690183,0,0,0,12231105
135428690183,0,0,0,12235543
135428690183,0,0,0,12237420
135428697015,0,0,0,12229911
135428697015,0,0,0,12237761
135428697015,0,0,0,12240662
135428697015,0,0,0,12236737
135428697015,0,0,0,12236396
135428703440,0,0,0,12237078
135428703440,0,0,0,12236225
135428703440,0,0,0,12234007
135428703440,0,0,0,12229911
135428703440,0,0,0,12235543
135428710617,0,0,0,12230081
135428710617,0,0,0,12237932
135428710617,0,0,0,12236054
135428710617,0,0,0,12235543
135428710617,0,0,0,12240150
135428717997,0,0,0,12230935
135428717997,0,0,0,12236225
135428717997,0,0,0,12235884
135428717997,0,0,0,12236908
135428717997,0,0,0,12228545
135428725123,0,0,0,12242028
135428725123,0,0,0,12231617
135428725123,0,0,0,12238614
135428725123,0,0,0,12235372
135428725123,0,0,0,12238273
135428732603,0,0,0,12235713
135428732603,0,0,0,12235372
135428732603,0,0,0,12234860
135428732603,0,0,0,12234860
135428732603,0,0,0,12238102
135428739379,0,0,0,12236054
135428739379,0,0,0,12235031
135428739379,0,0,0,12238614
135428739379,0,0,0,12232641
135428739379,0,0,0,12238614
135428746687,0,0,0,12235031
135428746687,0,0,0,12233495
135428746687,0,0,0,12239809
135428746687,0,0,0,12237249
135428746687,0,0,0,12236225
135428754054,0,0,0,12241004
135428754054,0,0,0,12243052
135428754054,0,0,0,12237420
135428754054,0,0,0,12233665
135428754054,0,0,0,12231959
135428760990,0,0,0,12237249
135428760990,0,0,0,12234860
135428760990,0,0,0,12242028
135428760990,0,0,0,12238102
135428760990,0,0,0,12232812
135428767763,0,0,0,12233324
135428767763,0,0,0,12232471
135428767763,0,0,0,12244076
135428767763,0,0,0,12235543
135428767763,0,0,0,12237078
135428776198,0,0,0,12236225
135428776198,0,0,0,12244076
135428776198,0,0,0,12239980
135428776198,0,0,0,12231276
135428776198,0,0,0,12235713
135428782435,0,0,0,12227351
135428782435,0,0,0,12236737
135428782435,0,0,0,12231617
135428782435,0,0,0,12228033
135428782435,0,0,0,12234177
135428789311,0,0,0,12236566
135428789311,0,0,0,12235201
135428789311,0,0,0,12234689
135428789311,0,0,0,12238614
135428789311,0,0,0,12229740
135428796687,0,0,0,12236225
135428796687,0,0,0,12236737
135428796687,0,0,0,12238273
135428796687,0,0,0,12235884
135428796687,0,0,0,12234348
135428804690,0,0,0,12236054
135428804690,0,0,0,12229228
135428804690,0,0,0,12231276
135428804690,0,0,0,12243052
135428804690,0,0,0,12235713
135428811011,0,0,0,12236908
135428811011,0,0,0,12234689
135428811011,0,0,0,12238614
135428811011,0,0,0,12232641
135428811011,0,0,0,12238102
135428818258,0,0,0,12234348
135428818258,0,0,0,12238273
135428818258,0,0,0,12231788
135428818258,0,0,0,12231959
135428818258,0,0,0,12237420
135428825641,0,0,0,12234348
135428825641,0,0,0,12234519
135428825641,0,0,0,12234689
135428825641,0,0,0,12239297
135428825641,0,0,0,12236054
135428832872,0,0,0,12237590
135428832872,0,0,0,12234177
135428832872,0,0,0,12234177
135428832872,0,0,0,12233665
135428832872,0,0,0,12237078
135428839836,0,0,0,12236225
135428839836,0,0,0,12237761
135428839836,0,0,0,12236908
135428839836,0,0,0,12239126
135428839836,0,0,0,12236054
135428847074,0,0,0,12236054
135428847074,0,0,0,12233153
135428847074,0,0,0,12235372
135428847074,0,0,0,12232129
135428847074,0,0,0,12235713
135428854348,0,0,0,12235543
135428854348,0,0,0,12231276
135428854348,0,0,0,12234007
135428854348,0,0,0,12231276
135428854348,0,0,0,12240492
135428861047,0,0,0,12241004
135428861047,0,0,0,12233495
135428861047,0,0,0,12235201
135428861047,0,0,0,12239638
135428861047,0,0,0,12239126
135428869846,0,0,0,12231788
135428869846,0,0,0,12238102
135428869846,0,0,0,12231788
135428869846,0,0,0,12238785
135428869846,0,0,0,12234348
135428878045,0,0,0,12234348
135428878045,0,0,0,12238614
135428878045,0,0,0,12237932
135428878045,0,0,0,12238273
135428878045,0,0,0,12236908
135428889324,0,0,0,12234860
135428889324,0,0,0,12241174
135428889324,0,0,0,12236054
135428889324,0,0,0,12227863
135428889324,0,0,0,12228375
135428891423,0,0,0,12231788
135428891423,0,0,0,12236054
135428891423,0,0,0,12229569
135428891423,0,0,0,12236396
135428891423,0,0,0,12234860
135428901124,0,0,0,12232300
135428901124,0,0,0,12239297
135428901124,0,0,0,12229399
135428901124,0,0,0,12237249
135428901124,0,0,0,12235713
135428907465,0,0,0,12234519
135428907465,0,0,0,12235713
135428907465,0,0,0,12233324
135428907465,0,0,0,12235543
135428907465,0,0,0,12236225
135428913465,0,0,0,12236225
135428913465,0,0,0,12233836
135428913465,0,0,0,12232471
135428913465,0,0,0,12234007
135428913465,0,0,0,12237249
135428920025,0,0,0,12232300
135428920025,0,0,0,12232129
135428920025,0,0,0,12242540
135428920025,0,0,0,12236566
135428920025,0,0,0,12236737
135428927474,0,0,0,12232129
135428927474,0,0,0,12237590
135428927474,0,0,0,12238444
135428927474,0,0,0,12237932
135428927474,0,0,0,12237590
135428934374,0,0,0,12237078
135428934374,0,0,0,12232812
135428934374,0,0,0,12235031
135428934374,0,0,0,12233665
135428934374,0,0,0,12231276
135428941643,0,0,0,12231788
135428941643,0,0,0,12230423
135428941643,0,0,0,12228545
135428941643,0,0,0,12241004
135428941643,0,0,0,12237078
135428948627,0,0,0,12232812
135428948627,0,0,0,12234348
135428948627,0,0,0,12245782
135428948627,0,0,0,12232812
135428948627,0,0,0,12236908
135428956315,0,0,0,12242028
135428956315,0,0,0,12234348
135428956315,0,0,0,12234689
135428956315,0,0,0,12239126
135428956315,0,0,0,12234348
135428963169,0,0,0,12231959
135428963169,0,0,0,12234689
135428963169,0,0,0,12241004
135428963169,0,0,0,12237932
135428963169,0,0,0,12233836
135428969756,0,0,0,12238614
135428969756,0,0,0,12238444
135428969756,0,0,0,12242540
135428969756,0,0,0,12235543
135428969756,0,0,0,12235372
135428976985,0,0,0,12234348
135428976985,0,0,0,12236225
135428976985,0,0,0,12239809
135428976985,0,0,0,12231447
135428976985,0,0,0,12240492
135428984998,0,0,0,12238785
135428984998,0,0,0,12238956
135428984998,0,0,0,12238614
135428984998,0,0,0,12228887
135428984998,0,0,0,12233836
135428991491,0,0,0,12235543
135428991491,0,0,0,12235372
135428991491,0,0,0,12235884
135428991491,0,0,0,12235713
135428991491,0,0,0,12236566
135428998420,0,0,0,12229228
135428998420,0,0,0,12232812
135428998420,0,0,0,12242369
135428998420,0,0,0,12236054
135428998420,0,0,0,12235201
135429005402,0,0,0,12242881
135429005402,0,0,0,12239980
135429005402,0,0,0,12231959
135429005402,0,0,0,12236396
135429005402,0,0,0,12236566
135429012389,0,0,0,12231447
135429012389,0,0,0,12233836
135429012389,0,0,0,12232471
135429012389,0,0,0,12243052
135429012389,0,0,0,12230423
135429019469,0,0,0,12229228
135429019469,0,0,0,12232641
135429019469,0,0,0,12238102
135429019469,0,0,0,12235884
135429019469,0,0,0,12235543
135429026594,0,0,0,12236566
135429026594,0,0,0,12238273
135429026594,0,0,0,12235031
135429026594,0,0,0,12237932
135429026594,0,0,0,12236566
135429034346,0,0,0,12231959
135429034346,0,0,0,12236566
135429034346,0,0,0,12232641
135429034346,0,0,0,12236566
135429034346,0,0,0,12229740
135429040918,0,0,0,12232641
135429040918,0,0,0,12240833
135429040918,0,0,0,12238785
135429040918,0,0,0,12230593
135429040918,0,0,0,12233665
135429047880,0,0,0,12234177
135429047880,0,0,0,12243734
135429047880,0,0,0,12235543
135429047880,0,0,0,12238785
135429047880,0,0,0,12228545
135429055142,0,0,0,12232983
135429055142,0,0,0,12235201
135429055142,0,0,0,12234177
135429055142,0,0,0,12238102
135429055142,0,0,0,12234860
135429062339,0,0,0,12237932
135429062339,0,0,0,12237761
135429062339,0,0,0,12238614
135429062339,0,0,0,12240662
135429062339,0,0,0,12230423
135429069340,0,0,0,12234689
135429069340,0,0,0,12238444
135429069340,0,0,0,12239809
135429069340,0,0,0,12233495
135429069340,0,0,0,12236225
135429076591,0,0,0,12234860
135429076591,0,0,0,12237420
135429076591,0,0,0,12234860
135429076591,0,0,0,12233153
135429076591,0,0,0,12236566
135429083867,0,0,0,12235372
135429083867,0,0,0,12230935
135429083867,0,0,0,12238785
135429083867,0,0,0,12234348
135429083867,0,0,0,12230423
135429090900,0,0,0,12239809
135429090900,0,0,0,12234860
135429090900,0,0,0,12228545
135429090900,0,0,0,12231617
135429090900,0,0,0,12234177
135429098037,0,0,0,12227009
135429098037,0,0,0,12233836
135429098037,0,0,0,12238956
135429098037,0,0,0,12245782
135429098037,0,0,0,12237420
135429105234,0,0,0,12237932
135429105234,0,0,0,12238444
135429105234,0,0,0,12236396
135429105234,0,0,0,12233836
135429105234,0,0,0,12231617
135429112274,0,0,0,12240662
135429112274,0,0,0,12231617
135429112274,0,0,0,12237249
135429112274,0,0,0,12235031
135429112274,0,0,0,12238956
135429119290,0,0,0,12235372
135429119290,0,0,0,12232812
135429119290,0,0,0,12230423
135429119290,0,0,0,12236737
135429119290,0,0,0,12239126
135429126855,0,0,0,12235031
135429126855,0,0,0,12238102
135429126855,0,0,0,12233153
135429126855,0,0,0,12238273
135429126855,0,0,0,12238102
135429133726,0,0,0,12233153
135429133726,0,0,0,12239297
135429133726,0,0,0,12240492
135429133726,0,0,0,12235201
135429133726,0,0,0,12234689
135429140970,0,0,0,12231105
135429140970,0,0,0,12237590
135429140970,0,0,0,12235543
135429140970,0,0,0,12239809
135429140970,0,0,0,12233836
135429147931,0,0,0,12235543
135429147931,0,0,0,12238614
135429147931,0,0,0,12232812
135429147931,0,0,0,12241516
135429147931,0,0,0,12237761
135429155275,0,0,0,12237249
135429155275,0,0,0,12229911
135429155275,0,0,0,12231276
135429155275,0,0,0,12232471
135429155275,0,0,0,12239980
135429163018,0,0,0,12237761
135429163018,0,0,0,12238273
135429163018,0,0,0,12236908
135429163018,0,0,0,12236737
135429163018,0,0,0,12229569
135429169517,0,0,0,12231105
135429169517,0,0,0,12237078
135429169517,0,0,0,12234860
135429169517,0,0,0,12233495
135429169517,0,0,0,12235543
135429176754,0,0,0,12239638
135429176754,0,0,0,12233495
135429176754,0,0,0,12237761
135429176754,0,0,0,12231959
135429176754,0,0,0,12237761
135429184098,0,0,0,12237761
135429184098,0,0,0,12236396
135429184098,0,0,0,12238273
135429184098,0,0,0,12240492
135429184098,0,0,0,12239126
135429191180,0,0,0,12234519
135429191180,0,0,0,12234860
135429191180,0,0,0,12240662
135429191180,0,0,0,12239809
135429191180,0,0,0,12235713
135429198171,0,0,0,12234007
135429198171,0,0,0,12243052
135429198171,0,0,0,12240150
135429198171,0,0,0,12231959
135429198171,0,0,0,12238785
135429205551,0,0,0,12230081
135429205551,0,0,0,12234689
135429205551,0,0,0,12235031
135429205551,0,0,0,12243734
135429205551,0,0,0,12236396
135429212346,0,0,0,12235543
135429212346,0,0,0,12235372
135429212346,0,0,0,12238273
135429212346,0,0,0,12230252
135429212346,0,0,0,12230935
135429219409,0,0,0,12239809
135429219409,0,0,0,12237590
135429219409,0,0,0,12230423
135429219409,0,0,0,12241857
135429219409,0,0,0,12230764
135429226637,0,0,0,12233665
135429226637,0,0,0,12236566
135429226637,0,0,0,12243222
135429226637,0,0,0,12231617
135429226637,0,0,0,12236054
135429233694,0,0,0,12238102
135429233694,0,0,0,12239809
135429233694,0,0,0,12235543
135429233694,0,0,0,12243393
135429233694,0,0,0,12237249
135429241026,0,0,0,12237420
135429241026,0,0,0,12238273
135429241026,0,0,0,12237249
135429241026,0,0,0,12232812
135429241026,0,0,0,12236396
135429248321,0,0,0,12239468
135429248321,0,0,0,12236737
135429248321,0,0,0,12238102
135429248321,0,0,0,12232812
135429248321,0,0,0,12236054
135429255478,0,0,0,12237078
135429255478,0,0,0,12229740
135429255478,0,0,0,12235713
135429255478,0,0,0,12236225
135429255478,0,0,0,12236737
135429262948,0,0,0,12232129
135429262948,0,0,0,12233495
135429262948,0,0,0,12235031
135429262948,0,0,0,12234689
135429262948,0,0,0,12236908
135429269705,0,0,0,12236396
135429269705,0,0,0,12239638
135429269705,0,0,0,12245953
135429269705,0,0,0,12241686
135429269705,0,0,0,12237249
135429276627,0,0,0,12234689
135429276627,0,0,0,12236908
135429276627,0,0,0,12235031
135429276627,0,0,0,12235713
135429276627,0,0,0,12244929
135429284061,0,0,0,12234348
135429284061,0,0,0,12234348
135429284061,0,0,0,12233324
135429284061,0,0,0,12236908
135429284061,0,0,0,12231617
135429291635,0,0,0,12236566
135429291635,0,0,0,12228204
135429291635,0,0,0,12237932
135429291635,0,0,0,12230081
135429291635,0,0,0,12238444
135429298220,0,0,0,12236566
135429298220,0,0,0,12239809
135429298220,0,0,0,12242198
135429298220,0,0,0,12243905
135429298220,0,0,0,12231959
135429305241,0,0,0,12229740
135429305241,0,0,0,12232471
135429305241,0,0,0,12243564
135429305241,0,0,0,12237590
135429305241,0,0,0,12232983
135429312359,0,0,0,12239297
135429312359,0,0,0,12236054
135429312359,0,0,0,12228375
135429312359,0,0,0,12236908
135429312359,0,0,0,12242710
135429319568,0,0,0,12241857
135429319568,0,0,0,12234689
135429319568,0,0,0,12242369
135429319568,0,0,0,12236908
135429319568,0,0,0,12242028
135429326705,0,0,0,12232129
135429326705,0,0,0,12241857
135429326705,0,0,0,12234348
135429326705,0,0,0,12236396
135429326705,0,0,0,12233836
135429333792,0,0,0,12245612
135429333792,0,0,0,12242540
135429333792,0,0,0,12239638
135429333792,0,0,0,12235713
135429333792,0,0,0,12235372
135429340889,0,0,0,12236225
135429340889,0,0,0,12231959
135429340889,0,0,0,12241004
135429340889,0,0,0,12236225
135429340889,0,0,0,12239468
135429348353,0,0,0,12240833
135429348353,0,0,0,12237761
135429348353,0,0,0,12236908
135429348353,0,0,0,12242881
135429348353,0,0,0,12231959
135429355308,0,0,0,12245270
135429355308,0,0,0,12237078
135429355308,0,0,0,12226156
135429355308,0,0,0,12235713
135429355308,0,0,0,12233495
135429362504,0,0,0,12241345
135429362504,0,0,0,12239980
135429362504,0,0,0,12232983
135429362504,0,0,0,12244246
135429362504,0,0,0,12236566
135429369419,0,0,0,12237078
135429369419,0,0,0,12237761
135429369419,0,0,0,12234007
135429369419,0,0,0,12238956
135429369419,0,0,0,12239297
135429376801,0,0,0,12244246
135429376801,0,0,0,12230593
135429376801,0,0,0,12237590
135429376801,0,0,0,12238444
135429376801,0,0,0,12242028
135429383835,0,0,0,12243564
135429383835,0,0,0,12232983
135429383835,0,0,0,12241174
135429383835,0,0,0,12241004
135429383835,0,0,0,12237590
135429391187,0,0,0,12234007
135429391187,0,0,0,12237590
135429391187,0,0,0,12244929
135429391187,0,0,0,12232812
135429391187,0,0,0,12242710
135429398127,0,0,0,12232641
135429398127,0,0,0,12230764
135429398127,0,0,0,12229057
135429398127,0,0,0,12239638
135429398127,0,0,0,12238273
135429405316,0,0,0,12235884
135429405316,0,0,0,12234860
135429405316,0,0,0,12237590
135429405316,0,0,0,12235713
135429405316,0,0,0,12238444
135429412533,0,0,0,12237761
135429412533,0,0,0,12239126
135429412533,0,0,0,12237249
135429412533,0,0,0,12231617
135429412533,0,0,0,12234519
135429419906,0,0,0,12236737
135429419906,0,0,0,12238273
135429419906,0,0,0,12232300
135429419906,0,0,0,12233665
135429419906,0,0,0,12235713
135429426786,0,0,0,12235372
135429426786,0,0,0,12237078
135429426786,0,0,0,12237249
135429426786,0,0,0,12237590
135429426786,0,0,0,12239980
135429433731,0,0,0,12237932
135429433731,0,0,0,12234689
135429433731,0,0,0,12237249
135429433731,0,0,0,12230593
135429433731,0,0,0,12236908
135429441515,0,0,0,12232129
135429441515,0,0,0,12236737
135429441515,0,0,0,12240321
135429441515,0,0,0,12231788
135429441515,0,0,0,12239638
135429448394,0,0,0,12234007
135429448394,0,0,0,12235543
135429448394,0,0,0,12231788
135429448394,0,0,0,12242710
135429448394,0,0,0,12231959
135429455893,0,0,0,12239809
135429455893,0,0,0,12237761
135429455893,0,0,0,12238785
135429455893,0,0,0,12235884
135429455893,0,0,0,12233495
135429462842,0,0,0,12234348
135429462842,0,0,0,12232129
135429462842,0,0,0,12234860
135429462842,0,0,0,12241174
135429462842,0,0,0,12229911
135429469917,0,0,0,12234860
135429469917,0,0,0,12237420
135429469917,0,0,0,12239126
135429469917,0,0,0,12235031
135429469917,0,0,0,12234348
135429478272,0,0,0,12232812
135429478272,0,0,0,12234860
135429478272,0,0,0,12237249
135429478272,0,0,0,12235372
135429478272,0,0,0,12237761
135429484236,0,0,0,12234689
135429484236,0,0,0,12232812
135429484236,0,0,0,12232471
135429484236,0,0,0,12245100
135429484236,0,0,0,12235543
135429491172,0,0,0,12234007
135429491172,0,0,0,12237420
135429491172,0,0,0,12239468
135429491172,0,0,0,12237078
135429491172,0,0,0,12239809
135429498265,0,0,0,12232300
135429498265,0,0,0,12235201
135429498265,0,0,0,12238785
135429498265,0,0,0,12242710
135429498265,0,0,0,12236225
135429505557,0,0,0,12236908
135429505557,0,0,0,12242881
135429505557,0,0,0,12233153
135429505557,0,0,0,12235543
135429505557,0,0,0,12238102
135429512706,0,0,0,12235543
135429512706,0,0,0,12239297
135429512706,0,0,0,12240662
135429512706,0,0,0,12239809
135429512706,0,0,0,12240492
135429519793,0,0,0,12232471
135429519793,0,0,0,12229569
135429519793,0,0,0,12234177
135429519793,0,0,0,12236225
135429519793,0,0,0,12241004
135429526828,0,0,0,12239809
135429526828,0,0,0,12231788
135429526828,0,0,0,12237932
135429526828,0,0,0,12242198
