timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110148946030,0,0,0,8842062
110148946030,0,0,0,8840014
110148946030,0,0,0,8838649
110148952890,0,0,0,8840867
110148952890,0,0,0,8834723
110148952890,0,0,0,8839161
110148952890,0,0,0,8838819
110148952890,0,0,0,8842574
110148959868,0,0,0,8835918
110148959868,0,0,0,8833699
110148959868,0,0,0,8844963
110148959868,0,0,0,8841379
110148959868,0,0,0,8838819
110148967046,0,0,0,8847694
110148967046,0,0,0,8837966
110148967046,0,0,0,8840697
110148967046,0,0,0,8842574
110148967046,0,0,0,8839673
110148974087,0,0,0,8832846
110148974087,0,0,0,8840185
110148974087,0,0,0,8835235
110148974087,0,0,0,8838990
110148974087,0,0,0,8840697
110148982274,0,0,0,8830969
110148982274,0,0,0,8830798
110148982274,0,0,0,8831481
110148982274,0,0,0,8837113
110148982274,0,0,0,8840014
110148989277,0,0,0,8839673
110148989277,0,0,0,8838990
110148989277,0,0,0,8840355
110148989277,0,0,0,8832334
110148989277,0,0,0,8843598
110148996019,0,0,0,8830798
110148996019,0,0,0,8841379
110148996019,0,0,0,8840526
110148996019,0,0,0,8842062
110148996019,0,0,0,8834723
110149002730,0,0,0,8840867
110149002730,0,0,0,8841721
110149002730,0,0,0,8837966
110149002730,0,0,0,8833017
110149002730,0,0,0,8841891
110149010211,0,0,0,8833187
110149010211,0,0,0,8835918
110149010211,0,0,0,8837795
110149010211,0,0,0,8845134
110149010211,0,0,0,8837966
110149017212,0,0,0,8842574
110149017212,0,0,0,8836259
110149017212,0,0,0,8842062
110149017212,0,0,0,8837795
110149017212,0,0,0,8831822
110149024462,0,0,0,8837113
110149024462,0,0,0,8826361
110149024462,0,0,0,8840526
110149024462,0,0,0,8840697
110149024462,0,0,0,8841891
110149031516,0,0,0,8838137
110149031516,0,0,0,8844622
110149031516,0,0,0,8841891
110149031516,0,0,0,8831481
110149031516,0,0,0,8837625
110149038683,0,0,0,8841038
110149038683,0,0,0,8836942
110149038683,0,0,0,8836259
110149038683,0,0,0,8836089
110149038683,0,0,0,8836771
110149045671,0,0,0,8844963
110149045671,0,0,0,8840355
110149045671,0,0,0,8834041
110149045671,0,0,0,8837454
110149045671,0,0,0,8834723
110149052820,0,0,0,8841721
110149052820,0,0,0,8839161
110149052820,0,0,0,8827555
110149052820,0,0,0,8838990
110149052820,0,0,0,8841550
110149060303,0,0,0,8841891
110149060303,0,0,0,8832505
110149060303,0,0,0,8844793
110149060303,0,0,0,8835918
110149060303,0,0,0,8838819
110149067309,0,0,0,8837795
110149067309,0,0,0,8843939
110149067309,0,0,0,8840867
110149067309,0,0,0,8834894
110149067309,0,0,0,8833529
110149074675,0,0,0,8838819
110149074675,0,0,0,8835235
110149074675,0,0,0,8843086
110149074675,0,0,0,8834041
110149074675,0,0,0,8830115
110149081961,0,0,0,8828579
110149081961,0,0,0,8837966
110149081961,0,0,0,8839843
110149081961,0,0,0,8832334
110149081961,0,0,0,8838649
110149089233,0,0,0,8836601
110149089233,0,0,0,8839673
110149089233,0,0,0,8841550
110149089233,0,0,0,8842403
110149089233,0,0,0,8835065
110149096234,0,0,0,8840355
110149096234,0,0,0,8840355
110149096234,0,0,0,8836259
110149096234,0,0,0,8846329
110149096234,0,0,0,8835577
110149102983,0,0,0,8833017
110149102983,0,0,0,8837625
110149102983,0,0,0,8836430
110149102983,0,0,0,8840526
110149102983,0,0,0,8840355
110149110294,0,0,0,8834041
110149110294,0,0,0,8842403
110149110294,0,0,0,8840867
110149110294,0,0,0,8837283
110149110294,0,0,0,8838478
110149117710,0,0,0,8837113
110149117710,0,0,0,8841379
110149117710,0,0,0,8837966
110149117710,0,0,0,8833358
110149117710,0,0,0,8842915
110149124321,0,0,0,8829774
110149124321,0,0,0,8840867
110149124321,0,0,0,8835235
110149124321,0,0,0,8838478
110149124321,0,0,0,8840526
110149131496,0,0,0,8836771
110149131496,0,0,0,8835747
110149131496,0,0,0,8845134
110149131496,0,0,0,8840355
110149131496,0,0,0,8839161
110149138696,0,0,0,8836942
110149138696,0,0,0,8839161
110149138696,0,0,0,8834553
110149138696,0,0,0,8833529
110149138696,0,0,0,8840014
110149146257,0,0,0,8836430
110149146257,0,0,0,8834382
110149146257,0,0,0,8835406
110149146257,0,0,0,8832163
110149146257,0,0,0,8836601
110149153181,0,0,0,8836259
110149153181,0,0,0,8834041
110149153181,0,0,0,8838649
110149153181,0,0,0,8838478
110149153181,0,0,0,8837113
110149160273,0,0,0,8836089
110149160273,0,0,0,8840014
110149160273,0,0,0,8840014
110149160273,0,0,0,8840697
110149160273,0,0,0,8841209
110149167677,0,0,0,8843939
110149167677,0,0,0,8838819
110149167677,0,0,0,8843769
110149167677,0,0,0,8832505
110149167677,0,0,0,8841891
110149175400,0,0,0,8841379
110149175400,0,0,0,8849400
110149175400,0,0,0,8845134
110149175400,0,0,0,8839673
110149175400,0,0,0,8835065
110149181653,0,0,0,8840014
110149181653,0,0,0,8837454
110149181653,0,0,0,8842062
110149181653,0,0,0,8834894
110149181653,0,0,0,8839673
110149188767,0,0,0,8843939
110149188767,0,0,0,8839843
110149188767,0,0,0,8839673
110149188767,0,0,0,8845475
110149188767,0,0,0,8845646
110149196363,0,0,0,8840185
110149196363,0,0,0,8844451
110149196363,0,0,0,8836942
110149196363,0,0,0,8831993
110149196363,0,0,0,8835235
110149203066,0,0,0,8845305
110149203066,0,0,0,8841721
110149203066,0,0,0,8843257
110149203066,0,0,0,8838307
110149203066,0,0,0,8835577
110149210643,0,0,0,8834723
110149210643,0,0,0,8839161
110149210643,0,0,0,8839843
110149210643,0,0,0,8835918
110149210643,0,0,0,8839502
110149217471,0,0,0,8844281
110149217471,0,0,0,8830798
110149217471,0,0,0,8841038
110149217471,0,0,0,8823972
110149217471,0,0,0,8843427
110149224697,0,0,0,8838137
110149224697,0,0,0,8840867
110149224697,0,0,0,8841550
110149224697,0,0,0,8836771
110149224697,0,0,0,8835747
110149232002,0,0,0,8836089
110149232002,0,0,0,8840526
110149232002,0,0,0,8826702
110149232002,0,0,0,8835577
110149232002,0,0,0,8838478
110149239038,0,0,0,8841379
110149239038,0,0,0,8838819
110149239038,0,0,0,8834041
110149239038,0,0,0,8837795
110149239038,0,0,0,8836601
110149246321,0,0,0,8847353
110149246321,0,0,0,8834894
110149246321,0,0,0,8837966
110149246321,0,0,0,8835406
110149246321,0,0,0,8839502
110149253545,0,0,0,8841038
110149253545,0,0,0,8837625
110149253545,0,0,0,8834382
110149253545,0,0,0,8840526
110149253545,0,0,0,8837966
110149260290,0,0,0,8841038
110149260290,0,0,0,8839843
110149260290,0,0,0,8834723
110149260290,0,0,0,8840697
110149260290,0,0,0,8839331
110149267589,0,0,0,8835577
110149267589,0,0,0,8841209
110149267589,0,0,0,8840185
110149267589,0,0,0,8844622
110149267589,0,0,0,8830627
110149274966,0,0,0,8841891
110149274966,0,0,0,8834211
110149274966,0,0,0,8837625
110149274966,0,0,0,8835577
110149274966,0,0,0,8837795
110149282048,0,0,0,8836089
110149282048,0,0,0,8837966
110149282048,0,0,0,8837795
110149282048,0,0,0,8843427
110149282048,0,0,0,8835406
110149289254,0,0,0,8839502
110149289254,0,0,0,8831822
110149289254,0,0,0,8830969
110149289254,0,0,0,8838137
110149289254,0,0,0,8839161
110149296092,0,0,0,8838649
110149296092,0,0,0,8833187
110149296092,0,0,0,8841721
110149296092,0,0,0,8841891
110149296092,0,0,0,8837283
110149303127,0,0,0,8834041
110149303127,0,0,0,8834041
110149303127,0,0,0,8836430
110149303127,0,0,0,8837113
110149303127,0,0,0,8836259
110149310606,0,0,0,8838819
110149310606,0,0,0,8835406
110149310606,0,0,0,8842062
110149310606,0,0,0,8839502
110149310606,0,0,0,8839161
110149317647,0,0,0,8834382
110149317647,0,0,0,8836942
110149317647,0,0,0,8837113
110149317647,0,0,0,8833358
110149317647,0,0,0,8833358
110149324819,0,0,0,8841891
110149324819,0,0,0,8840185
110149324819,0,0,0,8828067
110149324819,0,0,0,8834382
110149324819,0,0,0,8841891
110149332198,0,0,0,8846670
110149332198,0,0,0,8845987
110149332198,0,0,0,8839161
110149332198,0,0,0,8840867
110149332198,0,0,0,8838819
110149338912,0,0,0,8833358
110149338912,0,0,0,8837966
110149338912,0,0,0,8837795
110149338912,0,0,0,8836430
110149338912,0,0,0,8839843
110149346448,0,0,0,8840355
110149346448,0,0,0,8834723
110149346448,0,0,0,8834211
110149346448,0,0,0,8839161
110149346448,0,0,0,8833699
110149353338,0,0,0,8834894
110149353338,0,0,0,8837454
110149353338,0,0,0,8837625
110149353338,0,0,0,8842233
110149353338,0,0,0,8842745
110149361659,0,0,0,8840697
110149361659,0,0,0,8838137
110149361659,0,0,0,8836430
110149361659,0,0,0,8838137
110149361659,0,0,0,8831481
110149367849,0,0,0,8841550
110149367849,0,0,0,8842574
110149367849,0,0,0,8835747
110149367849,0,0,0,8839161
110149367849,0,0,0,8843427
110149375132,0,0,0,8837625
110149375132,0,0,0,8846841
110149375132,0,0,0,8842062
110149375132,0,0,0,8835065
110149375132,0,0,0,8832505
110149382276,0,0,0,8841891
110149382276,0,0,0,8837283
110149382276,0,0,0,8835235
110149382276,0,0,0,8836430
110149382276,0,0,0,8840355
110149389446,0,0,0,8841891
110149389446,0,0,0,8842745
110149389446,0,0,0,8839673
110149389446,0,0,0,8837283
110149389446,0,0,0,8837966
110149397138,0,0,0,8848035
110149397138,0,0,0,8834211
110149397138,0,0,0,8838307
110149397138,0,0,0,8845817
110149397138,0,0,0,8840185
110149403650,0,0,0,8836601
110149403650,0,0,0,8835406
110149403650,0,0,0,8841891
110149403650,0,0,0,8833870
110149403650,0,0,0,8835577
110149410962,0,0,0,8840526
110149410962,0,0,0,8834382
110149410962,0,0,0,8837625
110149410962,0,0,0,8838137
110149410962,0,0,0,8835747
110149417968,0,0,0,8844622
110149417968,0,0,0,8842233
110149417968,0,0,0,8840697
110149417968,0,0,0,8835747
110149417968,0,0,0,8837795
110149424800,0,0,0,8836942
110149424800,0,0,0,8833358
110149424800,0,0,0,8838990
110149424800,0,0,0,8840355
110149424800,0,0,0,8835065
110149433567,0,0,0,8846329
110149433567,0,0,0,8839161
110149433567,0,0,0,8837283
110149433567,0,0,0,8837966
110149433567,0,0,0,8839843
110149439823,0,0,0,8844451
110149439823,0,0,0,8836771
110149439823,0,0,0,8842233
110149439823,0,0,0,8841891
110149439823,0,0,0,8837966
110149446396,0,0,0,8841721
110149446396,0,0,0,8837966
110149446396,0,0,0,8840526
110149446396,0,0,0,8843939
110149446396,0,0,0,8838137
110149453925,0,0,0,8838819
110149453925,0,0,0,8839331
110149453925,0,0,0,8838990
110149453925,0,0,0,8839331
110149453925,0,0,0,8844451
110149460481,0,0,0,8839161
110149460481,0,0,0,8839673
110149460481,0,0,0,8843598
110149460481,0,0,0,8842745
110149460481,0,0,0,8842915
110149467688,0,0,0,8849571
110149467688,0,0,0,8836601
110149467688,0,0,0,8841209
110149467688,0,0,0,8838819
110149467688,0,0,0,8841379
110149475440,0,0,0,8840867
110149475440,0,0,0,8838307
110149475440,0,0,0,8836259
110149475440,0,0,0,8842574
110149475440,0,0,0,8837454
110149482300,0,0,0,8842574
110149482300,0,0,0,8842915
110149482300,0,0,0,8837283
110149482300,0,0,0,8834041
110149482300,0,0,0,8839843
110149489627,0,0,0,8842062
110149489627,0,0,0,8843257
110149489627,0,0,0,8835235
110149489627,0,0,0,8838137
110149489627,0,0,0,8833529
110149496192,0,0,0,8848718
110149496192,0,0,0,8837625
110149496192,0,0,0,8841550
110149496192,0,0,0,8844622
110149496192,0,0,0,8840185
110149503622,0,0,0,8836601
110149503622,0,0,0,8847182
110149503622,0,0,0,8838819
110149503622,0,0,0,8841550
110149503622,0,0,0,8844622
110149510487,0,0,0,8835065
110149510487,0,0,0,8847011
110149510487,0,0,0,8840867
110149510487,0,0,0,8844451
110149510487,0,0,0,8835918
110149517750,0,0,0,8838478
110149517750,0,0,0,8835065
110149517750,0,0,0,8836430
110149517750,0,0,0,8841038
110149517750,0,0,0,8841379
110149525106,0,0,0,8845134
110149525106,0,0,0,8840185
110149525106,0,0,0,8835918
110149525106,0,0,0,8840867
110149525106,0,0,0,8835065
110149531967,0,0,0,8837113
110149531967,0,0,0,8836259
110149531967,0,0,0,8837113
110149531967,0,0,0,8839331
110149531967,0,0,0,8842403
110149539734,0,0,0,8837966
110149539734,0,0,0,8834894
110149539734,0,0,0,8839673
110149539734,0,0,0,8839502
110149539734,0,0,0,8836942
110149546670,0,0,0,8846841
110149546670,0,0,0,8844793
110149546670,0,0,0,8837113
110149546670,0,0,0,8837966
110149546670,0,0,0,8839673
110149553929,0,0,0,8841209
110149553929,0,0,0,8840867
110149553929,0,0,0,8838649
110149553929,0,0,0,8837625
110149553929,0,0,0,8836942
110149565149,0,0,0,8834041
110149565149,0,0,0,8837283
110149565149,0,0,0,8836601
110149565149,0,0,0,8833529
110149565149,0,0,0,8844622
110149567712,0,0,0,8833017
110149567712,0,0,0,8842062
110149567712,0,0,0,8841721
110149567712,0,0,0,8839843
110149567712,0,0,0,8832334
110149575160,0,0,0,8844281
110149575160,0,0,0,8836089
110149575160,0,0,0,8842745
110149575160,0,0,0,8846158
110149575160,0,0,0,8836430
110149582108,0,0,0,8842062
110149582108,0,0,0,8838649
110149582108,0,0,0,8839673
110149582108,0,0,0,8836942
110149582108,0,0,0,8840014
110149589746,0,0,0,8845475
110149589746,0,0,0,8841209
110149589746,0,0,0,8833187
110149589746,0,0,0,8837113
110149589746,0,0,0,8835918
110149596832,0,0,0,8837454
110149596832,0,0,0,8838819
110149596832,0,0,0,8843427
110149596832,0,0,0,8835918
110149596832,0,0,0,8845987
110149603713,0,0,0,8841209
110149603713,0,0,0,8835235
110149603713,0,0,0,8839331
110149603713,0,0,0,8840697
110149603713,0,0,0,8835747
110149611414,0,0,0,8849400
110149611414,0,0,0,8839673
110149611414,0,0,0,8837113
110149611414,0,0,0,8838478
110149611414,0,0,0,8838819
110149618056,0,0,0,8837454
110149618056,0,0,0,8838307
110149618056,0,0,0,8844793
110149618056,0,0,0,8836430
110149618056,0,0,0,8840697
110149625264,0,0,0,8848035
110149625264,0,0,0,8840014
110149625264,0,0,0,8839843
110149625264,0,0,0,8843086
110149625264,0,0,0,8845987
110149632966,0,0,0,8838990
110149632966,0,0,0,8835406
110149632966,0,0,0,8847182
110149632966,0,0,0,8843257
110149632966,0,0,0,8837966
110149639628,0,0,0,8845305
110149639628,0,0,0,8844451
110149639628,0,0,0,8842915
110149639628,0,0,0,8840014
110149639628,0,0,0,8841038
110149646797,0,0,0,8835065
110149646797,0,0,0,8837283
110149646797,0,0,0,8847694
110149646797,0,0,0,8851278
110149646797,0,0,0,8840867
110149654489,0,0,0,8841721
110149654489,0,0,0,8842403
110149654489,0,0,0,8839161
110149654489,0,0,0,8838307
110149654489,0,0,0,8847523
110149661089,0,0,0,8848376
110149661089,0,0,0,8842403
110149661089,0,0,0,8845646
110149661089,0,0,0,8828579
110149661089,0,0,0,8842915
110149667897,0,0,0,8839502
110149667897,0,0,0,8844963
110149667897,0,0,0,8838478
110149667897,0,0,0,8834211
110149667897,0,0,0,8843086
110149675824,0,0,0,8843257
110149675824,0,0,0,8838478
110149675824,0,0,0,8834211
110149675824,0,0,0,8839843
110149675824,0,0,0,8841721
110149682974,0,0,0,8846158
110149682974,0,0,0,8844281
110149682974,0,0,0,8839673
110149682974,0,0,0,8839673
110149682974,0,0,0,8840185
110149690377,0,0,0,8838819
110149690377,0,0,0,8832505
110149690377,0,0,0,8830627
110149690377,0,0,0,8843598
110149690377,0,0,0,8832675
110149698669,0,0,0,8840014
110149698669,0,0,0,8842403
110149698669,0,0,0,8846158
110149698669,0,0,0,8840185
110149698669,0,0,0,8836601
110149704496,0,0,0,8839331
110149704496,0,0,0,8836259
110149704496,0,0,0,8838137
110149704496,0,0,0,8843086
110149704496,0,0,0,8845646
110149712266,0,0,0,8839843
110149712266,0,0,0,8841721
110149712266,0,0,0,8845134
110149712266,0,0,0,8844110
110149712266,0,0,0,8840526
110149718376,0,0,0,8839331
110149718376,0,0,0,8839331
110149718376,0,0,0,8847694
110149718376,0,0,0,8835235
110149718376,0,0,0,8848888
110149726148,0,0,0,8852302
110149726148,0,0,0,8842915
110149726148,0,0,0,8839161
110149726148,0,0,0,8847523
110149726148,0,0,0,8844110
110149732675,0,0,0,8843257
110149732675,0,0,0,8840014
110149732675,0,0,0,8840526
110149732675,0,0,0,8839843
110149732675,0,0,0,8843086
110149740229,0,0,0,8841379
110149740229,0,0,0,8842403
110149740229,0,0,0,8834553
110149740229,0,0,0,8847353
110149740229,0,0,0,8840185
110149747710,0,0,0,8840526
110149747710,0,0,0,8846499
110149747710,0,0,0,8841379
110149747710,0,0,0,8842574
110149747710,0,0,0,8839843
110149754474,0,0,0,8846670
110149754474,0,0,0,8833699
110149754474,0,0,0,8838990
110149754474,0,0,0,8844622
110149754474,0,0,0,8846841
110149761173,0,0,0,8841891
110149761173,0,0,0,8845134
110149761173,0,0,0,8840185
110149761173,0,0,0,8843427
110149761173,0,0,0,8838649
110149767582,0,0,0,8840697
110149767582,0,0,0,8841550
110149767582,0,0,0,8839161
110149767582,0,0,0,8840867
110149767582,0,0,0,8840867
110149774850,0,0,0,8833529
110149774850,0,0,0,8848376
110149774850,0,0,0,8842915
110149774850,0,0,0,8831651
110149774850,0,0,0,8832846
110149783082,0,0,0,8841379
110149783082,0,0,0,8834041
110149783082,0,0,0,8830969
110149783082,0,0,0,8837625
110149783082,0,0,0,8840014
110149789145,0,0,0,8840014
110149789145,0,0,0,8841550
110149789145,0,0,0,8841721
110149789145,0,0,0,8836259
110149789145,0,0,0,8842574
110149796698,0,0,0,8842062
110149796698,0,0,0,8841379
110149796698,0,0,0,8838137
110149796698,0,0,0,8839161
110149796698,0,0,0,8841379
110149803246,0,0,0,8846158
110149803246,0,0,0,8835747
110149803246,0,0,0,8837966
110149803246,0,0,0,8840867
110149803246,0,0,0,8839673
110149810822,0,0,0,8838307
110149810822,0,0,0,8833870
110149810822,0,0,0,8838478
110149810822,0,0,0,8840355
110149810822,0,0,0,8840355
110149818093,0,0,0,8839502
110149818093,0,0,0,8835577
110149818093,0,0,0,8841379
110149818093,0,0,0,8842062
110149818093,0,0,0,8833699
110149825079,0,0,0,8846841
110149825079,0,0,0,8848547
110149825079,0,0,0,8837283
110149825079,0,0,0,8838478
110149825079,0,0,0,8833870
110149832412,0,0,0,8842233
110149832412,0,0,0,8845646
110149832412,0,0,0,8831993
110149832412,0,0,0,8843769
110149832412,0,0,0,8842574
110149840116,0,0,0,8840697
110149840116,0,0,0,8841891
110149840116,0,0,0,8848718
110149840116,0,0,0,8836089
110149840116,0,0,0,8843427
110149848581,0,0,0,8831651
110149848581,0,0,0,8838478
110149848581,0,0,0,8841379
110149848581,0,0,0,8835235
110149848581,0,0,0,8839161
110149854040,0,0,0,8837454
110149854040,0,0,0,8841721
110149854040,0,0,0,8843257
110149854040,0,0,0,8841379
110149854040,0,0,0,8835747
110149860669,0,0,0,8833017
110149860669,0,0,0,8840867
110149860669,0,0,0,8838478
110149860669,0,0,0,8835577
110149860669,0,0,0,8835235
110149867662,0,0,0,8836259
110149867662,0,0,0,8836430
110149867662,0,0,0,8836771
110149867662,0,0,0,8834382
110149867662,0,0,0,8836430
110149874681,0,0,0,8842915
110149874681,0,0,0,8837966
110149874681,0,0,0,8845817
110149874681,0,0,0,8848547
110149874681,0,0,0,8847353
110149882028,0,0,0,8842915
110149882028,0,0,0,8834553
110149882028,0,0,0,8839331
110149882028,0,0,0,8842574
110149882028,0,0,0,8841891
110149888968,0,0,0,8833529
110149888968,0,0,0,8845987
110149888968,0,0,0,8836089
110149888968,0,0,0,8844110
110149888968,0,0,0,8841891
110149896175,0,0,0,8843427
110149896175,0,0,0,8846499
110149896175,0,0,0,8841891
110149896175,0,0,0,8842062
110149896175,0,0,0,8841209
110149903955,0,0,0,8847011
110149903955,0,0,0,8844451
110149903955,0,0,0,8837454
110149903955,0,0,0,8844622
110149903955,0,0,0,8841379
110149910430,0,0,0,8837625
110149910430,0,0,0,8834894
110149910430,0,0,0,8840185
110149910430,0,0,0,8846499
110149910430,0,0,0,8838307
110149917573,0,0,0,8843769
110149917573,0,0,0,8840185
110149917573,0,0,0,8842062
110149917573,0,0,0,8843257
110149917573,0,0,0,8844451
110149924693,0,0,0,8830457
110149924693,0,0,0,8839502
110149924693,0,0,0,8842403
110149924693,0,0,0,8838990
110149924693,0,0,0,8843598
110149931878,0,0,0,8836259
110149931878,0,0,0,8851790
110149931878,0,0,0,8840185
110149931878,0,0,0,8841550
110149931878,0,0,0,8842062
110149939039,0,0,0,8846499
110149939039,0,0,0,8840867
110149939039,0,0,0,8839843
110149939039,0,0,0,8838819
110149939039,0,0,0,8838478
110149946503,0,0,0,8850595
110149946503,0,0,0,8846329
110149946503,0,0,0,8843257
110149946503,0,0,0,8835577
110149946503,0,0,0,8840697
110149953585,0,0,0,8836089
110149953585,0,0,0,8842233
110149953585,0,0,0,8845134
110149953585,0,0,0,8835406
110149953585,0,0,0,8836089
110149960489,0,0,0,8838649
110149960489,0,0,0,8828750
110149960489,0,0,0,8839843
110149960489,0,0,0,8844793
110149960489,0,0,0,8842233
110149967796,0,0,0,8839502
110149967796,0,0,0,8843939
110149967796,0,0,0,8844963
110149967796,0,0,0,8842233
110149967796,0,0,0,8837113
110149974839,0,0,0,8843598
110149974839,0,0,0,8837283
110149974839,0,0,0,8843427
110149974839,0,0,0,8832334
110149974839,0,0,0,8833187
110149982239,0,0,0,8837625
110149982239,0,0,0,8840697
110149982239,0,0,0,8840697
110149982239,0,0,0,8842915
110149982239,0,0,0,8835747
110149989401,0,0,0,8831310
110149989401,0,0,0,8834382
110149989401,0,0,0,8842745
110149989401,0,0,0,8838137
110149989401,0,0,0,8838649
110149996535,0,0,0,8839673
110149996535,0,0,0,8843086
110149996535,0,0,0,8840014
110149996535,0,0,0,8841721
110149996535,0,0,0,8843257
110150003377,0,0,0,8841038
110150003377,0,0,0,8836430
110150003377,0,0,0,8843086
110150003377,0,0,0,8843257
110150003377,0,0,0,8837795
110150010502,0,0,0,8836430
110150010502,0,0,0,8837966
110150010502,0,0,0,8841379
110150010502,0,0,0,8830457
110150010502,0,0,0,8839331
110150017848,0,0,0,8846499
110150017848,0,0,0,8840526
110150017848,0,0,0,8843769
110150017848,0,0,0,8837795
110150017848,0,0,0,8839502
110150025069,0,0,0,8841038
110150025069,0,0,0,8845817
110150025069,0,0,0,8834723
110150025069,0,0,0,8838307
110150025069,0,0,0,8845987
110150032526,0,0,0,8840355
110150032526,0,0,0,8837454
110150032526,0,0,0,8842233
110150032526,0,0,0,8841721
110150032526,0,0,0,8835747
110150039488,0,0,0,8839331
110150039488,0,0,0,8841550
110150039488,0,0,0,8839673
110150039488,0,0,0,8837454
110150039488,0,0,0,8839502
110150046585,0,0,0,8848035
110150046585,0,0,0,8841891
110150046585,0,0,0,8842745
110150046585,0,0,0,8837966
110150046585,0,0,0,8842062
110150053542,0,0,0,8837795
110150053542,0,0,0,8847523
110150053542,0,0,0,8846841
110150053542,0,0,0,8838307
110150053542,0,0,0,8841891
110150060840,0,0,0,8840867
110150060840,0,0,0,8841038
110150060840,0,0,0,8840014
110150060840,0,0,0,8839843
110150060840,0,0,0,8841038
110150067940,0,0,0,8842574
110150067940,0,0,0,8844110
110150067940,0,0,0,8842062
110150067940,0,0,0,8848376
110150067940,0,0,0,8840355
110150074914,0,0,0,8841038
110150074914,0,0,0,8839161
110150074914,0,0,0,8840697
110150074914,0,0,0,8836601
110150074914,0,0,0,8838990
110150082205,0,0,0,8845817
110150082205,0,0,0,8839673
110150082205,0,0,0,8831993
110150082205,0,0,0,8850424
110150082205,0,0,0,8834211
110150089361,0,0,0,8838649
110150089361,0,0,0,8839161
110150089361,0,0,0,8834041
110150089361,0,0,0,8841721
110150089361,0,0,0,8839843
110150096942,0,0,0,8837283
110150096942,0,0,0,8842915
110150096942,0,0,0,8844451
110150096942,0,0,0,8839331
110150096942,0,0,0,8841038
110150103518,0,0,0,8836771
110150103518,0,0,0,8832675
110150103518,0,0,0,8840014
