timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180553509764,0,0,0,4428127
180553509764,0,0,0,4425593
180553569699,0,0,0,4426269
180553569699,0,0,0,4426587
180553569699,0,0,0,4427547
180553569699,0,0,0,4425780
180553569699,0,0,0,4425749
180553628909,0,0,0,4425032
180553628909,0,0,0,4424779
180553628909,0,0,0,4425376
180553628909,0,0,0,4427451
180553628909,0,0,0,4425402
180553689560,0,0,0,4425822
180553689560,0,0,0,4426963
180553689560,0,0,0,4425672
180553689560,0,0,0,4426116
180553689560,0,0,0,4426818
180553749269,0,0,0,4432133
180553749269,0,0,0,4432706
180553749269,0,0,0,4435695
180553749269,0,0,0,4440080
180553749269,0,0,0,4443360
180553809315,0,0,0,4446524
180553809315,0,0,0,4449052
180553809315,0,0,0,4451732
180553809315,0,0,0,4453586
180553809315,0,0,0,4458550
180553868582,0,0,0,4461055
180553868582,0,0,0,4461781
180553868582,0,0,0,4462849
180553868582,0,0,0,4464296
180553868582,0,0,0,4464188
180553928840,0,0,0,4466873
180553928840,0,0,0,4471761
180553928840,0,0,0,4469897
180553928840,0,0,0,4475795
180553928840,0,0,0,4476337
180553989116,0,0,0,4477551
180553989116,0,0,0,4479687
180553989116,0,0,0,4479815
180553989116,0,0,0,4479880
180553989116,0,0,0,4480884
180554048196,0,0,0,4479216
180554048196,0,0,0,4476197
180554048196,0,0,0,4473648
180554048196,0,0,0,4471390
180554048196,0,0,0,4472660
180554107795,0,0,0,4470368
180554107795,0,0,0,4469003
180554107795,0,0,0,4464184
180554107795,0,0,0,4464148
180554107795,0,0,0,4462684
180554167547,0,0,0,4463121
180554167547,0,0,0,4462824
180554167547,0,0,0,4462094
180554167547,0,0,0,4460901
180554167547,0,0,0,4462490
180554228053,0,0,0,4459805
180554228053,0,0,0,4465351
180554228053,0,0,0,4466743
180554228053,0,0,0,4463110
180554228053,0,0,0,4465758
180554288401,0,0,0,4465912
180554288401,0,0,0,4466248
180554288401,0,0,0,4467475
180554288401,0,0,0,4470792
180554288401,0,0,0,4471317
180554347456,0,0,0,4471892
180554347456,0,0,0,4473068
180554347456,0,0,0,4475040
180554347456,0,0,0,4475413
180554347456,0,0,0,4475535
180554407411,0,0,0,4474339
180554407411,0,0,0,4473884
180554407411,0,0,0,4472726
180554407411,0,0,0,4470020
180554407411,0,0,0,4473084
180554467029,0,0,0,4471994
180554467029,0,0,0,4473204
180554467029,0,0,0,4474368
180554467029,0,0,0,4474849
180554467029,0,0,0,4475044
180554528312,0,0,0,4475688
180554528312,0,0,0,4473611
180554528312,0,0,0,4475669
180554528312,0,0,0,4479259
180554528312,0,0,0,4472402
180554587811,0,0,0,4474085
180554587811,0,0,0,4472706
180554587811,0,0,0,4471659
180554587811,0,0,0,4474480
180554587811,0,0,0,4474580
180554648692,0,0,0,4470475
180554648692,0,0,0,4470834
180554648692,0,0,0,4472887
180554648692,0,0,0,4470750
180554648692,0,0,0,4471490
180554705450,0,0,0,4470825
180554705450,0,0,0,4472070
180554705450,0,0,0,4470938
180554705450,0,0,0,4474366
180554705450,0,0,0,4473416
180554765500,0,0,0,4471159
180554765500,0,0,0,4476070
180554765500,0,0,0,4472791
180554765500,0,0,0,4475558
180554765500,0,0,0,4473473
180554825113,0,0,0,4474175
180554825113,0,0,0,4473805
180554825113,0,0,0,4472207
180554825113,0,0,0,4475029
180554825113,0,0,0,4473826
180554884986,0,0,0,4475840
180554884986,0,0,0,4474411
180554884986,0,0,0,4477861
180554884986,0,0,0,4477242
180554884986,0,0,0,4475909
180554944779,0,0,0,4478253
180554944779,0,0,0,4475736
180554944779,0,0,0,4475941
180554944779,0,0,0,4477027
180554944779,0,0,0,4475974
180555004624,0,0,0,4477144
180555004624,0,0,0,4477849
180555004624,0,0,0,4478556
180555004624,0,0,0,4478095
180555004624,0,0,0,4479804
180555064711,0,0,0,4479538
180555064711,0,0,0,4479561
180555064711,0,0,0,4481444
180555064711,0,0,0,4478711
180555064711,0,0,0,4483057
180555124266,0,0,0,4479780
180555124266,0,0,0,4480951
180555124266,0,0,0,4483716
180555124266,0,0,0,4481803
180555124266,0,0,0,4483200
180555184283,0,0,0,4482147
180555184283,0,0,0,4482149
180555184283,0,0,0,4482435
180555184283,0,0,0,4480039
180555184283,0,0,0,4482271
180555244234,0,0,0,4481291
180555244234,0,0,0,4480542
180555244234,0,0,0,4480256
180555244234,0,0,0,4479558
180555244234,0,0,0,4481040
180555303838,0,0,0,4478906
180555303838,0,0,0,4479724
180555303838,0,0,0,4481281
180555303838,0,0,0,4478228
180555303838,0,0,0,4478917
180555364060,0,0,0,4481007
180555364060,0,0,0,4478829
180555364060,0,0,0,4477798
180555364060,0,0,0,4478726
180555364060,0,0,0,4478958
180555424851,0,0,0,4480817
180555424851,0,0,0,4480133
180555424851,0,0,0,4483095
180555424851,0,0,0,4480466
180555424851,0,0,0,4480212
180555484648,0,0,0,4478182
180555484648,0,0,0,4480138
180555484648,0,0,0,4476452
180555484648,0,0,0,4479330
180555484648,0,0,0,4478143
180555544891,0,0,0,4479508
180555544891,0,0,0,4477709
180555544891,0,0,0,4481551
180555544891,0,0,0,4478315
180555544891,0,0,0,4478234
180555604011,0,0,0,4479244
180555604011,0,0,0,4479870
180555604011,0,0,0,4478449
180555604011,0,0,0,4480926
180555604011,0,0,0,4478923
180555665562,0,0,0,4479207
180555665562,0,0,0,4480126
180555665562,0,0,0,4477608
180555665562,0,0,0,4478104
180555665562,0,0,0,4478580
180555723369,0,0,0,4477836
180555723369,0,0,0,4477761
180555723369,0,0,0,4479124
180555723369,0,0,0,4478320
180555723369,0,0,0,4475377
180555783210,0,0,0,4480098
180555783210,0,0,0,4480526
180555783210,0,0,0,4477697
180555783210,0,0,0,4476457
180555783210,0,0,0,4476117
180555843205,0,0,0,4480337
180555843205,0,0,0,4479487
180555843205,0,0,0,4475036
180555843205,0,0,0,4477043
180555843205,0,0,0,4477678
180555903007,0,0,0,4478708
180555903007,0,0,0,4478217
180555903007,0,0,0,4479286
180555903007,0,0,0,4477238
180555903007,0,0,0,4476821
180555963197,0,0,0,4476821
180555963197,0,0,0,4477580
180555963197,0,0,0,4479641
180555963197,0,0,0,4475740
180555963197,0,0,0,4477292
180556022986,0,0,0,4476363
180556022986,0,0,0,4477285
180556022986,0,0,0,4478144
180556022986,0,0,0,4477323
180556022986,0,0,0,4476166
180556083098,0,0,0,4476657
180556083098,0,0,0,4477944
180556083098,0,0,0,4481448
180556083098,0,0,0,4478185
180556083098,0,0,0,4480439
180556143346,0,0,0,4480267
180556143346,0,0,0,4478756
180556143346,0,0,0,4481143
180556143346,0,0,0,4480566
180556143346,0,0,0,4479149
180556202387,0,0,0,4482376
180556202387,0,0,0,4479318
180556202387,0,0,0,4479538
180556202387,0,0,0,4480459
180556202387,0,0,0,4477387
180556262433,0,0,0,4478950
180556262433,0,0,0,4477599
180556262433,0,0,0,4481384
180556262433,0,0,0,4479735
180556262433,0,0,0,4480582
180556321955,0,0,0,4478805
180556321955,0,0,0,4482354
180556321955,0,0,0,4480019
180556321955,0,0,0,4479424
180556321955,0,0,0,4480443
180556381610,0,0,0,4479170
180556381610,0,0,0,4478717
180556381610,0,0,0,4478681
180556381610,0,0,0,4483001
180556381610,0,0,0,4481976
180556441749,0,0,0,4479917
180556441749,0,0,0,4480733
180556441749,0,0,0,4480292
180556441749,0,0,0,4480406
180556441749,0,0,0,4483183
180556501656,0,0,0,4480970
180556501656,0,0,0,4482241
180556501656,0,0,0,4482407
180556501656,0,0,0,4483729
180556501656,0,0,0,4481902
180556561236,0,0,0,4480617
180556561236,0,0,0,4480205
180556561236,0,0,0,4481404
180556561236,0,0,0,4481074
180556561236,0,0,0,4481744
180556621007,0,0,0,4477945
180556621007,0,0,0,4479159
180556621007,0,0,0,4483536
180556621007,0,0,0,4478969
180556621007,0,0,0,4483491
180556681333,0,0,0,4481023
180556681333,0,0,0,4482709
180556681333,0,0,0,4480219
180556681333,0,0,0,4480192
180556681333,0,0,0,4481854
180556741040,0,0,0,4481833
180556741040,0,0,0,4480514
180556741040,0,0,0,4480686
180556741040,0,0,0,4481557
180556741040,0,0,0,4481625
180556801351,0,0,0,4479477
180556801351,0,0,0,4482164
180556801351,0,0,0,4479730
180556801351,0,0,0,4480399
180556801351,0,0,0,4481994
180556860635,0,0,0,4480160
180556860635,0,0,0,4479793
180556860635,0,0,0,4481393
180556860635,0,0,0,4481567
180556860635,0,0,0,4480970
180556920611,0,0,0,4479893
180556920611,0,0,0,4479216
180556920611,0,0,0,4478829
180556920611,0,0,0,4479548
180556920611,0,0,0,4477221
180556980737,0,0,0,4476832
180556980737,0,0,0,4479478
180556980737,0,0,0,4476022
180556980737,0,0,0,4476803
180556980737,0,0,0,4474974
180557040382,0,0,0,4474082
180557040382,0,0,0,4475687
180557040382,0,0,0,4473869
180557040382,0,0,0,4474913
180557040382,0,0,0,4475613
180557101032,0,0,0,4469579
180557101032,0,0,0,4472567
180557101032,0,0,0,4469785
180557101032,0,0,0,4469300
180557101032,0,0,0,4469010
180557160256,0,0,0,4470384
180557160256,0,0,0,4467840
180557160256,0,0,0,4468763
180557160256,0,0,0,4469369
180557160256,0,0,0,4470643
180557219761,0,0,0,4469507
180557219761,0,0,0,4469228
180557219761,0,0,0,4470125
180557219761,0,0,0,4470705
180557219761,0,0,0,4470233
180557279583,0,0,0,4469229
180557279583,0,0,0,4471324
180557279583,0,0,0,4472613
180557279583,0,0,0,4471098
180557279583,0,0,0,4470886
180557339703,0,0,0,4471878
180557339703,0,0,0,4471061
180557339703,0,0,0,4469567
180557339703,0,0,0,4470505
180557339703,0,0,0,4472582
180557400110,0,0,0,4468949
180557400110,0,0,0,4471650
180557400110,0,0,0,4476512
180557400110,0,0,0,4470095
180557400110,0,0,0,4469458
180557459284,0,0,0,4471569
180557459284,0,0,0,4468344
180557459284,0,0,0,4469311
180557459284,0,0,0,4471103
180557459284,0,0,0,4469782
180557518785,0,0,0,4471663
180557518785,0,0,0,4469134
180557518785,0,0,0,4471127
180557518785,0,0,0,4472538
180557518785,0,0,0,4471269
180557578422,0,0,0,4469983
180557578422,0,0,0,4470934
180557578422,0,0,0,4472254
180557578422,0,0,0,4470158
180557578422,0,0,0,4468044
180557638463,0,0,0,4469362
180557638463,0,0,0,4470336
180557638463,0,0,0,4468908
180557638463,0,0,0,4465940
180557638463,0,0,0,4467169
180557699123,0,0,0,4468293
180557699123,0,0,0,4467998
180557699123,0,0,0,4467725
180557699123,0,0,0,4468018
180557699123,0,0,0,4467452
180557758143,0,0,0,4463397
180557758143,0,0,0,4467790
180557758143,0,0,0,4463845
180557758143,0,0,0,4466334
180557758143,0,0,0,4467195
180557818310,0,0,0,4466482
180557818310,0,0,0,4467417
180557818310,0,0,0,4468195
180557818310,0,0,0,4468669
180557818310,0,0,0,4469920
180557877922,0,0,0,4469258
180557877922,0,0,0,4472344
180557877922,0,0,0,4471399
180557877922,0,0,0,4472358
180557877922,0,0,0,4470325
180557937957,0,0,0,4471106
180557937957,0,0,0,4471709
180557937957,0,0,0,4472570
180557937957,0,0,0,4469108
180557937957,0,0,0,4471181
180557997651,0,0,0,4471514
180557997651,0,0,0,4469954
180557997651,0,0,0,4470051
180557997651,0,0,0,4471450
180557997651,0,0,0,4471416
180558058245,0,0,0,4470722
180558058245,0,0,0,4470494
180558058245,0,0,0,4471347
180558058245,0,0,0,4472189
180558058245,0,0,0,4473146
180558117703,0,0,0,4470167
180558117703,0,0,0,4470221
180558117703,0,0,0,4475186
180558117703,0,0,0,4469322
180558117703,0,0,0,4470773
180558177707,0,0,0,4470850
180558177707,0,0,0,4473321
180558177707,0,0,0,4470574
180558177707,0,0,0,4472684
180558177707,0,0,0,4469658
180558237218,0,0,0,4475032
180558237218,0,0,0,4470655
180558237218,0,0,0,4471622
180558237218,0,0,0,4472397
180558237218,0,0,0,4472711
180558297733,0,0,0,4472570
180558297733,0,0,0,4472551
180558297733,0,0,0,4473449
180558297733,0,0,0,4472585
180558297733,0,0,0,4472907
180558357158,0,0,0,4473522
180558357158,0,0,0,4473269
180558357158,0,0,0,4475782
180558357158,0,0,0,4474119
180558357158,0,0,0,4474039
180558416479,0,0,0,4473640
180558416479,0,0,0,4478006
180558416479,0,0,0,4474278
180558416479,0,0,0,4478666
180558416479,0,0,0,4479107
180558477049,0,0,0,4478257
180558477049,0,0,0,4477443
180558477049,0,0,0,4479148
180558477049,0,0,0,4478771
180558477049,0,0,0,4477663
180558536559,0,0,0,4478275
180558536559,0,0,0,4479219
180558536559,0,0,0,4477422
180558536559,0,0,0,4477527
180558536559,0,0,0,4475249
180558596703,0,0,0,4476982
180558596703,0,0,0,4477821
180558596703,0,0,0,4481257
180558596703,0,0,0,4478098
180558596703,0,0,0,4477045
180558656671,0,0,0,4480019
180558656671,0,0,0,4478595
180558656671,0,0,0,4477677
180558656671,0,0,0,4475290
180558656671,0,0,0,4481474
180558715543,0,0,0,4478327
180558715543,0,0,0,4478475
180558715543,0,0,0,4478814
180558715543,0,0,0,4477290
180558715543,0,0,0,4479565
180558775770,0,0,0,4480681
180558775770,0,0,0,4477969
180558775770,0,0,0,4482007
180558775770,0,0,0,4479996
180558775770,0,0,0,4479011
180558835137,0,0,0,4478383
180558835137,0,0,0,4482602
180558835137,0,0,0,4478719
180558835137,0,0,0,4480810
180558835137,0,0,0,4480795
180558895913,0,0,0,4483871
180558895913,0,0,0,4479545
180558895913,0,0,0,4478718
180558895913,0,0,0,4479335
180558895913,0,0,0,4481390
180558955241,0,0,0,4477639
180558955241,0,0,0,4478768
180558955241,0,0,0,4479186
180558955241,0,0,0,4479965
180558955241,0,0,0,4478834
180559015623,0,0,0,4476939
180559015623,0,0,0,4477859
180559015623,0,0,0,4476611
180559015623,0,0,0,4475775
180559015623,0,0,0,4479170
180559074390,0,0,0,4476714
180559074390,0,0,0,4477143
180559074390,0,0,0,4477369
180559074390,0,0,0,4478295
180559074390,0,0,0,4476302
180559134168,0,0,0,4477620
180559134168,0,0,0,4475735
180559134168,0,0,0,4476672
180559134168,0,0,0,4478539
180559134168,0,0,0,4477004
180559194648,0,0,0,4479170
180559194648,0,0,0,4479672
180559194648,0,0,0,4478156
180559194648,0,0,0,4479649
180559194648,0,0,0,4477977
180559254477,0,0,0,4478648
180559254477,0,0,0,4478158
180559254477,0,0,0,4478629
180559254477,0,0,0,4479066
180559254477,0,0,0,4479653
180559314066,0,0,0,4480145
180559314066,0,0,0,4478306
180559314066,0,0,0,4479943
180559314066,0,0,0,4480995
180559314066,0,0,0,4482258
180559374310,0,0,0,4480489
180559374310,0,0,0,4478195
180559374310,0,0,0,4476232
180559374310,0,0,0,4479459
180559374310,0,0,0,4478374
180559433831,0,0,0,4478379
180559433831,0,0,0,4478516
180559433831,0,0,0,4478290
180559433831,0,0,0,4478878
180559433831,0,0,0,4479180
180559494683,0,0,0,4479510
180559494683,0,0,0,4481300
180559494683,0,0,0,4479005
180559494683,0,0,0,4477906
180559494683,0,0,0,4478506
180559553459,0,0,0,4481313
180559553459,0,0,0,4478135
180559553459,0,0,0,4479854
180559553459,0,0,0,4478801
180559553459,0,0,0,4480350
180559613589,0,0,0,4479162
180559613589,0,0,0,4479560
180559613589,0,0,0,4480077
180559613589,0,0,0,4480828
180559613589,0,0,0,4480956
180559673681,0,0,0,4480500
180559673681,0,0,0,4482326
180559673681,0,0,0,4479120
180559673681,0,0,0,4483320
180559673681,0,0,0,4480853
180559733183,0,0,0,4481895
180559733183,0,0,0,4483542
180559733183,0,0,0,4481973
180559733183,0,0,0,4482088
180559733183,0,0,0,4481375
