timestamp,marker
180550625433,0
180550635515,0
180550635640,0
180550645721,0
180550645836,0
180550656170,0
180550656338,0
180550666429,0
180550666545,0
180550676629,0
180550676766,0
180550686853,0
180550687014,0
180550697354,0
180550697532,0
180550707622,0
180550707742,0
180550717823,0
180550717931,0
180550728014,0
180550728126,0
180550738217,0
180550738330,0
180550748414,0
180550748548,0
180550758636,0
180550758827,0
180550768905,0
180550769015,0
180550779093,0
180550779187,0
180550789273,0
180550789380,0
180550799463,0
180550799563,0
180550809641,0
180550809735,0
180550820338,0
180550820489,0
180550830583,0
180550830776,0
180550840991,0
180550841174,0
180550851270,0
180550851431,0
180550861546,0
180550861703,0
180550871798,0
180550871946,0
180550882199,0
180550882303,0
180550892378,0
180550892464,0
180550902541,0
180550902630,0
180550912704,0
180550912787,0
180550922884,0
180550922979,0
180550933052,0
180550933169,0
180550943245,0
180550943357,0
180550953443,0
180550953569,0
180550963642,0
180550963752,0
180550975850,0
180550976045,0
180550986129,0
180550986284,0
180550996944,0
180550997122,0
180551007233,0
180551007357,0
180551017445,0
180551017563,0
180551027645,0
180551027761,0
180551037849,0
180551037960,0
180551048039,0
180551048155,0
180551058264,0
180551058418,0
180551068506,0
180551068638,0
180551078728,0
180551078860,0
180551088944,0
180551089072,0
180551099159,0
180551099290,0
180551109378,0
180551109506,0
180551120186,0
180551120318,0
180551130408,0
180551130531,0
180551140635,0
180551140753,0
180551150836,0
180551150963,0
180551161046,0
180551161156,0
180551171286,0
180551171402,0
180551181497,0
180551181636,0
180551191715,0
180551191828,0
180551201905,0
180551202012,0
180551212093,0
180551212194,0
180551222273,0
180551222377,0
180551232464,0
180551232570,0
180551242893,0
180551243013,0
180551253094,0
180551253191,0
180551263275,0
180551263374,0
180551273456,0
180551273562,0
180551283641,0
180551283738,0
180551293817,0
180551294235,0
180551304328,0
180551304436,0
180551314582,0
180551314687,0
180551324812,0
180551324915,0
180551334997,0
180551335099,0
180551345186,0
180551345288,0
180551355382,0
180551355532,0
180551365705,0
180551365831,0
180551375937,0
180551376046,0
180551386261,0
180551386385,0
180551396468,0
180551396571,0
180551406692,0
180551406792,0
180551416885,0
180551417085,0
180551427208,0
180551427311,0
180551437390,0
180551437548,0
180551447627,0
180551447784,0
180551457867,0
180551458048,0
180551468133,0
180551468357,0
180551478503,0
180551478652,0
180551488768,0
180551488883,0
180551499020,0
180551499142,0
180551509290,0
180551509418,0
180551519545,0
180551519670,0
180551529798,0
180551529919,0
180551540055,0
180551540192,0
180551550320,0
180551550455,0
180551560580,0
180551560706,0
180551570832,0
180551570982,0
180551581088,0
180551581216,0
180551591345,0
180551591473,0
180551601605,0
180551601751,0
180551611857,0
180551611979,0
180551622105,0
180551622223,0
180551632418,0
180551632539,0
180551642623,0
180551642738,0
180551652874,0
180551653012,0
180551663142,0
180551663269,0
180551673393,0
180551673514,0
180551683655,0
180551683775,0
180551693946,0
180551694064,0
180551704159,0
180551704277,0
180551714475,0
180551714632,0
180551724724,0
180551724858,0
180551734949,0
180551735078,0
180551745191,0
180551745309,0
180551755440,0
180551755555,0
180551765692,0
180551765810,0
180551775968,0
180551776104,0
180551786248,0
180551786418,0
180551796504,0
180551796624,0
180551806734,0
180551806846,0
180551816985,0
180551817106,0
180551827241,0
180551827354,0
180551837498,0
180551837628,0
180551847934,0
180551848046,0
180551858125,0
180551858236,0
180551868316,0
180551868412,0
180551878525,0
180551878625,0
180551888705,0
180551888870,0
180551898963,0
180551899166,0
180551909292,0
180551909407,0
180551919486,0
180551919640,0
180551929721,0
180551929880,0
180551940068,0
180551940169,0
180551950251,0
180551950398,0
180551960488,0
180551960694,0
180551970778,0
180551970931,0
180551981009,0
180551981170,0
180551991248,0
180551991401,0
180552001482,0
180552001667,0
180552011744,0
180552011895,0
180552021980,0
180552022149,0
180552032230,0
180552032395,0
180552042697,0
180552042797,0
180552052898,0
180552052994,0
180552063074,0
180552063231,0
180552073425,0
180552073565,0
180552083687,0
180552083816,0
180552093930,0
180552094030,0
180552104108,0
180552104258,0
180552114336,0
180552114486,0
180552124564,0
180552124720,0
180552135042,0
180552135155,0
180552145235,0
180552145335,0
180552155467,0
180552155574,0
180552165652,0
180552166403,0
180552176487,0
180552176599,0
180552186679,0
180552186778,0
180552196862,0
180552196982,0
180552207061,0
180552207205,0
180552217286,0
180552217391,0
180552227471,0
180552227580,0
180552237662,0
180552237757,0
180552247837,0
180552247931,0
180552258049,0
180552258165,0
180552268328,0
180552268434,0
180552278548,0
180552278648,0
180552288725,0
180552288875,0
180552298952,0
180552299103,0
180552309183,0
180552309334,0
180552319417,0
180552319581,0
180552329612,0
180552329721,0
180552339801,0
180552339897,0
180552349977,0
180552350075,0
180552360160,0
180552360276,0
180552370379,0
180552370511,0
180552380633,0
180552380779,0
180552390868,0
180552391008,0
180552401097,0
180552401228,0
180552411316,0
180552411450,0
180552421538,0
180552421670,0
180552431902,0
180552432071,0
180552442164,0
180552442288,0
180552452371,0
180552452480,0
180552462570,0
180552462719,0
180552472804,0
180552472922,0
180552483004,0
180552483119,0
180552493209,0
180552493345,0
180552503432,0
180552503550,0
180552513634,0
180552513742,0
180552523828,0
180552523944,0
180552534025,0
180552534149,0
180552544235,0
180552544359,0
180552554450,0
180552554647,0
180552564730,0
180552564855,0
180552574938,0
180552575047,0
180552585127,0
180552585231,0
180552595313,0
180552595414,0
180552605498,0
180552605601,0
180552615690,0
180552615822,0
180552625908,0
180552626020,0
180552636102,0
180552636206,0
180552646293,0
180552646397,0
180552656479,0
180552656580,0
180552666661,0
180552666771,0
180552676945,0
180552677233,0
180552687317,0
180552687422,0
180552697500,0
180552697596,0
180552707841,0
180552707945,0
180552718180,0
180552718272,0
180552728559,0
180552728665,0
180552738751,0
180552738876,0
180552749166,0
180552749286,0
180552759370,0
180552759493,0
180552769577,0
180552769693,0
180552780061,0
180552780177,0
180552791031,0
180552793456,0
180552803635,0
180552803754,0
180552813978,0
180552814099,0
180552824183,0
180552824311,0
180552834397,0
180552834517,0
180552844601,0
180552844719,0
180552854812,0
180552854941,0
180552865025,0
180552865147,0
180552875232,0
180552875350,0
180552885470,0
180552885588,0
180552895714,0
180552895837,0
180552905970,0
180552906084,0
180552916270,0
180552916420,0
180552926526,0
180552926644,0
180552936759,0
180552936884,0
180552947014,0
180552947130,0
180552957260,0
180552957370,0
180552967505,0
180552967619,0
180552977760,0
180552977901,0
180552988026,0
180552988143,0
180552998316,0
180552998484,0
180553008546,0
180553008671,0
180553018754,0
180553019102,0
180553029585,0
180553029775,0
180553039876,0
180553040046,0
180553050128,0
180553050252,0
180553060368,0
180553060522,0
180553070605,0
180553070717,0
180553080800,0
180553080912,0
180553091538,0
180553091731,0
180553101824,0
180553101947,0
180553112026,0
180553112136,0
180553122232,0
180553122343,0
180553132422,0
180553132534,0
180553142614,0
180553142737,0
180553152845,0
180553152998,0
180553163086,0
180553163222,0
180553173303,0
180553173403,0
180553183482,0
180553183583,0
180553193730,0
180553193824,0
180553203903,0
180553204184,0
180553214268,0
180553214390,0
180553224467,0
180553224567,0
180553234646,0
180553234787,0
180553244870,0
180553244988,0
180553255068,0
180553255171,0
180553265340,0
180553265439,0
180553275522,0
180553275639,0
180553286040,0
180553286143,0
180553296257,0
180553296357,0
180553306438,0
180553306531,0
180553316609,0
180553316710,0
180553326792,0
180553326886,0
180553336973,0
180553337389,0
180553347474,0
180553347569,0
180553357645,0
180553357740,0
180553367820,0
180553368470,0
180553378000,0
180553378631,0
180553388184,0
180553389065,0
180553398594,0
180553399270,0
180553409054,0
180553409434,0
180553419230,0
180553419595,0
180553429411,0
180553429802,0
180553439588,0
180553439967,0
180553449772,0
180553450125,0
180553459984,0
180553460370,0
180553470177,0
180553470539,0
180553480356,0
180553480702,0
180553490683,0
180553490860,0
180553500861,0
180553500968,0
180553511052,0
180553511178,0
180553521262,0
180553521375,0
180553531456,0
180553531553,0
180553541634,0
180553541727,0
180553551805,0
180553551899,0
180553562003,0
180553562101,0
180553572185,0
180553572303,0
180553582387,0
180553582497,0
180553592572,0
180553592670,0
180553602745,0
180553602841,0
180553612916,0
180553613006,0
180553623088,0
180553623193,0
180553633278,0
180553633397,0
180553643481,0
180553643600,0
180553653833,0
180553653972,0
180553664055,0
180553664180,0
180553674277,0
180553674411,0
180553684498,0
180553684730,0
180553694816,0
180553694947,0
180553705031,0
180553705150,0
180553715231,0
180553715355,0
180553725447,0
180553725563,0
180553735643,0
180553735762,0
180553745843,0
180553745961,0
180553756047,0
180553756180,0
180553766279,0
180553766405,0
180553776492,0
180553776609,0
180553786696,0
180553786817,0
180553796932,0
180553797057,0
180553807163,0
180553807437,0
180553817602,0
180553817735,0
180553827932,0
180553828055,0
180553838138,0
180553838254,0
180553848338,0
180553848452,0
180553858599,0
180553858720,0
180553868977,0
180553869118,0
180553879203,0
180553879315,0
180553889395,0
180553889491,0
180553899571,0
180553899668,0
180553909748,0
180553909843,0
180553919922,0
180553920025,0
180553930116,0
180553930239,0
180553940322,0
180553940429,0
180553950508,0
180553950865,0
180553960681,0
180553961026,0
180553970854,0
180553971183,0
180553981030,0
180553981366,0
180553991457,0
180553991591,0
180554001674,0
180554001787,0
180554011865,0
180554011959,0
180554022037,0
180554022139,0
180554032224,0
180554032319,0
180554042397,0
180554042497,0
180554052584,0
180554052715,0
180554062793,0
180554062891,0
180554072969,0
180554073062,0
180554083143,0
180554083241,0
180554093323,0
180554093430,0
180554103688,0
180554103787,0
180554113874,0
180554113991,0
180554124070,0
180554124316,0
180554134249,0
180554134479,0
180554144431,0
180554144640,0
180554154609,0
180554154759,0
180554164842,0
180554164937,0
180554175026,0
180554175150,0
180554185230,0
180554185333,0
180554195414,0
180554195515,0
180554205595,0
180554205684,0
180554215764,0
180554215852,0
180554226105,0
180554226281,0
180554236427,0
180554236550,0
180554246633,0
180554246738,0
180554256824,0
180554257486,0
180554267006,0
180554267651,0
180554277178,0
180554277819,0
180554287446,0
180554288056,0
180554297699,0
180554298257,0
180554307912,0
180554308502,0
180554318097,0
180554318675,0
180554328278,0
180554328834,0
180554338459,0
180554338997,0
180554348661,0
180554349163,0
180554358861,0
180554359330,0
180554369108,0
180554369496,0
180554379280,0
180554379657,0
180554389470,0
180554389821,0
180554399694,0
180554399982,0
180554409885,0
180554410146,0
180554420081,0
180554420314,0
180554430259,0
180554430476,0
180554440435,0
180554440637,0
180554450615,0
180554450794,0
180554460937,0
180554461032,0
180554471120,0
180554471239,0
180554481321,0
180554481426,0
180554491504,0
180554491603,0
180554501680,0
180554501776,0
180554511857,0
180554511993,0
180554522074,0
180554522170,0
180554532259,0
180554532379,0
180554542460,0
180554542567,0
180554552647,0
180554552749,0
180554562857,0
180554563071,2
180554573153,0
180554574076,0
180554583355,0
180554584304,0
180554593572,0
180554594495,0
180554603870,0
180554604727,0
180554614231,0
180554615018,0
180554624625,0
180554625330,0
180554634995,0
180554635531,0
180554645481,0
180554645789,0
180554655938,0
180554657056,0
180554667487,0
180554667766,0
180554677896,0
180554677949,0
180554688014,0
180554688117,0
180554698180,0
180554698229,0
180554708300,0
180554708378,0
180554718444,0
180554718493,0
180554728557,0
180554728606,0
180554738670,0
180554738716,0
180554748779,0
180554748828,0
180554758891,0
180554758935,0
180554769010,0
180554769338,0
180554779146,0
180554779441,0
180554789265,0
180554789542,0
180554799388,0
180554799642,0
180554809495,0
180554809741,0
180554819604,0
180554819842,0
180554829719,0
180554829980,0
180554839840,0
180554840085,0
180554849954,0
180554850187,0
180554860062,0
180554860286,0
180554870169,0
180554870385,0
180554880280,0
180554880484,0
180554890393,0
180554890584,0
180554900511,0
180554900685,0
180554910624,0
180554910785,0
180554920735,0
180554920884,0
180554930849,0
180554930983,0
180554940965,0
180554941083,0
180554951080,0
180554951138,0
180554961203,0
180554961255,0
180554971318,0
180554971361,0
180554981425,0
180554981471,0
180554991533,0
180554991580,0
180555001733,0
180555001775,0
180555011844,0
180555011900,0
180555021965,0
180555022013,0
180555032075,0
180555032118,0
180555042186,0
180555042230,0
180555052333,0
180555052381,0
180555062445,0
180555062489,0
180555072558,0
180555072616,0
180555082680,0
180555082729,0
180555092793,0
180555092838,0
180555102901,0
180555102945,0
180555113026,0
180555113073,0
180555123136,0
180555123179,0
180555133248,0
180555133307,0
180555143375,0
180555143424,0
180555153488,0
180555153535,0
180555163599,0
180555163645,0
180555173709,0
180555173754,0
180555183861,0
180555184059,0
180555194125,0
180555194178,0
180555204242,0
180555204291,0
180555214379,0
180555214421,0
180555224486,0
180555224532,0
180555234594,0
180555234639,0
180555244710,0
180555244774,0
180555254838,0
180555254886,0
180555264951,0
180555264997,0
180555275059,0
180555275102,0
180555285168,0
180555285212,0
180555295277,0
180555295331,0
180555305402,0
180555305466,0
180555315530,0
180555315578,0
180555325643,0
180555325693,0
180555335757,0
180555335817,0
180555345882,0
180555345931,0
180555355998,0
180555356045,0
180555366120,0
180555366189,0
180555376275,0
180555376402,0
180555387115,0
180555387234,0
180555397321,0
180555397448,0
180555407720,0
180555407838,0
180555417927,0
180555418050,0
180555428149,0
180555428292,0
180555438379,0
180555438678,0
180555448767,0
180555448892,0
180555458975,0
180555459093,0
180555469177,0
180555469298,0
180555479380,0
180555479488,0
180555489583,0
180555489713,0
180555499799,0
180555499913,0
180555509995,0
180555510101,0
180555520184,0
180555520295,0
180555530377,0
180555530491,0
180555540575,0
180555540687,0
180555550781,0
180555550933,0
180555561190,0
180555561307,0
180555571389,0
180555571497,0
180555581578,0
180555581672,0
180555591751,0
180555591856,0
180555601935,0
180555602034,0
180555612126,0
180555612245,0
180555622324,0
180555622421,0
180555632514,0
180555632605,0
180555642683,0
180555642777,0
180555652856,0
180555652949,0
180555663184,0
180555663610,0
180555673702,0
180555673828,0
180555684013,0
180555684112,0
180555694192,0
180555694290,0
180555704369,0
180555704464,0
180555714548,0
180555714647,0
180555724834,0
180555724974,0
180555735054,0
180555735159,0
180555745244,0
180555745344,0
180555755425,0
180555755524,0
180555765604,0
180555765698,0
180555775777,0
180555775872,0
180555785962,0
180555786073,0
180555796155,0
180555796284,0
180555806363,0
180555806468,0
180555816640,0
180555816740,0
180555826827,0
180555826969,0
180555837051,0
180555837148,0
180555847231,0
180555847367,0
180555857445,0
180555857570,0
180555867637,0
180555867738,0
180555877816,0
180555877919,0
180555887996,0
180555888092,0
180555898174,0
180555898273,0
180555908363,0
180555908485,0
180555918563,0
180555918666,0
180555928745,0
180555928850,0
180555938928,0
180555939020,0
180555949100,0
180555949207,0
180555959286,0
180555959383,0
180555969471,0
180555969589,0
180555979687,0
180555979798,0
180555989898,0
180555989998,0
180556000076,0
180556000176,0
180556010257,0
180556010366,0
180556020446,0
180556020546,0
180556030637,0
180556030764,0
180556040943,0
180556041042,0
180556051121,0
180556051215,0
180556061404,0
180556061531,0
180556071610,0
180556071713,0
180556081869,0
180556082018,0
180556092182,0
180556092301,0
180556102526,0
180556102636,0
180556112715,0
180556112817,0
180556122897,0
180556122992,0
180556133070,0
180556133168,0
180556143464,0
180556143580,0
180556153669,0
180556153780,0
180556163858,0
180556163958,0
180556174036,0
180556174133,0
180556184211,0
180556184314,0
180556194394,0
180556194612,0
180556204593,0
180556204722,0
180556214822,0
180556214924,0
180556225003,0
180556225104,0
180556235181,0
180556235278,0
180556245360,0
180556245459,0
180556255540,0
180556255636,0
180556265766,0
180556265884,0
180556275962,0
180556276058,0
180556286136,0
180556286270,0
180556296351,0
180556296443,0
180556306522,0
180556306615,0
180556316698,0
180556316828,0
180556326916,0
180556327045,0
180556337152,0
180556337256,0
180556347335,0
180556347434,0
180556357515,0
180556357620,0
180556367701,0
180556367804,0
180556377883,0
180556377980,0
180556388065,0
180556388181,0
180556398261,0
180556398363,0
180556408445,0
180556408553,0
180556418636,0
180556418734,0
180556428818,0
180556428911,0
180556438992,0
180556439088,0
180556449180,0
180556449308,0
180556459390,0
180556459539,0
180556469619,0
180556469725,0
180556479804,0
180556479892,0
180556489969,0
180556490070,0
180556500215,0
180556500352,0
180556510446,0
180556510570,0
180556520654,0
180556520761,0
180556530839,0
180556530938,0
180556541017,0
180556541112,0
180556551195,0
180556551308,0
180556561460,0
180556561586,0
180556571670,0
180556571778,0
180556581856,0
180556581951,0
180556592031,0
180556592125,0
180556602203,0
180556602311,0
180556612613,0
180556612717,0
180556622805,0
180556622925,0
180556633010,0
180556633108,0
180556643192,0
180556643291,0
180556653373,0
180556653608,0
180556663547,0
180556663768,0
180556673717,0
180556673930,0
180556683906,0
180556684032,0
180556694112,0
180556694214,0
180556704297,0
180556704396,0
180556714473,0
180556714565,0
180556724672,0
180556724765,0
180556734843,0
180556734938,0
180556745029,0
180556745161,0
180556755241,0
180556755347,0
180556765432,0
180556765528,0
180556775606,0
180556775703,0
180556785785,0
180556785883,0
180556795960,0
180556796057,0
180556806146,0
180556806298,0
180556816383,0
180556816507,0
180556826586,0
180556826683,0
180556836763,0
180556836862,0
180556847042,0
180556847137,0
180556857218,0
180556857315,0
180556867405,0
180556867529,0
180556877609,0
180556877709,0
180556887792,0
180556887896,0
180556897981,0
180556898076,0
180556908219,0
180556908325,0
180556918404,0
180556918498,0
180556928589,0
180556928712,0
180556938809,0
180556938977,0
180556949060,0
180556949172,0
180556959258,0
180556959382,0
180556969469,0
180556969602,0
180556979758,0
180556979913,0
180556990011,0
180556990167,0
180557000256,0
180557000374,0
180557010460,0
180557010580,0
180557020931,0
180557021041,0
180557031123,0
180557031234,0
180557041335,0
180557042009,0
180557052095,0
180557052212,0
180557062297,0
180557062410,0
180557072493,0
180557072602,0
180557082686,0
180557082795,0
180557092877,0
180557092976,0
180557103067,0
180557103200,0
180557113277,0
180557113375,0
180557123457,0
180557123553,0
180557133634,0
180557133725,0
180557143804,0
180557143897,0
180557153976,0
180557154079,0
180557164170,0
180557164290,0
180557174370,0
180557174469,0
180557184548,0
180557184653,0
180557194735,0
180557194836,0
180557204916,0
180557205012,0
180557215161,0
180557215263,0
180557225351,0
180557225482,0
180557235562,0
180557235664,0
180557245742,0
180557245844,0
180557256085,0
180557256180,0
180557266268,0
180557266369,0
180557276450,0
180557276546,0
180557286649,0
180557286768,0
180557296971,0
180557297075,0
180557307400,0
180557307495,0
180557317574,0
180557317669,0
180557327747,0
180557327847,0
180557338005,0
180557338147,0
180557348237,0
180557348358,0
180557358440,0
180557358540,0
180557368625,0
180557368725,0
180557378804,0
180557378900,0
180557388980,0
180557389082,0
180557399235,0
180557399395,0
180557409481,0
180557409598,0
180557419682,0
180557419787,0
180557429871,0
180557429970,0
180557440053,0
180557440143,0
180557450228,0
180557450334,0
180557460426,0
180557460556,0
180557470636,0
180557470741,0
180557480823,0
180557480927,0
180557491087,0
180557491182,0
180557501264,0
180557501363,0
180557511441,0
180557511575,0
180557521669,0
180557521809,0
180557531894,0
180557532000,0
180557542157,0
180557542257,0
180557552333,0
180557552424,0
180557562506,0
180557562598,0
180557572677,0
180557572773,0
180557582864,0
180557583001,0
180557593081,0
180557593188,0
180557603269,0
180557603378,0
180557613462,0
180557613555,0
180557623633,0
180557623734,0
180557633858,0
180557633960,0
180557644051,0
180557644172,0
180557654252,0
180557654349,0
180557664429,0
180557664529,0
180557674612,0
180557674715,0
180557684804,0
180557684931,0
180557695017,0
180557695120,0
180557705206,0
180557705320,0
180557715404,0
180557715503,0
180557725584,0
180557725687,0
180557735765,0
180557735863,0
180557745943,0
180557746044,0
180557756123,0
180557756269,0
180557766366,0
180557766474,0
180557776558,0
180557776676,0
180557786755,0
180557786864,0
180557797120,0
180557797224,0
180557807301,0
180557807403,0
180557817578,0
180557817766,0
180557827853,0
180557827986,0
180557838069,0
180557838187,0
180557848268,0
180557848372,0
180557858457,0
180557858573,0
180557868655,0
180557868810,0
180557878896,0
180557879020,0
180557889107,0
180557889246,0
180557899334,0
180557899455,0
180557909541,0
180557909657,0
180557919745,0
180557919888,0
180557929977,0
180557930103,0
180557940197,0
180557940351,0
180557950440,0
180557950581,0
180557960671,0
180557960808,0
180557970896,0
180557971015,0
180557981105,0
180557981245,0
180557991326,0
180557991433,0
180558001522,0
180558001642,0
180558011727,0
180558011851,0
180558021925,0
180558022026,0
180558032109,0
180558032210,0
180558042294,0
180558042396,0
180558052477,0
180558052579,0
180558062669,0
180558062801,0
180558072883,0
180558072991,0
180558083076,0
180558083182,0
180558093266,0
180558093381,0
180558103467,0
180558103615,0
180558113697,0
180558113813,0
180558123905,0
180558124028,0
180558134113,0
180558134222,0
180558144306,0
180558144423,0
180558154507,0
180558154625,0
180558164709,0
180558164828,0
180558174914,0
180558175027,0
180558185234,0
180558185361,0
180558195443,0
180558195550,0
180558205633,0
180558205739,0
180558216043,0
180558216192,0
180558226277,0
180558226381,0
180558236526,0
180558236677,0
180558246777,0
180558246883,0
180558256968,0
180558257081,0
180558267162,0
180558267840,0
180558277925,0
180558278041,0
180558288126,0
180558288267,0
180558298358,0
180558298509,0
180558308598,0
180558308707,0
180558318790,0
180558318963,0
180558329046,0
180558329154,0
180558339243,0
180558339350,0
180558349441,0
180558349550,0
180558359639,0
180558359754,0
180558369839,0
180558370180,0
180558380040,0
180558380360,0
180558390255,0
180558390536,0
180558400454,0
180558400716,0
180558410642,0
180558410892,0
180558420836,0
180558421068,0
180558431042,0
180558431244,0
180558441264,0
180558441380,0
180558451469,0
180558451579,0
180558461660,0
180558461771,0
180558471860,0
180558471969,0
180558482054,0
180558482172,0
180558492255,0
180558492368,0
180558502450,0
180558502561,0
180558512645,0
180558512763,0
180558522845,0
180558522960,0
180558533043,0
180558533150,0
180558543238,0
180558543346,0
180558553430,0
180558553537,0
180558563620,0
180558563729,0
180558573812,0
180558573919,0
180558584000,0
180558584109,0
180558594200,0
180558594344,0
180558604431,0
180558604548,0
180558614631,0
180558614747,0
180558624839,0
180558624958,0
180558635240,0
180558635346,0
180558645437,0
180558645548,0
180558655769,0
180558655926,0
180558666170,0
180558666457,0
180558676586,0
180558676707,0
180558686792,0
180558686899,0
180558696981,0
180558697086,0
180558707165,0
180558707260,0
180558717352,0
180558717479,0
180558727557,0
180558727656,0
180558737736,0
180558737833,0
180558747914,0
180558748014,0
180558758095,0
180558758191,0
180558768270,0
180558768361,0
180558778447,0
180558778570,0
180558788681,0
180558788783,0
180558798862,0
180558798964,0
180558809046,0
180558809144,0
180558819221,0
180558819319,0
180558829406,0
180558829540,0
180558839620,0
180558839731,0
180558849810,0
180558849913,0
180558859996,0
180558860096,0
180558870177,0
180558870276,0
180558880355,0
180558880448,0
180558890602,0
180558890712,0
180558900808,0
180558900955,0
180558911047,0
180558911166,0
180558921347,0
180558921455,0
180558931542,0
180558931655,0
180558941737,0
180558941849,0
180558951932,0
180558952046,0
180558962133,0
180558962256,0
180558972340,0
180558972457,0
180558982662,0
180558982772,0
180558992855,0
180558992963,0
180559003043,0
180559003136,0
180559013362,0
180559013500,0
180559023586,0
180559023705,0
180559033789,0
180559033887,0
180559043966,0
180559044069,0
180559054148,0
180559054242,0
180559064363,0
180559064463,0
180559074560,0
180559074669,0
180559084754,0
180559084857,0
180559094937,0
180559095038,0
180559105116,0
180559105213,0
180559115292,0
180559115576,0
180559125799,0
180559125902,0
180559135986,0
180559136153,0
180559146246,0
180559146355,0
180559156445,0
180559156574,0
180559166667,0
180559166766,0
180559176845,0
180559176946,0
180559187028,0
180559187124,0
180559197216,0
180559197333,0
180559207412,0
180559207509,0
180559217589,0
180559217691,0
180559227768,0
180559228017,0
180559238094,0
180559238193,0
180559248271,0
180559248380,0
180559258466,0
180559258582,0
180559268662,0
180559268762,0
180559278842,0
180559278941,0
180559289022,0
180559289118,0
180559299201,0
180559299306,0
180559309445,0
180559309553,0
180559319638,0
180559319753,0
180559329835,0
180559329947,0
180559340030,0
180559340147,0
180559350230,0
180559350335,0
180559360569,0
180559360671,0
180559370754,0
180559370859,0
180559380944,0
180559381057,0
180559391139,0
180559391246,0
180559401414,0
180559401527,0
180559411609,0
180559411720,0
180559421802,0
180559421911,0
180559431997,0
180559432123,0
180559442214,0
180559442326,0
180559452408,0
180559452515,0
180559462600,0
180559462732,0
180559472875,0
180559472992,0
180559483075,0
180559483190,0
180559494190,0
180559494350,0
180559504440,0
180559504557,0
180559514639,0
180559514753,0
180559524838,0
180559524943,0
180559535133,0
180559535245,0
180559545330,0
180559545438,0
180559555524,0
180559555656,0
180559565739,0
180559565852,0
180559575936,0
180559576042,0
180559586184,0
180559586382,0
180559596467,0
180559596576,0
180559606670,0
180559606823,0
180559616918,0
180559617066,0
180559627204,0
180559627342,0
180559637582,0
180559637714,0
180559647797,0
180559647923,0
180559658007,0
180559658130,0
180559668209,0
180559668329,0
180559678417,0
180559678568,0
180559688655,0
180559688783,0
180559698869,0
180559699002,0
180559709086,0
180559709206,0
180559719285,0
180559719406,0
180559729498,0
180559729612,0
180559739715,0
180559739860,0
180559749943,0
180559750068,0
180559760161,0
180559760326,0
180559770415,0
180559770550,0
180559780639,0
180559780754,0
180559790841,0
180559790970,0
